slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
305,9,1-5,adjust,-0.0037746029058282103,-0.001302474829480997,0.00014131148770222445
306,2,1-7,adjust,0.015030167556181877,-0.00028631319416003544,0.0005247376353507673
306,3,1-7,adjust,-0.028525669586737412,0.0002627949439399176,0.00029787466381836735
306,4,1-7,adjust,-0.016767659265085295,4.004599104050947e-05,0.0006463831819075698
306,5,1-7,adjust,-0.026711904097899364,0.0003852229016985435,0.0005497657846685952
306,6,1-7,adjust,-0.03026480145868619,-0.00016737822806472946,0.0006507740379641026
306,9,1-8,adjust,-0.0175879925528307,0.0015538969104800862,0.00039682677459577584
307,2,1-4,adjust,-0.020184681732936312,-0.0007542552336327661,0.0005082221468740122
307,3,1-4,adjust,0.012342746350330842,0.0001752960783543149,0.0007048763407840859
307,6,1-5,adjust,0.04427151849280272,-0.0010614009061691693,5.850394695194717e-05
307,7,1-5,adjust,-0.015159685864818305,-0.00012769047156594533,0.0009008442603210535
307,8,1-5,adjust,0.004785248618998342,0.00030259304721522704,0.00019556625141672158
307,9,1-5,adjust,0.032418553653289724,-0.0005658704886184133,0.0003076790903069619
308,2,1-7,adjust,0.007890944105905713,0.0006684164346934662,0.0009765156699998107
308,3,1-7,adjust,-0.019747035185857558,0.0003639751339405028,0.00040436303847959866
308,4,1-7,adjust,-0.09864752656880214,-0.00018478119035979527,9.684682447225295e-05
308,5,1-7,adjust,-0.029784615035309544,-0.0001407969205762744,0.0001353081864210762
308,6,1-7,adjust,-0.05257970836550307,0.0006099610211770653,0.000662060072842786
308,9,1-8,adjust,-0.010599485883500674,-0.00016272425154073407,0.000783363728205794
309,2,1-4,adjust,-0.04132796443680326,0.0005692425778012026,0.0004024542185403341
309,3,1-4,adjust,-0.04547073207481891,0.0008564244837283057,0.0006663817196778552
309,6,1-5,adjust,-0.010406236589717633,-0.00027533263464315914,0.00019108217772975908
309,7,1-5,adjust,0.013196163552626062,-0.0005353100243802474,0.00017197810094789952
309,8,1-5,adjust,-0.02351994361298281,0.0003355436798448656,0.0005822309788443997
309,9,1-5,adjust,0.0012548816594501544,-0.00014405124327657236,0.0006017224523366451
310,2,1-7,adjust,0.06527049987234444,-0.0010028253911697664,0.0002819003800590807
310,3,1-7,adjust,0.12629308678207818,-0.001930613773002863,0.00014672547478030386
310,4,1-7,adjust,0.08558156643322555,0.00044612387102347653,0.0001314701067879895
310,5,1-7,adjust,0.05655562705481936,-0.00013475283218693454,0.0007632389288656714
310,6,1-7,adjust,0.053230975644901896,0.00016398878133964856,0.0010834665632781931
310,9,1-8,adjust,-0.010466359673266286,-0.0005184969499326843,0.0005016772898422588
311,2,1-4,adjust,-0.04650658913483062,0.0012966816188353688,0.0014818808121516392
311,3,1-4,adjust,-0.05875649148463683,0.0008428208728923142,0.000200407178725246
311,6,1-5,adjust,-0.012838559813658107,-0.0006415556824569347,0.00024480721061806345
311,7,1-5,adjust,0.07961485020399539,-0.00014775304486010714,0.0001746154959837859
311,8,1-5,adjust,0.01672021691138215,-0.0011673040575504617,0.0008582712167726042
311,9,1-5,adjust,0.013361568868388948,0.001274237548446725,0.000267329719829558
312,2,1-7,adjust,0.03517931107219175,-0.0016801274260161666,0.00041404615589225413
312,3,1-7,adjust,0.016641993566491604,0.00016399219640636343,0.0007079008047563845
312,4,1-7,adjust,0.11700911348509627,-0.00024367324395451435,0.0009543363073513634
312,5,1-7,adjust,0.14125124398206576,0.0006128635897825235,0.00071623969695604
312,6,1-7,adjust,0.07173741345514616,0.0009186819584291321,7.677124938645796e-05
312,9,1-8,adjust,-0.021961278625431,-0.0018287790375057223,0.0007909880022092308
313,2,1-4,adjust,-0.0035871877178705745,0.0006231611907791778,0.0003946902385906167
313,3,1-4,adjust,0.08251956530278924,-0.00027251867191550747,0.00022986090614294556
313,6,1-5,adjust,0.0864362583024083,0.000315751863720948,0.000748559895584064
313,7,1-5,adjust,0.010884327208092064,0.001728833798860364,0.0006143582802420506
313,8,1-5,adjust,0.12266766971951247,0.0020505979374536632,0.0004155316961911654
313,9,1-5,adjust,0.04613017417009738,0.001696895765207346,0.00018042309685624858
314,2,1-7,adjust,-0.06174527594040977,0.001644963753115257,0.0009710448055574656
314,3,1-7,adjust,-0.22879568650367565,0.0013742398416542378,0.000728445484174538
314,4,1-7,adjust,-0.15676820986903345,0.00045048995374884893,0.00019440480608673473
314,5,1-7,adjust,-0.10691764496476755,0.0004717173347167631,2.3544256217744805e-05
314,6,1-7,adjust,-0.13612661772963397,-0.0003834370303745455,0.0003204326622081567
314,9,1-8,adjust,0.039069100504868,0.0016429582166222249,0.0013023855733709626
315,2,1-4,adjust,0.007866716532077088,-0.0005797735466669441,0.0005151925413171526
315,3,1-4,adjust,0.0656815013788545,-0.0012747540877177973,0.001105938813610077
315,6,1-5,adjust,0.06598794007054484,-0.0011603258755121235,0.0005987520892726866
315,7,1-5,adjust,0.035293516236792846,-0.0008647906347203925,0.0004174495248456694
315,8,1-5,adjust,-0.08121096711141523,-0.0015615486536019701,0.00013561513711216993
315,9,1-5,adjust,-0.0007371668910241178,-0.00010231692851761187,0.0008300936409656124
316,2,1-7,adjust,0.05190604532066173,-0.0006660399718555956,0.0004513999768002617
316,3,1-7,adjust,0.07408865476698949,7.419003860011046e-05,0.0006037819769153336
316,4,1-7,adjust,0.027039274493093766,-0.000768682127281513,0.00025519570275694216
316,5,1-7,adjust,0.014420054220746987,-0.0006200901596837588,0.0003722285862116125
316,6,1-7,adjust,-0.028609331847904634,0.0006294799684304134,0.000231481346399302
316,9,1-8,adjust,-0.0743379319213241,-0.0015856203231980242,0.0011864453123501186
317,2,1-4,adjust,0.010108140086169923,-0.0001431051981147299,0.00020654761332637126
317,3,1-4,adjust,-0.02679069106795118,-0.0006436210295896565,0.0007198741279067557
317,6,1-5,adjust,-0.02475083485570483,0.00014246199333316288,0.000265360857323613
317,7,1-5,adjust,-0.029355562017820983,-0.0005352240472441537,0.0009813750819192655
317,8,1-5,adjust,-0.03531076250642882,0.0006982430433722766,0.0010015145522184292
317,9,1-5,adjust,0.021134837460614845,-0.00041609951436289675,0.0001616048582898476
318,2,1-7,adjust,0.011446600755025928,-0.0007351122130983972,9.63232184807782e-05
318,3,1-7,adjust,0.07778804771375554,0.0005442443897557993,0.0005979841081281983
318,4,1-7,adjust,0.11560973796702649,-0.0006287176199700175,0.0007053118846679292
318,5,1-7,adjust,0.033083344880641526,-8.34782342240852e-05,0.0012037199254224195
318,6,1-7,adjust,0.05262131259013534,0.00022959782850058325,0.0013387269772684887
318,9,1-8,adjust,-0.029825063989290804,-0.0006511624935377976,0.0007031318978487312
319,2,1-4,adjust,0.00938040399660501,-0.001200827605371024,0.001627647007672244
319,3,1-4,adjust,0.02521104386051547,-0.0011156582180052875,0.0011012749806431897
319,6,1-5,adjust,0.03042752185355285,0.00010362848929810754,0.001005155230556198
319,7,1-5,adjust,0.000548839350462286,0.00028657512869039147,0.001041988301009968
319,8,1-5,adjust,0.034120439910543955,-0.0002619150009057527,0.0011200362473796227
319,9,1-5,adjust,0.025361527477641244,0.001494630437589627,0.0008078428406619955
320,2,1-7,adjust,-0.03329866719015299,0.0021999277725799353,2.5046137064557387e-05
320,3,1-7,adjust,-0.04538466018777696,0.0009559658553479369,0.00041391246155575125
320,4,1-7,adjust,-0.04354850281709296,0.0004550276628610755,0.00023820140480593257
320,5,1-7,adjust,-0.07304226767898142,-0.0006047139576249977,0.0005999835269812181
320,6,1-7,adjust,-0.029402747054289143,0.000528660386673866,0.00023623882986285898
320,9,1-8,adjust,0.004855980283520952,-0.00041430755318055566,0.0003559052032430333
321,2,1-4,adjust,0.007316355787867622,-0.00012757014731863217,0.000792106099834406
321,3,1-4,adjust,0.012622621606543998,0.0002162652712342478,0.00035377561162068457
321,6,1-5,adjust,-0.1045424249003081,-0.0006377534939390538,0.0001811301116140977
321,7,1-5,adjust,-0.03980768686209401,-0.0011150897745359606,0.0001602539493971717
321,8,1-5,adjust,-0.048116546013846136,0.0002456904953710754,7.92983208256862e-05
321,9,1-5,adjust,-0.033470719647651706,-9.740880097956959e-05,0.00033941688481940903
322,2,1-7,adjust,0.042818196968923194,-0.0008939781755569504,0.0011490408178852437
322,3,1-7,adjust,0.007718686272210893,-0.0012782700846880406,0.000522214646781089
322,4,1-7,adjust,0.03004471339136995,0.00045510544372395946,0.0007649741916742388
322,5,1-7,adjust,0.09777193146753724,0.0006762754829608545,0.0009487730597890293
322,6,1-7,adjust,0.10310843658964057,0.0007398088356428368,0.0014962259093785311
322,9,1-8,adjust,0.017652172664736,-0.00027722451531592693,0.00044633481215778883
323,2,1-4,adjust,-0.02684591941779652,-0.00025871566214426793,0.0006796798015001515
323,3,1-4,adjust,-0.014953394777228448,0.000882189807041573,0.0001660769346933582
323,6,1-5,adjust,0.041267510630009545,5.861390017332002e-05,0.0006484733535105423
323,7,1-5,adjust,0.07291026836325992,0.0012882399198990394,0.00040026249007201695
323,8,1-5,adjust,0.08861121164017854,0.000252015144802163,4.745563566794632e-05
323,9,1-5,adjust,0.013908800777235648,0.0001296143255459791,0.00024361892757605185
324,2,1-7,adjust,-0.04655441627865198,0.001205518136387302,0.0009856634636787051
324,3,1-7,adjust,-0.07788302365973541,0.0006863781021433149,0.00015457662245426244
324,4,1-7,adjust,-0.09334666705096206,-0.00046139375232054293,0.0010332613987819067
324,5,1-7,adjust,-0.02733566474113156,0.00010345323402714957,0.0006423443631432079
324,6,1-7,adjust,-0.046843436138619604,-0.0009403781699833784,0.0005874694298975786
324,9,1-8,adjust,0.02750194867966931,0.0008592579535139435,0.0006201996561380536
325,2,1-4,adjust,0.012405795197482555,-0.00023961190219237656,0.00012691441584893048
325,3,1-4,adjust,0.03975413802982059,0.0005007313940302888,0.00037300483893559577
325,6,1-5,adjust,0.009741219044740016,0.0006241121356140594,0.0020668821721060967
325,7,1-5,adjust,-0.02931329669099548,0.000866456686384367,0.0011020951698305502
325,8,1-5,adjust,-0.02542478697963165,0.0005270333428562052,0.001693879010696005
325,9,1-5,adjust,-0.039677481144710924,-0.001056952614052558,0.0005850056634727263
326,2,1-7,adjust,-0.034383994969860436,0.0006044340369040836,0.0005013555580000964
326,3,1-7,adjust,0.022832481632364295,-0.0009707082848165491,0.0006841945877937841
326,4,1-7,adjust,-0.011512360756012134,0.00013371676968356485,0.0005528976086511086
326,5,1-7,adjust,-0.12697538977768993,-0.0008909475230354237,0.001445607991976774
326,6,1-7,adjust,-0.08067949850804464,-0.0014610561062595956,0.0007486417136878548
326,9,1-8,adjust,0.02814609943377378,0.0006856897798663151,5.6294459524975695e-05
327,2,1-4,adjust,0.04196248279138932,-0.0008176054073769442,0.0004815061979780834
327,3,1-4,adjust,-0.03759057006679574,-0.0005065489687733642,0.0007148839700922917
327,6,1-5,adjust,-0.0509383645788476,0.0016006437103707925,0.0004972764498993796
327,7,1-5,adjust,-0.10053567645121371,-0.001705369869354176,0.0005868310880342403
327,8,1-5,adjust,-0.11373370760338287,-0.0014836322908081084,0.00028834135003423885
327,9,1-5,adjust,-0.04071262372817609,-0.0011407908128886054,0.0002806819180878617
328,2,1-7,adjust,0.020441385746759543,-0.0003727023294123058,0.0001402522218597449
328,3,1-7,adjust,0.1289092863997401,-0.0007840089751395154,0.0007449803879457648
328,4,1-7,adjust,0.05397373227945176,0.000189619591186104,2.0211147375142106e-05
328,5,1-7,adjust,0.059066904922763806,0.0001224848563603419,0.00020874738466144025
328,6,1-7,adjust,0.05891456773558868,-0.000766144686794272,0.0002754902696676785
328,9,1-8,adjust,-0.03583248381406812,-0.0003687256024187705,0.001152458011452065
329,2,1-4,adjust,-0.029192386047424218,0.0008296465509637568,0.0003474042372056414
329,3,1-4,adjust,-0.11309879876181055,0.0010186929793739301,5.4430431429154594e-05
329,6,1-5,adjust,-0.01853948916531926,0.0005861296131322992,0.00018293982900229535
329,7,1-5,adjust,0.05716926969269277,0.0007440468143192209,0.0001633726254252156
329,8,1-5,adjust,0.005876254930702976,-0.0008139694365769646,0.001067983963328773
329,9,1-5,adjust,0.033985439410104644,0.0003230456781825175,6.983860376187798e-05
330,2,1-7,adjust,0.031601192560124426,-0.0004224977764396485,0.0017870537789849254
330,3,1-7,adjust,-0.04910409385170427,2.0517035249176784e-05,0.0010251364416501614
330,4,1-7,adjust,0.00861738378274035,-0.00016998809282295105,4.0643225714146514e-06
330,5,1-7,adjust,0.09906065626228272,0.0010780988469677427,0.0001539330430857204
330,6,1-7,adjust,0.0120820801492789,-0.0005170512215597402,0.0006838080901549555
330,9,1-8,adjust,-0.028703279740411324,-0.0006578613170534531,0.0016830526453007176
331,2,1-4,adjust,0.0022688177304924016,-3.9678013052475925e-05,0.0004884373327871594
331,3,1-4,adjust,0.06222056663882942,-0.0006462008408430224,0.00011365095575529133
331,6,1-5,adjust,0.13836494167993163,-0.0002511243568297955,0.0005872116164347164
331,7,1-5,adjust,0.10924089886580736,-0.00011289816621309678,0.0006570338206700974
331,8,1-5,adjust,0.132435767063091,0.0018357878511668416,0.0009336946377040289
331,9,1-5,adjust,0.0644298273851796,0.0019134821747918101,0.000511261815638238
332,2,1-7,adjust,-0.022636090401803734,0.0005917453379852541,0.0006742065576652477
332,3,1-7,adjust,0.02872395684821494,0.00036078575501477967,0.0007718862727664335
332,4,1-7,adjust,0.038470921603395734,-0.00020276546661627352,0.0008746194599509893
332,5,1-7,adjust,-0.02612198477311453,-0.00027602129974278695,0.0007688696406926023
332,6,1-7,adjust,-0.01804655282545431,0.0007014581889722175,0.001571569943594433
332,9,1-8,adjust,0.02696882331525908,0.0009244185755057549,0.0005316790100035482
333,2,1-4,adjust,0.02880975118654088,-0.001987156809853047,0.0011379397067605144
333,3,1-4,adjust,0.004066485334627231,-0.00016314497492764984,0.0005198545363638334
333,6,1-5,adjust,-0.032128833830508324,7.76030355038091e-05,0.0010183183972166158
333,7,1-5,adjust,-0.04811021888345854,-5.389919448314774e-05,0.0006548016158370811
333,8,1-5,adjust,-0.0005801975910835957,0.00037734030623878746,0.0008975809660405076
333,9,1-5,adjust,-0.055209466157189906,-0.0010001663489517972,0.0011801687324304187
334,2,1-7,adjust,-0.008645909439643563,0.0009291917853715626,0.0017083635866334782
334,3,1-7,adjust,0.04364060425767084,-0.0009500946820626874,0.001293522187372574
334,4,1-7,adjust,-0.08409640829238572,0.0003510607271282247,0.0011925945178053413
334,5,1-7,adjust,0.07758422854143847,-0.0005654550059303681,0.0010716362663442925
334,6,1-7,adjust,0.03807949402359332,0.0005958273508228465,0.00030439083692671557
334,9,1-8,adjust,0.05553446355944554,0.0010139341325556758,0.0010979454014069787
335,2,1-4,adjust,-0.023999651571994417,0.0005183473205710417,0.0009235733278320364
335,3,1-4,adjust,-0.12293795978771031,0.0017034196540432114,0.001833837810762745
335,6,1-5,adjust,0.023254427120776702,-0.0009097285332558939,0.0011739145417380226
335,7,1-5,adjust,0.025507002917104993,0.0006820189997136225,0.0011714426826602896
335,8,1-5,adjust,-0.040201384273907036,-0.0009456880176077878,0.0005905513125048243
335,9,1-5,adjust,-0.048990730993345256,-0.0015999162010464627,0.00031262711617924553
336,2,1-7,adjust,0.0009646058525568228,0.0004205882841191434,0.00044205018629624957
336,3,1-7,adjust,0.014483561259836427,0.0001954052093071965,0.00037066750936136974
336,4,1-7,adjust,0.01738568822065475,0.0003399573437438934,2.940445029378833e-05
336,5,1-7,adjust,-0.1314833253881232,-0.0002712231824900934,0.00037046074093289
336,6,1-7,adjust,-0.060089288639887724,0.00019020096769446025,0.001151692020157203
336,9,1-8,adjust,-0.0031693233258924263,0.0008365569000294088,0.001135109675993047
337,2,1-4,adjust,-0.01581753312895216,-0.0005381672605307376,0.0009102857886923453
337,3,1-4,adjust,-0.01809088460055582,-0.0006457164237859118,0.0011853163154571114
337,6,1-5,adjust,-0.101360231974983,-0.00011006261269891895,5.1224772197301995e-05
337,7,1-5,adjust,-0.116016380164896,-0.00041796966551191665,0.0007381932702762151
337,8,1-5,adjust,-0.05092269400043649,-0.00021361630181457019,0.0002464950366552655
337,9,1-5,adjust,0.013603030028142594,-0.0009270031826705888,0.0003293066962418823
338,2,1-7,adjust,-0.0018094737541142678,0.00046857755341739033,0.0004951018978816293
338,3,1-7,adjust,0.023155931265459777,0.0009224495119526933,0.000792918693052873
338,4,1-7,adjust,0.010335379555928033,3.45120099864293e-05,9.503323714451618e-05
338,5,1-7,adjust,-0.0583253110734263,0.00030735658872602524,4.990064151813412e-05
338,6,1-7,adjust,0.03282488358869916,-5.145174725503671e-06,2.4827974548955323e-05
338,9,1-8,adjust,-0.03664000984879675,0.000142326276604256,0.0006994911873470879
339,2,1-4,adjust,0.049237238141083384,-0.0016089610456960439,0.0007474365338541756
339,3,1-4,adjust,0.018981015121760796,-0.000140563306532512,9.065188349440712e-05
339,6,1-5,adjust,-0.10004337129857796,0.0009545239935203574,0.0010215617084633245
339,7,1-5,adjust,-0.015446710104546747,-0.00011431607510285946,0.0003514647075023169
339,8,1-5,adjust,-0.005827373330839927,-1.2096471010080523e-05,0.00027998637059083284
339,9,1-5,adjust,0.030623491478225587,0.0004328214006848242,0.0004078954648653162
340,2,1-7,adjust,-0.008632438443692186,0.0014056954458400639,0.00044892609859164504
340,3,1-7,adjust,0.003125131866828906,-0.00026309750166036825,0.00032956856752385953
340,4,1-7,adjust,-0.04600318477106748,-2.489826657820914e-05,1.1653258079704475e-05
340,5,1-7,adjust,-0.09537670538037699,-0.0003601491607599292,0.0006394722067957142
340,6,1-7,adjust,0.05202484386982414,-0.001432894530483631,0.00042029171867621147
340,9,1-8,adjust,-0.04054816632229853,-0.001573970418252964,0.0013044188459926044
341,2,1-4,adjust,-0.045206063684652485,0.0006209837568412081,0.0003572788340869168
341,3,1-4,adjust,-0.04492202477829277,-0.00017576059116818261,0.0006395999870457165
341,6,1-5,adjust,-0.10788269322688539,2.7856408801116272e-05,0.0013172133170020065
341,7,1-5,adjust,-0.032777864792769666,-0.000321177078937066,0.0007368204076429769
341,8,1-5,adjust,-0.04734982916173982,-0.000492524127799656,0.0008059495533212259
341,9,1-5,adjust,0.01906554108616273,-0.00013493047491623577,0.0005518296565725655
342,2,1-7,adjust,0.04205742916479936,-0.0011304540146598542,0.0010801800014583866
342,3,1-7,adjust,0.0025263652236788402,0.000288934711043796,0.0002290426422797177
342,4,1-7,adjust,0.0465429628384869,-0.00013278507471612934,0.0003810981463151256
342,5,1-7,adjust,0.06764604695656509,-2.5850532493070523e-05,0.0003440268618462399
342,6,1-7,adjust,0.09498063949905866,0.0006495114967073965,0.0005047744673261762
342,9,1-8,adjust,-0.03883429740480254,0.00038850075288104896,0.0009298239910788259
343,2,1-4,adjust,-0.019586820571025437,0.0011211342066408591,0.0006218484497338163
343,3,1-4,adjust,0.04300619681658371,0.0005739068216053563,0.00018240634098613137
343,6,1-5,adjust,-0.026098255205135992,-0.001787358507860596,0.0014319669674290486
343,7,1-5,adjust,0.014076980232027133,0.000198567324406873,0.0007727003001625854
343,8,1-5,adjust,-0.011668366045008118,-0.00013133770803334585,0.0014391199041300078
343,9,1-5,adjust,0.032073838919155676,3.8223654933261205e-05,0.0004475068179564718
344,2,1-7,adjust,0.03618747203652678,-0.0012333253149608204,0.0012677447980871965
344,3,1-7,adjust,0.029346836223433707,-0.0011979387977694709,0.00026810903582015266
344,4,1-7,adjust,0.0017666264312706337,-0.0005109158036892504,0.0003158036980040652
344,5,1-7,adjust,0.027270560646415296,0.0003281534021970937,0.000725257511860347
344,6,1-7,adjust,0.013260978924779294,0.0010836909506618973,0.00011964289300730727
344,9,1-8,adjust,-0.03406894291172298,-0.0009644712949213923,0.0016013049135419992
345,2,1-4,adjust,-0.016066225499439042,0.0002683473469230475,0.0005352287985637672
345,3,1-4,adjust,-0.00825061383230397,0.000360385128235799,0.00018073230360758026
345,6,1-5,adjust,0.029475202317930743,3.2451176177087626e-05,0.00011601283540752278
345,7,1-5,adjust,-0.037923360144807024,0.0004687073392567712,0.0002730693390872446
345,8,1-5,adjust,0.05365688849457339,0.0006054250355988534,5.74875946870085e-05
345,9,1-5,adjust,0.04424850207542299,0.0009950101231007422,0.000436487083272973
346,2,1-7,adjust,-0.014186483708077239,0.0003957577566806538,0.0007291292766497807
346,3,1-7,adjust,0.0003734190695711978,0.0003202493531871112,1.8896101317281252e-05
346,4,1-7,adjust,-0.07158479222884846,4.492283822926588e-05,0.0005103582925257583
346,5,1-7,adjust,-0.04104721178711747,0.0007427693672291885,0.0004846791121337676
346,6,1-7,adjust,-0.07454248903798069,0.0001730136327590388,0.0004708462230025282
346,9,1-8,adjust,-0.00609681990962084,-0.0009441463370012513,9.372352493693682e-05
347,2,1-4,adjust,-0.027498867687024087,-0.00018806320669434502,0.0009331705521777725
347,3,1-4,adjust,-0.043459357699479596,0.0002494351868183832,0.0011419421415368386
347,6,1-5,adjust,0.054177165213907995,0.0006105426744537017,0.0003904165596119013
347,7,1-5,adjust,0.09244549610415853,-0.0010160571470586807,0.0005797412123576646
347,8,1-5,adjust,0.04199831176161094,0.0001554665948350328,5.2616529358432955e-05
347,9,1-5,adjust,0.04523368903690711,0.0027418255999911724,0.0011356198719214086
348,2,1-7,adjust,0.026596114081251634,-0.00028443977135795195,0.0006630024109714484
348,3,1-7,adjust,0.11859268835348179,-0.0008163823147632401,0.0002927986978618748
348,4,1-7,adjust,0.16845768654939128,0.00038429187246282257,0.00020135426828907766
348,5,1-7,adjust,0.11223740214940368,-0.0012721686725737094,0.0004812006674529429
348,6,1-7,adjust,0.03852609609154519,-0.0012317896860016666,2.572273441584379e-05
348,9,1-8,adjust,-0.039354740442991434,-0.0008647725712468203,0.0005306254276778211
349,2,1-4,adjust,0.02574974589324874,-0.000704186299939301,0.0004647076946325192
349,3,1-4,adjust,-0.016487160295076683,-0.0006916580731316847,0.000990195007823141
349,6,1-5,adjust,0.029267138036883657,0.0005012012410781561,0.0020366517688557672
349,7,1-5,adjust,0.009123773584845604,-9.104648579917948e-05,0.0006788649099645179
349,8,1-5,adjust,-0.026666366296062095,-0.0009674137616957773,0.0008508402530812187
349,9,1-5,adjust,-0.034953772906819586,-0.0010216497890206835,0.001436761646631651
350,2,1-7,adjust,-0.0006812062444307192,0.00023018289052370203,0.0004784699935086325
350,3,1-7,adjust,-0.07892827182395323,-0.00031147290704254375,0.00018969077890541747
350,4,1-7,adjust,-0.08213163420824093,-0.000142227088266751,0.00044865388990675866
350,5,1-7,adjust,0.08119662280716769,0.0010732126939395088,0.0007512238039105908
350,6,1-7,adjust,0.0165154708437553,2.8578941100093013e-05,0.00026162968261742345
350,9,1-8,adjust,0.01885821847602101,-7.114479014648619e-05,0.0007522771780691331
351,2,1-4,adjust,-0.008065945816238864,0.0008686612526937084,0.000544546934791586
351,3,1-4,adjust,-0.00036408171607517034,-3.576828085310713e-05,0.00010303858171134927
351,6,1-5,adjust,0.06736333018481486,0.00034795284481163564,0.0007842212235683954
351,7,1-5,adjust,0.09457098428561618,0.0016846354696150748,0.0012929132393207253
351,8,1-5,adjust,0.07947394814070351,0.002094563854246601,0.0010958263524929067
351,9,1-5,adjust,0.052116729506702,0.0017009227786688053,0.001218669187912661
352,2,1-7,adjust,-0.052176015974016776,0.0004572760410258811,0.0004328213030257024
352,3,1-7,adjust,-0.0563881430737362,0.0025597602016007993,0.0010322543510901444
352,4,1-7,adjust,-0.062144899792011155,0.0012070911297906795,5.158562332398183e-05
352,5,1-7,adjust,-0.08761081285924317,-0.0009973766925307705,0.0005099540291310029
352,6,1-7,adjust,-0.013436873986822952,0.00017498378134924876,0.00045161837631489346
352,9,1-8,adjust,0.021446647553737465,-0.00013432792371154324,0.0008677371723897435
353,2,1-4,adjust,-0.004359401478908971,0.0006506371434522683,0.0017372728915744005
353,3,1-4,adjust,-0.014258102070947895,-0.0004000248666451253,0.0017878032505396306
353,6,1-5,adjust,-0.09734076952525024,-0.0004301827502347577,0.0001138006959409205
353,7,1-5,adjust,-0.1494610564142193,-0.00107489283248123,0.0008556969825714377
353,8,1-5,adjust,-0.1233229435614685,-0.0013780048185753492,0.0017217439534467167
353,9,1-5,adjust,-0.050955541292632064,-0.00039645728371382545,0.0003608798023480375
354,2,1-7,adjust,0.05617945494693608,-0.0014784113423426252,0.0004735145260068283
354,3,1-7,adjust,0.1171247801653523,-0.0006057206739454204,5.411545490723605e-05
354,4,1-7,adjust,0.11332264613819301,-0.0010810649898215356,0.0003867768324797721
354,5,1-7,adjust,-0.09549131269012003,0.0010069075203767656,0.0005140349413887394
354,6,1-7,adjust,-0.018899132927594545,-0.0004940037690365448,3.9344689940049016e-05
354,9,1-8,adjust,-0.02097052983827471,-0.0016884797898952756,0.00044901334182532673
355,2,1-4,adjust,-0.007819663020142269,-0.000816356669853521,0.0016115575910375629
355,3,1-4,adjust,-0.013915100999904654,-0.00045501670918514695,0.0016585567609553962
355,6,1-5,adjust,-0.01943408752023826,0.0001719677379720441,0.0007189032317053046
355,7,1-5,adjust,-0.021496283622636267,0.00047929923518459725,0.0008354958855673622
355,8,1-5,adjust,0.0630555072605159,-0.0003412177348917259,0.000591457863505953
355,9,1-5,adjust,0.044042853134552924,0.0016174793069131399,1.0060196256888113e-05
356,2,1-7,adjust,-0.02845261495404639,0.0017855840354384337,0.0009950426417167433
356,3,1-7,adjust,-0.13276353776494138,0.001362375595826608,0.0015134825916005622
356,4,1-7,adjust,-0.16643573707966614,0.0006279347422461813,0.0010691901514694431
356,5,1-7,adjust,-0.02283488705913411,-0.00043013051778680744,0.0008275031849603559
356,6,1-7,adjust,-0.03274597597178257,0.0006428253947830095,0.0007079490943793605
356,9,1-8,adjust,-0.03404593430714691,-0.000339517174837611,0.00022359857972187826
357,2,1-4,adjust,-0.020444437552908677,0.0008224943931837282,0.0009620292845800253
357,3,1-4,adjust,0.014703569250636964,0.0003828389378270335,0.00013881088057112986
357,6,1-5,adjust,-0.001160040985708308,-0.0010506663319219429,0.0011656263141644509
357,7,1-5,adjust,0.04368560090479544,-0.001032676764914533,0.0006649178768697292
357,8,1-5,adjust,-0.0330686779239252,0.0003107228829013706,0.0016061995955233268
357,9,1-5,adjust,0.018253997411360637,0.0002893270916444398,0.001422935981401969
358,2,1-7,adjust,0.05722143881428167,-0.0020247578394275286,0.00022630280734205075
358,3,1-7,adjust,0.0901697737758688,-0.002313813869109649,0.000225788397194202
358,4,1-7,adjust,0.2108654600289275,-0.00028780300758669814,0.0006138691150640351
358,5,1-7,adjust,0.16188869377358653,-0.0005241107519443001,0.0008659398762000227
358,6,1-7,adjust,0.051437434644543104,0.00010052787777789644,3.935374272244622e-06
358,9,1-8,adjust,-0.026818237193503788,-0.0012584108346710956,0.00028193780570616656
359,2,1-4,adjust,0.008417943739276844,-0.0006114422377689895,0.0006721030456288877
359,3,1-4,adjust,0.048898745278144404,-8.34704852660991e-06,0.00013864838688586723
359,6,1-5,adjust,0.07591127077527994,0.0007201863094742133,0.00037185306353927595
359,7,1-5,adjust,0.031816539796852956,0.0007293456034274553,0.000814503798516753
359,8,1-5,adjust,0.05948658519795226,0.00020089998112260673,1.6437832540479738e-05
359,9,1-5,adjust,0.007399610608701361,0.0009525785180187782,0.0005282237602398721
360,2,1-7,adjust,-0.07267259867814221,0.0010905647672303244,0.0004734273003688
360,3,1-7,adjust,-0.05794994764471541,0.0004099141947530387,1.1112311049363586e-05
360,4,1-7,adjust,-0.17771050848888187,-0.0004857479188293084,0.0002831369376153023
360,5,1-7,adjust,-0.010439829008402289,0.0010727452338798378,0.00023299794885043218
360,6,1-7,adjust,0.007915675313988735,0.0015873151243692139,0.0006016482629830697
360,9,1-8,adjust,0.03941533557937406,0.0006430813452301114,0.0001638525718550524
361,2,1-4,adjust,0.004805773755904445,0.000796987837741838,0.0010773448360526492
