slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
288,5,1-7,adjust,-0.08639031869966694,0.004976114543007075,0.0068613934130067455
288,6,1-7,adjust,-0.191626788858483,-0.005612266816648948,0.0028988282381885388
288,9,1-8,adjust,-0.4301538673739808,-0.012605372429882569,0.007929474294318064
289,2,1-4,adjust,0.10558981466061439,-0.002361592215762276,0.002694991587700909
289,3,1-4,adjust,0.6753438088947016,-0.0031401313478292897,0.0058361816886508934
289,6,1-5,adjust,0.3649126109617698,0.007640070292136353,0.0014462745862869866
289,7,1-5,adjust,0.15246446456682824,0.0017076080468105908,0.005947190315349021
289,8,1-5,adjust,0.7506371060537156,0.0036116497075057543,0.0010298328806267669
289,9,1-5,adjust,0.1167722523922828,0.003816443781695751,0.007998845450665176
290,2,1-7,adjust,-0.24999463093023386,0.004786477455284239,0.0010067730806530295
290,3,1-7,adjust,-0.14947085541341953,0.004693326767461543,0.006575972907400443
290,4,1-7,adjust,-0.2441898014547142,0.011458799499225522,0.006595915957250363
290,5,1-7,adjust,-0.6072644153953595,-0.002269062211390831,0.002600496734330819
290,6,1-7,adjust,0.26575555195737743,0.0022331549301244664,0.0035375143589912897
290,9,1-8,adjust,0.29261546101645297,0.019035711975599952,0.013937638786535918
291,2,1-4,adjust,-0.1536547290011135,0.005801128603818346,0.008079583667693785
291,3,1-4,adjust,-0.3260945653543075,-0.0011787557091393708,0.0023690623883692525
291,6,1-5,adjust,-0.6605914176939638,-0.006259212194803996,0.014480709545595273
291,7,1-5,adjust,-0.35204576934686543,-0.010053153515747905,0.008068353915876838
291,8,1-5,adjust,-0.32769679066157814,-0.006605789430034453,0.010546652856617482
291,9,1-5,adjust,0.005498968064042962,-0.016665720505064093,0.00484861704589282
292,2,1-7,adjust,0.6803132837514344,-0.018961766789776426,0.0008254035124503897
292,3,1-7,adjust,1.119349840160348,-0.010621762292466879,0.0005830904633761712
292,4,1-7,adjust,0.7795210262571223,0.00029897170147720297,0.006106386784015118
292,5,1-7,adjust,1.314523005034507,0.0050522712617983336,0.0038000485930853255
292,6,1-7,adjust,0.28245220212130023,0.006251771208714994,0.0021516607998332475
292,9,1-8,adjust,-0.16569847174995583,0.0007357782530981161,0.001474316573949788
293,2,1-4,adjust,-0.2112524033471625,-0.0026817048146006994,0.0048231384352667335
293,3,1-4,adjust,-0.5585642181458275,0.0004948941783091294,0.001438223413345739
293,6,1-5,adjust,0.7118911079259308,-0.0065070139407428125,0.006005917587218063
293,7,1-5,adjust,0.24094415570773361,0.001854900951170649,0.0013663777950699422
293,8,1-5,adjust,0.3840656203520015,0.007497977132753312,8.638245677320768e-05
293,9,1-5,adjust,0.24648726889591066,0.009162236772209923,0.0008157610273226099
294,2,1-7,adjust,-0.1693297992595907,0.0055468194250918815,0.006501278416250099
294,3,1-7,adjust,0.5690857693734949,0.008272871737115876,0.006876362913906968
294,4,1-7,adjust,-0.3107903685854113,-0.004095298016472018,0.00043634661945772443
294,5,1-7,adjust,-0.22419634746989317,-0.007828489914698727,0.004145242303541284
294,6,1-7,adjust,-0.5567280500362979,0.00475025579683595,0.00023738536238833232
294,9,1-8,adjust,0.0626192516699821,-0.0007715601915677105,0.013917296303228048
295,2,1-4,adjust,-0.23495223999361434,0.006463656709129746,0.00476361399863535
295,3,1-4,adjust,-0.7932214525939023,-0.00328547960544989,0.0005709845511176295
295,6,1-5,adjust,0.12320365794684131,0.00025916408131720545,0.0027743443274079204
295,7,1-5,adjust,0.2909272414117767,-0.0007235884611697007,0.000827145432772271
295,8,1-5,adjust,-0.01974282539830179,-0.003822634253477119,2.1078963711644744e-05
295,9,1-5,adjust,-0.33522195242019914,-0.013969994139340074,0.003537963809655982
296,2,1-7,adjust,0.14928632328317837,0.0009510590339387001,0.0022058676190391704
296,3,1-7,adjust,1.3936203291293594,-0.008252999828348028,0.007065415705224187
296,4,1-7,adjust,0.7578072894094827,-0.002797656177124239,0.005024501902260518
296,5,1-7,adjust,-0.06620885329493348,-0.0013799879753772983,0.001990404238982855
296,6,1-7,adjust,0.18525160218675985,0.0020361883857104362,0.003513948219195337
296,9,1-8,adjust,0.18307801189203568,0.006147313131389808,0.01023078098938807
297,2,1-4,adjust,0.2755533925691713,-0.006768124265124302,0.003206791221533326
297,3,1-4,adjust,-0.5642099312598446,0.009234215308758049,0.009701497168414303
297,6,1-5,adjust,-0.11760070488462689,-0.0031691169166421407,0.008117851252665093
297,7,1-5,adjust,-0.5329457509256808,0.003686304535296588,0.008280868387924991
297,8,1-5,adjust,-1.109225245714476,-0.007625481781404273,0.008023258996672788
297,9,1-5,adjust,-0.601491492177848,-0.012850384210066918,0.005027907973122188
298,2,1-7,adjust,0.08370010870653492,0.008455122809575775,0.008497066396080857
298,3,1-7,adjust,-1.503916285558696,0.0014050902324005412,0.010054203514073247
298,4,1-7,adjust,-0.9269686423115044,-0.00422921904642149,0.008393450191275353
298,5,1-7,adjust,-0.5786302100001387,0.0071404403081020374,0.012723182091024665
298,6,1-7,adjust,-0.6645733695677896,-0.000408791057247054,0.00268741199414928
298,9,1-8,adjust,-0.06054706522448381,-0.005346499877717048,0.013340309037273245
299,2,1-4,adjust,-0.15708457821484073,-0.010961351419537904,0.008742038168815535
299,3,1-4,adjust,0.7523069664752174,-0.003135742338857286,0.00434665288861881
299,6,1-5,adjust,0.3314821397340852,-0.0013014518140002638,0.0023039769246091537
299,7,1-5,adjust,-0.015899692084540576,0.0005126485834475813,0.005102758959322182
299,8,1-5,adjust,0.6102504365112025,0.006289035204274032,0.012745482242105574
299,9,1-5,adjust,0.5929962198095678,0.02841318895584706,0.013450301979898662
300,2,1-7,adjust,-0.045081647742788465,0.007567670073225231,0.00023729129652528042
300,3,1-7,adjust,-0.1859761128995408,0.0044917149741357035,0.008478974306006835
300,4,1-7,adjust,-0.41192578286273335,0.006020016065315984,0.005733712704343858
300,5,1-7,adjust,0.3832301920832245,-0.0016702110806328377,0.008695586848114433
300,6,1-7,adjust,-0.3035072542916312,-0.004083433686937381,0.0029683409962501443
300,9,1-8,adjust,-0.14338697803486017,-0.0066990498376777565,0.002047212646670945
301,2,1-4,adjust,-0.2374504034063158,0.009006479050636281,0.002139876207654791
301,3,1-4,adjust,-0.23511082829111515,0.011771409929171521,0.008877127593443276
301,6,1-5,adjust,0.5264528651918472,0.007774855900006666,0.006752359262149909
301,7,1-5,adjust,0.2821301425654888,0.0038191008836648502,0.005194349523270459
301,8,1-5,adjust,0.10906582062556269,0.0003197493797946834,0.0012491384232655382
301,9,1-5,adjust,-0.3522747216558431,-0.012577171821357874,0.0028621040806633387
302,2,1-7,adjust,-0.1373557415016758,-4.258211191602349e-07,0.011164222570576435
302,3,1-7,adjust,0.1132502178138195,-0.015621594688907283,0.004404285678571318
302,4,1-7,adjust,0.951913585600828,-0.006615141144739373,0.0016126433931456484
302,5,1-7,adjust,-0.1182429179433479,0.0007538412221288874,0.006672709986693536
302,6,1-7,adjust,-0.4943509744410156,-0.004596623053034364,0.0032222038008333496
302,9,1-8,adjust,0.4058035521462095,0.008467775991803431,0.0015295757248173702
303,2,1-4,adjust,0.46666205463872484,-0.018164894029301305,0.011348334404705673
303,3,1-4,adjust,0.566342375917072,-0.004879837109428794,0.010471998117695752
303,6,1-5,adjust,0.5347314995704469,0.009232517517586553,0.001900931902605521
303,7,1-5,adjust,0.1397598962591074,-0.0002813751232768131,0.00418538843423116
303,8,1-5,adjust,-0.23968783688601086,-0.000858950992095651,0.0013462642500829353
303,9,1-5,adjust,0.16247267910476865,0.005818121563495695,0.004170236300605849
304,2,1-7,adjust,-0.4200498990065895,0.026649602997712497,0.015467264899198186
304,3,1-7,adjust,-1.2364463670368817,0.01586747341657214,0.016447444803578258
304,4,1-7,adjust,-0.779814189034282,0.011417556110040921,0.013151387132913585
304,5,1-7,adjust,-0.4443194290768735,-0.014071736419303284,0.000973862401226737
304,6,1-7,adjust,-0.16059332891291686,-0.009963022849150138,0.006128650907501736
304,9,1-8,adjust,-0.4170463094708446,-0.0037163700065059686,0.010524310631221402
305,2,1-4,adjust,-0.07569043517449427,-0.01497257617039901,0.010549857380951738
305,3,1-4,adjust,0.4607260726293533,-0.0070346941608292945,0.011316135881218636
305,6,1-5,adjust,-0.8110749278194774,-0.002172361583037128,0.010230290428342241
305,7,1-5,adjust,-1.3801401201650147,-0.009663882218632331,0.012639136682743376
305,8,1-5,adjust,-0.9246251668615884,-0.011290786737828636,0.01946282134108403
305,9,1-5,adjust,-0.22068621720844017,-0.01543818478273757,0.0220308607969388
306,2,1-7,adjust,0.5182749418300282,-0.00732779821688343,0.01687966151654349
306,3,1-7,adjust,0.9480564666538009,-0.006498490580254178,0.007775407633553641
306,4,1-7,adjust,-0.6489216792008348,-0.010167428179084897,0.010364510785774248
306,5,1-7,adjust,0.869769461158758,0.020983672012484605,0.01024981575142826
306,6,1-7,adjust,-0.22260916416045504,0.0015639168604517706,0.006216089992290507
306,9,1-8,adjust,-0.1953386152456014,-0.007405016426458831,0.00918363402584579
307,2,1-4,adjust,-0.4546371233098978,0.013459202432260035,0.0030411467826500635
307,3,1-4,adjust,-0.7861783457442213,0.012687109293499135,0.001722286351057967
307,6,1-5,adjust,1.7413869379713296,0.0010997790520727601,0.02376124421515294
307,7,1-5,adjust,1.5672601170407863,0.010399016256216037,0.008031743422096055
307,8,1-5,adjust,1.5274921715787058,0.03022863021743694,0.01153991557062807
307,9,1-5,adjust,1.0842791296041536,0.022174999235544664,0.007235870675944806
308,2,1-7,adjust,0.010477137549855804,0.002102710434309328,0.009344719633584204
308,3,1-7,adjust,0.1788469753218239,-0.004246399747658374,0.01365332282865114
308,4,1-7,adjust,0.3482665145837697,0.0029478334051181282,0.013762176219804407
308,5,1-7,adjust,-0.17233568194266066,-0.011414853929495941,0.008088897043570811
308,6,1-7,adjust,-0.4453838728289705,0.00874463547812648,0.002982803159596798
308,9,1-8,adjust,0.02175074955929798,0.005348774037837167,0.012024512819285517
309,2,1-4,adjust,0.23508453628626683,-0.012600975627319377,0.010047477205591902
309,3,1-4,adjust,-0.28299347209116277,-0.004437283162589779,0.011779768011998424
309,6,1-5,adjust,-0.28825228219386295,-0.010595532843784061,0.0037928540038038535
309,7,1-5,adjust,-0.3405161180974795,-0.00936805894654122,0.006129330482610548
309,8,1-5,adjust,-0.602092238260866,-0.016009640146430183,0.003941185958597409
309,9,1-5,adjust,-0.10946271311661551,-0.00021030860409037026,0.008941396551996423
310,2,1-7,adjust,0.2761862284983431,0.0005199160480551329,3.483745567804825e-05
310,3,1-7,adjust,0.4765862854081941,-0.0025030585714195487,0.0026708483432012903
310,4,1-7,adjust,0.7936474052539979,0.002944490326817621,0.006320405516499602
310,5,1-7,adjust,0.2634428834572635,0.0018571113998989619,0.002946108497073887
310,6,1-7,adjust,0.24952741582643423,0.0033594566212527765,0.0030131168637869943
310,9,1-8,adjust,-0.45603378803291694,-0.008947278342098504,0.002661086172523591
311,2,1-4,adjust,-0.2537459447198658,0.0026405854702342174,0.006919497925686351
311,3,1-4,adjust,-0.04384114794107129,0.0010123586026724641,0.0015963701924674959
311,6,1-5,adjust,0.1800848400603572,0.0016578001507303068,0.0004313029643692207
311,7,1-5,adjust,0.15783047107581102,0.010642836550057539,0.0002592559358959115
311,8,1-5,adjust,-0.3200827816074277,-0.009584953278085442,0.004038439689037558
311,9,1-5,adjust,0.3304417864580229,0.011982880275817696,0.005833258861738695
312,2,1-7,adjust,-0.3262305444536703,0.009954435845362491,0.017897578707433515
312,3,1-7,adjust,-0.33326250023358817,0.00901534707696519,0.014259758776380901
312,4,1-7,adjust,-0.5377598992589052,0.004957209411987707,0.01455538173306352
312,5,1-7,adjust,-0.46742536843517263,-0.00045546433349207314,0.008827279441053576
312,6,1-7,adjust,-0.23566835179194365,-0.00010441241210684731,0.0038880037509065233
312,9,1-8,adjust,-0.47504318110762506,-0.0259739971004481,0.012761138346214448
313,2,1-4,adjust,-0.04962550508810268,0.00459053188939954,0.006975746750780294
313,3,1-4,adjust,-0.15645688782701703,0.0012159196370162286,0.003974973606705885
313,6,1-5,adjust,-0.10575378568517253,0.004613857747409957,0.004108714686252281
313,7,1-5,adjust,-0.35788846198148916,-0.013914334608026767,0.0055432930477000535
313,8,1-5,adjust,0.027082155490688035,0.004950194233726899,0.01589389067813554
313,9,1-5,adjust,0.35611227344443086,0.013677516163334893,0.007249132419489699
314,2,1-7,adjust,0.7499279955440948,-0.03017310177029582,0.0035498730037951424
314,3,1-7,adjust,0.6511703932748094,-0.01370161592968486,0.0012835607223221465
314,4,1-7,adjust,1.4874766355385716,-0.010825652058084511,0.0023446163004708213
314,5,1-7,adjust,1.4152548774259368,0.006967012120374931,0.0022473464337244503
314,6,1-7,adjust,-0.11221188111712585,-0.007808741627120708,0.0019279894011372015
314,9,1-8,adjust,-0.3685973958361424,-0.00790234484799064,0.002863266440459401
315,2,1-4,adjust,-0.07836611282022683,0.002912486884635623,0.014113408746141936
315,3,1-4,adjust,0.5918830228193523,-0.0075508780784674335,0.011179497522933209
315,6,1-5,adjust,1.7521178455184132,0.004239863829962093,0.009395085966348868
315,7,1-5,adjust,1.7873690653456296,0.005290215847310741,0.010317185892664506
315,8,1-5,adjust,1.3338270359525213,0.012059666309497986,0.01634075583785939
315,9,1-5,adjust,0.6845921030445788,0.021635966568901734,0.012202371950212022
316,2,1-7,adjust,0.18873263704362817,0.00879340357879996,0.011925164350435054
316,3,1-7,adjust,-0.14168195153641205,0.006225845466227169,0.009693902729662878
316,4,1-7,adjust,-0.24039486054324635,-0.000328162576427852,0.006567698521423131
316,5,1-7,adjust,0.050273850584365946,-0.01110588618127517,0.010332815036618996
316,6,1-7,adjust,0.3720861242088899,-0.0013928254620480449,0.016240636354568756
316,9,1-8,adjust,0.2377302420880884,-0.0010738758978076264,0.0076397936978312864
317,2,1-4,adjust,-0.146604675849341,-0.0013727188134240106,0.003839779765395062
317,3,1-4,adjust,0.10998583738881584,-0.00455017064135714,0.0006739343652124901
317,6,1-5,adjust,-0.6291414421524347,0.007034414139035989,0.01142012996470773
317,7,1-5,adjust,-0.760659762026696,0.010839023343767984,0.006428728662554119
317,8,1-5,adjust,-0.73104937185692,-0.004912236437435399,0.005567742384351801
317,9,1-5,adjust,-0.8711936824958002,-0.011972760416965997,0.0007836798056924042
318,2,1-7,adjust,-0.9998550699835737,0.020497516278427334,0.010678616003178069
318,3,1-7,adjust,-1.1803690060022634,0.01593684640704299,0.003350460941890544
318,4,1-7,adjust,-1.4396737650219735,0.007132955613945149,0.002290113553051272
318,5,1-7,adjust,-1.11302278641958,0.014237505988880975,0.003534264339226669
318,6,1-7,adjust,-0.7707084217904587,0.0006035291354377112,0.003433013000161486
318,9,1-8,adjust,0.46142728415568735,0.007194323253725646,0.007385432378525619
319,2,1-4,adjust,0.7274854028033061,-0.00998674312435065,7.514439399120317e-05
319,3,1-4,adjust,0.18319380632615176,0.0008117337026678412,0.0017577572267191174
319,6,1-5,adjust,-0.004134905271617729,-0.00914703462980872,0.00972307385011872
319,7,1-5,adjust,-0.1046548142306636,-0.004116961543623174,0.009271311301799175
319,8,1-5,adjust,0.2598237533416828,0.009618641589170439,6.242726026469891e-06
319,9,1-5,adjust,-0.1045477229335213,0.00028084791273728764,0.006795498435567479
320,2,1-7,adjust,0.07399907855754509,-0.001047940088044287,0.011438718334419012
320,3,1-7,adjust,-0.4661895966313733,-0.004727317971586979,0.013510704015476887
320,4,1-7,adjust,0.5589772428565997,-0.007607895925778304,0.015292301203311875
320,5,1-7,adjust,-0.5049849843985561,-0.021222306598254637,0.01280578564249383
320,6,1-7,adjust,-0.45197834864051417,-0.007419069237512089,0.008654072199498663
320,9,1-8,adjust,0.41534688891182286,0.007152574530198031,0.007384407866505808
321,2,1-4,adjust,0.07984180938974743,-0.008792441794459496,0.007557627449673445
321,3,1-4,adjust,0.8899340994707907,-0.0015683115840840955,0.007471591141109342
321,6,1-5,adjust,-0.6654880744426414,0.004741474903478163,0.006052090718221272
321,7,1-5,adjust,-1.0102374729558983,-0.010140886713662778,0.001394605961584829
321,8,1-5,adjust,-1.200901892201598,-0.02144249995979868,0.014778818326819189
321,9,1-5,adjust,-1.337118867794788,-0.02932639750356062,0.006127265074561585
322,2,1-7,adjust,0.22842672189320776,-0.012804021742864493,0.011785862045415575
322,3,1-7,adjust,0.2009323819982525,-0.0019982784402385327,0.003292245922649958
322,4,1-7,adjust,-0.180930833286186,0.002731739690344656,0.0010465411723383094
322,5,1-7,adjust,-0.10044381063588431,0.010733851457444665,0.0037907394702993242
322,6,1-7,adjust,0.4373223809920294,0.009335899384410927,0.007796022001027937
322,9,1-8,adjust,0.16947155845507336,-0.0002684930955992517,0.0050256416661363145
323,2,1-4,adjust,-0.4801763502346139,0.02052430169225351,0.001129732829679987
323,3,1-4,adjust,-0.18576325986463238,0.014267910387601829,0.0018145346636790284
323,6,1-5,adjust,-0.1473309613803551,-0.009170741029519272,0.0052678886873501725
323,7,1-5,adjust,0.03750905156992535,0.0031591817388165284,0.00167293452411819
323,8,1-5,adjust,0.08644119123987733,0.0005963351286953216,0.006779244628021189
323,9,1-5,adjust,0.5810785462061919,0.011591136513859951,0.0005844750133031357
324,2,1-7,adjust,0.2971945053493752,-0.009369599020021142,0.010639565214245248
324,3,1-7,adjust,0.6631820850693422,-0.011596822164560466,0.009545216571227257
324,4,1-7,adjust,0.3109165399694929,0.005988571042102212,0.010784753911351634
324,5,1-7,adjust,-0.052376402134682205,0.0025098127004882648,0.004551683823002858
324,6,1-7,adjust,0.3679939466276741,0.010599224898289121,0.009365917899729778
324,9,1-8,adjust,-0.4381636847203086,0.004004559339048845,0.007613796534084096
325,2,1-4,adjust,-0.46149706150009556,0.00911857614263288,0.0025020306801921675
325,3,1-4,adjust,-0.6462138494124111,0.00461001687130274,0.00016451591922084731
325,6,1-5,adjust,-0.7744041093807559,-0.0023304001823475614,0.0011440637591454284
325,7,1-5,adjust,0.0008847854216102296,0.004182322657165678,0.0026190986022473967
325,8,1-5,adjust,0.7535295502576227,-0.005174493081588196,0.0012975784176490514
325,9,1-5,adjust,0.5377576539768023,0.008108597288803764,0.0009463105867504982
326,2,1-7,adjust,-0.09051174975426059,0.0019441641501038403,0.014522538377759317
326,3,1-7,adjust,-0.34295786356780894,-0.0031095663883659312,0.012440065512395257
326,4,1-7,adjust,-0.3040849488078049,0.005056233490464665,0.01746854252770812
326,5,1-7,adjust,0.03619418757482346,0.004867479191316099,0.010128024149258159
326,6,1-7,adjust,-0.2138599454452441,-0.017513720434795495,0.01625559097757505
326,9,1-8,adjust,-0.3233690462357183,-0.014155369452350457,0.00041433490357898944
327,2,1-4,adjust,0.11966962428142269,-0.0030611380010166383,0.0034006044045689285
327,3,1-4,adjust,-0.17673922942373876,0.0024105312950285424,0.005999170850697587
327,6,1-5,adjust,0.7562029575251422,0.012448896569773125,0.007512635594832188
327,7,1-5,adjust,0.40205851277244203,-0.004644031916807161,0.0038490787881928323
327,8,1-5,adjust,0.2952406094720723,0.01565960077073259,0.005737389811504725
327,9,1-5,adjust,0.5993670065770176,0.016262603523515516,0.0034401673786817115
328,2,1-7,adjust,-0.30430260506406803,0.003569503882029461,0.002612290459619016
328,3,1-7,adjust,0.5659889984168146,-0.007874031809445365,0.006178380029908791
328,4,1-7,adjust,0.7107844766377839,-0.018088097611955144,0.00654009271840348
328,5,1-7,adjust,0.8544416778797538,-0.00544588291039254,0.004833290460797779
328,6,1-7,adjust,0.01646691449615024,-0.003749762431854453,0.0029514048690166632
328,9,1-8,adjust,-0.2946781871716409,0.0016231369274154967,0.008454078942677822
329,2,1-4,adjust,0.8852318248141964,-0.020037350258513564,0.014167487254922461
329,3,1-4,adjust,0.532434007415628,0.002161237567175981,0.012476657066684198
329,6,1-5,adjust,0.5529905140856595,0.01196792809412029,0.009925420938012753
329,7,1-5,adjust,0.08837361425115957,0.004592890299586463,0.005586692597860983
329,8,1-5,adjust,0.22239995778865698,-0.0031404042590796504,0.00029293961556615294
329,9,1-5,adjust,0.03674027446427158,-0.007364109406053535,0.014480694006135358
330,2,1-7,adjust,-0.5399519885807635,0.022114332036104106,0.0024379525650263085
330,3,1-7,adjust,-0.6288533653237742,0.005765176970541639,0.008350083021908018
330,4,1-7,adjust,-0.41993854483346726,0.019399456776808387,0.008749019603277343
330,5,1-7,adjust,-1.357239429069575,-0.00044205131722189583,0.00272594112738523
330,6,1-7,adjust,-0.5643104738780857,-0.013584066926702876,0.0073492155345019705
330,9,1-8,adjust,0.2749642645297594,-0.0025778649865940747,0.0028162692542911556
331,2,1-4,adjust,-0.09309496964882236,0.001039910257368184,0.004171580857184548
331,3,1-4,adjust,-0.08886265266640464,-0.005011951289223783,0.008273986743278788
331,6,1-5,adjust,-0.7407648199323769,0.004402230943667448,0.019748288826305475
331,7,1-5,adjust,-1.0828420280882962,-0.006932708803465141,0.01695963128996574
331,8,1-5,adjust,-0.8560586307095611,-0.011162404523788137,0.018604759261682268
331,9,1-5,adjust,-0.3777398854286001,0.001237667985650178,0.006655277597490894
332,2,1-7,adjust,0.6067397208848961,-0.022161595195508227,0.007605801508034018
332,3,1-7,adjust,0.7120336570963927,0.0012087720092588208,0.011822145526240812
332,4,1-7,adjust,0.6486213481648277,-0.020727591011222755,0.00843987570350159
332,5,1-7,adjust,0.464025352862553,0.0009632636463070273,0.012829646155770032
332,6,1-7,adjust,0.050699263965551696,0.004490943240445968,0.020808423863038182
332,9,1-8,adjust,-0.38880455119291985,-0.007043272378868831,0.001308497074048999
333,2,1-4,adjust,0.11076249315564274,0.0032405005933217874,0.014457720300906078
333,3,1-4,adjust,0.03936277839278248,-0.010950335598780267,0.024248330346474695
333,6,1-5,adjust,0.5528329885044808,-0.009155001388634716,0.0064568620036144116
333,7,1-5,adjust,1.0153776314224603,-0.003116167745963044,0.001375409386784149
333,8,1-5,adjust,0.10388365076493358,0.003882133531806017,0.0015129944845688685
333,9,1-5,adjust,0.44889451911571365,0.01493529086771273,0.010789135336266853
334,2,1-7,adjust,-0.5046473118895644,0.008314965093976449,0.002582368948232635
334,3,1-7,adjust,-0.6284865694737767,0.0011408577661434142,0.0031614313013898243
334,4,1-7,adjust,0.4258098639110429,0.0059855678881669105,0.004157442461731009
334,5,1-7,adjust,1.1172625367334854,-0.005350587981374536,0.0021778577401654012
334,6,1-7,adjust,1.0694505047078628,0.011998693766416497,0.0010159356859042305
334,9,1-8,adjust,-0.3190077815677922,-0.010324774226544098,0.001157579067546588
335,2,1-4,adjust,0.5985577983006161,-0.014607139760611978,0.007203042309405395
335,3,1-4,adjust,0.8910281054450292,0.0018140117080780538,0.011321685529429103
335,6,1-5,adjust,-0.2628008481115841,-0.007917677342551383,0.0026348035328607492
335,7,1-5,adjust,0.05953652936061842,0.02021999002973643,0.002800911071514139
335,8,1-5,adjust,0.4513461340078848,0.015091339736431855,0.005844550231632911
335,9,1-5,adjust,-0.050421748686229714,-0.010040047452440328,0.0001941058408272311
336,2,1-7,adjust,-1.0156066569343325,0.03305261756903772,0.0074815096576380065
336,3,1-7,adjust,-1.5188753852306875,0.017693002962799676,0.0014436767572102041
336,4,1-7,adjust,-2.5341110212777425,0.010608860514191363,0.00012105414457699214
336,5,1-7,adjust,-2.033686924811511,0.0050971506791640106,0.0020326226670009835
336,6,1-7,adjust,-1.1318806400684711,-0.0032564587508410736,0.0008639496270605786
336,9,1-8,adjust,0.45234758176459017,0.010455287633749947,0.0029034310803926224
337,2,1-4,adjust,-0.25880112516536385,-0.002485028369900472,0.012605545491646794
337,3,1-4,adjust,-0.7376524664942815,-0.011112515438994943,0.006172150985844538
337,6,1-5,adjust,-0.6641094290513083,0.0011119020510241921,0.010586310613633684
337,7,1-5,adjust,-1.3431346160466873,-0.017455945200289414,0.002391277709729383
337,8,1-5,adjust,-0.188864241446245,-0.008341642282641231,0.00713279255217968
337,9,1-5,adjust,0.026442568090700412,0.004121797683858176,0.002413505013953085
338,2,1-7,adjust,1.2362276164492625,-0.022659531543379182,0.004404588068339353
338,3,1-7,adjust,1.5228792803300562,-0.00541922898493527,0.0025611534015627093
338,4,1-7,adjust,1.8887234175020398,-0.000578188817555133,0.002476130553923787
338,5,1-7,adjust,0.229737536436226,-0.005886150793560985,0.0031845300585101473
338,6,1-7,adjust,0.07082083390031556,-0.0012092192772050522,0.011815396619410837
338,9,1-8,adjust,-0.06291776517189353,-0.0060981875797263,0.016097642226870924
339,2,1-4,adjust,-0.45971149644326403,0.008107066851501761,0.008459308720587236
339,3,1-4,adjust,-0.019639133264537218,0.007436900109302632,0.008356870757656829
339,6,1-5,adjust,-0.1445553982709587,0.004892062520094116,0.030344353414582314
339,7,1-5,adjust,0.11929847372183433,-0.00465613208562585,0.020430788749765748
339,8,1-5,adjust,-1.006312469038872,-0.005925369558113689,0.01983722625212237
339,9,1-5,adjust,-0.14012440739040039,0.006835988171445134,0.014129668856198332
340,2,1-7,adjust,0.13552859227773123,-0.006107739835347506,0.0013113772933048102
340,3,1-7,adjust,0.5723859679977378,-0.00918037791693689,0.0028688260116793807
340,4,1-7,adjust,0.6797354265795547,-0.010858434101833766,0.001970821619922791
340,5,1-7,adjust,1.0679370781134456,0.003326864403871962,0.00285663273932144
340,6,1-7,adjust,0.4658213042641916,-0.0010230640026516224,0.00300134824476014
340,9,1-8,adjust,-0.5448229425257751,-0.015366500728676173,0.0018231829362663672
341,2,1-4,adjust,0.4216095625174653,-0.006247328300330232,0.012869670919899597
341,3,1-4,adjust,0.1356347902653743,-0.006969355765831146,0.018809373668085525
341,6,1-5,adjust,0.5329548066884545,0.00758761701427834,0.005020395005804604
341,7,1-5,adjust,0.8292569165166583,0.016536189983208757,0.0064578836534193535
341,8,1-5,adjust,0.3786932405662596,0.006024128425264624,0.0009407392974880255
341,9,1-5,adjust,0.36680505444094613,0.004101505499171873,0.0006478170752983988
342,2,1-7,adjust,-0.8600876091499712,0.01576626032043167,0.011619829935461382
342,3,1-7,adjust,-1.143620636825963,0.026655590566494386,0.005532536829754979
342,4,1-7,adjust,-2.351800226621928,0.013363707361998324,0.008970382511958324
342,5,1-7,adjust,-0.6934255131546806,0.0027713784807603683,0.0045313556877015935
342,6,1-7,adjust,-0.47653428688587046,-0.010716171925908317,0.006746088500509884
342,9,1-8,adjust,0.11072603359520017,-0.0022797883855088866,0.014153022094982575
343,2,1-4,adjust,-0.5293694703288954,0.012237740006893427,0.01160349551272995
343,3,1-4,adjust,-0.8486522414968511,0.006089561920485686,0.009204415981735253
343,6,1-5,adjust,-0.06963677867810748,0.007123123898452291,0.0007037377236736409
343,7,1-5,adjust,-0.008464376801982823,-0.008626102183184485,0.0033864223083576095
343,8,1-5,adjust,0.34575159927205434,-0.001491490044005833,0.0037213011185116447
343,9,1-5,adjust,0.20510323905880729,0.01531761772166393,0.00798577131817796
344,2,1-7,adjust,0.7798806658343063,-0.017440632690373842,0.0008049914276052582
344,3,1-7,adjust,0.8014603391695487,-0.014970640418574701,2.0530876210446943e-05
344,4,1-7,adjust,0.6457853039561117,-0.013551912659097068,0.0021813530628286746
344,5,1-7,adjust,0.4777863096773534,0.0009890178629724214,0.0074046341532712345
344,6,1-7,adjust,0.8915993711132976,-0.0015281350888990167,0.003534771234663377
344,9,1-8,adjust,-0.20796451523652731,-0.015909368719960723,0.0005315181468534722
345,2,1-4,adjust,-0.15291354298572396,0.00791716314951093,0.0012122127773928663
345,3,1-4,adjust,0.0731896944368163,-0.006048417914768945,0.002065936618872311
345,6,1-5,adjust,-0.10101627225895758,0.006217983666141664,0.012931651930262342
345,7,1-5,adjust,0.02574096807308018,0.005861737049665008,0.007081020750648767
345,8,1-5,adjust,0.224634856519331,-0.0004568246415857974,0.007774515491315158
