receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,1510.1016488339096,0,0,False,False,1.0153980266343254,0.015101016488339097,0.006819944029186475,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,1472.9894760977224,0,0,False,False,0.5257995057985538,0.014729894760977226,0.010080290144659073,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,406.49626373723845,0,0,False,False,-0.01743997305052682,-0.004064962637372385,0.0012465326318307466,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1984.1923652901385,0,0,False,False,-1.0429685828352293,0.019841923652901387,0.005665374205874448,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1307.1248978491785,0,0,False,False,-1.3071248978491785,0.012160985640295625,0.007522792879651214,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1287.2652576087548,0,0,False,False,-1.1593072313357007,0.01287265257608755,0.006801935396030381,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1463.8610962139373,0,0,False,False,-0.25760525648956684,-0.00019021378732068142,0.014638610962139375,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1517.1954307735002,0,0,False,False,-0.14765270292078064,0.00547520778565892,0.015171954307735004,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1812.6236042349303,0,0,False,False,0.6967755574641364,0.018126236042349305,0.0015840505705121905,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1227.94778019386,0,0,False,False,0.16157778056900213,-0.012279477801938601,0.008654137652751205,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1308.2356586174124,0,0,False,False,0.39397659388160194,0.002670524162813736,0.013082356586174125,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,787.1086485185735,0,0,False,False,-0.7011206215114346,-0.007469330742331874,0.007871086485185736,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,982.4229887946907,0,0,False,False,-0.9217557917099122,-0.009824229887946907,0.00733028623649777,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,383.12690612540143,0,0,False,False,0.29849105340257176,0.003040090236637229,0.0038312690612540144,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1440.674136262295,0,0,False,False,-0.6500527683176206,-0.011929773616168196,0.01440674136262295,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1253.7427547232369,0,0,False,False,0.3081021102216504,-0.008669512391618816,0.01253742754723237,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1386.017242173045,0,0,False,False,-0.07703042533906569,-0.00705970316023244,0.01386017242173045,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1161.6081847727276,0,0,False,False,-0.003544072960464391,-0.011616081847727276,0.011307735572641382,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1311.4349623905296,0,0,False,False,-0.2111897920308481,0.004480017746191239,0.013114349623905296,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,912.085580793802,0,0,False,False,0.19849594905652995,0.009120855807938021,0.007272504978078764,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1772.04322656761,0,0,False,False,0.5051841004582331,0.0177204322656761,0.013648043186635905,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,597.0210328452388,0,0,False,False,0.17842846053125236,-0.003632647325171034,0.005970210328452388,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,737.7146413530098,0,0,False,False,0.2473427192101483,0.007377146413530099,0.0007863146453776112,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,756.4167151503246,0,0,False,False,0.109771300841965,-0.006398662162722077,0.007564167151503247,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,878.9980468778622,0,0,False,False,0.13342325827136486,0.008789980468778623,0.004928528386724512,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1309.7529794433285,0,0,False,False,0.18609457446652738,-0.013097529794433287,0.005141208571079029,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1781.305864058384,0,0,False,False,-0.3396108279194046,-0.017813058640583843,0.003308747349190386,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1180.1810566915908,0,0,False,False,-0.5697067690062989,0.01180181056691591,0.003925881388066896,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1176.0068059131584,0,0,False,False,-0.9697188890759288,0.008229614131560687,0.011760068059131585,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,321.12108092574516,0,0,False,False,-0.32112108092574515,-0.002785332444377106,0.0007362807256990039,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,702.4219819465743,0,0,False,False,-0.5473328807263725,-0.0070242198194657435,0.006198269148156467,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,399.3785708876651,0,0,False,False,-0.3911665418992865,0.001913207568184475,0.0039937857088766515,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2003.887729371431,0,0,False,False,0.401593810416026,0.020038877293714313,0.007432136318874444,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,694.8550778017473,0,0,False,False,0.3510708658038932,-0.006948550778017473,0.002029750528119664,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,930.9588929571742,0,0,False,False,0.9309588929571742,-0.006516771457344656,0.008665188469296103,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1183.57844624941,0,0,False,False,-0.7378776887422097,-0.00014977749610791134,0.011835784462494102,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,719.3001774652474,0,0,False,False,-0.7193001774652474,-0.004900046125097138,0.002963452562994781,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1139.6639936809067,0,0,False,False,-1.1396639936809068,-0.003975340202676952,0.00019191201151918247,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,2467.5612437272994,0,0,False,False,-0.6219844235218156,-0.024675612437272995,0.005590728200460622,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,596.3985734835212,0,0,False,False,0.08072214996135603,0.005963985734835212,0.0015203860949692693,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,375.7852174157063,0,0,False,False,0.01582644449100199,-0.0037578521741570632,0.000645068580574363,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,693.1666456972587,0,0,False,False,-0.21237949434817904,0.006931666456972587,0.005101270814087252,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,520.251385625812,0,0,False,False,-0.520251385625812,0.004836865670587676,0.004699241957621173,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,143.3336197721854,0,0,False,False,0.07107058371885978,0.0004936480992970606,0.001433336197721854,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,534.8909768282232,0,0,False,False,-0.1154245834186818,0.0010084316740150965,0.005348909768282233,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1061.8860557811784,0,0,False,False,-0.20708520652623927,0.010618860557811784,0.004416152023583724,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,395.57897558737716,0,0,False,False,-0.31988731157782624,0.0005878273873306889,0.003955789755873772,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,646.1462898939095,0,0,False,False,0.040140435518445816,-0.006461462898939095,0.004492388263272974,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,246.8688202218667,0,0,False,False,0.2468688202218667,-0.0014485229816682864,0.00027080755257304995,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,556.471234356827,0,0,False,False,-0.0029285217820007284,-0.003121970509750695,0.0055647123435682705,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1004.8514379428411,0,0,False,False,0.1577243556032598,0.010048514379428412,0.0034540438714322553,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1726.5088037789567,0,0,False,False,0.25374634257206524,-0.017265088037789568,0.0023466006483709658,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,712.4331468167976,0,0,False,False,0.7124331468167976,0.003717638472971882,0.0033220857577186762,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,862.8144463372412,0,0,False,False,0.2734158709019165,0.003610302850580745,0.008628144463372412,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,834.4828049323787,0,0,False,False,0.8344828049323787,0.002697130593834043,0.008265325844235264,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,609.0523252081048,0,0,False,False,0.17771476367679348,0.006090523252081048,0.0007751050712923886,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,738.4469711535345,0,0,False,False,-0.12020350529144098,-0.007384469711535346,0.005127060798499044,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1261.2304571087338,0,0,False,False,-0.30490508048178366,0.01261230457108734,0.009081444955139188,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1022.50455392779,0,0,False,False,-0.7670697266689019,0.006373162002064376,0.0102250455392779,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,416.3996876909756,0,0,False,False,0.3689167868935999,-0.004163996876909756,0.0010023263792451054,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,553.8821572875459,0,0,False,False,0.5538821572875459,-0.0012483624850431134,0.00018152776792273594,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,735.8465253409673,0,0,False,False,0.7358465253409674,0.005838043286829812,0.0007198003551974192,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1695.2672211408578,0,0,False,False,0.6131942697875064,0.01695267221140858,0.0031216755710181815,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,977.8863137926453,0,0,False,False,-0.06472078403846547,-0.009778863137926454,0.0012562263292486137,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,2220.1893980446107,0,0,False,False,0.3454002335119979,-0.02220189398044611,0.003844426554745847,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1238.3388808361613,0,0,False,False,0.7852670861657186,-0.012383388808361612,0.003795319888149874,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1139.3248839200444,0,0,False,False,-0.1342456790520662,-0.011393248839200445,0.0029802364563827604,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,606.2549452085354,0,0,False,False,0.6062549452085355,0.0023557647793264313,0.0011181410811304407,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,825.4402226594932,0,0,False,False,-0.12866061282141802,-0.002341885833635631,0.008254402226594933,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,923.4265446340323,0,0,False,False,0.5004797025710084,-0.009234265446340324,0.00021226739389119706,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,401.56326542798666,0,0,False,False,0.40156326542798665,0.003067732126664861,0.0009628582105971743,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,890.459317664544,0,0,False,False,-0.7728759824440863,-0.00890459317664544,0.0020939230283866616,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,504.94733632776234,0,0,False,False,-0.39654016403775577,-0.0028244744878599248,0.005049473363277624,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1318.9166670475927,0,0,False,False,-0.3625799358058305,-0.013189166670475929,0.00120709817909905,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1874.6470973440623,0,0,False,False,-0.5249769091490234,-0.018746470973440624,0.0006541794977272844,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1069.9996203035546,0,0,False,False,-0.2011017363662818,0.003048125290050048,0.010699996203035547,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1324.4381773803616,0,0,False,False,-0.6936464838973546,0.008793059497900569,0.013244381773803616,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,863.309204773453,0,0,False,False,-0.863309204773453,0.0076747091648907305,0.005214399928009007,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1572.322455740555,0,0,False,False,-0.27214485822244455,0.0046783699883109105,0.01572322455740555,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1675.1839583341086,0,0,False,False,0.08029104332622493,0.016751839583341088,0.009765652855096773,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,520.7550350834659,0,0,False,False,0.07270654353554085,0.002457753389285557,0.00520755035083466,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,945.7924902452409,0,0,False,False,-0.13946724025582738,0.00945792490245241,0.006353584863807875,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,595.0199553629416,0,0,False,False,0.08240192095112649,0.0010988791310282467,0.005950199553629416,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,779.5919520827174,0,0,False,False,-0.7795919520827174,-0.007758528804427762,0.007109072444019697,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,726.6025904358854,0,0,False,False,-0.09082049291961287,0.005487088282963659,0.007266025904358855,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1433.7609272931666,0,0,False,False,-0.47032927480963166,0.014337609272931666,0.00406098657576255,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,765.6478263844471,0,0,False,False,0.12109484509024941,-0.0015755238440825037,0.007656478263844471,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,425.1998658769909,0,0,False,False,-0.09815162406699429,0.003019561185088124,0.004251998658769909,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,334.50855622763453,0,0,False,False,0.16511769028411458,-0.0029546918332598038,0.0033450855622763455,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,881.1157436423126,0,0,False,False,-0.151763451976715,0.008811157436423127,0.0059779813771423515,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,784.7174305882276,0,0,False,False,0.7847174305882276,0.006344265474911602,0.0006745704893470313,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,982.8023366906775,0,0,False,False,0.39012683373706103,7.192393977863333e-05,0.009828023366906776,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,850.1963554167224,0,0,False,False,-0.21444017123205444,0.008501963554167226,0.006071928900907678,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1458.9267456124508,0,0,False,False,-0.24972340272079263,0.005474064505927712,0.01458926745612451,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,2036.021577542867,0,0,False,False,-0.5371166099098447,0.00856688795679094,0.02036021577542867,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,997.9695009741356,0,0,False,False,0.9979695009741356,-0.0026683833707246067,0.009382943937049602,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,638.9401266428049,0,0,False,False,0.2871631343668651,0.004606314110487517,0.006389401266428049,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,935.6943876800746,0,0,False,False,0.9356943876800746,-0.0010727803372293269,0.00042322604527808935,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,618.0226136644868,0,0,False,False,0.14527559625140132,0.005604560094106693,0.006180226136644869,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1098.6955201425292,0,0,False,False,0.6919080884601281,-0.010986955201425293,0.006386974737283893,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,721.2834609586093,0,0,False,False,-0.0960707133343703,-0.007212834609586094,0.004452123321485396,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,925.5545933901719,0,0,False,False,-0.16345371388397117,-0.00925554593390172,0.0036035366359146804,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,708.723502837873,0,0,False,False,-0.4645053979773348,-0.00047299820611253625,0.007087235028378731,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,587.4869458280206,0,0,False,False,-0.5874869458280206,-0.0006920998785544798,0.004172226177582707,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,566.3982013496694,0,0,False,False,0.536444943848114,-0.005663982013496695,0.000874120713664046,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,939.878219071658,0,0,False,False,-0.4927999337102638,0.009398782190716581,0.0031887526317828283,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,662.0619331593175,0,0,False,False,0.37783911000230636,0.006620619331593175,0.005255791132353231,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,741.1004617824738,0,0,False,False,-0.10073179679231432,0.007411004617824738,0.004594490326450034,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1039.0870568310352,0,0,False,False,0.08220014621210435,-0.010390870568310354,0.0054643686789044655,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,353.91954011374816,0,0,False,False,0.09992951628192523,0.003539195401137482,0.0003467437772068915,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1458.0437132719637,0,0,False,False,-0.16881949989544232,0.014580437132719639,0.0034366295485711456,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1082.094682807984,0,0,False,False,0.2778599426311785,-0.010820946828079842,0.010660634263537734,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,2110.255396776309,0,0,False,False,0.7823007692755936,-0.021102553967763095,0.007230696893024,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1119.7780735529784,0,0,False,False,1.1197780735529785,-0.005700397343885976,0.005975606006774778,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1038.7782417317603,0,0,False,False,0.4639859013154584,-0.008442877492327815,0.010387782417317604,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,503.9768701554098,0,0,False,False,0.5039768701554098,-0.0005919319566592078,0.0006757586346533151,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1409.0060645645665,0,0,False,False,0.011100450260063531,-0.0016054034012285986,0.014090060645645667,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1390.3588469088472,0,0,False,False,0.48685391117291504,-0.013903588469088474,0.004458836135203579,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,706.1411902885648,0,0,False,False,-0.13369818066464426,-0.007061411902885648,0.005390963826953545,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1116.3885374477604,0,0,False,False,-0.16518405245155632,-0.011163885374477605,0.0009932333303177287,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,911.204261536784,0,0,False,False,-0.22873342603228883,0.00911204261536784,0.001054907496299026,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1116.2437475397103,0,0,False,False,-0.661928197503004,-0.011162437475397104,0.0030683785659882832,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2836.1173972884844,0,0,False,False,-0.4714541251213508,-0.028361173972884846,0.006575580871869528,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2173.682911050923,0,0,False,False,-0.7776427322613264,0.02173682911050923,0.01205997007666264,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,2281.438174185788,0,0,False,False,-0.6324316345102373,0.022814381741857882,0.014703462408945682,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1177.8844116927899,0,0,False,False,-1.1778844116927898,0.0048210678402241785,0.008208282198116281,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1084.2873828233483,0,0,False,False,-0.2813394441094598,0.010842873828233483,0.010120405806284464,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1320.149470545966,0,0,False,False,-0.381446098635662,0.013201494705459662,0.006395949924657545,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1551.4171692010784,0,0,False,False,0.09438289107063255,0.008466347910305408,0.015514171692010786,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,549.027075241353,0,0,False,False,0.13982681933975952,0.005490270752413531,0.003898801541770577,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,740.880698797115,0,0,False,False,-0.14661021078987735,-0.0026312039518284337,0.007408806987971151,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1845.676222860189,0,0,False,False,0.5983660414293611,0.0053468469574116575,0.018456762228601892,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1373.1684702660968,0,0,False,False,0.7418840595823698,0.0037541849857231024,0.013731684702660969,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,1300.4409509815796,0,0,False,False,0.38565885496812896,0.013004409509815797,0.0022299270939160442,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,2588.1509563144195,0,0,False,False,0.4221755854279694,0.0258815095631442,0.006729520263128718,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,256.7344876670313,0,0,False,False,-0.034019175492037534,-0.0025673448766703136,0.0024670988665163067,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,593.8303328448532,0,0,False,False,-0.4974580595937543,0.005938303328448532,0.0017622984940799202,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,485.0168241101848,0,0,False,False,0.4850168241101848,0.00281655703419678,0.0028898747262472075,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1430.9483893259144,0,0,False,False,-0.7374624553144622,-0.014309483893259145,0.009487349186325711,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,809.3712480933671,0,0,False,False,-0.1316879369694765,-0.00809371248093367,0.002420899508178001,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1151.2575380798219,0,0,False,False,-0.0345331894651819,-0.01151257538079822,0.007608495963074394,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1084.1335925856959,0,0,False,False,0.11286327124097524,-0.01084133592585696,6.828469047459781e-06,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,980.4048838156281,0,0,False,False,0.5160497135889948,-6.666117670523863e-05,0.009804048838156281,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1456.9575557266085,0,0,False,False,-1.29887173877176,-0.006255573405847952,0.014569575557266085,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,2073.7510282487387,0,0,False,False,-2.0737510282487386,-0.01651053392109304,0.010601670100860931,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1542.308917871052,0,0,False,False,-0.6937960534353407,-0.015423089178710521,0.010822412291613678,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,2238.8310860788083,0,0,False,False,-0.7142075660215327,-0.022388310860788085,0.01029237288400199,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,818.8038594018602,0,0,False,False,0.6582892463319612,-0.008188038594018603,0.0037789766464918174,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1515.9046388900235,0,0,False,False,1.4163240319853039,-0.015159046388900237,0.006274584347033769,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,710.9617860934538,0,0,False,False,0.05066155578218902,-0.0071096178609345384,7.499325568784617e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1025.6573445119473,0,0,False,False,-0.4297111627075325,0.007658280872638385,0.010256573445119474,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1386.9223877241923,0,0,False,False,-0.1630518643678674,-0.004670770989275386,0.013869223877241923,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,627.3341998004609,0,0,False,False,0.2914572309190225,0.006273341998004609,0.0062574787911576476,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,869.0012063759463,0,0,False,False,-0.34496106625059436,0.008306364758026536,0.008690012063759463,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,984.475636989204,0,0,False,False,-0.9536193910858529,0.00984475636989204,0.007025711367752895,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,850.8657222254651,0,0,False,False,0.38995060222041356,0.001490789957548336,0.008508657222254652,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1054.4670533454253,0,0,False,False,1.0544670533454252,0.0046160089809339335,0.0010244622905894788,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,754.4298378322428,0,0,False,False,0.18384218196692617,0.007544298378322429,0.0035544947686442312,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,445.5517769976726,0,0,False,False,0.38171095181324477,0.0044555177699767265,0.0007690626499348469,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,558.5395848195675,0,0,False,False,0.014705106671137048,-0.005585395848195676,0.002192143095497927,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,44.892431145524505,0,0,False,False,-0.0126354702421821,-0.00044892431145524507,0.00024612895911804337,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1030.3389472705283,0,0,False,False,1.0303389472705282,0.006782198849170241,0.004635565728325798,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1283.9412062693318,0,0,False,False,1.2839412062693318,0.009434490117717721,0.003999449898946228,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,513.5009928314338,0,0,False,False,0.46850903080978923,0.005135009928314339,0.0007854726808157751,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,342.98478488482266,0,0,False,False,-0.34298478488482265,-0.0025206602089181142,0.0018080611775326933,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1457.688481791756,0,0,False,False,0.17024719909263103,0.0004249606102149465,0.014576884817917562,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1015.9839067713132,0,0,False,False,0.40572206970311864,-0.005879779182373742,0.010159839067713132,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1081.5684002636228,0,0,False,False,1.0815684002636228,-0.004614330019197613,0.0018422069531791841,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,973.4702402041297,0,0,False,False,0.9734702402041298,0.0010248879855951293,0.002587184834593244,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,832.427239334335,0,0,False,False,0.832427239334335,0.006827320331747124,0.0006409386446601096,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,2336.7494182467844,0,0,False,False,0.7224888676039006,0.023367494182467845,0.008014244832466204,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,755.7692081289325,0,0,False,False,-0.3165111212823805,0.0075576920812893255,0.0024623292346248955,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,615.5746282613297,0,0,False,False,-0.08127309901948893,0.003224076909155603,0.006155746282613298,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,741.3309743221124,0,0,False,False,0.23015916191895242,-0.0050235811606206444,0.007413309743221125,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1146.9688412639682,0,0,False,False,0.07648102398595727,-0.010659300446344347,0.011469688412639683,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1000.7282209073248,0,0,False,False,0.04609955412994969,0.0034016185213611434,0.01000728220907325,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,896.4195588717675,0,0,False,False,-0.14402584675188398,-0.008964195588717676,0.006655700413107291,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1758.6085042333305,0,0,False,False,0.4636432767039669,-0.017586085042333305,0.00968108185523163,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,782.7583172669167,0,0,False,False,0.5152562210655224,0.002205825024021479,0.007827583172669168,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,382.5559610691303,0,0,False,False,-0.36036471800267544,-0.0010236782321488324,0.0038255596106913036,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,700.3625283784575,0,0,False,False,-0.7003625283784575,0.0019879981360461227,0.0005643560357257676,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1027.1598022431654,0,0,False,False,-0.7288988697124444,-0.010271598022431654,0.0008155533149009148,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,734.8581759116079,0,0,False,False,-0.7079358738999445,-0.00734858175911608,0.000550222038116753,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1537.5332141445822,0,0,False,False,-0.45889130189948013,0.015375332141445824,0.0004817352372398425,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,808.0113273107577,0,0,False,False,-0.8080113273107576,0.0009015082705762016,0.0031879407261637856,False,False,522,1-7,True
