slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,3.903130783414608,1992.5909323496073,1.9650581428357143,1.1496507389890742,1.362106320299418,1.025090137929753,1.0250901379297588
357,0-1-4-5,4,1428,1428,9.484654596965601,2002.075586946573,1.9762072213036468,1.5556864568420286,1.4644402694335952,0.9327320390394837,1.0223347341113964
358,0-1-7-8,4,1432,1432,8.42939492859938,2010.5049818751722,1.7844748379937159,1.1810360309758747,1.4166823532725772,0.8895409568689686,0.8895409568689487
359,0-1-4-5,4,1436,1436,7.470813177143551,2017.9757950523158,1.042247133538434,0.6456854094298606,1.0272087118904523,0.3897264402670469,0.44739239378998974
360,0-1-7-8,4,1440,1440,4.931199959766343,2022.9069950120822,1.1528155442593868,0.5229603115178879,0.22132275881259034,0.6475150228474318,0.657328463012874
361,0-1-4-5,4,1444,1444,4.777264719983485,2027.6842597320658,1.5282990183282883,0.8104918476000735,1.020161069221885,0.6553621598286143,0.7215383024525579
362,0-1-7-8,4,1448,1448,6.505089688335525,2034.1893494204014,2.668004915139306,1.1057612778238575,1.020161069221885,1.4704750691908863,1.4704750691908757
363,0-1-4-5,4,1452,1452,6.029894616871201,2040.2192440372726,0.7133562382432953,0.37422843757639945,0.19751845927129352,0.4043704836517883,0.37546291802436826
364,0-1-7-8,4,1456,1456,3.4751287517832004,2043.6943727890557,0.7886175339281162,0.5116863844429311,0.38217153161110673,0.41630944050177016,0.809119925604179
365,0-1-4-5,4,1460,1460,3.7982184189387547,2047.4925912079946,0.9868850651216367,0.6354538553632249,0.8877963814563827,0.4948215488964368,0.7005482681724118
366,0-1-7-8,4,1464,1464,6.039322676667572,2053.531913884662,1.2838379238216477,0.757792930814357,1.1315875132059006,0.4005691618441901,0.6274192870419597
367,0-1-4-5,4,1468,1468,5.5246837778585025,2059.0565976625207,1.6893504849575687,0.792195719254313,0.656023094640787,0.9298359836322356,0.9298359836322305
368,0-1-7-8,4,1472,1472,4.9266113390822746,2063.983209001603,1.0678168402476593,0.4854451271967522,0.4035808590139993,0.5675822183079009,0.7808868272835596
369,0-1-4-5,4,1476,1476,3.992446101786107,2067.9756551033893,0.5250613718262156,0.3489419296965763,0.2547319089502196,0.26272839213692967,0.3438442597612905
370,0-1-7-8,4,1480,1480,2.416430156083887,2070.3920852594733,0.9880903161639712,0.5190424655470175,0.42490562423502354,0.5122059193070775,1.0083309780768062
371,0-1-4-5,4,1484,1484,4.519958138822571,2074.9120433982957,0.8697126007102282,0.5205468243023893,0.5464468146053036,0.49612505876971974,0.5641101664689714
372,0-1-7-8,4,1488,1488,4.350521718799633,2079.262565117095,0.8100518030625754,0.46119285019036116,0.8020161172233458,0.2832183018878025,0.32621744984521683
373,0-1-4-5,4,1492,1492,3.282021622935876,2082.5445867400313,0.5394983577423341,0.4062131237621075,0.48664198604302555,0.30458151184834786,0.4811424617406175
374,0-1-7-8,4,1496,1496,3.504162704174608,2086.048749444206,0.959359890663667,0.5058172716092717,0.6150518071935949,0.5113802765453417,0.48212652906706666
375,0-1-4-5,4,1500,1500,2.565387403736721,2088.6141368479425,0.937740557975537,0.4278018809111167,0.6150518071935949,0.4733540456309868,0.4085812566154772
376,0-1-7-8,4,1504,1504,4.620934532516913,2093.2350713804594,0.9522386013835795,0.49596347690420356,0.921930212868233,0.23279021540301484,0.24192928809922876
377,0-1-4-5,4,1508,1508,4.057938793409831,2097.2930101738693,1.0383555763201922,0.7036423422502688,0.921930212868233,0.5321677159067392,0.39623758455613967
378,0-1-7-8,4,1512,1512,4.592862400804799,2101.885872574674,0.9303371186035615,0.5280988997302875,0.9263717800209008,0.2937630403800182,0.3496297468209022
379,0-1-4-5,4,1516,1516,4.036131509374754,2105.9220040840487,1.1614040008004611,0.6724777226399443,0.9263717800209008,0.513325800656359,0.5986187869815396
380,0-1-7-8,4,1520,1520,4.788735635831493,2110.71073971988,1.0104715391331838,0.7185910050664345,0.551938320746828,0.5557453786832883,1.0593030148736986
381,0-1-4-5,4,1524,1524,5.917374000016553,2116.6281137198966,1.0104715391331838,0.6163540275700891,0.41656662318408166,0.5557453786832883,0.8454986035535939
382,0-1-7-8,4,1528,1528,3.489197781353975,2120.1173115012507,1.5651639755379267,0.6325013964229879,0.41656662318408166,0.8840447235976976,0.8840447235977038
383,0-1-4-5,4,1532,1532,5.837426471097014,2125.9547379723476,0.9971336831956416,0.6286160509642393,0.5429552030221032,0.4778969271829823,0.6470130166954959
384,0-1-7-8,4,1536,1536,3.809133746421989,2129.7638717187697,1.4951540797198755,0.6884482921744065,0.5840101487574998,0.8276059501526664,0.8276059501526518
385,0-1-4-5,4,1540,1540,4.043159828444584,2133.807031547214,0.8217911040506111,0.47358433137306416,0.4878998789269957,0.4583365375816853,0.6356918194688461
386,0-1-7-8,4,1544,1544,4.7017144550279975,2138.5087460022423,1.1181494018165503,0.6702474933627038,0.8106779119787433,0.5209142329804588,0.5209142329804592
387,0-1-4-5,4,1548,1548,5.974724311854228,2144.4834703140964,1.4342374190424758,0.5974411167808953,0.4036367081932468,0.7901461609801559,0.7901461609801785
388,0-1-7-8,4,1552,1552,5.810016096505413,2150.293486410602,0.9013057281847,0.5448763504083046,0.7488860851548935,0.4746306221602688,0.4458304845559127
389,0-1-4-5,4,1556,1556,3.2207952221048246,2153.5142816327066,0.7874750811877717,0.577717407046197,0.7747047682598804,0.38377156535815077,0.47011378688354455
390,0-1-7-8,4,1560,1560,5.157527817316051,2158.6718094500225,1.0113918128910973,0.5712336843757406,0.9795656895259413,0.2681405395715931,0.47011378688354455
391,0-1-4-5,4,1564,1564,4.869070515922069,2163.5408799659444,1.7994850071650468,0.741257254710885,0.9746356086773886,0.9810232170091588,0.9780096844477484
392,0-1-7-8,4,1568,1568,4.75138155274902,2168.2922615186935,0.7753235741787994,0.4745914457677396,0.45824771647419027,0.42855728483991046,0.43471965379838196
393,0-1-4-5,4,1572,1572,3.754590767780718,2172.0468522864744,1.6104586920988873,0.6865298787425258,0.30890513519238993,0.9173227688952673,1.0638510228948732
394,0-1-7-8,4,1576,1576,7.489828156315137,2179.5366804427895,1.577045739023766,0.7739351351988494,0.8494620281704925,0.7580909882852153,1.1329509739226253
395,0-1-4-5,4,1580,1580,5.585548423440532,2185.12222886623,1.7721389109860313,1.0971676425650951,1.0166113382640276,0.9716704636225132,0.9716704636225302
396,0-1-7-8,4,1584,1584,8.497164811043055,2193.6193936772734,1.7195611535411868,0.7843178995638783,0.8920477934328233,0.9760101140734324,1.3055417091345518
397,0-1-4-5,4,1588,1588,5.203319216684782,2198.822712893958,0.4545517754168623,0.3461050690170821,0.40563010783553466,0.24807276118367372,0.44190339389263755
398,0-1-7-8,4,1592,1592,4.933695979223888,2203.756408873182,0.9416872003082446,0.5565414503410521,0.5538094981116615,0.4576198843822072,0.7273286832334449
399,0-1-4-5,4,1596,1596,3.935281350815414,2207.6916902239973,1.6327339650303192,0.8263587482264467,0.5020591507227579,0.9224005825886309,0.9224005825886152
400,0-1-7-8,4,1600,1600,6.206894235018756,2213.898584459016,0.514917280737691,0.32455535532979507,0.40443998399967995,0.29493621930398645,0.37571421979831854
401,0-1-4-5,4,1604,1604,3.6526270948887953,2217.551211553905,0.7224149851828285,0.4431246980196469,0.48759745830483325,0.31802210822521354,0.5245198919400949
402,0-1-7-8,4,1608,1608,5.454544200119587,2223.0057557540244,1.140648184442252,0.6819439574480795,0.8250343991279578,0.6214094766868908,0.757861861784292
403,0-1-4-5,4,1612,1612,6.506775050379589,2229.512530804404,1.4646129169778714,0.8507916930466507,0.8489199524292275,0.7780828889979342,0.7227010050043177
404,0-1-7-8,4,1616,1616,6.435324421969306,2235.947855226373,1.329049895279171,0.7858383587275914,0.8489199524292275,0.7570609392314426,1.1450421692552624
405,0-1-4-5,4,1620,1620,6.057449069882913,2242.005304296256,0.6785781997778361,0.49675880933705857,0.5689424243321781,0.38798123002382884,0.34167843202008186
406,0-1-7-8,4,1624,1624,4.343522180488547,2246.3488264767443,1.0282613813803605,0.5238774881037291,0.5010955186602217,0.5670517096876324,0.5670517096876111
407,0-1-4-5,4,1628,1628,4.120432010074162,2250.4692584868185,0.6121997332476433,0.38755393069886546,0.5010955186602217,0.34783159110102635,0.3478315911010128
408,0-1-7-8,4,1632,1632,2.548332659990334,2253.0175911468086,0.8205098848845107,0.42801347572967335,0.7010120788149123,0.31122103518874056,0.4805785560068685
409,0-1-4-5,4,1636,1636,3.631334481914955,2256.6489256287236,0.8063063626374555,0.4403689896537691,0.4684740105118692,0.45975022688825296,0.5060152505317888
410,0-1-7-8,4,1640,1640,4.927727008848609,2261.5766526375724,1.2336176758254618,0.6318530055140523,1.0034839312783959,0.7038490855145156,0.7038490855145128
411,0-1-4-5,4,1644,1644,5.91539134543568,2267.492043983008,1.5219189403073443,0.8666484558095442,1.0034839312783959,0.7533061645903947,0.7819830912016528
412,0-1-7-8,4,1648,1648,8.48786902631069,2275.979913009319,1.5219189403073443,0.9053769844657251,0.7667647696189022,0.7533061645903947,0.7819830912016528
413,0-1-4-5,4,1652,1652,3.052218739381886,2279.0321317487005,0.9566419039626265,0.6172281762593631,0.6107498943211027,0.5204710180180439,0.5204710180180356
414,0-1-7-8,4,1656,1656,4.665863313903911,2283.6979950626046,1.0934587209481268,0.5541125903562935,1.0426637616111947,0.3412716802539229,0.3051765430606608
415,0-1-4-5,4,1660,1660,4.598452746367302,2288.296447808972,0.808550329450946,0.5420723762561914,0.7446842538347482,0.3458155436405023,0.676310088465975
416,0-1-7-8,4,1664,1664,5.242600912875391,2293.5390487218474,1.176634970729626,0.7170479916573956,0.7446842538347482,0.5984368408574771,0.6179644065821819
417,0-1-4-5,4,1668,1668,6.211027197309711,2299.750075919157,1.2442583833826029,0.6993246716524092,0.6434261145585936,0.6854488840393707,0.8511734922332153
418,0-1-7-8,4,1672,1672,4.256305065072454,2304.0063809842295,0.9331609703454813,0.5701979261139575,0.4530030902477904,0.5128926425264501,0.6273249004875154
419,0-1-4-5,4,1676,1676,5.416448984397286,2309.422829968627,0.7319617855552023,0.43347838167762753,0.3187967300969632,0.4190922072100809,0.7190624414117508
420,0-1-7-8,4,1680,1680,5.118208134943662,2314.541038103571,1.4940519522039097,0.8554416751985906,0.9527918688499994,0.7598549503510226,1.1590153829813232
421,0-1-4-5,4,1684,1684,7.962799377092181,2322.503837480663,1.7635602356689752,1.2547014723576706,1.4503464133452013,0.8779210609221199,1.1590153829813232
422,0-1-7-8,4,1688,1688,7.6253185578659215,2330.129156038529,2.604917363424249,1.4241342869114137,1.4503464133452013,1.4231646175195054,1.4231646175195252
423,0-1-4-5,4,1692,1692,9.123143048285383,2339.252299086814,1.3284515725028858,0.6982096428529102,1.2120141030212181,0.44844210917904787,0.7619685365255222
424,0-1-7-8,4,1696,1696,7.82245670334879,2347.074755790163,1.7454740585240005,0.822923122092472,0.6462590614390535,0.9886044395728254,0.988604439572832
425,0-1-4-5,4,1700,1700,5.556901520965764,2352.631657311129,1.0496319898946027,0.5009152123930107,0.6462590614390535,0.5368005124654586,0.673731428886228
426,0-1-7-8,4,1704,1704,2.6264120313367707,2355.2580693424657,1.1451400167310997,0.6532154732878562,1.1133578536233983,0.5534764328112249,0.5951685134943645
427,0-1-4-5,4,1708,1708,3.541843030030897,2358.7999123724967,1.6330197605054477,0.7163800848144798,1.1133578536233983,0.8178606524159722,0.97051882634441
428,0-1-7-8,4,1712,1712,4.126639028733823,2362.9265514012304,0.9745309407161786,0.5720405077609367,0.9617331341150788,0.34230388168507586,0.3423038816850692
429,0-1-4-5,4,1716,1716,5.281577079153982,2368.2081284803844,1.4946598576165537,0.8961083519861481,0.9617331341150788,0.7576821175531975,0.6971744803797648
430,0-1-7-8,4,1720,1720,5.329651291741412,2373.5377797721258,0.9609812514603687,0.6107046635318092,0.9609217958777236,0.38206152553842726,0.7512216334222259
431,0-1-4-5,4,1724,1724,4.319874422707803,2377.8576541948337,1.015023917559984,0.6837904069033963,0.9609217958777236,0.429665230108294,0.2628292280613991
432,0-1-7-8,4,1728,1728,6.239109831022391,2384.096764025856,1.6757688920602267,0.8215385556730538,0.8456036844643648,0.9406511111564643,0.9406511111564484
433,0-1-4-5,4,1732,1732,7.062240888669628,2391.1590049145257,1.268038974437104,0.6343998911174065,0.9714902719278342,0.46921307712111165,0.5792693191558698
434,0-1-7-8,4,1736,1736,5.4382412828159605,2396.5972461973415,1.4648055775052524,0.8607785007096701,0.9714902719278342,0.8066734277402299,0.716153865072414
435,0-1-4-5,4,1740,1740,8.014034367381901,2404.6112805647235,1.1529481956128043,0.5265615615924084,0.6265140388955928,0.654665435762106,0.5869834162910621
436,0-1-7-8,4,1744,1744,7.955213310339003,2412.5664938750624,2.5198465184988965,1.2875737881110314,1.4488225608510419,1.1899304147834695,1.1439469662881834
437,0-1-4-5,4,1748,1748,7.42635865233702,2419.9928525273995,1.2667477043029483,0.7707694328945509,0.8775896258305238,0.6263447906202045,0.666981796141151
438,0-1-7-8,4,1752,1752,6.587369462830012,2426.5802219902293,1.052295792989188,0.6641229290536655,0.43581147814018095,0.6014615156503683,0.9722875714930552
439,0-1-4-5,4,1756,1756,5.634954056097912,2432.215176046327,0.7956042319677249,0.48434152181435913,0.34448627144497834,0.4487171083068567,0.8258778676136487
440,0-1-7-8,4,1760,1760,4.0002357372267205,2436.215411783554,0.4660469082763398,0.3315647793897495,0.3894024238030198,0.26431809677726575,0.2643180967772807
441,0-1-4-5,4,1764,1764,3.8941146369467017,2440.1095264205005,0.881453458402712,0.48497806191823234,0.4012154280110991,0.501800653066664,0.6819466520468325
442,0-1-7-8,4,1768,1768,3.75364177975091,2443.8631682002515,1.2857389478620043,0.614846713729433,0.6415449606248558,0.727070089683192,0.8609488959572786
443,0-1-4-5,4,1772,1772,3.7559012699976027,2447.619069470249,0.7816573279080208,0.37670343704766335,0.6415449606248558,0.2550385881462705,0.41519714680306663
444,0-1-7-8,4,1776,1776,3.6617187154914093,2451.2807881857407,0.9781579968529093,0.580829778688708,0.8875857259512543,0.5170476920164578,0.5430340071084885
445,0-1-4-5,4,1780,1780,3.602798642074198,2454.8835868278147,0.97820620644106,0.5084903375626236,0.8875857259512543,0.37167415654143676,0.44695278404061867
446,0-1-7-8,4,1784,1784,3.44033928802771,2458.3239261158424,0.8155292883868884,0.43938554307485234,0.38912704733569115,0.4661223273291061,0.37552649778004366
447,0-1-4-5,4,1788,1788,3.314842787247203,2461.6387689030894,0.5863014943939366,0.43840221988666167,0.5645238850448777,0.2682427858639223,0.3590645138368771
448,0-1-7-8,4,1792,1792,5.058004280851696,2466.696773183941,1.6038491312476708,0.7316231531377051,0.6758269901675789,0.9185509084662209,1.1485261327612264
449,0-1-4-5,4,1796,1796,5.145877698889121,2471.84265088283,1.0777749411713802,0.6589154431330064,0.6483898915206794,0.5758590503705737,0.6703365337054947
450,0-1-7-8,4,1800,1800,5.648126854884654,2477.490777737715,0.8694811845859033,0.45873443411957926,0.5623632464667168,0.4150386210050799,0.6300320137509843
451,0-1-4-5,4,1804,1804,3.885691251565669,2481.3764689892805,0.6198679684738704,0.3134090003570695,0.25958395327923256,0.3494344268067543,0.5263487139052145
452,0-1-7-8,4,1808,1808,3.418547849352855,2484.7950168386333,1.0019530046914387,0.5575615341018577,0.997404038322685,0.41581723185108665,0.5457411419873992
453,0-1-4-5,4,1812,1812,5.837820904761774,2490.632837743395,1.260163919886432,0.7307472206730584,1.2556147327215683,0.33097142631440174,0.5828121443988437
454,0-1-7-8,4,1816,1816,4.828482264770499,2495.461320008166,1.183033223028444,0.9434258846951197,0.9945996105644639,0.6196743442792134,0.8503908553278521
455,0-1-4-5,4,1820,1820,7.482775496721141,2502.9440955048867,1.4693354373577214,1.0109584551373796,0.9628321813747363,0.6359194950299848,0.6462907018800124
456,0-1-7-8,4,1824,1824,3.9415466588065007,2506.8856421636933,1.8818483803427528,1.0855205877654028,1.368320600375398,1.0378293975058026,1.0378293975057957
457,0-1-4-5,4,1828,1828,7.859288034995675,2514.744930198689,0.6006998484454364,0.4031659228210074,0.46490667057109647,0.27396371919018425,0.49270398994347886
458,0-1-7-8,4,1832,1832,3.849007302567532,2518.5939375012563,0.8775939212311404,0.4732639730793482,0.3464208653101224,0.480976224065459,0.7240201659613632
459,0-1-4-5,4,1836,1836,3.5662459566557083,2522.160183457912,1.229465958425017,0.6271525197150054,0.6827338895372321,0.6559650511582897,0.6310658407970777
460,0-1-7-8,4,1840,1840,4.593111778645205,2526.7532952365573,1.9304425163933143,0.8524066805472168,0.49449335693996943,1.0739821518783097,1.0739821518782904
461,0-1-4-5,4,1844,1844,5.931784541079223,2532.6850797776365,0.8998611450020908,0.582143668852013,0.4368832987172482,0.4657540779574571,0.7901719780620482
462,0-1-7-8,4,1848,1848,9.48209373833347,2542.16717351597,1.7899021438754978,1.0968014176709475,1.2076150668281684,1.0168798486628896,1.0168798486628958
463,0-1-4-5,4,1852,1852,6.645018073148014,2548.812191589118,2.040214448390991,1.3280776766796825,1.2437244941576466,1.008742780219122,1.0087427802191087
464,0-1-7-8,4,1856,1856,8.185278757193279,2556.9974703463113,2.9297314017228513,1.413766259021172,1.2255297750636203,1.574471153764449,1.5744711537644704
465,0-1-4-5,4,1860,1860,9.892460695679294,2566.8899310419906,1.2036380519733123,0.7475622345538742,0.5358347090069913,0.6279500270850666,0.5708994960039533
466,0-1-7-8,4,1864,1864,3.757398712270767,2570.6473297542616,1.207906576015301,0.5853604505601812,0.5997840130351193,0.6812779724695496,0.6812779724695517
467,0-1-4-5,4,1868,1868,3.2078605296978187,2573.8551902839595,1.0906369628076051,0.6202905465391302,0.5063093149962299,0.6156381494780968,0.7672204637942457
468,0-1-7-8,4,1872,1872,4.62368711183132,2578.4788773957907,1.1420849943559912,0.6951965610054724,1.057248104323861,0.476307399963808,0.6353279758266055
469,0-1-4-5,4,1876,1876,5.415628686287691,2583.8945060820784,1.1420849943559912,0.6546535547119303,1.057248104323861,0.35445238023785597,0.39750087229980124
470,0-1-7-8,4,1880,1880,8.722034536845563,2592.616540618924,1.7067614226708423,0.9795784461195683,0.7857413768991819,0.973349380381441,0.9910624000227983
471,0-1-4-5,4,1884,1884,4.605745941847685,2597.2222865607714,1.2787850640320917,0.8819081429390917,0.9955005499976863,0.5803505083336524,0.6385087084505088
472,0-1-7-8,4,1888,1888,3.645906267527296,2600.8681928282986,1.1798474597680713,0.7561981406103353,0.9326800684834069,0.504679163766096,0.5046791637660988
473,0-1-4-5,4,1892,1892,5.5921138508842,2606.460306679183,1.4090321586159784,0.6361656808046408,0.6532990436350872,0.7901587132848978,0.6471955622881609
474,0-1-7-8,4,1896,1896,7.0451225792291865,2613.505429258412,2.0226982455201834,0.8432774937253257,0.7696361190683092,1.1144519590137723,1.3512897269251738
475,0-1-4-5,4,1900,1900,6.050270317039409,2619.5556995754514,0.8411601165937893,0.6529925096098981,0.7696361190683092,0.439237412194756,0.589331677722214
476,0-1-7-8,4,1904,1904,3.417516855676753,2622.973216431128,0.9462736310028305,0.6782587058168238,0.9243823641852202,0.4998832008002384,0.5986290006434913
477,0-1-4-5,4,1908,1908,7.1018916273288575,2630.075108058457,1.3271788266097908,0.8715032340677994,0.9243823641852202,0.758598382253979,0.7585983822539859
478,0-1-7-8,4,1912,1912,4.618384391424809,2634.693492449882,1.040114582321392,0.6416726636743999,0.9327892068208428,0.49881327368808703,0.4988132736880999
479,0-1-4-5,4,1916,1916,7.334576756788193,2642.02806920667,1.0755410127925915,0.6306845880753137,0.22011057967581849,0.6051172756199148,0.9386973170521031
480,0-1-7-8,4,1920,1920,5.439541021985677,2647.4676102286558,1.9182187594379367,0.802668489318072,1.078764796242254,0.9137409556995326,0.8638497114255088
481,0-1-4-5,4,1924,1924,8.728922359972644,2656.1965325886285,1.695528575146961,0.9911854115929075,1.0298588233101356,0.9117721593424599,1.0217103926988003
482,0-1-7-8,4,1928,1928,4.475870859430881,2660.6724034480594,1.376265819774695,0.9230287593475327,1.1092620853438717,0.7695444702391894,0.9496162082086741
483,0-1-4-5,4,1932,1932,5.876033692439028,2666.5484371404987,1.6454140502270371,1.139979166229055,1.1548501999149323,0.9241049097353151,0.9241049097353198
484,0-1-7-8,4,1936,1936,11.009229301928604,2677.5576664424275,1.9479026801279629,1.123221233808586,0.9891010618510592,1.0758950902646878,1.0758950902646802
485,0-1-4-5,4,1940,1940,3.7052659693036105,2681.262932411731,1.74452139078565,0.9985183312393501,1.000352764611776,0.9520052236198443,0.9520052236198495
486,0-1-7-8,4,1944,1944,5.31404528762759,2686.576977699359,1.0278435735285814,0.6298420180696406,1.0170699781839119,0.436512828147253,0.436512828147265
487,0-1-4-5,4,1948,1948,3.9528134708593914,2690.5297911702182,1.4659198375394096,0.8829764973092242,1.0170699781839119,0.817086496896968,0.890137523212637
488,0-1-7-8,4,1952,1952,3.2689825779380945,2693.7987737481562,1.3587066461838093,0.7379850716754519,0.6352655181932647,0.734184867194325,0.7341848671943296
489,0-1-4-5,4,1956,1956,6.320558068681133,2700.1193318168375,1.4217465473319464,0.7310632275857023,0.8272432013507824,0.7969500513291167,1.0618877246682246
490,0-1-7-8,4,1960,1960,5.596927203569241,2705.7162590204066,1.553121369526731,0.9165281115658287,1.1262274223079487,0.7638518349861754,0.7638518349861627
491,0-1-4-5,4,1964,1964,6.513609556284777,2712.2298685766914,1.3361099721379552,1.0306853323839358,1.1308993501945537,0.6839927833869708,1.3008705542802659
492,0-1-7-8,4,1968,1968,8.512317043321639,2720.742185620013,1.9438138420827407,1.1113718731215783,1.0886161270581596,1.066062996295254,1.0660629962952513
493,0-1-4-5,4,1972,1972,5.866030439374818,2726.608216059388,1.5829373677772345,0.7688235903458662,0.5855242772911708,0.8581771232851595,1.1200237492469327
494,0-1-7-8,4,1976,1976,6.059350946282276,2732.66756700567,1.5829373677772345,0.7957833076552531,0.5235143359893044,0.8581771232851595,0.9747771356899122
495,0-1-4-5,4,1980,1980,5.841020665491939,2738.5085876711623,0.7383011858884878,0.5364979161199634,0.7096089104558274,0.38702877045871625,0.6340832232020617
496,0-1-7-8,4,1984,1984,6.376257846210084,2744.8848455173725,1.6498653545145896,0.9063578318964423,0.964593841296022,0.8809893687947943,0.9448949744255586
497,0-1-4-5,4,1988,1988,7.275433637473073,2752.1602791548457,0.94782846544086,0.5321376045226986,0.5386509549806675,0.5328190807614528,0.5715114738683909
498,0-1-7-8,4,1992,1992,2.6584363538421143,2754.818715508688,0.8809729467526116,0.5630714460250978,0.6932497810918647,0.47504020191306257,0.4750402019130604
499,0-1-4-5,4,1996,1996,3.6781645154287004,2758.4968800241168,1.5668138801584968,0.707616201442294,0.6932497810918647,0.8858373206189419,0.885837320618954
500,0-1-7-8,4,2000,2000,5.2679432763365615,2763.7648233004534,0.8239626738321205,0.5365863122890581,0.4329836050070668,0.4223596675670688,0.5246161022441527
501,0-1-4-5,4,2004,2004,6.162343013034608,2769.9271663134878,1.4300621384570655,0.8055991079206181,0.39233239527781905,0.7863920302473904,0.6489148831739655
502,0-1-7-8,4,2008,2008,6.763205031524188,2776.690371345012,0.9257772837707257,0.6207571999466547,0.7254465600355786,0.5147347088051446,0.5446476707784882
503,0-1-4-5,4,2012,2012,6.5332574275372775,2783.223628772549,1.2585792061763097,0.7777158686922965,0.4885584998054924,0.720090350260651,0.5593589587374836
504,0-1-7-8,4,2016,2016,5.115687605871859,2788.339316378421,1.2585792061763097,0.6617207422626105,0.3747507049679655,0.720090350260651,0.724348733466698
505,0-1-4-5,4,2020,2020,4.46500565879797,2792.8043220372188,0.8945121976634973,0.5325560672191068,0.7467303311650113,0.5088109292355841,0.6102050786215969
506,0-1-7-8,4,2024,2024,3.8324819165774384,2796.636803953796,1.2651764266608458,0.6056006721103981,0.530046290281561,0.6574143306493586,0.5698540563113568
507,0-1-4-5,4,2028,2028,4.715259677818368,2801.3520636316143,1.3944184611893562,0.8662677950929512,0.6413660035461959,0.7330732410388645,0.7330732410388663
508,0-1-7-8,4,2032,2032,4.816306471423658,2806.168370103038,0.7802834533586999,0.48530651340324643,0.724683092244149,0.36823554357373645,0.48691214944252437
509,0-1-4-5,4,2036,2036,5.445282693965015,2811.613652797003,1.4262465768437125,0.8200040543406562,0.689967870828653,0.8103085859612702,0.8103085859612733
510,0-1-7-8,4,2040,2040,6.25518056529628,2817.868833362299,1.2692462934585003,0.7485474030830271,0.5190404204923595,0.7183257466549297,0.7183257466549264
511,0-1-4-5,4,2044,2044,8.421341966019694,2826.2901753283186,1.8875400796480255,1.064961459217885,0.5190404204923595,1.069201016907249,0.906649824027653
512,0-1-7-8,4,2048,2048,9.291490851862893,2835.5816661801814,0.8986674219996645,0.6584344979128289,0.7480742089684611,0.47089467546797936,0.6918153324902789
513,0-1-4-5,4,2052,2052,6.479926296633492,2842.061592476815,1.8669954421310149,1.0647632979272568,0.7768876508354765,1.061337444517889,1.0613374445178962
514,0-1-7-8,4,2056,2056,5.1761342673754624,2847.2377267441902,1.2296826014064322,0.8596425961842642,0.9747412985247337,0.6383659919776364,0.7108665102998515
515,0-1-4-5,4,2060,2060,9.749694639718273,2856.9874213839084,1.6198396462968856,0.9911367068129372,1.2968633774132599,0.881040258878105,0.8810402588781088
516,0-1-7-8,4,2064,2064,5.911453577875574,2862.898874961784,1.5060591217460246,1.0160319175563786,1.2968633774132599,0.5354313703653046,0.5216042389502817
517,0-1-4-5,4,2068,2068,5.200424715924333,2868.099299677708,0.9313796306280194,0.5117389087638635,0.9294726416390944,0.3092273552560021,0.2883893369107895
518,0-1-7-8,4,2072,2072,4.554155547564463,2872.6534552252724,0.9511043629623217,0.5677849430830318,0.8179431181944352,0.5065827006347373,0.5215956592405888
519,0-1-4-5,4,2076,2076,6.560518801545557,2879.213974026818,1.7080467637952574,0.9080612902544871,0.8552765146081782,0.9281137277092697,0.9281137277092597
520,0-1-7-8,4,2080,2080,4.006115476397809,2883.220089503216,1.0548248413546741,0.6811098243978079,1.0481022801133832,0.41450315374592056,0.4145031537459545
521,0-1-4-5,4,2084,2084,5.7542888148307965,2888.974378318047,1.5570856118238519,0.7609408371879103,1.0481022801133832,0.8462729626073064,0.9139192390941488
522,0-1-7-8,4,2088,2088,5.2897964092259775,2894.264174727273,0.9041038325222275,0.504066967555913,0.43787047928061895,0.5047982265476626,0.5936892125432394
523,0-1-4-5,4,2092,2092,3.647503958059902,2897.911678685333,1.1059991230337225,0.686125314259345,1.103571383500693,0.5873847016082779,0.5936892125432394
524,0-1-7-8,4,2096,2096,3.5518290254010574,2901.463507710734,1.6014744994165047,0.8349092305501609,1.2815228781056192,0.546793634845083,0.7211343877773118
525,0-1-4-5,4,2100,2100,4.271826370452075,2905.735334081186,2.5117771291041575,1.2552970905032628,2.0759596677436036,0.8018922227693082,0.7593828506109901
526,0-1-7-8,4,2104,2104,7.998663514244702,2913.7339975954305,2.8594606359996284,1.5785562732853244,2.0759596677436036,1.5725038247015475,1.5725038247015561
527,0-1-4-5,4,2108,2108,11.480581896730296,2925.2145794921607,1.1524356100933308,0.7298146732662745,0.8901426708146971,0.6489709900764533,0.6942325899349839
528,0-1-7-8,4,2112,2112,6.497214486622607,2931.711793978783,1.2314537221403385,0.5969776715522214,0.9184483950491682,0.5508494033008369,0.4878209579170729
529,0-1-4-5,4,2116,2116,5.9653514950225,2937.6771454738055,1.8032981442634783,1.006599722490362,0.9184483950491682,1.0159756339422823,1.015975633942297
530,0-1-7-8,4,2120,2120,9.494706118022954,2947.1718515918283,1.4756819352902542,0.8675388871759794,0.7674122728766406,0.7377174381019276,1.1589991874441807
