slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.021186469462814193,96.99810179294259,0.013292460226800336,0.009143812060340083,0.01039905144932618,0.007522680308964834,0.007522680308980512
352,0-1-7-8,4,1408,1408,0.021186469462731814,97.01928826240533,0.015299312461376172,0.008862358514990707,0.01039905144932618,0.00862080032932357,0.008620800329325107
353,0-1-4-5,4,1412,1412,0.021186469462483894,97.0404747318678,0.013292460226982172,0.009143812060372505,0.01039905144932618,0.007522680309066612,0.007522680309087093
354,0-1-7-8,4,1416,1416,0.02118646946262238,97.06166120133042,0.01529931246135426,0.008862358515011517,0.01039905144932618,0.00862080032932357,0.008620800329310896
355,0-1-4-5,4,1420,1420,0.021186469462698667,97.08284767079313,0.013292460226952798,0.009143812060366317,0.01039905144932618,0.007522680309066612,0.007522680309072882
356,0-1-7-8,4,1424,1424,0.021186469462677826,97.1040341402558,0.015299312461336161,0.008862358515001592,0.01039905144932618,0.00862080032927268,0.008620800329296685
357,0-1-4-5,4,1428,1428,0.021186469462855802,97.12522060971867,0.013292460226800336,0.009143812060339228,0.01039905144932618,0.007522680308964834,0.007522680308980512
358,0-1-7-8,4,1432,1432,0.021186469462858182,97.14640707918153,0.015299312461376172,0.0088623585150086,0.01039905144932618,0.00862080032932357,0.008620800329325107
359,0-1-4-5,4,1436,1436,0.02118646946265582,97.16759354864419,0.013292460226982172,0.009143812060368428,0.01039905144932618,0.007522680309066612,0.007522680309087093
360,0-1-7-8,4,1440,1440,0.021186469462483704,97.18878001810667,0.01529931246135426,0.008862358514984512,0.01039905144932618,0.00862080032932357,0.008620800329310896
361,0-1-4-5,4,1444,1444,0.021186469462468507,97.20996648756913,0.013292460226952798,0.00914381206036908,0.01039905144932618,0.007522680309066612,0.007522680309072882
362,0-1-7-8,4,1448,1448,0.021186469462673514,97.23115295703181,0.015299312461336161,0.008862358515009158,0.01039905144932618,0.00862080032927268,0.008620800329296685
363,0-1-4-5,4,1452,1452,0.021186469462872427,97.25233942649469,0.013292460226800336,0.009143812060341396,0.01039905144932618,0.007522680308964834,0.007522680308980512
364,0-1-7-8,4,1456,1456,0.021186469462874804,97.27352589595756,0.015299312461376172,0.008862358515010148,0.01039905144932618,0.00862080032932357,0.008620800329325107
365,0-1-4-5,4,1460,1460,0.02118646946269743,97.29471236542025,0.013292460226982172,0.009143812060367573,0.01039905144932618,0.007522680309066612,0.007522680309087093
366,0-1-7-8,4,1464,1464,0.02118646946261007,97.31589883488286,0.01529931246135426,0.008862358515002406,0.01039905144932618,0.00862080032932357,0.008620800329310896
367,0-1-4-5,4,1468,1468,0.021186469462640432,97.33708530434549,0.013292460226952798,0.009143812060365004,0.01039905144932618,0.007522680309066612,0.007522680309072882
368,0-1-7-8,4,1472,1472,0.021186469462534836,97.35827177380803,0.015299312461336161,0.008862358514982153,0.01039905144932618,0.00862080032927268,0.008620800329296685
369,0-1-4-5,4,1476,1476,0.021186469462642268,97.37945824327068,0.013292460226800336,0.00914381206034416,0.01039905144932618,0.007522680308964834,0.007522680308980512
370,0-1-7-8,4,1480,1480,0.02118646946287049,97.40064471273355,0.015299312461376172,0.008862358515017712,0.01039905144932618,0.00862080032932357,0.008620800329325107
371,0-1-4-5,4,1484,1484,0.021186469462714054,97.42183118219627,0.013292460226982172,0.009143812060369742,0.01039905144932618,0.007522680309066612,0.007522680309087093
372,0-1-7-8,4,1488,1488,0.021186469462626693,97.44301765165889,0.01529931246135426,0.008862358515003953,0.01039905144932618,0.00862080032932357,0.008620800329310896
373,0-1-4-5,4,1492,1492,0.02118646946268204,97.46420412112157,0.013292460226952798,0.009143812060364149,0.01039905144932618,0.007522680309066612,0.007522680309072882
374,0-1-7-8,4,1496,1496,0.021186469462661204,97.48539059058423,0.015299312461336161,0.008862358515000045,0.01039905144932618,0.00862080032927268,0.008620800329296685
375,0-1-4-5,4,1500,1500,0.021186469462814193,97.50657706004705,0.013292460226800336,0.009143812060340083,0.01039905144932618,0.007522680308964834,0.007522680308980512
376,0-1-7-8,4,1504,1504,0.021186469462731814,97.52776352950978,0.015299312461376172,0.008862358514990707,0.01039905144932618,0.00862080032932357,0.008620800329325107
377,0-1-4-5,4,1508,1508,0.021186469462483894,97.54894999897226,0.013292460226982172,0.009143812060372505,0.01039905144932618,0.007522680309066612,0.007522680309087093
378,0-1-7-8,4,1512,1512,0.02118646946262238,97.57013646843488,0.01529931246135426,0.008862358515011517,0.01039905144932618,0.00862080032932357,0.008620800329310896
379,0-1-4-5,4,1516,1516,0.021186469462698667,97.59132293789759,0.013292460226952798,0.009143812060366317,0.01039905144932618,0.007522680309066612,0.007522680309072882
380,0-1-7-8,4,1520,1520,0.021186469462677826,97.61250940736026,0.015299312461336161,0.008862358515001592,0.01039905144932618,0.00862080032927268,0.008620800329296685
381,0-1-4-5,4,1524,1524,0.021186469462855802,97.63369587682313,0.013292460226800336,0.009143812060339228,0.01039905144932618,0.007522680308964834,0.007522680308980512
382,0-1-7-8,4,1528,1528,0.021186469462858182,97.65488234628599,0.015299312461376172,0.0088623585150086,0.01039905144932618,0.00862080032932357,0.008620800329325107
383,0-1-4-5,4,1532,1532,0.02118646946265582,97.67606881574865,0.013292460226982172,0.009143812060368428,0.01039905144932618,0.007522680309066612,0.007522680309087093
384,0-1-7-8,4,1536,1536,0.021186469462483704,97.69725528521113,0.01529931246135426,0.008862358514984512,0.01039905144932618,0.00862080032932357,0.008620800329310896
385,0-1-4-5,4,1540,1540,0.021186469462468507,97.71844175467359,0.013292460226952798,0.00914381206036908,0.01039905144932618,0.007522680309066612,0.007522680309072882
386,0-1-7-8,4,1544,1544,0.021186469462673514,97.73962822413627,0.015299312461336161,0.008862358515009158,0.01039905144932618,0.00862080032927268,0.008620800329296685
387,0-1-4-5,4,1548,1548,0.021186469462872427,97.76081469359914,0.013292460226800336,0.009143812060341396,0.01039905144932618,0.007522680308964834,0.007522680308980512
388,0-1-7-8,4,1552,1552,0.021186469462874804,97.78200116306202,0.015299312461376172,0.008862358515010148,0.01039905144932618,0.00862080032932357,0.008620800329325107
389,0-1-4-5,4,1556,1556,0.02118646946269743,97.80318763252471,0.013292460226982172,0.009143812060367573,0.01039905144932618,0.007522680309066612,0.007522680309087093
390,0-1-7-8,4,1560,1560,0.02118646946261007,97.82437410198732,0.01529931246135426,0.008862358515002406,0.01039905144932618,0.00862080032932357,0.008620800329310896
391,0-1-4-5,4,1564,1564,0.021186469462640432,97.84556057144995,0.013292460226952798,0.009143812060365004,0.01039905144932618,0.007522680309066612,0.007522680309072882
392,0-1-7-8,4,1568,1568,0.021186469462534836,97.86674704091249,0.015299312461336161,0.008862358514982153,0.01039905144932618,0.00862080032927268,0.008620800329296685
393,0-1-4-5,4,1572,1572,0.021186469462642268,97.88793351037513,0.013292460226800336,0.00914381206034416,0.01039905144932618,0.007522680308964834,0.007522680308980512
394,0-1-7-8,4,1576,1576,0.02118646946287049,97.90911997983801,0.015299312461376172,0.008862358515017712,0.01039905144932618,0.00862080032932357,0.008620800329325107
395,0-1-4-5,4,1580,1580,0.021186469462714054,97.93030644930073,0.013292460226982172,0.009143812060369742,0.01039905144932618,0.007522680309066612,0.007522680309087093
396,0-1-7-8,4,1584,1584,0.021186469462626693,97.95149291876335,0.01529931246135426,0.008862358515003953,0.01039905144932618,0.00862080032932357,0.008620800329310896
397,0-1-4-5,4,1588,1588,0.02118646946268204,97.97267938822603,0.013292460226952798,0.009143812060364149,0.01039905144932618,0.007522680309066612,0.007522680309072882
398,0-1-7-8,4,1592,1592,0.021186469462661204,97.99386585768869,0.015299312461336161,0.008862358515000045,0.01039905144932618,0.00862080032927268,0.008620800329296685
399,0-1-4-5,4,1596,1596,0.021186469462814193,98.01505232715151,0.013292460226800336,0.009143812060340083,0.01039905144932618,0.007522680308964834,0.007522680308980512
400,0-1-7-8,4,1600,1600,0.021186469462731814,98.03623879661424,0.015299312461376172,0.008862358514990707,0.01039905144932618,0.00862080032932357,0.008620800329325107
401,0-1-4-5,4,1604,1604,0.021186469462483894,98.05742526607672,0.013292460226982172,0.009143812060372505,0.01039905144932618,0.007522680309066612,0.007522680309087093
402,0-1-7-8,4,1608,1608,0.02118646946262238,98.07861173553934,0.01529931246135426,0.008862358515011517,0.01039905144932618,0.00862080032932357,0.008620800329310896
403,0-1-4-5,4,1612,1612,0.021186469462698667,98.09979820500205,0.013292460226952798,0.009143812060366317,0.01039905144932618,0.007522680309066612,0.007522680309072882
404,0-1-7-8,4,1616,1616,0.021186469462677826,98.12098467446472,0.015299312461336161,0.008862358515001592,0.01039905144932618,0.00862080032927268,0.008620800329296685
405,0-1-4-5,4,1620,1620,0.021186469462855802,98.14217114392758,0.013292460226800336,0.009143812060339228,0.01039905144932618,0.007522680308964834,0.007522680308980512
406,0-1-7-8,4,1624,1624,0.021186469462858182,98.16335761339045,0.015299312461376172,0.0088623585150086,0.01039905144932618,0.00862080032932357,0.008620800329325107
407,0-1-4-5,4,1628,1628,0.02118646946265582,98.18454408285311,0.013292460226982172,0.009143812060368428,0.01039905144932618,0.007522680309066612,0.007522680309087093
408,0-1-7-8,4,1632,1632,0.021186469462483704,98.20573055231559,0.01529931246135426,0.008862358514984512,0.01039905144932618,0.00862080032932357,0.008620800329310896
409,0-1-4-5,4,1636,1636,0.021186469462468507,98.22691702177805,0.013292460226952798,0.00914381206036908,0.01039905144932618,0.007522680309066612,0.007522680309072882
410,0-1-7-8,4,1640,1640,0.021186469462673514,98.24810349124073,0.015299312461336161,0.008862358515009158,0.01039905144932618,0.00862080032927268,0.008620800329296685
411,0-1-4-5,4,1644,1644,0.021186469462872427,98.2692899607036,0.013292460226800336,0.009143812060341396,0.01039905144932618,0.007522680308964834,0.007522680308980512
412,0-1-7-8,4,1648,1648,0.021186469462874804,98.29047643016648,0.015299312461376172,0.008862358515010148,0.01039905144932618,0.00862080032932357,0.008620800329325107
413,0-1-4-5,4,1652,1652,0.02118646946269743,98.31166289962917,0.013292460226982172,0.009143812060367573,0.01039905144932618,0.007522680309066612,0.007522680309087093
414,0-1-7-8,4,1656,1656,0.02118646946261007,98.33284936909178,0.01529931246135426,0.008862358515002406,0.01039905144932618,0.00862080032932357,0.008620800329310896
415,0-1-4-5,4,1660,1660,0.021186469462640432,98.35403583855441,0.013292460226952798,0.009143812060365004,0.01039905144932618,0.007522680309066612,0.007522680309072882
416,0-1-7-8,4,1664,1664,0.021186469462534836,98.37522230801694,0.015299312461336161,0.008862358514982153,0.01039905144932618,0.00862080032927268,0.008620800329296685
417,0-1-4-5,4,1668,1668,0.021186469462642268,98.39640877747959,0.013292460226800336,0.00914381206034416,0.01039905144932618,0.007522680308964834,0.007522680308980512
418,0-1-7-8,4,1672,1672,0.02118646946287049,98.41759524694247,0.015299312461376172,0.008862358515017712,0.01039905144932618,0.00862080032932357,0.008620800329325107
419,0-1-4-5,4,1676,1676,0.021186469462714054,98.43878171640519,0.013292460226982172,0.009143812060369742,0.01039905144932618,0.007522680309066612,0.007522680309087093
420,0-1-7-8,4,1680,1680,0.021186469462626693,98.45996818586781,0.01529931246135426,0.008862358515003953,0.01039905144932618,0.00862080032932357,0.008620800329310896
421,0-1-4-5,4,1684,1684,0.02118646946268204,98.48115465533049,0.013292460226952798,0.009143812060364149,0.01039905144932618,0.007522680309066612,0.007522680309072882
422,0-1-7-8,4,1688,1688,0.021186469462661204,98.50234112479315,0.015299312461336161,0.008862358515000045,0.01039905144932618,0.00862080032927268,0.008620800329296685
423,0-1-4-5,4,1692,1692,0.021186469462814193,98.52352759425597,0.013292460226800336,0.009143812060340083,0.01039905144932618,0.007522680308964834,0.007522680308980512
424,0-1-7-8,4,1696,1696,0.021186469462731814,98.5447140637187,0.015299312461376172,0.008862358514990707,0.01039905144932618,0.00862080032932357,0.008620800329325107
425,0-1-4-5,4,1700,1700,0.021186469462483894,98.56590053318118,0.013292460226982172,0.009143812060372505,0.01039905144932618,0.007522680309066612,0.007522680309087093
426,0-1-7-8,4,1704,1704,0.02118646946262238,98.5870870026438,0.01529931246135426,0.008862358515011517,0.01039905144932618,0.00862080032932357,0.008620800329310896
427,0-1-4-5,4,1708,1708,0.021186469462698667,98.6082734721065,0.013292460226952798,0.009143812060366317,0.01039905144932618,0.007522680309066612,0.007522680309072882
428,0-1-7-8,4,1712,1712,0.021186469462677826,98.62945994156918,0.015299312461336161,0.008862358515001592,0.01039905144932618,0.00862080032927268,0.008620800329296685
429,0-1-4-5,4,1716,1716,0.021186469462855802,98.65064641103204,0.013292460226800336,0.009143812060339228,0.01039905144932618,0.007522680308964834,0.007522680308980512
430,0-1-7-8,4,1720,1720,0.021186469462858182,98.6718328804949,0.015299312461376172,0.0088623585150086,0.01039905144932618,0.00862080032932357,0.008620800329325107
431,0-1-4-5,4,1724,1724,0.02118646946265582,98.69301934995757,0.013292460226982172,0.009143812060368428,0.01039905144932618,0.007522680309066612,0.007522680309087093
432,0-1-7-8,4,1728,1728,0.021186469462483704,98.71420581942004,0.01529931246135426,0.008862358514984512,0.01039905144932618,0.00862080032932357,0.008620800329310896
433,0-1-4-5,4,1732,1732,0.021186469462468507,98.73539228888251,0.013292460226952798,0.00914381206036908,0.01039905144932618,0.007522680309066612,0.007522680309072882
434,0-1-7-8,4,1736,1736,0.021186469462673514,98.75657875834519,0.015299312461336161,0.008862358515009158,0.01039905144932618,0.00862080032927268,0.008620800329296685
435,0-1-4-5,4,1740,1740,0.021186469462872427,98.77776522780806,0.013292460226800336,0.009143812060341396,0.01039905144932618,0.007522680308964834,0.007522680308980512
436,0-1-7-8,4,1744,1744,0.021186469462874804,98.79895169727094,0.015299312461376172,0.008862358515010148,0.01039905144932618,0.00862080032932357,0.008620800329325107
437,0-1-4-5,4,1748,1748,0.02118646946269743,98.82013816673363,0.013292460226982172,0.009143812060367573,0.01039905144932618,0.007522680309066612,0.007522680309087093
438,0-1-7-8,4,1752,1752,0.02118646946261007,98.84132463619623,0.01529931246135426,0.008862358515002406,0.01039905144932618,0.00862080032932357,0.008620800329310896
439,0-1-4-5,4,1756,1756,0.021186469462640432,98.86251110565887,0.013292460226952798,0.009143812060365004,0.01039905144932618,0.007522680309066612,0.007522680309072882
440,0-1-7-8,4,1760,1760,0.021186469462534836,98.8836975751214,0.015299312461336161,0.008862358514982153,0.01039905144932618,0.00862080032927268,0.008620800329296685
441,0-1-4-5,4,1764,1764,0.021186469462642268,98.90488404458405,0.013292460226800336,0.00914381206034416,0.01039905144932618,0.007522680308964834,0.007522680308980512
442,0-1-7-8,4,1768,1768,0.02118646946287049,98.92607051404693,0.015299312461376172,0.008862358515017712,0.01039905144932618,0.00862080032932357,0.008620800329325107
443,0-1-4-5,4,1772,1772,0.021186469462714054,98.94725698350965,0.013292460226982172,0.009143812060369742,0.01039905144932618,0.007522680309066612,0.007522680309087093
444,0-1-7-8,4,1776,1776,0.021186469462626693,98.96844345297227,0.01529931246135426,0.008862358515003953,0.01039905144932618,0.00862080032932357,0.008620800329310896
445,0-1-4-5,4,1780,1780,0.02118646946268204,98.98962992243494,0.013292460226952798,0.009143812060364149,0.01039905144932618,0.007522680309066612,0.007522680309072882
446,0-1-7-8,4,1784,1784,0.021186469462661204,99.0108163918976,0.015299312461336161,0.008862358515000045,0.01039905144932618,0.00862080032927268,0.008620800329296685
447,0-1-4-5,4,1788,1788,0.021186469462814193,99.03200286136043,0.013292460226800336,0.009143812060340083,0.01039905144932618,0.007522680308964834,0.007522680308980512
448,0-1-7-8,4,1792,1792,0.021186469462731814,99.05318933082316,0.015299312461376172,0.008862358514990707,0.01039905144932618,0.00862080032932357,0.008620800329325107
449,0-1-4-5,4,1796,1796,0.021186469462483894,99.07437580028564,0.013292460226982172,0.009143812060372505,0.01039905144932618,0.007522680309066612,0.007522680309087093
450,0-1-7-8,4,1800,1800,0.02118646946262238,99.09556226974826,0.01529931246135426,0.008862358515011517,0.01039905144932618,0.00862080032932357,0.008620800329310896
451,0-1-4-5,4,1804,1804,0.021186469462698667,99.11674873921096,0.013292460226952798,0.009143812060366317,0.01039905144932618,0.007522680309066612,0.007522680309072882
452,0-1-7-8,4,1808,1808,0.021186469462677826,99.13793520867364,0.015299312461336161,0.008862358515001592,0.01039905144932618,0.00862080032927268,0.008620800329296685
453,0-1-4-5,4,1812,1812,0.021186469462855802,99.1591216781365,0.013292460226800336,0.009143812060339228,0.01039905144932618,0.007522680308964834,0.007522680308980512
454,0-1-7-8,4,1816,1816,0.021186469462858182,99.18030814759936,0.015299312461376172,0.0088623585150086,0.01039905144932618,0.00862080032932357,0.008620800329325107
455,0-1-4-5,4,1820,1820,0.02118646946265582,99.20149461706202,0.013292460226982172,0.009143812060368428,0.01039905144932618,0.007522680309066612,0.007522680309087093
456,0-1-7-8,4,1824,1824,0.021186469462483704,99.2226810865245,0.01529931246135426,0.008862358514984512,0.01039905144932618,0.00862080032932357,0.008620800329310896
457,0-1-4-5,4,1828,1828,0.021186469462468507,99.24386755598697,0.013292460226952798,0.00914381206036908,0.01039905144932618,0.007522680309066612,0.007522680309072882
458,0-1-7-8,4,1832,1832,0.021186469462673514,99.26505402544964,0.015299312461336161,0.008862358515009158,0.01039905144932618,0.00862080032927268,0.008620800329296685
459,0-1-4-5,4,1836,1836,0.021186469462872427,99.28624049491252,0.013292460226800336,0.009143812060341396,0.01039905144932618,0.007522680308964834,0.007522680308980512
460,0-1-7-8,4,1840,1840,0.021186469462874804,99.3074269643754,0.015299312461376172,0.008862358515010148,0.01039905144932618,0.00862080032932357,0.008620800329325107
461,0-1-4-5,4,1844,1844,0.02118646946269743,99.32861343383809,0.013292460226982172,0.009143812060367573,0.01039905144932618,0.007522680309066612,0.007522680309087093
462,0-1-7-8,4,1848,1848,0.02118646946261007,99.34979990330069,0.01529931246135426,0.008862358515002406,0.01039905144932618,0.00862080032932357,0.008620800329310896
463,0-1-4-5,4,1852,1852,0.021186469462640432,99.37098637276333,0.013292460226952798,0.009143812060365004,0.01039905144932618,0.007522680309066612,0.007522680309072882
464,0-1-7-8,4,1856,1856,0.021186469462534836,99.39217284222586,0.015299312461336161,0.008862358514982153,0.01039905144932618,0.00862080032927268,0.008620800329296685
465,0-1-4-5,4,1860,1860,0.021186469462642268,99.41335931168851,0.013292460226800336,0.00914381206034416,0.01039905144932618,0.007522680308964834,0.007522680308980512
466,0-1-7-8,4,1864,1864,0.02118646946287049,99.43454578115139,0.015299312461376172,0.008862358515017712,0.01039905144932618,0.00862080032932357,0.008620800329325107
467,0-1-4-5,4,1868,1868,0.021186469462714054,99.4557322506141,0.013292460226982172,0.009143812060369742,0.01039905144932618,0.007522680309066612,0.007522680309087093
468,0-1-7-8,4,1872,1872,0.021186469462626693,99.47691872007672,0.01529931246135426,0.008862358515003953,0.01039905144932618,0.00862080032932357,0.008620800329310896
469,0-1-4-5,4,1876,1876,0.02118646946268204,99.4981051895394,0.013292460226952798,0.009143812060364149,0.01039905144932618,0.007522680309066612,0.007522680309072882
470,0-1-7-8,4,1880,1880,0.021186469462661204,99.51929165900206,0.015299312461336161,0.008862358515000045,0.01039905144932618,0.00862080032927268,0.008620800329296685
471,0-1-4-5,4,1884,1884,0.021186469462814193,99.54047812846488,0.013292460226800336,0.009143812060340083,0.01039905144932618,0.007522680308964834,0.007522680308980512
472,0-1-7-8,4,1888,1888,0.021186469462731814,99.56166459792762,0.015299312461376172,0.008862358514990707,0.01039905144932618,0.00862080032932357,0.008620800329325107
473,0-1-4-5,4,1892,1892,0.021186469462483894,99.5828510673901,0.013292460226982172,0.009143812060372505,0.01039905144932618,0.007522680309066612,0.007522680309087093
474,0-1-7-8,4,1896,1896,0.02118646946262238,99.60403753685272,0.01529931246135426,0.008862358515011517,0.01039905144932618,0.00862080032932357,0.008620800329310896
475,0-1-4-5,4,1900,1900,0.021186469462698667,99.62522400631542,0.013292460226952798,0.009143812060366317,0.01039905144932618,0.007522680309066612,0.007522680309072882
476,0-1-7-8,4,1904,1904,0.021186469462677826,99.6464104757781,0.015299312461336161,0.008862358515001592,0.01039905144932618,0.00862080032927268,0.008620800329296685
477,0-1-4-5,4,1908,1908,0.021186469462855802,99.66759694524096,0.013292460226800336,0.009143812060339228,0.01039905144932618,0.007522680308964834,0.007522680308980512
478,0-1-7-8,4,1912,1912,0.021186469462858182,99.68878341470382,0.015299312461376172,0.0088623585150086,0.01039905144932618,0.00862080032932357,0.008620800329325107
479,0-1-4-5,4,1916,1916,0.02118646946265582,99.70996988416648,0.013292460226982172,0.009143812060368428,0.01039905144932618,0.007522680309066612,0.007522680309087093
480,0-1-7-8,4,1920,1920,0.021186469462483704,99.73115635362896,0.01529931246135426,0.008862358514984512,0.01039905144932618,0.00862080032932357,0.008620800329310896
481,0-1-4-5,4,1924,1924,0.021186469462468507,99.75234282309142,0.013292460226952798,0.00914381206036908,0.01039905144932618,0.007522680309066612,0.007522680309072882
482,0-1-7-8,4,1928,1928,0.021186469462673514,99.7735292925541,0.015299312461336161,0.008862358515009158,0.01039905144932618,0.00862080032927268,0.008620800329296685
483,0-1-4-5,4,1932,1932,0.021186469462872427,99.79471576201698,0.013292460226800336,0.009143812060341396,0.01039905144932618,0.007522680308964834,0.007522680308980512
484,0-1-7-8,4,1936,1936,0.021186469462874804,99.81590223147985,0.015299312461376172,0.008862358515010148,0.01039905144932618,0.00862080032932357,0.008620800329325107
485,0-1-4-5,4,1940,1940,0.02118646946269743,99.83708870094254,0.013292460226982172,0.009143812060367573,0.01039905144932618,0.007522680309066612,0.007522680309087093
486,0-1-7-8,4,1944,1944,0.02118646946261007,99.85827517040515,0.01529931246135426,0.008862358515002406,0.01039905144932618,0.00862080032932357,0.008620800329310896
487,0-1-4-5,4,1948,1948,0.021186469462640432,99.87946163986778,0.013292460226952798,0.009143812060365004,0.01039905144932618,0.007522680309066612,0.007522680309072882
488,0-1-7-8,4,1952,1952,0.021186469462534836,99.90064810933032,0.015299312461336161,0.008862358514982153,0.01039905144932618,0.00862080032927268,0.008620800329296685
489,0-1-4-5,4,1956,1956,0.021186469462642268,99.92183457879297,0.013292460226800336,0.00914381206034416,0.01039905144932618,0.007522680308964834,0.007522680308980512
490,0-1-7-8,4,1960,1960,0.02118646946287049,99.94302104825584,0.015299312461376172,0.008862358515017712,0.01039905144932618,0.00862080032932357,0.008620800329325107
491,0-1-4-5,4,1964,1964,0.021186469462714054,99.96420751771856,0.013292460226982172,0.009143812060369742,0.01039905144932618,0.007522680309066612,0.007522680309087093
492,0-1-7-8,4,1968,1968,0.021186469462626693,99.98539398718118,0.01529931246135426,0.008862358515003953,0.01039905144932618,0.00862080032932357,0.008620800329310896
493,0-1-4-5,4,1972,1972,0.02118646946268204,100.00658045664386,0.013292460226952798,0.009143812060364149,0.01039905144932618,0.007522680309066612,0.007522680309072882
494,0-1-7-8,4,1976,1976,0.021186469462661204,100.02776692610652,0.015299312461336161,0.008862358515000045,0.01039905144932618,0.00862080032927268,0.008620800329296685
495,0-1-4-5,4,1980,1980,0.021186469462814193,100.04895339556934,0.013292460226800336,0.009143812060340083,0.01039905144932618,0.007522680308964834,0.007522680308980512
496,0-1-7-8,4,1984,1984,0.021186469462731814,100.07013986503208,0.015299312461376172,0.008862358514990707,0.01039905144932618,0.00862080032932357,0.008620800329325107
497,0-1-4-5,4,1988,1988,0.021186469462483894,100.09132633449455,0.013292460226982172,0.009143812060372505,0.01039905144932618,0.007522680309066612,0.007522680309087093
498,0-1-7-8,4,1992,1992,0.02118646946262238,100.11251280395717,0.01529931246135426,0.008862358515011517,0.01039905144932618,0.00862080032932357,0.008620800329310896
499,0-1-4-5,4,1996,1996,0.021186469462698667,100.13369927341988,0.013292460226952798,0.009143812060366317,0.01039905144932618,0.007522680309066612,0.007522680309072882
500,0-1-7-8,4,2000,2000,0.021186469462677826,100.15488574288256,0.015299312461336161,0.008862358515001592,0.01039905144932618,0.00862080032927268,0.008620800329296685
501,0-1-4-5,4,2004,2004,0.021186469462855802,100.17607221234542,0.013292460226800336,0.009143812060339228,0.01039905144932618,0.007522680308964834,0.007522680308980512
502,0-1-7-8,4,2008,2008,0.021186469462858182,100.19725868180828,0.015299312461376172,0.0088623585150086,0.01039905144932618,0.00862080032932357,0.008620800329325107
503,0-1-4-5,4,2012,2012,0.02118646946265582,100.21844515127094,0.013292460226982172,0.009143812060368428,0.01039905144932618,0.007522680309066612,0.007522680309087093
504,0-1-7-8,4,2016,2016,0.021186469462483704,100.23963162073342,0.01529931246135426,0.008862358514984512,0.01039905144932618,0.00862080032932357,0.008620800329310896
505,0-1-4-5,4,2020,2020,0.021186469462468507,100.26081809019588,0.013292460226952798,0.00914381206036908,0.01039905144932618,0.007522680309066612,0.007522680309072882
506,0-1-7-8,4,2024,2024,0.021186469462673514,100.28200455965856,0.015299312461336161,0.008862358515009158,0.01039905144932618,0.00862080032927268,0.008620800329296685
507,0-1-4-5,4,2028,2028,0.021186469462872427,100.30319102912144,0.013292460226800336,0.009143812060341396,0.01039905144932618,0.007522680308964834,0.007522680308980512
508,0-1-7-8,4,2032,2032,0.021186469462874804,100.32437749858431,0.015299312461376172,0.008862358515010148,0.01039905144932618,0.00862080032932357,0.008620800329325107
509,0-1-4-5,4,2036,2036,0.02118646946269743,100.345563968047,0.013292460226982172,0.009143812060367573,0.01039905144932618,0.007522680309066612,0.007522680309087093
510,0-1-7-8,4,2040,2040,0.02118646946261007,100.36675043750961,0.01529931246135426,0.008862358515002406,0.01039905144932618,0.00862080032932357,0.008620800329310896
511,0-1-4-5,4,2044,2044,0.021186469462640432,100.38793690697224,0.013292460226952798,0.009143812060365004,0.01039905144932618,0.007522680309066612,0.007522680309072882
512,0-1-7-8,4,2048,2048,0.021186469462534836,100.40912337643478,0.015299312461336161,0.008862358514982153,0.01039905144932618,0.00862080032927268,0.008620800329296685
513,0-1-4-5,4,2052,2052,0.021186469462642268,100.43030984589743,0.013292460226800336,0.00914381206034416,0.01039905144932618,0.007522680308964834,0.007522680308980512
514,0-1-7-8,4,2056,2056,0.02118646946287049,100.4514963153603,0.015299312461376172,0.008862358515017712,0.01039905144932618,0.00862080032932357,0.008620800329325107
515,0-1-4-5,4,2060,2060,0.021186469462714054,100.47268278482302,0.013292460226982172,0.009143812060369742,0.01039905144932618,0.007522680309066612,0.007522680309087093
516,0-1-7-8,4,2064,2064,0.021186469462626693,100.49386925428564,0.01529931246135426,0.008862358515003953,0.01039905144932618,0.00862080032932357,0.008620800329310896
517,0-1-4-5,4,2068,2068,0.02118646946268204,100.51505572374832,0.013292460226952798,0.009143812060364149,0.01039905144932618,0.007522680309066612,0.007522680309072882
518,0-1-7-8,4,2072,2072,0.021186469462661204,100.53624219321098,0.015299312461336161,0.008862358515000045,0.01039905144932618,0.00862080032927268,0.008620800329296685
519,0-1-4-5,4,2076,2076,0.021186469462814193,100.5574286626738,0.013292460226800336,0.009143812060340083,0.01039905144932618,0.007522680308964834,0.007522680308980512
520,0-1-7-8,4,2080,2080,0.021186469462731814,100.57861513213653,0.015299312461376172,0.008862358514990707,0.01039905144932618,0.00862080032932357,0.008620800329325107
521,0-1-4-5,4,2084,2084,0.021186469462483894,100.59980160159901,0.013292460226982172,0.009143812060372505,0.01039905144932618,0.007522680309066612,0.007522680309087093
522,0-1-7-8,4,2088,2088,0.02118646946262238,100.62098807106163,0.01529931246135426,0.008862358515011517,0.01039905144932618,0.00862080032932357,0.008620800329310896
523,0-1-4-5,4,2092,2092,0.021186469462698667,100.64217454052434,0.013292460226952798,0.009143812060366317,0.01039905144932618,0.007522680309066612,0.007522680309072882
