slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
272,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
272,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
272,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
272,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
272,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
272,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
273,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
273,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
273,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
273,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
273,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
273,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
274,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
274,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
274,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
274,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
274,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
274,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
275,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
275,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
275,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
275,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
275,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
275,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
276,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
276,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
276,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
276,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
276,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
276,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
277,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
277,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
277,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
277,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
277,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
277,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
278,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
278,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
278,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
278,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
278,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
278,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
279,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
279,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
279,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
279,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
279,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
279,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
280,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
280,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
280,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
280,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
280,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
280,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
281,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
281,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
281,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
281,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
281,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
281,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
282,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
282,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
282,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
282,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
282,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
282,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
283,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
283,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
283,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
283,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
283,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
283,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
284,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
284,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
284,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
284,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
284,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
284,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
285,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
285,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
285,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
285,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
285,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
285,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
286,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
286,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
286,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
286,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
286,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
286,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
287,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
287,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
287,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
287,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
287,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
287,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
288,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
288,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
288,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
288,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
288,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
288,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
289,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
289,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
289,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
289,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
289,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
289,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
290,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
290,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
290,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
290,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
290,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
290,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
291,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
291,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
291,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
291,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
291,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
291,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
292,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
292,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
292,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
292,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
292,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
292,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
293,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
293,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
293,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
293,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
293,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
293,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
294,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
294,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
294,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
294,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
294,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
294,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
295,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
295,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
295,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
295,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
295,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
295,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
296,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
296,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
296,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
296,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
296,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
296,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
297,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
297,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
297,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
297,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
297,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
297,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
298,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
298,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
298,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
298,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
298,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
298,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
299,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
299,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
299,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
299,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
299,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
299,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
300,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
300,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
300,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
300,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
300,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
300,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
301,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
301,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
301,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
301,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
301,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
301,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
302,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
302,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
302,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
302,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
302,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
302,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
303,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
303,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
303,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
303,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
303,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
303,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
304,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
304,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
304,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
304,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
304,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
304,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
305,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
305,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
305,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
305,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
305,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
305,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
306,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
306,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
306,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
306,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
306,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
306,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
307,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
307,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
307,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
307,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
307,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
307,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
308,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
308,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
308,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
308,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
308,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
308,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
309,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
309,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
309,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
309,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
309,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
309,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
310,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
310,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
310,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
310,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
310,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
310,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
311,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
311,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
311,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
311,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
311,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
311,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
312,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
312,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
312,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
312,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
312,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
312,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
313,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
313,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
313,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
313,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
313,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
313,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
314,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
314,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
314,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
314,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
314,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
314,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
315,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
315,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
315,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
315,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
315,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
315,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
316,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
316,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
316,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
316,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
316,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
316,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
317,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
317,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
317,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
317,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
317,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
317,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
318,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
318,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
318,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
318,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
318,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
318,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
319,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
319,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
319,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
319,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
319,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
319,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
320,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
320,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
320,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
320,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
320,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
320,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
321,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
321,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
321,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
321,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
321,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
321,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
322,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
322,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
322,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
322,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
322,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
322,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
323,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
323,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
323,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
323,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
323,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
323,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
324,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
324,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
324,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
324,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
324,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
324,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
325,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
325,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
325,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
325,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
325,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
325,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
326,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
326,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
326,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
326,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
326,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
326,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
327,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
327,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
327,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
327,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
327,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
327,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
328,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
328,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
328,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
328,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
328,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
