slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
140,2,1-7,adjust,0.02413061791172773,-0.00042960960216150513,0.0004580257160090664
140,3,1-7,adjust,-0.00042692433039428476,-9.833917115148164e-05,0.0010031372716409427
140,4,1-7,adjust,0.008428273092154586,6.884583427081432e-05,0.00031407291820143723
140,5,1-7,adjust,-0.01872197685271153,-0.0002982655683350742,0.0002499362912592087
140,6,1-7,adjust,0.030210299185242095,0.0003389216645097072,8.692562837458344e-05
140,9,1-8,adjust,0.0013322731115111347,9.478927918003994e-05,0.00019877866957163283
141,2,1-4,adjust,-0.007036096932786682,-7.653121995835043e-05,0.0009364309634259038
141,3,1-4,adjust,-0.006491595112383841,0.0002457109976337764,0.0004321256617965175
141,6,1-5,adjust,-0.026218482699612175,-1.0228122595800856e-05,0.00017065474776635723
141,7,1-5,adjust,-0.002772514435731076,8.196858528895539e-06,0.00013111156459407968
141,8,1-5,adjust,-0.008578141843769814,-0.0004618049209292574,0.0013753969993002076
141,9,1-5,adjust,0.0007598298264030252,-9.221792728270925e-05,0.00013601620398313413
142,2,1-7,adjust,0.005406597806465533,-0.00031152211978592294,0.00047016146921117287
142,3,1-7,adjust,0.01745392821460888,-0.00017976793486697908,0.0006615420310708239
142,4,1-7,adjust,-0.013029321010838453,-0.00040202025308108577,0.00012565913334229022
142,5,1-7,adjust,0.0239709053616515,0.0001718083752439761,0.0003818201467548095
142,6,1-7,adjust,0.02304191452268788,0.00015645567586958995,0.001167041071031651
142,9,1-8,adjust,-0.0027703864604036303,-7.739987092877254e-05,0.0001953565221932993
143,2,1-4,adjust,-0.005123889055059092,0.0002951812875943078,0.0004512916168879413
143,3,1-4,adjust,-0.014191631343186037,-6.895375769016513e-06,0.0007858088763020987
143,6,1-5,adjust,0.00015760222667115574,-0.0002346351293111333,0.00034437360055263695
143,7,1-5,adjust,-0.014974164346827183,0.00029473394727388936,0.000317688083651635
143,8,1-5,adjust,-0.0090440440685101,6.186427146028756e-05,0.00015681676949706164
143,9,1-5,adjust,0.008143265309673332,0.00016959406995109476,0.0006395231182777582
144,2,1-7,adjust,0.005088281568214214,8.600354815993764e-05,0.0010041367578994041
144,3,1-7,adjust,-0.0004582025543477712,-0.0001960968039011588,0.0002612277320561518
144,4,1-7,adjust,-0.011613531420060033,1.8346216740433184e-05,0.0004525673905315675
144,5,1-7,adjust,0.014850451549493436,0.00025377217322563466,0.0008981050158786757
144,6,1-7,adjust,-0.015669868873977318,-0.0001864434142273743,0.0007725007001046033
144,9,1-8,adjust,-0.00874043545630491,-0.00020000638297765032,0.0001595178811103904
145,2,1-4,adjust,0.008267089383557026,-0.0003517264303839002,0.00047153250305081
145,3,1-4,adjust,0.0013551262781079465,0.0001065858630213323,0.00020658009880578188
145,6,1-5,adjust,0.005989912903118727,-9.073132226873744e-05,0.0008386119116585992
145,7,1-5,adjust,-0.000801516106131227,-2.4903395453465817e-08,0.00019041602389770605
145,8,1-5,adjust,0.015772418674573054,0.0005015678123676929,0.0007212628479947671
145,9,1-5,adjust,0.0172527413888673,0.00048145756428493976,0.00022090654247948791
146,2,1-7,adjust,0.006717482330411435,-0.000498799467468926,0.0010225770566714685
146,3,1-7,adjust,-0.007082693993947123,-0.00010205642405782912,0.0006407164495808312
146,4,1-7,adjust,-0.010123867308014657,-2.562689450169132e-07,0.0005174706938036355
146,5,1-7,adjust,-0.04001031102672425,-0.0005953405767756786,0.00029770972623875295
146,6,1-7,adjust,-0.0019474147062294941,0.000364262058109103,0.0009259786360075958
146,9,1-8,adjust,-0.0033879357436236816,-0.0002913333252647671,0.0009205658643160804
147,2,1-4,adjust,-0.015823791897023678,0.0005848911439503234,0.00037516918985640996
147,3,1-4,adjust,-0.004341634497606566,0.00018897226489171626,0.0005242030737596308
147,6,1-5,adjust,-0.017472434508959415,-0.00024536400361271313,0.0003501871031106223
147,7,1-5,adjust,0.0021516555074208485,-0.00015036599219187688,0.00021463369378884955
147,8,1-5,adjust,-0.02543224859389511,-0.00017467378610765477,0.00026571856309057744
147,9,1-5,adjust,-0.01696716428786545,-0.00025053597604695927,2.1570200477043036e-05
148,2,1-7,adjust,-0.001758183435087217,-6.221292001146662e-05,0.00027772985265254416
148,3,1-7,adjust,0.010056485811142987,6.901209644660582e-05,9.256942944451973e-05
148,4,1-7,adjust,0.012662645210937691,-0.00022013653664365273,0.0001748055755480214
148,5,1-7,adjust,0.02257431068682017,0.00031038979268553565,0.0006657151063687712
148,6,1-7,adjust,-0.0029716476246211005,0.000281038991692396,0.00041266682320318765
148,9,1-8,adjust,0.004369277505817968,-0.00021548207322285957,0.0006666533546990486
149,2,1-4,adjust,0.005696454176915408,-2.2834921025417285e-05,0.0002192776634251089
149,3,1-4,adjust,0.002949308889039229,8.605445843804475e-05,0.0003905416346252406
149,6,1-5,adjust,0.028636560507736285,-0.0002456066070339558,0.0002589391058920668
149,7,1-5,adjust,0.022509315591591066,6.391942147819215e-05,0.0005323605308486606
149,8,1-5,adjust,0.009942627440207812,0.00020735114362701733,0.0006004192539921633
149,9,1-5,adjust,-0.004814992181180837,0.000382518555411987,0.0007374902684777741
150,2,1-7,adjust,-0.01494481598319394,0.00026331196455064434,4.566424528031461e-05
150,3,1-7,adjust,-0.005605271707777094,-0.00026029745780402347,2.7222410761583053e-05
150,4,1-7,adjust,-0.01805281693607138,0.00038351350837934333,0.00016835962566083437
150,5,1-7,adjust,-0.004603473319392255,-0.00016796687143748893,7.357702124731778e-05
150,6,1-7,adjust,0.010151787823900766,0.00032633722241287035,0.00016662356767839975
150,9,1-8,adjust,-0.0016363329146643383,0.00021904834318115004,4.711011079147503e-05
151,2,1-4,adjust,-0.013769880458643097,6.132404637199516e-05,0.0010765449489178666
151,3,1-4,adjust,-0.021522980050198967,0.0002270651611006684,0.0012754853899692043
151,6,1-5,adjust,-0.016781092621790995,-7.866230915330799e-05,2.4621484019030673e-05
151,7,1-4,adjust,-0.02805092730609795,-0.00021245019077676774,4.084313500657863e-05
151,8,1-5,adjust,0.004777714412583085,0.00015005860495134702,7.690167853089319e-06
151,9,1-5,adjust,0.0063533995687361676,-0.00030066249883309895,0.0005130931132830475
152,2,1-7,adjust,0.017174371800604084,-0.00013484015221604096,8.906410664314134e-05
152,3,1-7,adjust,0.023479780338495678,-0.00016695064266570512,0.0010076039663400593
152,4,1-7,adjust,0.020980915146793302,-9.697712099357574e-05,0.0007842668384800426
152,5,1-7,adjust,0.012389845642491529,-0.0002642313746082742,0.0003604401074716078
152,6,1-7,adjust,0.0041368049135002095,-0.0003232449655698515,3.9183067547288666e-05
152,9,1-8,adjust,-0.0072362202903627935,0.0003408899173130929,0.0005772539771346902
153,2,1-4,adjust,0.0008015430621344909,-6.012157627748688e-06,0.00034075735302225077
153,3,1-4,adjust,0.0017348443813162535,0.0003174586928271898,0.00027735967545870847
153,6,1-5,adjust,-0.010520746721209836,-0.0003311772590936703,0.00041790202614294767
153,7,1-4,adjust,-0.007825945229688132,0.00013330565757146553,7.977160692721616e-05
153,8,1-5,adjust,-0.017229923585102697,-0.0003505249882155838,0.0005283976903858456
153,9,1-5,adjust,-0.023402733387600013,-0.00034828467943885243,0.0004261097837774625
154,2,1-7,adjust,0.007708610765264863,0.0003837293976735559,0.0002454004217841942
154,3,1-7,adjust,-0.0008104513863080974,-0.00031650151081218553,0.0004311567588373758
154,4,1-7,adjust,0.035582633224127906,-0.0002399108937053408,6.1350649437562e-05
154,5,1-7,adjust,-0.011799276254403766,0.00024929352275948337,0.0005019029181257871
154,6,1-7,adjust,-0.0034776438711050213,5.753194897546319e-05,0.0006436182873775665
154,9,1-8,adjust,0.0002615334930101544,-4.5480774742871946e-05,0.00019745341411354705
155,2,1-4,adjust,0.006126845285045695,-0.00010624178999075494,0.0003282750627605502
155,3,1-4,adjust,0.025300055204655055,-4.945569357167501e-05,0.0001942045417553462
155,6,1-5,adjust,-0.004527871397488078,9.623044007528201e-06,0.0005127011109092974
155,7,1-5,adjust,0.0016030165593049395,7.970928347395566e-05,6.832663536994124e-05
155,8,1-5,adjust,-0.005505746824834537,-0.0003155542024518424,7.690868829762376e-05
155,9,1-5,adjust,0.02264197376206584,-4.2107981145166355e-05,0.00021342176172887734
156,2,1-7,adjust,0.008188300632938501,-0.0009159465294573046,0.00035010233399762175
156,3,1-7,adjust,0.007511869636814228,-0.0003246884858925065,0.0003173283991727159
156,4,1-7,adjust,-0.031488323997178325,0.0002859015123949373,0.0004321865343593554
156,5,1-7,adjust,-0.032304972991041146,-0.00017285089848888735,0.00019561991308572274
156,6,1-7,adjust,-0.004760465154797648,-5.821266638887489e-05,0.00023621705983899486
156,9,1-8,adjust,-0.01614687403868957,-0.0005814438067093751,0.0006031268569360661
157,2,1-4,adjust,-0.003994022845565372,0.0003429273642211204,0.00023294569813456622
157,3,1-4,adjust,-0.006015831194297063,0.00027874525603130266,0.00020103084274467989
157,6,1-5,adjust,-0.029500860423995447,0.0001382892241286771,6.918973877445203e-05
157,7,1-5,adjust,-0.010411724588191734,-0.0003586677464210297,0.0007167499658498746
157,8,1-5,adjust,-0.006257847409604574,-0.0001802732140420088,0.0006673438992693421
157,9,1-5,adjust,-0.010436215655742206,3.9674093930931236e-05,0.0011321160513135303
158,2,1-7,adjust,0.014610493313403526,-0.0002814853450754303,0.0001819324135831797
158,3,1-7,adjust,-0.023059678904646427,0.00016917361815568539,0.000496425409347871
158,4,1-7,adjust,-0.00022046068530256848,-4.515592949102254e-05,0.00025468381225357653
158,5,1-7,adjust,0.006986829050944447,-2.504153476191932e-05,0.00018678018012761988
158,6,1-7,adjust,0.024688260468734825,0.0002971340743553478,0.00013108592585513897
158,9,1-8,adjust,0.0014573694110805487,-0.0002435236555379706,5.758826426714699e-05
159,2,1-4,adjust,-0.01051654640404757,0.0006979549823556459,0.0008143343699077335
159,3,1-4,adjust,-0.003821859325508701,0.00020796711809411214,0.00041777315279637627
159,6,1-5,adjust,0.005853024860172566,-0.00015143786417420274,0.000693135264418932
159,7,1-5,adjust,0.022892825514899854,-0.00010036935205212544,0.0002754442243408958
159,8,1-5,adjust,0.0060310141012568045,8.185878163556994e-05,0.0006158878229504376
159,9,1-5,adjust,0.02330628676977465,0.0006159180997820601,0.000654276473349128
160,2,1-7,adjust,0.003962717258610744,6.677550359798879e-05,2.3397457357605824e-05
160,3,1-7,adjust,-0.005460756628410285,-0.0001271509395678691,0.00015715767854433023
160,4,1-7,adjust,0.009399015588226485,-0.0002353958084360494,0.00018556887699224052
160,5,1-7,adjust,0.030807615376826903,-2.3158765891122833e-06,0.00024122183762516025
160,6,1-7,adjust,0.021831823552738643,-4.358117000497991e-05,0.0003341097511103441
160,9,1-8,adjust,-0.002730764069328605,-0.00020923203444207336,0.0003190654177978576
161,2,1-4,adjust,-0.010471249878981759,0.00021599699491255665,0.0003454118389763675
161,3,1-4,adjust,1.5876208790850605e-05,-0.0003309785716016132,0.0009331522711008406
161,6,1-5,adjust,-0.016548275022026715,-4.998782541096121e-05,1.6006706898314196e-05
161,7,1-5,adjust,-0.039069013610915276,0.00018825427272966042,0.00013203713483210284
161,8,1-5,adjust,0.008110191337526558,-1.4315446768722755e-05,0.00018090264014024323
161,9,1-5,adjust,0.012736247439374937,-2.8314429274230014e-05,3.07789467518576e-05
162,2,1-7,adjust,0.017745315818083387,-0.0002876266202841321,0.0006583029975255203
162,3,1-7,adjust,0.04334696839994386,0.0002739279662357795,0.0008733971197753857
162,4,1-7,adjust,0.00847859642671185,0.00022057228554484261,0.00042137601030055186
162,5,1-7,adjust,-0.02495966279527429,-0.00011490038029648724,0.00019314077491682606
162,6,1-7,adjust,-0.013221403230091699,5.561859996861553e-05,0.000451610305843852
162,9,1-8,adjust,-0.00656748762643662,0.00015609286958201643,0.0008096640200905222
163,2,1-4,adjust,-0.010484180824961763,-1.930570645980575e-05,0.00044675288415773473
163,3,1-4,adjust,-0.010630542841093996,-0.00011749793553550245,0.0004895748425696689
163,6,1-5,adjust,-0.00902142938322011,0.00022672363297747682,0.0010132027661793597
163,7,1-5,adjust,-0.012721053661358618,-0.00023801057362428198,0.00011884449387310181
163,8,1-5,adjust,-0.026815253216322946,-0.0005196939416051882,0.0013777433485688605
163,9,1-5,adjust,-0.014410934062851913,-0.0005361228496794129,0.0006848826609497421
164,2,1-7,adjust,0.018578027255028252,-0.0004747409136633764,0.0005213054971327826
164,3,1-7,adjust,0.008520372997585266,-0.0004971545694170725,0.0009473954734404012
164,4,1-7,adjust,0.005921746675306053,0.0001394281953009595,0.001111973468714258
164,5,1-7,adjust,-0.002986179023236446,0.0005740833755957297,0.0006021358339959814
164,6,1-7,adjust,-0.005760240537547229,-2.5194654152903784e-05,0.0007225587424109551
164,9,1-8,adjust,-0.004842514873229061,0.00021606141717969647,0.0011617441002893195
165,2,1-4,adjust,-0.01979706617522372,0.00019892208402532566,0.0009157587309153271
165,3,1-4,adjust,-0.007422500966041314,0.000137552918342237,0.000627971451670493
165,6,1-5,adjust,0.02194335693534544,9.734621740396846e-05,0.00048703214737311434
165,7,1-5,adjust,0.036595794060837204,0.00031459591262030103,0.00012871889952538495
165,8,1-5,adjust,0.021571800893436372,0.0005466038743229631,2.921748507481269e-06
165,9,1-5,adjust,0.0014239251562423291,0.00042614315955880505,1.616673668302574e-05
166,2,1-7,adjust,-0.010755319210339193,0.0003194051365260121,0.0004116835197444507
166,3,1-7,adjust,-0.017300992784891257,-9.290401102379401e-05,4.3997688923831745e-05
166,4,1-7,adjust,0.026906908940357833,3.34980014975985e-06,0.0011658980952382336
166,5,1-7,adjust,0.008087731818070506,-0.0003636264979286101,0.0005347219008412973
166,6,1-7,adjust,-0.017124555016164337,-0.00044947295189466695,0.0005948341722863766
166,9,1-8,adjust,-0.0002089222706728904,-0.00023688380260614188,0.00019131644836019548
167,2,1-4,adjust,0.010349254506924714,0.0003555573119419447,0.0003525217731140303
167,3,1-4,adjust,0.008115025072898466,0.0003983267283175716,0.00028190049188903983
167,6,1-5,adjust,-0.005651785367119517,0.00036809900334453834,0.001236810133270941
167,7,1-5,adjust,0.008227455506825769,-8.320684283002855e-07,0.0007563191745342058
167,8,1-5,adjust,-0.004618630110371157,8.162627633618415e-05,0.0005913152830172341
167,9,1-5,adjust,-0.008540106535337932,-8.620136431856598e-06,0.0007246717896366793
168,2,1-7,adjust,0.013285874175876254,-0.0005090141911242048,0.00012542615013425061
168,3,1-7,adjust,-0.02617936230901856,3.742562925242436e-05,0.0003443441759489061
168,4,1-7,adjust,0.009579775780905927,0.00015896700540694555,0.0004763331740814483
168,5,1-7,adjust,-0.0037651178792474723,-0.00013115703750962298,0.0003641497727990901
168,6,1-7,adjust,0.022258330787505914,0.00016650269375005443,0.000156434115929405
168,9,1-8,adjust,0.004529594700445105,9.261637338325068e-05,1.5382715160047707e-05
169,2,1-4,adjust,-0.010333472784331181,0.0001337889831297112,0.0005810752417634301
169,3,1-4,adjust,0.02225289375186598,-0.00039850193711290295,0.0007607402968136543
169,6,1-5,adjust,-0.014628916625659988,-0.00033781863712890675,0.0015828998083669268
169,7,1-5,adjust,0.004309277511128373,-0.0003453231273132923,0.0013160507158530706
169,8,1-5,adjust,-0.012743614344232148,0.00019268064018058956,0.0008358659656110077
169,9,1-5,adjust,-0.0015524832922562026,5.690248942310121e-06,0.0006003262288254282
170,2,1-7,adjust,0.013918426580472987,-0.0002999023849100926,0.000521487554183961
170,3,1-7,adjust,0.06232966049642184,-0.0003069377328659806,0.0004984616843992576
170,4,1-7,adjust,-0.021256085520332407,-0.00020384775737255684,0.0003224864840897257
170,5,1-7,adjust,0.050493981096277576,0.00016724806904212574,0.0013942859678452452
170,6,1-7,adjust,0.023592831339871237,0.0002921249227339523,0.00018888830140477599
170,9,1-8,adjust,-0.004740485992413174,0.00011454017129877535,6.830387799941151e-05
171,2,1-4,adjust,-0.0019932052678126003,9.42896647415512e-05,0.00035354588299811514
171,3,1-4,adjust,-0.02334712193295533,-1.3307505347191481e-05,0.00027349815294571973
171,6,1-5,adjust,0.017864163623441134,-0.0005451478262584918,0.0004077774853188406
171,7,1-5,adjust,0.0205985386371968,0.00014326804215434934,0.0003299595952371295
171,8,1-5,adjust,0.03337868438398307,0.00024580680690654397,0.00037421323639123594
171,9,1-5,adjust,0.012926719566245838,-9.024425025376315e-05,0.0006785746693504306
172,2,1-7,adjust,0.0016974728832323525,0.0002367379285450744,0.00011856137771502158
172,3,1-7,adjust,0.014967505606722815,0.00045402679918047555,0.0007533590378955504
172,4,1-7,adjust,0.003553351375917049,-0.000392500404642451,0.00038217529784129525
172,5,1-7,adjust,0.04560531771204376,-1.1576219238347217e-05,0.0008845032999028127
172,6,1-7,adjust,0.024485314886199552,0.000530568611185084,0.0002720108062130488
172,9,1-8,adjust,0.006923621864299647,0.00046041288728381586,0.0010828990413474905
173,2,1-4,adjust,-0.008495241126872643,2.7874893160960814e-05,0.0004802650574505148
173,3,1-4,adjust,-0.028913672105325333,0.00011830262896114806,0.0005969103937037875
173,6,1-5,adjust,0.00514810253134345,-0.00013358004146017596,0.0004011769968910944
173,7,1-5,adjust,0.010492428198545914,0.00058962893729872,0.00021652157240288836
173,8,1-5,adjust,0.018933096197242063,0.0001939378876556155,0.000987055190191096
173,9,1-5,adjust,-0.017091055499455565,-0.0003273017399764036,0.0008008512347341017
174,2,1-7,adjust,-0.02964562689393122,-0.000258629798837757,0.0002199333918087781
174,3,1-7,adjust,-0.0322312833353382,-3.9748008255320174e-05,9.695441355858665e-05
174,4,1-7,adjust,-0.013366428419856148,2.8214306441024968e-05,0.00021690344834100414
174,5,1-7,adjust,-0.036518905738871385,-2.9976370065169042e-05,1.7009173222208078e-05
174,6,1-7,adjust,-0.03250589179052408,-0.00013438961457801953,5.175460987224343e-05
174,9,1-8,adjust,0.012243161525061138,-3.359233051793532e-05,0.00044373477103523695
175,2,1-4,adjust,0.005618887881865888,6.327122067771154e-05,0.0003890717136597998
175,3,1-4,adjust,0.02242010659237561,0.0001369162631002073,0.00046900791472506194
175,6,1-5,adjust,0.02055803554156839,0.0002132249050084881,0.0004446099301273423
175,7,1-5,adjust,-0.008859262351166453,-7.670276953699237e-05,0.0005710025173666938
175,8,1-5,adjust,0.0024988797120608043,-0.00015497853126594693,0.00010664042762179008
175,9,1-5,adjust,0.01266511958764106,0.00019264632278077678,8.516462870639791e-05
176,2,1-7,adjust,-0.0020126114833813034,0.0004367347570602378,0.00010454019810464139
176,3,1-7,adjust,-0.02039467549263429,8.363157404378782e-05,0.000505482764907737
176,4,1-7,adjust,0.011366422423589108,0.0002451686994627363,4.640337171715235e-06
176,5,1-7,adjust,-0.05336000788013239,-9.597329979716874e-05,0.0002298903294131819
176,6,1-7,adjust,-0.009909383623384397,0.00016814465972974355,0.0004097926278346138
176,9,1-8,adjust,0.004307973783941966,0.00029774975202549053,2.9507798032534827e-05
177,2,1-4,adjust,0.008718473948351686,-0.0004424833232405516,5.196693448577726e-05
177,3,1-4,adjust,0.013854518999152658,-0.00010355202585092111,0.0001185750658165053
177,6,1-5,adjust,-0.03338850208541497,0.00042506503820860866,4.96067165626807e-05
177,7,1-5,adjust,-0.057186080487289986,1.7854546885675508e-05,0.00031920707141228
177,8,1-5,adjust,-0.04048776933076131,-0.0004268998024769573,0.0004163294123307209
177,9,1-5,adjust,-0.007082847913757064,-0.0002807168178942487,2.318227216918533e-05
178,2,1-7,adjust,0.00830278333991008,0.00016860703062823303,0.0008383248718898253
178,3,1-7,adjust,0.001641800100961193,-0.00015539081419418258,6.274194074797013e-05
178,4,1-7,adjust,-0.050947401416045646,0.0002445824548421073,3.6186227402766196e-05
178,5,1-7,adjust,-0.015916039607601774,0.00024130162545844282,0.0006759427878649355
178,6,1-7,adjust,-0.020209769154681673,-0.00021344509149942505,0.0005179996520017372
178,9,1-8,adjust,-0.01450100684325894,-0.0002549560334435134,0.00043515502716882644
179,2,1-4,adjust,-0.005581672614136463,0.0001261253922357503,0.0005609109405586652
179,3,1-4,adjust,-0.013532742601382562,2.56404697095797e-05,0.0003954758827934789
179,6,1-5,adjust,0.011884758178493994,-0.00036928866945846973,0.0007730517958280223
179,7,1-5,adjust,0.04634777390882415,-0.00018312884334979184,0.00038442861626073024
179,8,1-5,adjust,-0.011750021211040872,-0.0004331588589478832,0.0005007965308355177
179,9,1-5,adjust,0.012752510364979763,0.0005878276349081181,5.2722382963026004e-05
180,2,1-7,adjust,0.0074481353635102825,-0.00034247459660779794,0.000601885068224568
180,3,1-7,adjust,-0.009596496933494259,0.00044862740498064586,0.001015609289714674
180,4,1-7,adjust,0.018752516963585316,-0.00030127117639876916,0.00021714170481523202
180,5,1-7,adjust,0.003692039944819198,0.0001639907604021797,0.0007958280277900739
180,6,1-7,adjust,0.008386454643866335,0.00025079270112765464,0.00015542551719779753
180,9,1-8,adjust,-0.011436979070338549,-0.0005619119396618088,0.00033208011405942413
181,2,1-4,adjust,-0.019079418363389587,0.00018085103612160765,0.0004990257216000532
181,3,1-4,adjust,-0.004452148630566489,-3.434044598803859e-05,0.0001250990097611151
181,6,1-5,adjust,-0.007509008334435876,-0.00037545297169000436,8.530673737147958e-05
181,7,1-4,adjust,-0.030920965886601107,7.646029246035793e-05,6.762759774326192e-05
181,8,1-5,adjust,0.011311190942156827,0.0002497474567448185,0.0005816351444869404
181,9,1-5,adjust,0.00841971934099495,-0.0001586030493652768,0.0009984342276855305
182,2,1-7,adjust,0.010420642994034862,-0.0005182136762493865,0.0010667675487436503
182,3,1-7,adjust,-0.0034344699397180086,2.762437954930522e-05,3.5065685058384454e-05
182,4,1-7,adjust,-0.008444730401528463,-0.0004541813448715445,0.0003811494861288872
182,5,1-7,adjust,0.006830424050500975,0.00021181986385126783,0.00040183440687332713
182,6,1-7,adjust,-0.00632584188254219,0.00019674786235285624,0.0011022412084303408
182,9,1-8,adjust,-0.004822740284847322,-0.0002480407047897566,0.0004169726926571723
183,2,1-4,adjust,0.009214917925437537,0.0002405434593057631,0.0008622342987140224
183,3,1-4,adjust,0.010518103962331672,-0.0001960148467661854,0.0005362106791654608
183,6,1-5,adjust,0.009755873642076028,-5.359571582406158e-05,8.069618562558561e-05
183,7,1-5,adjust,0.02867153802131795,2.1964160627439425e-05,0.0003933643962301212
183,8,1-5,adjust,-0.004367877264473015,9.717957959086402e-07,5.153793309475691e-05
183,9,1-5,adjust,0.0044982915216073395,0.0002502778158018193,0.0005888546458891412
184,2,1-7,adjust,8.862359312219763e-05,2.850483956864629e-05,0.0004111809327357678
184,3,1-7,adjust,-0.017013346010130225,-1.7856158202842624e-05,0.0004870548493947367
184,4,1-7,adjust,-0.01257498140870449,0.0004943956243463804,0.0006066943944537868
184,5,1-7,adjust,-0.03537444088701579,-0.0006479704937336855,0.0001782068295073698
184,6,1-7,adjust,0.02158008398533346,0.00027499107593415115,0.00038766095741198765
184,9,1-8,adjust,-0.0008477971053658068,0.00035623473545448576,0.00011855531692802109
185,2,1-4,adjust,-0.01478443005354113,0.0004427969353974271,0.00019979981114788808
185,3,1-4,adjust,-0.0006987802849244054,0.0003623725994884423,0.0002657101480686584
185,6,1-5,adjust,-0.04180558062812935,-0.00037839886434719446,0.0006548996775562784
185,7,1-5,adjust,-0.03664635166819336,-0.000518105656964036,0.0005191416216272192
185,8,1-5,adjust,0.01253913018483151,-1.6043276940459775e-06,0.00016909539940774147
185,9,1-5,adjust,-0.003911349857844255,-0.0001537001119812437,1.4919587745473322e-05
186,2,1-7,adjust,0.018298030000692096,-0.0006845629741169039,2.7720720850513147e-05
186,3,1-7,adjust,0.02095601400401521,-0.0004492329731711814,0.00028279981824918366
186,4,1-7,adjust,0.02614055422619835,-0.00019273000044306665,0.00019339478336326344
186,5,1-7,adjust,0.02581059516767776,-0.0002895352829822697,0.00030970077858108534
186,6,1-7,adjust,0.003827139998597043,0.0003469202700819311,0.0009501895124497831
186,9,1-8,adjust,-0.005554517320706092,-0.00014137549247413258,0.000728836900497927
187,2,1-4,adjust,-0.002685167412868499,0.0004001193324964422,0.00023387816434391668
187,3,1-4,adjust,0.005769627296815966,1.3851791813750106e-05,0.00021706647153279135
187,6,1-5,adjust,-0.020476687361767876,-0.0004219661224967912,0.0008974652590160645
187,7,1-5,adjust,0.014820714622343249,-0.0001281133932845668,6.629314477573567e-05
187,8,1-5,adjust,-0.01739545085648632,6.219701277054408e-05,1.2530554781712666e-05
187,9,1-5,adjust,0.01198524663315991,-4.844662078681017e-05,0.0003438598616813522
188,2,1-7,adjust,0.0068732945483795434,-0.00015804020876758053,0.0004180257478310745
188,3,1-7,adjust,0.007801737942539372,0.00019916264227065334,0.000990659260183418
188,4,1-7,adjust,0.04945596234525432,-0.0003097292613580953,0.0004360790815383124
188,5,1-7,adjust,0.013566218063708372,-0.00015143452815729458,0.0004660844462845317
188,6,1-7,adjust,0.029068217527411448,0.0001855852060212762,0.00016007066594352922
188,9,1-8,adjust,-0.010943092200261935,0.00010055761576230765,0.0006799254432098143
189,2,1-4,adjust,0.007991319172097307,-0.0002694871277188943,0.0007599320083909764
189,3,1-4,adjust,0.01082125420524038,-0.0005767319513468544,0.0008011393182447005
189,6,1-5,adjust,-0.0036139537146990318,0.00010452007991269481,6.659353892222895e-05
189,7,1-5,adjust,-0.028488619528116352,-1.4468571700825346e-05,0.0009312318085845842
189,8,1-5,adjust,-0.0004464398277469879,0.0004087703836472097,0.0007220312854208513
189,9,1-5,adjust,-0.009107350030511779,-0.0006114957210563574,0.00035411800957966215
190,2,1-7,adjust,-0.007256921796690003,-0.000246635433568045,0.00038393108116241116
190,3,1-7,adjust,-0.023235020489237358,0.0001523207609317523,7.299290991407434e-05
190,4,1-7,adjust,-0.03107585427005868,0.0004972093435556802,0.0004702442962359726
190,5,1-7,adjust,0.02328229189027832,0.0002761526648132306,0.0002931565772988747
190,6,1-7,adjust,-0.007066767685597769,-0.00013715291270753596,0.0003798888427774474
190,9,1-8,adjust,0.007293916761513251,0.00032303772015902863,0.00029576407977262813
191,2,1-4,adjust,-0.00800502309142994,0.0004749304353731819,0.00048497264812675107
191,3,1-4,adjust,0.01309910438921664,0.0004970253879940342,0.0010126353620730998
191,6,1-5,adjust,0.021170143111287672,-0.0003371808973177408,0.000348870031672794
191,7,1-5,adjust,0.021984698465977535,-0.0002539456979924159,0.0006077957513090992
191,8,1-5,adjust,0.0001030250951649662,-0.0001984036449601795,0.00017737814187054646
191,9,1-5,adjust,0.008730259894090067,0.0001781210015423754,0.0004738405984622673
192,2,1-7,adjust,0.025407875262371052,-0.00021449409177622003,0.00010896712615011859
192,3,1-7,adjust,0.03827039293535502,-0.000717074048596946,0.0006172915943970232
192,4,1-7,adjust,0.045476954458938415,-0.00036974552498217627,2.6962160462411428e-06
192,5,1-7,adjust,-0.0034902869201183166,1.6804158866828e-05,0.0002817249961986822
192,6,1-7,adjust,-0.00804991302812899,-0.00014239968042144993,0.00040521938751980245
192,9,1-8,adjust,0.0037511411772995547,4.659607126490578e-05,0.0011236253362681553
193,2,1-4,adjust,-0.0005589170764260307,9.901011049069281e-05,0.0007301585537960627
193,3,1-4,adjust,0.00191768427498064,-9.281923982518631e-05,0.0001574813203687001
193,6,1-5,adjust,0.013196391452373267,0.00016412753416924808,0.0006677314448388173
193,7,1-5,adjust,0.002425069803775033,0.00025385410614568916,0.0003068604184021571
193,8,1-5,adjust,-0.010979364433117745,-0.00020532290230097186,6.90321507618145e-05
193,9,1-5,adjust,0.007613271025222546,0.00022455815055922118,0.00025276771043951563
194,2,1-7,adjust,0.0024035139648688176,-0.00026052424569619667,0.00047659655925400327
194,3,1-7,adjust,-0.031612841619767275,0.00021028478240421754,0.00013358940078416867
194,4,1-7,adjust,-0.02136198871386866,-8.580987893498708e-05,9.860600478127685e-05
