slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.13930119350282055,134.45038979025688,0.042342249766318424,0.028839881095026974,0.03929838383982087,0.023881403910370132,0.030532253193648273
353,0-1-4-5,4,1412,1412,0.19723023540735268,134.64762002566422,0.05645280509992424,0.035579811842400624,0.0292079307116353,0.03139165777043949,0.03286720378405761
354,0-1-7-8,4,1416,1416,0.13379219932175349,134.78141222498598,0.08112350871463969,0.043574626774908226,0.04885312382886298,0.04560314535754707,0.0456031453575676
355,0-1-4-5,4,1420,1420,0.18719122723756598,134.96860345222356,0.06991620500681427,0.043035012752554794,0.06212997977854684,0.033191263917358944,0.027727662294459776
356,0-1-7-8,4,1424,1424,0.16182151181672128,135.1304249640403,0.07615151853514093,0.05155804615559143,0.07154532206747888,0.028850057154038877,0.033305073405657026
357,0-1-4-5,4,1428,1428,0.1847692682569978,135.31519423229727,0.08057134896050469,0.05172084427872571,0.06359485387072539,0.03453036392710398,0.051101466342196034
358,0-1-7-8,4,1432,1432,0.17124114587121161,135.4864353781685,0.09017450884222243,0.040501830267201624,0.0436326694388498,0.045205304090892864,0.06922705763330583
359,0-1-4-5,4,1436,1436,0.14723070678783384,135.63366608495633,0.05323700737332637,0.0354216815183311,0.0338658038287889,0.02768448377549704,0.04867710260625557
360,0-1-7-8,4,1440,1440,0.10703983425602946,135.74070591921236,0.047174030111735134,0.028797210824909582,0.02045810121927616,0.026604768918360683,0.038580641843097396
361,0-1-4-5,4,1444,1444,0.166896054771198,135.90760197398356,0.08750206023415003,0.043682007273315025,0.02405705332832042,0.04820878016577424,0.05834677710912217
362,0-1-7-8,4,1448,1448,0.18630258180719084,136.09390455579074,0.07142395734074411,0.04047973318594882,0.03214958741656915,0.038928528246248977,0.05643577967050106
363,0-1-4-5,4,1452,1452,0.16115558214592976,136.25506013793668,0.06507567140994558,0.03689171911607994,0.03214958741656915,0.03560593600884498,0.04782244007091663
364,0-1-7-8,4,1456,1456,0.11999286863853519,136.37505300657523,0.06834238672210098,0.044376907500804155,0.037034300858636016,0.03743309448898706,0.061376682394758575
365,0-1-4-5,4,1460,1460,0.14682973693783075,136.52188274351306,0.051541396008818054,0.03728704877862397,0.04356290935101015,0.02603071547170411,0.05039901094530563
366,0-1-7-8,4,1464,1464,0.16000825444949968,136.68189099796257,0.04040799358878849,0.030481493895115203,0.039183811525603574,0.021358221830075776,0.021129112194486765
367,0-1-4-5,4,1468,1468,0.19593362788634758,136.87782462584892,0.04594094737640112,0.0308413651624113,0.02700263259602309,0.023191524418171752,0.02319152441818062
368,0-1-7-8,4,1472,1472,0.10110034376594212,136.97892496961487,0.04594094737640112,0.026611460737564072,0.03305064349538611,0.021298326516956206,0.016229656356969713
369,0-1-4-5,4,1476,1476,0.10895295972524313,137.0878779293401,0.05683128437532649,0.03055371948208531,0.03305064349538611,0.030130715602771713,0.030130715602780356
370,0-1-7-8,4,1480,1480,0.19020701333898274,137.27808494267907,0.056299462951865296,0.035432868689897104,0.028894663796179998,0.029932574165521024,0.03991115226300934
371,0-1-4-5,4,1484,1484,0.2427995417839936,137.52088448446307,0.04236919012585083,0.0299281584393314,0.025487903172546567,0.023255161814250348,0.03991115226300934
372,0-1-7-8,4,1488,1488,0.15686771855617235,137.67775220301925,0.04236919012585083,0.02605594615363985,0.02316590472128155,0.020323433034075668,0.026297183759005804
373,0-1-4-5,4,1492,1492,0.11598888110411154,137.79374108412335,0.04020475620154658,0.023091810775376212,0.02404390990449201,0.019431690757255645,0.026297183759005804
374,0-1-7-8,4,1496,1496,0.11632614504370783,137.91006722916705,0.04728299292108157,0.021833365620962965,0.022110178927562174,0.023944120090641677,0.015996333805233576
375,0-1-4-5,4,1500,1500,0.11341737539342217,138.02348460456048,0.0328792427659311,0.022501935817822987,0.024299524506460557,0.016685370248721812,0.01668537024871597
376,0-1-7-8,4,1504,1504,0.16547898223688207,138.18896358679737,0.07295171079456222,0.03516354239134292,0.035916997513481874,0.04143236718418418,0.04143236718417853
377,0-1-4-5,4,1508,1508,0.1559703474914903,138.34493393428886,0.07883509520652521,0.03976541450062879,0.021976543380304747,0.044874053794815655,0.044874053794799806
378,0-1-7-8,4,1512,1512,0.15576048370239146,138.50069441799124,0.05373142867832853,0.031259684491599334,0.021717545638381353,0.029717179656072554,0.03250268664297806
379,0-1-4-5,4,1516,1516,0.13328079243980284,138.63397521043103,0.0357212879672199,0.025524255683406546,0.02537960730816735,0.020311141586266318,0.03250268664297806
380,0-1-7-8,4,1520,1520,0.21563758905081593,138.84961279948186,0.10201707174538753,0.0426688365180856,0.02825011223090712,0.05617362580919975,0.05617362580919405
381,0-1-4-5,4,1524,1524,0.16632742337667822,139.01594022285855,0.0550142132302833,0.026780829934734483,0.022975987495769346,0.03048718683566983,0.027835961553698496
382,0-1-7-8,4,1528,1528,0.1958727671816474,139.2118129900402,0.05410523590909853,0.030049390234408852,0.05410507395927766,0.017989990801316847,0.022115834442182347
383,0-1-4-5,4,1532,1532,0.19807156396848627,139.40988455400867,0.05743898974337183,0.04531601377206013,0.0556459742885238,0.02925911521739422,0.029259115217399767
384,0-1-7-8,4,1536,1536,0.17084772936911627,139.58073228337778,0.05743898974337183,0.04202651931619968,0.0556459742885238,0.025903876008503607,0.027704713921231416
385,0-1-4-5,4,1540,1540,0.19184889994142612,139.7725811833192,0.0493414588408144,0.030733145129223306,0.02628783275861224,0.024205906610302964,0.01744244046421528
386,0-1-7-8,4,1544,1544,0.14276079219583537,139.91534197551505,0.04869681199886126,0.031599565431203555,0.04188241713858076,0.027875140141363917,0.0278751401413615
387,0-1-4-5,4,1548,1548,0.19652686780508724,140.11186884332014,0.07587141386359784,0.04003737648443948,0.04188241713858076,0.0430029490819546,0.04300294908195923
388,0-1-7-8,4,1552,1552,0.2613196269534196,140.37318847027356,0.03656689105950089,0.026630847787056905,0.0313537191523352,0.017854216841477203,0.0347362792420185
389,0-1-4-5,4,1556,1556,0.16327969775059645,140.53646816802416,0.0393173278511413,0.027809977226132425,0.0313537191523352,0.022509571550633944,0.03326731643047509
390,0-1-7-8,4,1560,1560,0.24582582597810015,140.78229399400226,0.07875922990156156,0.04378807558805507,0.050356773392863374,0.04427004373673487,0.0489049168417921
391,0-1-4-5,4,1564,1564,0.27229875597653286,141.05459274997878,0.06633877644229243,0.0385588216328701,0.050356773392863374,0.03419581929378269,0.047272611363382566
392,0-1-7-8,4,1568,1568,0.18051732580245705,141.23511007578125,0.07711811101997638,0.046325523236676075,0.07696945905451003,0.03404885964751947,0.0427817719665029
393,0-1-4-5,4,1572,1572,0.14967091410381278,141.38478098988506,0.07711811101997638,0.04598247118962611,0.07696945905451003,0.04146700673267119,0.04146700673266679
394,0-1-7-8,4,1576,1576,0.16787995214155235,141.55266094202662,0.06893031290190509,0.03812805072037233,0.043208504377744816,0.03817728823740193,0.04977433512330265
395,0-1-4-5,4,1580,1580,0.15845235058968307,141.7111132926163,0.08759072746111643,0.04616358504806745,0.043208504377744816,0.05012953195440954,0.055462016182765694
396,0-1-7-8,4,1584,1584,0.14362642874114495,141.85473972135745,0.054218199193590985,0.03310988629534512,0.039103896629981705,0.02982817331807308,0.03258243849322895
397,0-1-4-5,4,1588,1588,0.24618527169607116,142.10092499305352,0.06921570654809261,0.04633137970841869,0.039103896629981705,0.03801075848531348,0.041838566955902934
398,0-1-7-8,4,1592,1592,0.16380874725521122,142.26473374030874,0.0709016831683535,0.03733982481029227,0.03508758063888706,0.03837120385375319,0.041838566955902934
399,0-1-4-5,4,1596,1596,0.1575889243252758,142.422322664634,0.06358000750175878,0.036356316030701,0.04173608702129172,0.031969517436169256,0.03196951743616694
400,0-1-7-8,4,1600,1600,0.10228928651122267,142.52461195114523,0.06358000750175878,0.03406211838743943,0.04173608702129172,0.029464637808910614,0.029464637808914063
401,0-1-4-5,4,1604,1604,0.1600377640764729,142.6846497152217,0.06472278315436633,0.035377737238802526,0.030169669509319874,0.036145506133392395,0.037312344198007
402,0-1-7-8,4,1608,1608,0.18045210214057428,142.86510181736227,0.05499319260099542,0.03136961020514026,0.021035580448725,0.029818257037153642,0.02608126239918107
403,0-1-4-5,4,1612,1612,0.13826636401895234,143.00336818138123,0.07150232254071577,0.03282204957506688,0.021035580448725,0.04088549291494568,0.05157273362101478
404,0-1-7-8,4,1616,1616,0.18579445792452048,143.18916263930575,0.053987432391631465,0.026650846983623157,0.043353568479375326,0.018926413019071758,0.018926413019059396
405,0-1-4-5,4,1620,1620,0.21290697390560243,143.40206961321135,0.05803640153048128,0.03745213235054032,0.043353568479375326,0.029313770282436265,0.03608572384808184
406,0-1-7-8,4,1624,1624,0.29590846253490205,143.69797807574625,0.0617559471826639,0.031114781088848877,0.027674154082788505,0.034446640115148384,0.045010844155349616
407,0-1-4-5,4,1628,1628,0.17581224303216986,143.87379031877842,0.05347728075268211,0.02582873454787216,0.01808147549387229,0.030492815002389078,0.02987797970505568
408,0-1-7-8,4,1632,1632,0.1784629014680213,144.05225322024643,0.05347728075268211,0.03134461175919711,0.015525357268614925,0.030492815002389078,0.04675495164840271
409,0-1-4-5,4,1636,1636,0.18599902762861042,144.23825224787504,0.058058675292312505,0.030915474298329092,0.023057888427899798,0.030532782864899626,0.04583394426722265
410,0-1-7-8,4,1640,1640,0.2133908603191832,144.45164310819422,0.07016513223558979,0.042042732053342045,0.03495296603622933,0.034852334384153846,0.0430898197961298
411,0-1-4-5,4,1644,1644,0.1815588581938251,144.63320196638804,0.07016513223558979,0.038807060894816066,0.03495296603622933,0.034852334384153846,0.02835945364881809
412,0-1-7-8,4,1648,1648,0.16895349485870517,144.80215546124674,0.06423262829908251,0.040962960094417564,0.05590130938408322,0.03527693523555988,0.03527693523556508
413,0-1-4-5,4,1652,1652,0.15172339446618702,144.95387885571293,0.05720519947533123,0.03162595978688103,0.05590130938408322,0.029108338621146212,0.03714739903831088
414,0-1-7-8,4,1656,1656,0.1618346148954548,145.1157134706084,0.05239873247006853,0.034903939708514846,0.03915883379738716,0.027683612427225175,0.031696265337309626
415,0-1-4-5,4,1660,1660,0.197657354907896,145.3133708255163,0.04708378721206507,0.03575626919357249,0.03915883379738716,0.023482697303053853,0.036926061248941267
416,0-1-7-8,4,1664,1664,0.158011368865825,145.47138219438213,0.04376974048944155,0.02425320369473659,0.03732973909741588,0.014809135215666248,0.02591983553695343
417,0-1-4-5,4,1668,1668,0.15295449016728507,145.6243366845494,0.04376974048944155,0.026055059733184605,0.038782439486581666,0.013091626371983953,0.021416131298899188
418,0-1-7-8,4,1672,1672,0.170272293498019,145.79460897804742,0.05384724263751037,0.03356748182123691,0.038782439486581666,0.030377300233306617,0.030377300233297433
419,0-1-4-5,4,1676,1676,0.157178254180165,145.9517872322276,0.03902279485177444,0.026170972252608483,0.027814421026334912,0.017816921195109598,0.02846582681593901
420,0-1-7-8,4,1680,1680,0.1465875837761622,146.09837481600374,0.0756257600155089,0.03546210521630124,0.059664809080459236,0.026616825511086246,0.02438808225526401
421,0-1-4-5,4,1684,1684,0.22369500187718294,146.32206981788093,0.0756257600155089,0.03986675756974795,0.059664809080459236,0.026616825511086246,0.022490109005779857
422,0-1-7-8,4,1688,1688,0.15435919525641542,146.47642901313733,0.06637358708870827,0.039913133563620654,0.04561366432957925,0.033557759134503234,0.031231476315682016
423,0-1-4-5,4,1692,1692,0.22047992679619366,146.69690893993354,0.0856303823094977,0.05198121359059232,0.05218767677449421,0.04817997107825077,0.05277028803230621
424,0-1-7-8,4,1696,1696,0.20758413638421036,146.90449307631775,0.06875760499780019,0.049570735154876665,0.05218767677449421,0.03571190004319554,0.03571190004316804
425,0-1-4-5,4,1700,1700,0.22917236146961661,147.13366543778736,0.08687571864266466,0.03610301567166261,0.04256043348337357,0.043384521778030025,0.04485505207053819
426,0-1-7-8,4,1704,1704,0.22860571957048256,147.36227115735784,0.08687571864266466,0.04830156840087723,0.04970655652151379,0.043384521778030025,0.038737333138357144
427,0-1-4-5,4,1708,1708,0.15136217240233496,147.51363332976018,0.08450084213219256,0.05068037127469176,0.06715298508412104,0.039095143352898744,0.03013632377856368
428,0-1-7-8,4,1712,1712,0.2171364276242909,147.73076975738448,0.08450084213219256,0.04682911903138291,0.05940608046053342,0.039095143352898744,0.025928094310209815
429,0-1-4-5,4,1716,1716,0.2117854615270145,147.94255521891148,0.05893095311854355,0.035901250673740365,0.052602485097608565,0.02833580703629059,0.03197582674638966
430,0-1-7-8,4,1720,1720,0.12154862146019607,148.06410384037167,0.05893095311854355,0.04013055082121196,0.052602485097608565,0.02833580703629059,0.03650491098871811
431,0-1-4-5,4,1724,1724,0.2391049158966144,148.30320875626828,0.05105958480952986,0.03532068811861545,0.029144418003781425,0.026293654088267657,0.042079313601362855
432,0-1-7-8,4,1728,1728,0.14500799370052325,148.4482167499688,0.05105958480952986,0.03220284870045128,0.029144418003781425,0.026293654088267657,0.042079313601362855
433,0-1-4-5,4,1732,1732,0.17596550431665037,148.62418225428544,0.05739259838514888,0.03254147427197836,0.023157065050469328,0.03009146571432396,0.03765437096498658
434,0-1-7-8,4,1736,1736,0.16831943770876512,148.7925016919942,0.04622440848201207,0.030794994153693998,0.044150560758708934,0.020487902023949015,0.02236659126157292
435,0-1-4-5,4,1740,1740,0.14281103445067375,148.9353127264449,0.0671095198045235,0.0342558615472745,0.044150560758708934,0.03734383807313096,0.037343838073127245
436,0-1-7-8,4,1744,1744,0.3274407291443222,149.2627534555892,0.06611119818084125,0.038883155625697725,0.05825789865802733,0.03756226187336257,0.03604145526336566
437,0-1-4-5,4,1748,1748,0.19506854235533155,149.45782199794454,0.07527212871159163,0.0508697518112768,0.05825789865802733,0.036017088698086445,0.031885493636330864
438,0-1-7-8,4,1752,1752,0.14166792186795765,149.5994899198125,0.07527212871159163,0.04275369754130997,0.04308273046191857,0.03535725836224262,0.026122319716861853
439,0-1-4-5,4,1756,1756,0.1376335915155484,149.73712351132804,0.05657414765397502,0.0437951581893599,0.034039026120609606,0.026457823566527983,0.022962667245415957
440,0-1-7-8,4,1760,1760,0.26546552495286607,150.0025890362809,0.10752315155165833,0.05723460617031711,0.08757491820514929,0.03985445741707474,0.039854457417057176
441,0-1-4-5,4,1764,1764,0.3205978305706458,150.32318686685156,0.06645727890614198,0.04278795048037397,0.05782003725961715,0.0335016945970361,0.04288414713558808
442,0-1-7-8,4,1768,1768,0.21872460201330196,150.54191146886487,0.053632466720881164,0.034279314696042465,0.0283524293279811,0.030711467714189224,0.052675576190289064
443,0-1-4-5,4,1772,1772,0.15103451167153462,150.6929459805364,0.04225793574623692,0.023031000992349754,0.019755451587144535,0.023061865369582806,0.034858575507847434
444,0-1-7-8,4,1776,1776,0.15350888912718472,150.84645486966357,0.06546472640917127,0.029044274599910554,0.02563059848959881,0.0371783053401034,0.05158404888329926
445,0-1-4-5,4,1780,1780,0.0913413999461367,150.93779626960972,0.06341709528744274,0.03052189908515819,0.02563059848959881,0.03543643458688667,0.04984217813008485
446,0-1-7-8,4,1784,1784,0.20335806485307803,151.1411543344628,0.04414582991163341,0.026550563344349184,0.025447724157061202,0.02524428207237359,0.02875043609676453
447,0-1-4-5,4,1788,1788,0.11080581693436822,151.25196015139718,0.035278902345458496,0.024279305512056665,0.02999988641917639,0.0200158067366338,0.03621318436974974
448,0-1-7-8,4,1792,1792,0.225498958367314,151.4774591097645,0.07193026307668028,0.03850817633780648,0.04833558345158906,0.03052852495009158,0.04131522788483721
449,0-1-4-5,4,1796,1796,0.15679127371645035,151.63425038348095,0.07435440614806575,0.03944415587386242,0.06008127826305554,0.04233716122262382,0.05159147099416117
450,0-1-7-8,4,1800,1800,0.17904011276315954,151.8132904962441,0.03138673278675403,0.020050143470832487,0.022754231828344018,0.014205656675192274,0.024536636029282022
451,0-1-4-5,4,1804,1804,0.1395617432905757,151.95285223953468,0.06832249402721365,0.03607021655594051,0.031809871593225125,0.0346497795310364,0.04846237445934065
452,0-1-7-8,4,1808,1808,0.20635813312803356,152.1592103726627,0.06832249402721365,0.03284689360028953,0.031809871593225125,0.0346497795310364,0.04559197385939484
453,0-1-4-5,4,1812,1812,0.2478925165899116,152.4071028892526,0.05268976789868094,0.0317925463839531,0.014288346470451074,0.02905572529906027,0.03462607318933664
454,0-1-7-8,4,1816,1816,0.1368567027568087,152.5439595920094,0.07589594644664674,0.03335620125527673,0.01543074737529082,0.043134744397752785,0.031895878186034565
455,0-1-4-5,4,1820,1820,0.20722806346927855,152.75118765547867,0.07589594644664674,0.03646061863804821,0.02249693990691526,0.043134744397752785,0.04775248124877152
456,0-1-7-8,4,1824,1824,0.22314435956503265,152.9743320150437,0.04325939301055496,0.027890662003063272,0.02249693990691526,0.022488722096865203,0.036525993840363924
457,0-1-4-5,4,1828,1828,0.24911440533842336,153.22344642038212,0.044860866544485935,0.024581157193646147,0.02088501563807199,0.02552444926791232,0.024356942227555578
458,0-1-7-8,4,1832,1832,0.21841662192596834,153.44186304230809,0.06037297271000928,0.033370400193723004,0.03331242044491489,0.028853550096694488,0.05437799936456145
459,0-1-4-5,4,1836,1836,0.146754039315732,153.58861708162382,0.061578016827073936,0.030019976807834338,0.04106481856169353,0.03517661312306423,0.035176613123077516
460,0-1-7-8,4,1840,1840,0.2099104248117935,153.79852750643562,0.04907107565863004,0.03399288208580578,0.0192987530283375,0.027821353819108788,0.027821353819142303
461,0-1-4-5,4,1844,1844,0.2585700611714693,154.0570975676071,0.07795742286665894,0.036451796141190776,0.0192987530283375,0.044657358393211374,0.05950473318311822
462,0-1-7-8,4,1848,1848,0.2143744533758981,154.271472020983,0.07795742286665894,0.04514944337479471,0.04845209501516479,0.044657358393211374,0.05950473318311822
463,0-1-4-5,4,1852,1852,0.279717158121469,154.55118917910445,0.12156515400256944,0.04693677735002105,0.054841803483981266,0.06214416784542819,0.06647691718730897
464,0-1-7-8,4,1856,1856,0.24396853370201887,154.79515771280649,0.12156515400256944,0.05231807601567787,0.054841803483981266,0.06214416784542819,0.06101069412743243
465,0-1-4-5,4,1860,1860,0.19040181794351924,154.98555953075,0.04158720985890199,0.02665222867915815,0.041400078642638505,0.014572899828191347,0.02010491960073324
466,0-1-7-8,4,1864,1864,0.16851861382952144,155.15407814457953,0.06597113200235667,0.03842656969815614,0.03998295039289701,0.03679638131593764,0.04245869539998637
467,0-1-4-5,4,1868,1868,0.22850338355167543,155.3825815281312,0.05902061716576057,0.034886884473112265,0.03998295039289701,0.03367969511950355,0.04842867482301472
468,0-1-7-8,4,1872,1872,0.34041148889266953,155.72299301702387,0.05054977597765159,0.03270696626454358,0.02064740282409616,0.027787089884689774,0.03968332890836024
469,0-1-4-5,4,1876,1876,0.17321894973609775,155.89621196675998,0.05755941206154862,0.03912700956197094,0.02359240495080428,0.03172018411351209,0.03345576695760144
470,0-1-7-8,4,1880,1880,0.2528214421533495,156.14903340891334,0.061152588019333785,0.03767974063601509,0.04260292693334122,0.030854709104427974,0.04512959362126878
471,0-1-4-5,4,1884,1884,0.2140607548171697,156.36309416373052,0.04416699656013786,0.02441345612660163,0.021674915337627,0.023290696020403925,0.028122472237512852
472,0-1-7-8,4,1888,1888,0.16886777957687116,156.5319619433074,0.05520857242674725,0.02896835707365521,0.04361676078011101,0.021375047037010028,0.04076325833198524
473,0-1-4-5,4,1892,1892,0.23208594353114997,156.76404788683857,0.05520857242674725,0.036289827756963024,0.04361676078011101,0.02611910979391369,0.036388782808167264
474,0-1-7-8,4,1896,1896,0.13208215658463784,156.8961300434232,0.09490824282626818,0.04696843504342603,0.07723316890951537,0.03714094042532594,0.03714094042531002
475,0-1-4-5,4,1900,1900,0.29672802272113696,157.19285806614434,0.09490824282626818,0.046785781767669204,0.07723316890951537,0.03159208523414093,0.042489814301333695
476,0-1-7-8,4,1904,1904,0.23047034753353207,157.42332841367787,0.05219101616357387,0.02698325271689568,0.03263378139385509,0.023332803527821893,0.04180786725162022
477,0-1-4-5,4,1908,1908,0.16485909930481266,157.58818751298267,0.07276895996143255,0.027626818212802898,0.025120525971118468,0.03912554849777224,0.04271119754510977
478,0-1-7-8,4,1912,1912,0.1629624377778821,157.75114995076055,0.07213033089586801,0.03321013521240253,0.04043838046976589,0.03421512862654025,0.04175404511426706
479,0-1-4-5,4,1916,1916,0.21757610846894904,157.9687260592295,0.04636555201980578,0.026814654508526384,0.02847638418180054,0.023850253553723322,0.02379705823842926
480,0-1-7-8,4,1920,1920,0.23369162424668943,158.2024176834762,0.04636555201980578,0.026358364016554746,0.02412824657014312,0.023850253553723322,0.029652120316391972
481,0-1-4-5,4,1924,1924,0.173892964828808,158.376310648305,0.06706224552496558,0.03368904701150371,0.031200466975363383,0.03662565896534465,0.03662565896534886
482,0-1-7-8,4,1928,1928,0.08988056720529537,158.4661912155103,0.06751394225696893,0.03856975815521465,0.023021691260993293,0.03684429228385257,0.03684429228385255
483,0-1-4-5,4,1932,1932,0.1440593950363588,158.61025061054664,0.04505542199462013,0.021448264372916297,0.021839645416648068,0.025593386150230157,0.020137965821952264
484,0-1-7-8,4,1936,1936,0.14301958327175743,158.7532701938184,0.04230627886484237,0.02292490214661941,0.01153589768297536,0.023322517561133942,0.03322136109942164
485,0-1-4-5,4,1940,1940,0.20378583746325613,158.95705603128164,0.06720323642551455,0.03056240003044288,0.014789007293629197,0.03801167892445453,0.038011678924462444
486,0-1-7-8,4,1944,1944,0.1977284129438282,159.15478444422547,0.07200073978279267,0.03588006926834571,0.026933828617927702,0.04124956662856401,0.045936851382990085
487,0-1-4-5,4,1948,1948,0.17739637229552385,159.332180816521,0.036755489939484756,0.021410471315567867,0.026933828617927702,0.01842243538828635,0.029414631570951144
488,0-1-7-8,4,1952,1952,0.18542790557397282,159.51760872209496,0.051886638241927636,0.030306412940409755,0.04829790931059108,0.022042519926425724,0.04046495531470384
489,0-1-4-5,4,1956,1956,0.17364881759967818,159.69125753969465,0.05326394868849541,0.036674390119853545,0.05204096023391003,0.021969257572079293,0.028994518601393793
490,0-1-7-8,4,1960,1960,0.17574695842074894,159.8670044981154,0.06587490482677705,0.044931629654935724,0.05957557611661457,0.0369073305255645,0.036907330525565385
491,0-1-4-5,4,1964,1964,0.1447875645484796,160.01179206266386,0.06809063809032584,0.03636956010372358,0.06804953050210827,0.017238589830729473,0.020438849485550747
492,0-1-7-8,4,1968,1968,0.15888459063160165,160.17067665329546,0.05845812767577978,0.034709640681802656,0.05632854169039092,0.02136834842270541,0.028145790485467614
493,0-1-4-5,4,1972,1972,0.13101980349674722,160.3016964567922,0.05845812767577978,0.0343219991901994,0.04560096686574866,0.024751652390573493,0.033473001579068296
494,0-1-7-8,4,1976,1976,0.18848201301439887,160.4901784698066,0.055196950840333624,0.03211575370479352,0.027185237015970642,0.031130745348677765,0.04132048007827649
495,0-1-4-5,4,1980,1980,0.18123467249210617,160.67141314229872,0.055196950840333624,0.032707950338527414,0.04248771661423234,0.031130745348677765,0.028948611933600432
496,0-1-7-8,4,1984,1984,0.1782853514033076,160.84969849370202,0.07848737326954915,0.03367795643611269,0.058866570285204034,0.029752910578973404,0.031571442324299426
497,0-1-4-5,4,1988,1988,0.23858394543641703,161.08828243913842,0.07848737326954915,0.042199620817830796,0.058866570285204034,0.029752910578973404,0.04720939244129596
498,0-1-7-8,4,1992,1992,0.2393587326694524,161.32764117180787,0.058096941451070756,0.03875503847753718,0.042529726673706136,0.031590375463691596,0.046946333711481714
499,0-1-4-5,4,1996,1996,0.15078518495768967,161.47842635676557,0.06224938948611265,0.035217996851435826,0.030256411453208898,0.03202900337332755,0.040569816670242176
500,0-1-7-8,4,2000,2000,0.20303177909409284,161.68145813585966,0.058653663642901206,0.034466939300361106,0.027675795527372316,0.03357042221106923,0.0453261172334507
501,0-1-4-5,4,2004,2004,0.23685327193675385,161.9183114077964,0.0546060166843204,0.028570442773115115,0.032042875369128865,0.02696711154840376,0.033095010921847745
502,0-1-7-8,4,2008,2008,0.339571524700068,162.25788293249647,0.07852245194698049,0.04068747386812178,0.034270765648898305,0.04212899114593991,0.041836852115537226
503,0-1-4-5,4,2012,2012,0.20747943143777126,162.46536236393425,0.05547291126161121,0.03568967123329514,0.034270765648898305,0.028587936252308044,0.028295797221886687
504,0-1-7-8,4,2016,2016,0.214389608466444,162.67975197240068,0.0299487696014696,0.021468577081617927,0.021973637914243227,0.016297733479229054,0.02121280732995956
505,0-1-4-5,4,2020,2020,0.13540984851898993,162.81516182091968,0.06407174190556143,0.029400684954603205,0.06335732223234913,0.020130217657065182,0.024820178169456142
506,0-1-7-8,4,2024,2024,0.15553319341495328,162.97069501433464,0.06407174190556143,0.032335770188693366,0.06335732223234913,0.021448259080680952,0.026916796703211787
507,0-1-4-5,4,2028,2028,0.175990243796973,163.1466852581316,0.055575362312876325,0.03259739232150568,0.04232922472739631,0.0236584275253359,0.02970285748857293
508,0-1-7-8,4,2032,2032,0.16313319573466922,163.30981845386628,0.055775518079133585,0.03271604364437663,0.037205470306588495,0.03069669983882201,0.022151221949727073
509,0-1-4-5,4,2036,2036,0.14703666458445624,163.45685511845073,0.0450225473823408,0.02907092772385424,0.03953961578996257,0.024875782625821553,0.03581723998060227
510,0-1-7-8,4,2040,2040,0.1008233677623015,163.55767848621304,0.05361913067593944,0.02724919468403988,0.03953961578996257,0.03048298156578454,0.037508939750090065
511,0-1-4-5,4,2044,2044,0.17094160518511042,163.72862009139814,0.05219593941653256,0.031376243921884976,0.02849752090547497,0.025781845831300068,0.04254765968616425
512,0-1-7-8,4,2048,2048,0.17493751808483024,163.90355760948296,0.0709056544385474,0.04135316590644748,0.0437407183039511,0.04057309743138049,0.04254765968616425
513,0-1-4-5,4,2052,2052,0.2784340592522688,164.18199166873524,0.04814506408543483,0.02569780538113464,0.0437407183039511,0.025525372611815783,0.03395650503870229
514,0-1-7-8,4,2056,2056,0.20130340646627026,164.38329507520152,0.03496783035509996,0.020989914563097564,0.023847145929579483,0.015082737865015291,0.019849050593585105
515,0-1-4-5,4,2060,2060,0.1065965088000323,164.48989158400155,0.0339292765145009,0.020703033184997707,0.02375795411680315,0.017095171105840128,0.023740374972284428
516,0-1-7-8,4,2064,2064,0.18902533601257354,164.67891692001413,0.049078871875153425,0.02322645520565051,0.019296380542598968,0.02733273387702261,0.029808416612901567
517,0-1-4-5,4,2068,2068,0.15106466764195545,164.82998158765608,0.049078871875153425,0.0265856446771556,0.025354462870097905,0.02733273387702261,0.026372185124344583
518,0-1-7-8,4,2072,2072,0.1413762355532617,164.97135782320933,0.07272376077384862,0.037088242070855176,0.05558788656348668,0.026858894631297675,0.05013611953939545
519,0-1-4-5,4,2076,2076,0.24357957329691904,165.21493739650626,0.07272376077384862,0.04679988567632467,0.05558788656348668,0.030718308189985524,0.05013611953939545
520,0-1-7-8,4,2080,2080,0.21071371538702136,165.42565111189327,0.07199952100146817,0.034249906671006705,0.04804306528376401,0.030718308189985524,0.018489098423216888
521,0-1-4-5,4,2084,2084,0.12373695314100165,165.54938806503426,0.067623244915826,0.031305488832785784,0.0372272839949801,0.032339631483264894,0.03333390934819391
522,0-1-7-8,4,2088,2088,0.16313887099729216,165.71252693603157,0.067623244915826,0.032477104118707516,0.039897457890248234,0.032339631483264894,0.04666157851517028
523,0-1-4-5,4,2092,2092,0.18782147833561227,165.9003484143672,0.049479270640400766,0.029568299780230026,0.039897457890248234,0.027418365907058113,0.028573784712754957
524,0-1-7-8,4,2096,2096,0.23235839655510515,166.1327068109223,0.07279070030748946,0.03973696777037029,0.02843824481624324,0.04020601450617694,0.04631975299670188
