slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
354,13,0-1-4-9,4,1416,0.1122493566190665,286.08913800779635,0.05826020357217514,0.04399148633824608,0.0335880742163539,0.03251769720450798,0.03251769720450426
355,13,0-1-5-6,4,1420,0.1316344044830093,286.22077241227936,0.06729628622517797,0.04173624522143452,0.0335880742163539,0.03561293361813876,0.028757161158885935
356,13,0-1-5-7,4,1424,0.1166068588362812,286.33737927111565,0.08213463946157863,0.044942040269493076,0.0335880742163539,0.04403540927377467,0.0414875441060687
357,13,0-1-5-8,4,1428,0.14351851045208952,286.48089778156776,0.06177476435874835,0.03456786730907258,0.03592840311164025,0.035393578701236925,0.045490584958237434
358,13,0-1-5-9,4,1432,0.16713835841104868,286.6480361399788,0.04935170728001255,0.03472068063701385,0.0335880742163539,0.021167522207138564,0.02021113667627361
359,13,0-1-6-7,4,1436,0.2170770608189412,286.86511320079774,0.04822881017300682,0.0311716670941213,0.03806033469008696,0.02753090988555413,0.02753090988556295
360,13,0-1-6-8,4,1440,0.06663323155862719,286.93174643235636,0.05146069979496359,0.029381587842608782,0.033206529314298905,0.026776838844909445,0.03146073588464304
361,13,0-1-6-9,4,1444,0.13133982239795913,287.0630862547543,0.0665527543906939,0.03797398848908835,0.039358543734451246,0.03783529637834598,0.03124043511657959
362,13,0-1-7-8,4,1448,0.19594749086706797,287.25903374562137,0.0665527543906939,0.032871896637877276,0.044366095304326336,0.03783529637834598,0.02714490382465584
363,13,0-1-7-9,4,1452,0.12011598353778531,287.37914972915917,0.0727648924167905,0.037321541666042256,0.0464398205110399,0.04082389362057151,0.04207483423922298
364,13,0-1-8-9,4,1456,0.2669142645470745,287.64606399370626,0.13363579868081538,0.060621621983650766,0.1275177339228577,0.04205308034638189,0.0425577470788312
365,14,0-1-2-3,4,1460,0.200213447112883,287.84627744081916,0.07613807407617341,0.04274036622173701,0.061848994337168506,0.04205308034638189,0.0425577470788312
366,14,0-1-2-4,4,1464,0.2954517752747374,288.1417292160939,0.07613807407617341,0.05052429068648905,0.06434318240057735,0.04205308034638189,0.04205308034637767
367,14,0-1-2-5,4,1468,0.23361216267291576,288.3753413787668,0.10075367196472299,0.06033225217877784,0.06434318240057735,0.05584661123259513,0.04205308034637767
368,14,0-1-2-6,4,1472,0.20177603316201081,288.5771174119288,0.07613807407617341,0.046280333263098036,0.04255690396790612,0.04205308034638189,0.04205308034637767
369,14,0-1-2-7,4,1476,0.18895264808383166,288.7660700600126,0.07613807407617341,0.04109892223577508,0.04034294484118561,0.04205308034638189,0.04205308034637767
370,14,0-1-2-8,4,1480,0.23257755384084586,288.99864761385345,0.07613807407617341,0.04580632277039403,0.04379700560798483,0.04205308034638189,0.04205308034637767
371,14,0-1-2-9,4,1484,0.5280362072531346,289.5266838211066,0.11555528476682525,0.08166657192532548,0.11134779716850574,0.05046184052972791,0.0828375505384642
372,14,0-1-3-4,4,1488,0.26498600833945823,289.79166982944605,0.11555528476682525,0.06095051349894967,0.10246887124840498,0.04049475495652642,0.042089721535830904
373,14,0-1-3-5,4,1492,0.24477254838798845,290.036442377834,0.16537565067989293,0.07076620016890012,0.09869246893858019,0.08543795043700564,0.07585326447462393
374,14,0-1-3-6,4,1496,0.20611830564651715,290.2425606834805,0.09567975313594283,0.05688881540625579,0.07449582481190475,0.0500725650259734,0.043245939393742105
375,14,0-1-3-7,4,1500,0.216322187052446,290.458882870533,0.06628181887865954,0.03478783606612523,0.03237424734594185,0.03645617481710603,0.036088535028682145
376,14,0-1-3-8,4,1504,0.1993112080502485,290.6581940785832,0.059361898543265366,0.032959830794789695,0.03128816880699503,0.029570342141607885,0.03555704063086296
377,14,0-1-3-9,4,1508,0.13582211823539325,290.79401619681863,0.059725741425663004,0.03530681230207166,0.04251736359356073,0.034088770993939664,0.03408877099393237
378,14,0-1-4-5,4,1512,0.1994752247247101,290.99349142154335,0.06139323491282899,0.038726315918790645,0.04251736359356073,0.03517129704244632,0.03365333687658989
379,14,0-1-4-6,4,1516,0.23504564150166876,291.228537063045,0.04721678996437411,0.027320921997546096,0.03376999628494559,0.026965193908274107,0.026054458447489992
380,14,0-1-4-7,4,1520,0.12940223546149218,291.3579392985065,0.04721678996437411,0.031288386718854685,0.027613527984755137,0.026965193908274107,0.020324427481526186
381,14,0-1-4-8,4,1524,0.13140887152440986,291.4893481700309,0.059226886791340146,0.04040699792571292,0.02541694021252283,0.03064695567007689,0.029295529743173176
382,14,0-1-4-9,4,1528,0.17850895351322915,291.66785712354414,0.06473267202922449,0.03625956723794515,0.02538036610158656,0.03412374339734652,0.03039191625790494
383,14,0-1-5-6,4,1532,0.13204160806422804,291.7998987316084,0.06473267202922449,0.03647661049244146,0.033137357849213345,0.03412374339734652,0.049888039619972346
384,14,0-1-5-7,4,1536,0.09719478545277403,291.89709351706114,0.052777093542538005,0.03283063797955058,0.017753765249111098,0.028813291797075095,0.03680834690171508
385,14,0-1-5-8,4,1540,0.13389427380996652,292.0309877908711,0.05477773321653413,0.031521198840093606,0.024782434414532872,0.03024166581737751,0.030241665817392516
386,14,0-1-5-9,4,1544,0.11554299471394143,292.14653078558507,0.05477773321653413,0.03564073801498561,0.02898363972913387,0.03024166581737751,0.030241665817392516
387,14,0-1-6-7,4,1548,0.1266678469282449,292.2731986325133,0.05852105540847211,0.03506600786351036,0.021818575377068328,0.03350123467419861,0.03571648985055731
388,14,0-1-6-8,4,1552,0.20296767392363496,292.47616630643694,0.05792772314943619,0.03847050585941038,0.03160487940210999,0.033108370605887776,0.047107726180769305
389,14,0-1-6-9,4,1556,0.14124891685867852,292.6174152232956,0.060455771221530806,0.038007157161929324,0.021009158436214648,0.03453023532073932,0.02352646453581997
390,14,0-1-7-8,4,1560,0.13592894012276088,292.7533441634184,0.06375671354696757,0.04467884437965833,0.02495968714430319,0.0364752996850964,0.02694348580541117
391,14,0-1-7-9,4,1564,0.12936450293622165,292.8827086663546,0.07430505717083302,0.04384671333272753,0.024343410542485344,0.04088681285523992,0.04088681285524842
392,14,0-1-8-9,4,1568,0.1994684634945862,293.0821771298492,0.09947233561459223,0.04755269251290212,0.06091711944935696,0.053266983503520375,0.053266983503505116
393,15,0-1-2-3,4,1572,0.20726020659546887,293.2894373364447,0.13038611189167437,0.0632807794804484,0.10586146849318823,0.053266983503520375,0.053266983503505116
394,15,0-1-2-4,4,1576,0.16874524702933158,293.458182583474,0.09947233561459223,0.055810386561243076,0.05853015695484487,0.053266983503520375,0.053266983503505116
395,15,0-1-2-5,4,1580,0.1643872018758956,293.6225697853499,0.09947233561459223,0.06220330723146061,0.05853015695484487,0.053266983503520375,0.053266983503505116
396,15,0-1-2-6,4,1584,0.16937692642137314,293.7919467117713,0.09947233561459223,0.05235366721479083,0.03876299290038787,0.053266983503520375,0.053266983503505116
397,15,0-1-2-7,4,1588,0.15636806563717218,293.9483147774085,0.09947233561459223,0.05301302908881439,0.03542145885947434,0.05497916678224704,0.053266983503505116
398,15,0-1-2-8,4,1592,0.20962943268737144,294.1579442100959,0.09947233561459223,0.060662499117183646,0.03947032594399502,0.053266983503520375,0.05718046936030419
399,15,0-1-2-9,4,1596,0.16960119177491362,294.3275454018708,0.09947233561459223,0.06398822838731118,0.04104092214348043,0.053266983503520375,0.053266983503505116
400,15,0-1-3-4,4,1600,0.1608983060679558,294.48844370793876,0.08484476410988981,0.051601085283914105,0.03162590351377048,0.04511618801067642,0.04511618801066675
401,15,0-1-3-5,4,1604,0.18424063074834948,294.67268433868713,0.0891272379646325,0.04604250645925085,0.03367441064742138,0.04995093618258413,0.06234988397105923
402,15,0-1-3-6,4,1608,0.1718145420245667,294.8444988807117,0.0744998620786871,0.04202358513239907,0.0362974648494685,0.04039620879576725,0.05279515658423861
403,15,0-1-3-7,4,1612,0.12615966227986694,294.97065854299154,0.08841115105748812,0.045080901902447595,0.02648928691787944,0.04833514511695837,0.048335145116958245
404,15,0-1-3-8,4,1616,0.1670132421177479,295.1376717851093,0.08555671629662555,0.03979466409543571,0.025220277650490175,0.0481946109091174,0.04583674417911254
405,15,0-1-3-9,4,1620,0.17272895280988776,295.3104007379192,0.07743475629613786,0.04473339373205893,0.035936975774959024,0.03957293974257349,0.04201742864935909
406,15,0-1-4-5,4,1624,0.19294443353887347,295.5033451714581,0.07566113290022926,0.04566158906237641,0.029139214116412404,0.04001253759368166,0.05453165702603968
407,15,0-1-4-6,4,1628,0.15708004586699328,295.6604252173251,0.08253858492687864,0.053995215455112336,0.02726737476976382,0.046853637318067264,0.08543742725436942
408,15,0-1-4-7,4,1632,0.18431738834870925,295.8447426056738,0.0892947376112293,0.05258522166973906,0.02726737476976382,0.04892112839581712,0.053107172661917446
409,15,0-1-4-8,4,1636,0.14069270880666515,295.98543531448047,0.07015526511538352,0.040944874394968876,0.0290715041387557,0.03957293974257349,0.060694527911529406
410,15,0-1-4-9,4,1640,0.11560481243542378,296.1010401269159,0.08438213021418006,0.04237808902151379,0.03272254674583053,0.045673997046756454,0.04567399704676944
411,15,0-1-5-6,4,1644,0.18746620178923942,296.2885063287051,0.048360232171771544,0.03005425016767191,0.020877424351681384,0.02713772597862897,0.0313649408885226
412,15,0-1-5-7,4,1648,0.18734044891650362,296.47584677762165,0.04532611532199035,0.028686587594538942,0.019759400079792044,0.02595431187618952,0.03818686091840107
413,15,0-1-5-8,4,1652,0.17687787268477187,296.6527246503064,0.06448723515205974,0.03458185421786705,0.03548510567958374,0.036797958075920977,0.05222048401255108
414,15,0-1-5-9,4,1656,0.15901899217994175,296.81174364248636,0.054213194709584994,0.03138215188607745,0.021173673409421667,0.028591792776280846,0.03572201747159198
415,15,0-1-6-7,4,1660,0.16129738618108713,296.97304102866747,0.05853596741599214,0.03134746834490252,0.012211768641336107,0.0334387204341629,0.036876400093696304
416,15,0-1-6-8,4,1664,0.17695023145736907,297.14999126012486,0.02968935964878361,0.018970185308629744,0.021747263329757516,0.01668055623634426,0.021983579606327908
417,15,0-1-6-9,4,1668,0.1536592052875667,297.30365046541243,0.04409721725233618,0.022020508914339598,0.024484665808117256,0.021010733981639364,0.03386703588443396
418,15,0-1-7-8,4,1672,0.1403099877631843,297.44396045317563,0.05253712304969534,0.02367625296065852,0.027021279633956397,0.02581142369074648,0.034374065120431396
419,15,0-1-7-9,4,1676,0.13341249951401832,297.57737295268964,0.04079139867507308,0.021888187147244536,0.025995673309537892,0.018008623782938393,0.024879847321031434
420,15,0-1-8-9,4,1680,0.17666603988042184,297.7540389925701,0.060313371536074516,0.03497647983693044,0.0399784474560505,0.031654349643947303,0.04866055262277058
421,16,0-1-2-3,4,1684,0.22154263226499366,297.97558162483506,0.07258878991019854,0.04769235110168823,0.043448311918169225,0.03606855245295609,0.0546432928150864
422,16,0-1-2-4,4,1688,0.4018572638264402,298.3774388886615,0.0737932860436268,0.04215045470354982,0.030441282111084433,0.04033450978220005,0.03915265462225648
423,16,0-1-2-5,4,1692,0.16516737278080088,298.5426062614423,0.07825471503528147,0.05172104179150413,0.030441282111084433,0.04467473120504891,0.05118781372013359
424,16,0-1-2-6,4,1696,0.2092118496360291,298.7518181110783,0.053285724406619266,0.030026304650035897,0.030441282111084433,0.02505414610087414,0.03456027547230178
425,16,0-1-2-7,4,1700,0.15076778764967286,298.902585898728,0.060190707844852726,0.037868653776714806,0.037639668725717,0.026916868144376507,0.04645660413790864
426,16,0-1-2-8,4,1704,0.15367469866043326,299.0562605973884,0.053285724406619266,0.03586741807246478,0.0384843749887267,0.02505414610087414,0.027584594173013954
427,16,0-1-2-9,4,1708,0.21981789895750134,299.2760784963459,0.07696557647663006,0.04786050770683706,0.07163655735703855,0.027860830475176776,0.05291497657605504
428,16,0-1-3-4,4,1712,0.23062761104012394,299.50670610738604,0.06896077971050771,0.04102052467404956,0.02772827373541986,0.03819200636103159,0.0403557648700783
429,16,0-1-3-5,4,1716,0.16189941615086806,299.6686055235369,0.06980757774267714,0.03953603510120591,0.024346327163726755,0.03975399841439615,0.039753998414418845
430,16,0-1-3-6,4,1720,0.23067335142815398,299.89927887496503,0.06273808747875073,0.035652725597805225,0.024346327163726755,0.03587518437934735,0.0469428660369573
431,16,0-1-3-7,4,1724,0.28224834474764543,300.1815272197127,0.07664144601431072,0.04666599607037967,0.02805831285401439,0.04085802056659206,0.0531437379758799
432,16,0-1-3-8,4,1728,0.10224324043180788,300.28377046014447,0.06944286693990527,0.04494623764931503,0.03125720193104087,0.039394506355443115,0.05255600632079194
433,16,0-1-3-9,4,1732,0.2882580487402926,300.5720285088848,0.08327385710499041,0.05393807468022166,0.07798138340800165,0.039394506355443115,0.062046123065172765
434,16,0-1-4-5,4,1736,0.2018958055547064,300.7739243144395,0.09531804772960335,0.05774350777320646,0.07798138340800165,0.05229760172231665,0.05680728595464046
435,16,0-1-4-6,4,1740,0.2244998533051931,300.9984241677447,0.06349572554543313,0.04359882014809509,0.049254636130058316,0.02475921289608869,0.043092850536304184
436,16,0-1-4-7,4,1744,0.08213555188481186,301.0805597196295,0.07079162985916834,0.04745980724542595,0.05099148183195723,0.035310205084076424,0.03813004333649417
437,16,0-1-4-8,4,1748,0.16357967809457258,301.24413939772404,0.06349572554543313,0.040653234454325414,0.049245990459667155,0.02327880932626845,0.029498109787738258
438,16,0-1-4-9,4,1752,0.14281604692198863,301.38695544464605,0.06349572554543313,0.04011766485074956,0.05005342014892733,0.022959447926695443,0.03845483340298017
439,16,0-1-5-6,4,1756,0.12032622356507663,301.50728166821114,0.056989220981952665,0.03947595943599018,0.046105618045771735,0.024971467321912792,0.044429685097391314
440,16,0-1-5-7,4,1760,0.2096503394288982,301.71693200764,0.05345533547656566,0.031926529721546484,0.046105618045771735,0.020846871330649493,0.02930349938789334
441,16,0-1-5-8,4,1764,0.1375430116061484,301.8544750192462,0.07156370976626647,0.042963898569457815,0.046105618045771735,0.038270968688182645,0.023789278190470498
442,16,0-1-5-9,4,1768,0.18381448362072358,302.0382895028669,0.10187470440166073,0.05534034093116395,0.046105618045771735,0.053340122116529484,0.03964075057573524
443,16,0-1-6-7,4,1772,0.19882752653121738,302.2371170293981,0.10187470440166073,0.05445461994410419,0.04132789521591462,0.053340122116529484,0.047385976597297486
444,16,0-1-6-8,4,1776,0.24642063839762504,302.48353766779576,0.06841544078842397,0.03691152748057056,0.03467802122023045,0.03387794690001769,0.024556392809195415
445,16,0-1-6-9,4,1780,0.16081764588779482,302.64435531368355,0.050570060896139954,0.033414241213337866,0.037945870321124175,0.028695830938386575,0.04004299798884148
446,16,0-1-7-8,4,1784,0.19546543964172536,302.8398207533253,0.043951289642593025,0.029850093810751946,0.040461047493778324,0.01347582643265631,0.01846380914115997
447,16,0-1-7-9,4,1788,0.13024047340910144,302.9700612267344,0.05333233294476635,0.03295265590584086,0.037945870321124175,0.023099198978516755,0.025273133059606323
448,16,0-1-8-9,4,1792,0.2572043406283258,303.22726556736274,0.08908559156127933,0.05191399727955655,0.07581111592216416,0.026816494163369665,0.026140051163302758
449,17,0-1-2-3,4,1796,0.27912050985508763,303.5063860772178,0.07791171404739973,0.043141116547586233,0.03213387567340931,0.040659949666741656,0.0406599496667468
450,17,0-1-2-4,4,1800,0.1384390928855383,303.6448251701034,0.07461647459032467,0.04180214333298077,0.04390328108786434,0.040177556147527306,0.02789450656402437
451,17,0-1-2-5,4,1804,0.17055961757844007,303.8153847876818,0.05253279006894522,0.03165956516031219,0.04401957990302208,0.02917424323802261,0.038587409640747694
452,17,0-1-2-6,4,1808,0.09525932791430192,303.9106441155961,0.046916988085881996,0.031003734088519593,0.024072799347564455,0.026140051163295503,0.04333092334638877
453,17,0-1-2-7,4,1812,0.22883819707487446,304.13948231267096,0.07982815361201673,0.04635604266639699,0.04250505023625806,0.04573797853577415,0.06507747172353362
454,17,0-1-2-8,4,1816,0.2977834334118965,304.43726574608286,0.07982815361201673,0.046798011686082566,0.02857756047266946,0.04573797853577415,0.0687218783537702
455,17,0-1-2-9,4,1820,0.15853475999488842,304.59580050607775,0.07092923151853059,0.046985748662755074,0.02924911272637587,0.03823966793478394,0.03219387795341788
456,17,0-1-3-4,4,1824,0.1143930244478957,304.71019353052566,0.09001564570617528,0.05069630783603305,0.03181403478727418,0.051184898245990464,0.045263670730463446
457,17,0-1-3-5,4,1828,0.17700888168194867,304.8872024122076,0.05532417037870923,0.034947254260345374,0.02735857079591142,0.0308159126789076,0.02476218798831553
458,17,0-1-3-6,4,1832,0.17771708637467012,305.0649194985823,0.07425499241551523,0.037062991241006066,0.026719314030344776,0.04102921143494996,0.04319115312536326
459,17,0-1-3-7,4,1836,0.16021763615315138,305.22513713473546,0.04783486168306614,0.03105966937465988,0.03432795974272551,0.025618479178678218,0.027528965504473035
460,17,0-1-3-8,4,1840,0.11514140767063229,305.3402785424061,0.04783486168306614,0.03116194925588231,0.027397371795188974,0.025618479178678218,0.02097131155439058
461,17,0-1-3-9,4,1844,0.18913224275380358,305.52941078515994,0.09757635410582693,0.04655256765525701,0.04650360593170433,0.053082881527339754,0.037124095469351914
462,17,0-1-4-5,4,1848,0.19309894536842592,305.7225097305284,0.05080342610198072,0.02642777762568513,0.02613333041909982,0.02685991932189673,0.030115970739728937
463,17,0-1-4-6,4,1852,0.11726577427749682,305.83977550480586,0.06425779830280318,0.032038621065409716,0.029930046444690106,0.03512078491096226,0.03512078491093007
464,17,0-1-4-7,4,1856,0.15890306640865903,305.9986785712145,0.062130484997759486,0.03414327117706667,0.026453900287322085,0.034582568174999676,0.04864622787098938
465,17,0-1-4-8,4,1860,0.12985410025480537,306.1285326714693,0.09035862241799118,0.03478171925193226,0.025125999367233476,0.05099095485594161,0.05099095485595484
466,17,0-1-4-9,4,1864,0.1790747604374125,306.3076074319067,0.09035862241799118,0.0418388565865813,0.02552508660158992,0.05099095485594161,0.05099095485595484
467,17,0-1-5-6,4,1868,0.1796808787823013,306.487288310689,0.07277488368608821,0.045894516644663416,0.02552508660158992,0.04146494698006592,0.04597352794637288
468,17,0-1-5-7,4,1872,0.08713686589997122,306.574425176589,0.07616811192645442,0.046304628814919514,0.03795733408014712,0.042938137977308236,0.04706949182622111
469,17,0-1-5-8,4,1876,0.1648428152373169,306.7392679918263,0.06505170706380248,0.0393148275503774,0.035398896260673496,0.03676751439928907,0.037180103073502835
470,17,0-1-5-9,4,1880,0.12602713092129644,306.86529512274757,0.07404821682978216,0.04775413138504978,0.03221396425715284,0.03820744295873269,0.03820744295873624
471,17,0-1-6-7,4,1884,0.2286418428952973,307.09393696564285,0.05945414743176184,0.04291013972079577,0.03653829715362633,0.033716801808659526,0.035594722283740055
472,17,0-1-6-8,4,1888,0.13605133258089544,307.22998829822376,0.07023899410746269,0.04045141311023013,0.031750159750941975,0.04022200074186821,0.03130390857809573
473,17,0-1-6-9,4,1892,0.19165860896373196,307.4216469071875,0.0498246777421588,0.026001288157335548,0.02039937396241953,0.02701660456014479,0.02701660456013144
474,17,0-1-7-8,4,1896,0.1937848194292864,307.6154317266168,0.06608935985614937,0.0338382517128575,0.012068541044612857,0.03785522625905144,0.037855226259040364
475,17,0-1-7-9,4,1900,0.1556472276413474,307.77107895425814,0.062248750369406296,0.025835026250951142,0.019500966507635553,0.034987072502649604,0.046379928310521734
476,17,0-1-8-9,4,1904,0.1607455550596319,307.9318245093178,0.062248750369406296,0.036875722011115636,0.040082540263753685,0.034987072502649604,0.046379928310521734
477,18,0-1-2-3,4,1908,0.1832465520103494,308.11507106132814,0.06003588727664527,0.03419830276381014,0.040082540263753685,0.029371144336731176,0.029371144336728605
478,18,0-1-2-4,4,1912,0.09659883082495244,308.2116698921531,0.05671821584348629,0.03411470569973938,0.030663013696894836,0.029371144336731176,0.029371144336728605
479,18,0-1-2-5,4,1916,0.11960994815377647,308.3312798403069,0.05445627302386358,0.03162077763068623,0.018362407645312828,0.029371144336731176,0.029371144336728605
480,18,0-1-2-6,4,1920,0.1341553563352145,308.4654351966421,0.05445627302386358,0.028877062837052807,0.018362407645312828,0.029371144336731176,0.029371144336728605
481,18,0-1-2-7,4,1924,0.14667264291316381,308.6121078395553,0.05445627302386358,0.033058698803582365,0.026265670463715196,0.029371144336731176,0.034988328471307284
482,18,0-1-2-8,4,1928,0.2450529375057509,308.85716077706104,0.05445627302386358,0.037446443195484874,0.018362407645312828,0.029371144336731176,0.04531108332470524
483,18,0-1-2-9,4,1932,0.24518971366306477,309.1023504907241,0.08202438409748306,0.04777306868118548,0.07725865007449784,0.03479793121955146,0.05059003989228472
484,18,0-1-3-4,4,1936,0.17176933011338916,309.2741198208375,0.07288468223152585,0.043303029058458446,0.050533991986355886,0.041182296956751865,0.04118229695675524
485,18,0-1-3-5,4,1940,0.2347223538652597,309.50884217470275,0.06091566574063426,0.035301340534550175,0.050533991986355886,0.026256646907319443,0.023223956454863526
486,18,0-1-3-6,4,1944,0.19120619562900698,309.70004837033173,0.08228780901760953,0.04368215514971437,0.04014341620300854,0.045810113050672764,0.04180436387128594
487,18,0-1-3-7,4,1948,0.2388224927199057,309.93887086305165,0.08241208546975967,0.04933446751964922,0.025110659273636315,0.045810113050672764,0.04518831391627742
488,18,0-1-3-8,4,1952,0.13133888134620844,310.07020974439786,0.08510556146389844,0.04175274797594178,0.0261622893464164,0.047803694664730924,0.03179456056705021
489,18,0-1-3-9,4,1956,0.20919106688640818,310.2794008112843,0.06539541350347274,0.03622945316156711,0.04129438467715829,0.03715562810654364,0.03231746773874278
490,18,0-1-4-5,4,1960,0.18062661123858628,310.4600274225229,0.08406579694908667,0.046891820076766746,0.012683704708976506,0.04807585437239807,0.04807585437241357
491,18,0-1-4-6,4,1964,0.14350469605240657,310.6035321185753,0.07898171658859938,0.04353748615077044,0.015058174043971917,0.04525315861200264,0.03833253008851756
492,18,0-1-4-7,4,1968,0.17405988069070483,310.777591999266,0.06539541350347274,0.038674704002305195,0.03390151139375064,0.03715562810654364,0.03458063643130771
493,18,0-1-4-8,4,1972,0.11302665870255746,310.89061865796856,0.06539541350347274,0.04097684869659318,0.03330933011334025,0.03715562810654364,0.03793791024840232
494,18,0-1-4-9,4,1976,0.0997466372166786,310.99036529518526,0.06539541350347274,0.03953284337366153,0.027875250855757372,0.03715562810654364,0.04868629287371817
495,18,0-1-5-6,4,1980,0.20010407146663833,311.1904693666519,0.04415809491887571,0.024943752035244043,0.012510729100910112,0.02489703643297228,0.030224233489924757
496,18,0-1-5-7,4,1984,0.09442368954231163,311.2848930561942,0.08168281637205549,0.0355639013548396,0.012510729100910112,0.04671510248394482,0.036274888980265985
497,18,0-1-5-8,4,1988,0.1279392858654299,311.41283234205963,0.08793021992480148,0.0455550620216632,0.02075432002357047,0.04945127402798005,0.060981938795144686
498,18,0-1-5-9,4,1992,0.22553456422219748,311.6383669062818,0.05573359850981837,0.03539466947942643,0.02204428133222791,0.030965523082314882,0.05200147422252854
499,18,0-1-6-7,4,1996,0.24979566179809246,311.8881625680799,0.04545771455146776,0.029948281487612614,0.03380569801146294,0.023587595226161856,0.044281258587297145
500,18,0-1-6-8,4,2000,0.19979861895678178,312.0879611870367,0.05484379390932287,0.028175371078395753,0.04214303382828177,0.020693663361181797,0.03723830998211497
501,18,0-1-6-9,4,2004,0.12513300593704252,312.2130941929737,0.0635881306273244,0.034526216786826436,0.05593537474054244,0.027899004135444633,0.035655445739408265
502,18,0-1-7-8,4,2008,0.16346968250207036,312.37656387547577,0.051445443955322065,0.029000023248939362,0.04326684214797183,0.02344016549261905,0.03705111589560772
503,18,0-1-7-9,4,2012,0.15003076742326016,312.526594642899,0.05332547722832681,0.028426491205747067,0.0380641864605451,0.02344016549261905,0.03472454540367664
504,18,0-1-8-9,4,2016,0.20214381969339845,312.7287384625924,0.07440540694275592,0.03739186027550712,0.03753775680597471,0.04135106335285407,0.04135106335284178
505,19,0-1-2-3,4,2020,0.1962106963403406,312.92494915893275,0.07440540694275592,0.039439099279099624,0.03225067347307231,0.04135106335285407,0.04135106335284178
506,19,0-1-2-4,4,2024,0.10758936028181805,313.03253851921454,0.07440540694275592,0.03625518017543619,0.022932122259888388,0.04135106335285407,0.04606000750469974
507,19,0-1-2-5,4,2028,0.13220365408637416,313.1647421733009,0.07496408005236324,0.04358693646988096,0.018731316213120408,0.042146240337504755,0.0696214311746246
508,19,0-1-2-6,4,2032,0.21816461388014924,313.38290678718107,0.08525978329346574,0.04861436079381462,0.037861198139268026,0.04376119444993675,0.0859074347874369
509,19,0-1-2-7,4,2036,0.14429707438076558,313.5272038615618,0.07901006413005468,0.04017754183041925,0.031159265414785864,0.04159392840071698,0.04872777527275218
510,19,0-1-2-8,4,2040,0.16699546206322555,313.694199323625,0.07440540694275592,0.038416744108442626,0.022803769359526882,0.04135106335285407,0.0440094526337802
511,19,0-1-2-9,4,2044,0.251877089194342,313.94607641281937,0.11720032253877227,0.06278013569532774,0.05258673656622648,0.06714619752232641,0.06255298704287782
512,19,0-1-3-4,4,2048,0.31314546133646937,314.25922187415586,0.08333054993479024,0.048051150444419356,0.05258673656622648,0.044830282999559136,0.06065440841960168
513,19,0-1-3-5,4,2052,0.19667157813886652,314.45589345229473,0.09047487711234184,0.044859786109224,0.028454445008506468,0.049200864311550595,0.05311970229934104
514,19,0-1-3-6,4,2056,0.1667387028158958,314.62263215511064,0.0862423359680648,0.043857727849976186,0.017387882719773984,0.048761096549944344,0.059042175194981894
515,19,0-1-3-7,4,2060,0.21354902342204735,314.8361811785327,0.06350074004329809,0.03667549012108117,0.026997562820994858,0.036241361734732,0.036080752137038985
516,19,0-1-3-8,4,2064,0.2149740066757232,315.0511551852084,0.07032623260502148,0.039756917434657056,0.026997562820994858,0.04018853709648081,0.04018853709646919
517,19,0-1-3-9,4,2068,0.2807728219871882,315.3319280071956,0.07032623260502148,0.0452347649153667,0.06294838558773108,0.04018853709648081,0.049637560176556406
518,19,0-1-4-5,4,2072,0.23757730479334163,315.5695053119889,0.07073152705429343,0.04612515276590741,0.04786576638501572,0.04020166464265261,0.06744901764675149
519,19,0-1-4-6,4,2076,0.24066628857588154,315.8101716005648,0.07137378911595556,0.04067806519288082,0.04210719646567895,0.03829662583415967,0.05509197818668099
520,19,0-1-4-7,4,2080,0.23390746961933162,316.0440790701841,0.08908746319808279,0.047287155882833234,0.02855950647298755,0.04993563350351189,0.06224904810348875
521,19,0-1-4-8,4,2084,0.15521389889621007,316.1992929690803,0.06719662338157623,0.03813065224483765,0.02855950647298755,0.037296287974028966,0.046494929872231694
522,19,0-1-4-9,4,2088,0.13580503355137585,316.3350980026317,0.06523871332420979,0.03881582378512015,0.02855950647298755,0.03422742433066965,0.04208610546842095
523,19,0-1-5-6,4,2092,0.16565879894349692,316.5007568015752,0.06523871332420979,0.030131995385509425,0.028082539899898507,0.03374344346032666,0.05141848010979544
524,19,0-1-5-7,4,2096,0.180617720858604,316.6813745224338,0.0489320641776603,0.0233511177037214,0.025426766301322345,0.024273774530863358,0.029587504619861704
525,19,0-1-5-8,4,2100,0.1339243101201962,316.81529883255405,0.038737546874653576,0.0209611984129711,0.03655937543952348,0.008342662008064036,0.01568165844204117
526,19,0-1-5-9,4,2104,0.15397224777585455,316.9692710803299,0.04673950684486062,0.026765422275258216,0.030417438869164926,0.020335918854741602,0.03777869623958452
527,19,0-1-6-7,4,2108,0.18179535261435267,317.1510664329443,0.06256298580735786,0.03690568921899789,0.059047702735156804,0.02488474765285953,0.03777869623958452
528,19,0-1-6-8,4,2112,0.13964720302537334,317.29071363596967,0.09776223437553175,0.046490408340728095,0.04315960452757395,0.05522808024031326,0.05522808024029047
529,19,0-1-6-9,4,2116,0.1552064215181292,317.4459200574878,0.09776223437553175,0.053041304492918606,0.04553639822393052,0.05522808024031326,0.05522808024029047
