receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,101.01560461891651,0,0,False,False,-0.0011897136324400927,-0.0010101560461891652,5.22704469283693e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,113.48255183199166,0,0,False,False,0.03347716255423211,-4.6542244956911515e-05,0.0011348255183199166,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,181.34246214603087,0,0,False,False,-0.06346385392910081,-0.000953812159916543,0.0018134246214603089,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,90.08548505620192,0,0,False,False,-0.04070052154253741,-0.0008519612622210856,0.0009008548505620192,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,132.47714517322615,0,0,False,False,-0.08088943514322873,0.0006962090423282666,0.0013247714517322616,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,72.35246600318045,0,0,False,False,0.025529383552174902,0.0004528760552582103,0.0007235246600318046,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,158.1535078446586,0,0,False,False,0.070928743912308,-0.0015815350784465863,0.000126224625406465,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,114.58447443357802,0,0,False,False,0.05890197173999366,-0.0011458447443357803,0.0002276024337714042,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,18.628798934359153,0,0,False,False,-0.006968161716714213,-0.00018628798934359155,7.638513326004508e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,35.239652697268404,0,0,False,False,0.02444534287421069,0.0001194404049918725,0.00035239652697268407,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,70.71348198686852,0,0,False,False,0.07071348198686851,-0.0005735481541227073,5.200959665008068e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,197.8412608454317,0,0,False,False,-0.05655681079816352,-0.001978412608454317,0.0006107803436247493,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,84.49709515150754,0,0,False,False,-0.052172747646239956,0.0008449709515150755,0.0007875525303381975,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,148.18110265667872,0,0,False,False,-0.07505875289993785,0.0002714910968841603,0.0014818110265667874,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,57.61654720811682,0,0,False,False,-0.040095326051198525,0.00011129236820266235,0.0005761654720811682,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,58.49619930649691,0,0,False,False,0.05849619930649691,0.0004729749853128018,0.00043254225782260745,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,93.74950310179966,0,0,False,False,0.09374950310179966,0.0003810779240317793,0.000429549170163544,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,171.82188622737368,0,0,False,False,0.08661429773806205,0.001718218862273737,0.00032792945633783354,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,26.961795083643825,0,0,False,False,-0.012306870196896778,0.0002696179508364383,0.00018789624978359027,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,112.47131377311892,0,0,False,False,0.03548576874449507,0.0011247131377311894,0.0007508407946412608,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,87.6565236837518,0,0,False,False,0.04650534293688971,0.0008765652368375181,5.974770452601707e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,96.3142051281059,0,0,False,False,0.018409410124787612,0.000705436130622646,0.0009631420512810591,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,64.66789624463149,0,0,False,False,0.03768357518312354,1.0303575579447956e-06,0.000646678962446315,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,34.98392940258709,0,0,False,False,-0.029020340851641728,-0.0003498392940258709,0.000109482961905232,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,92.60008101442797,0,0,False,False,0.012310413459927009,-0.000228884856521406,0.0009260008101442799,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,159.40382471474797,0,0,False,False,-0.02911399637081389,-0.0007624239389093828,0.0015940382471474799,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,201.8147145060002,0,0,False,False,0.0183902126327601,0.00020664766747859943,0.0020181471450600023,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,70.35442594268916,0,0,False,False,-0.016225100341846273,0.0007035442594268917,0.0006203070410853126,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,37.08305801026791,0,0,False,False,0.01772283454031836,0.00037083058010267916,0.0003435894472152941,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,17.331138383876617,0,0,False,False,-0.0035635887730279957,4.38498306852422e-05,0.00017331138383876619,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,193.82143309499858,0,0,False,False,-0.039243875299915854,0.0019382143309499861,0.0004514507672412751,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,84.31491396001529,0,0,False,False,-0.0843149139600153,0.0008266056532936842,0.00021129313654099093,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,173.78653943613332,0,0,False,False,-0.17378653943613334,7.202679982367806e-05,0.000684474536695469,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,72.38969944503637,0,0,False,False,-0.07238969944503637,0.0002578951786812852,0.0005940451361089625,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,42.5607993315638,0,0,False,False,-0.0425607993315638,9.947011511949069e-05,0.00038272327835118885,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,20.782238758378412,0,0,False,False,0.020782238758378414,-0.00016880244457446737,7.2179124780998285e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,30.77848114541684,0,0,False,False,-0.016034310075214067,-0.0003077848114541684,0.00012606047670247014,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,134.2054516703048,0,0,False,False,-0.019583314099350387,0.001342054516703048,6.599212180038272e-06,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,90.91479685589137,0,0,False,False,-0.04991178797862658,0.00043394518078591194,0.0009091479685589138,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,107.13138137891761,0,0,False,False,-0.011619714872273266,-0.0006246167097330017,0.0010713138137891762,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,50.103228830254594,0,0,False,False,0.0078864129505696,1.4539196949764502e-05,0.000501032288302546,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,165.59735389403545,0,0,False,False,0.014116796348190616,0.0016559735389403546,0.0003084408541403348,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,54.85318172562176,0,0,False,False,0.016089522260056943,-0.0005485318172562177,0.0005135590549460139,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,161.24083148688882,0,0,False,False,0.03535255252218415,-0.0016124083148688884,0.00022080984547819175,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,53.10068025631035,0,0,False,False,0.05310068025631035,-8.69565722727082e-05,0.00048067340457374347,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,70.61420739827433,0,0,False,False,0.07061420739827433,-0.0007009425084641717,0.0004306901071069928,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,63.854055148579754,0,0,False,False,0.04539299835994286,-0.0006385405514857976,0.00036843002639995394,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,129.67055495564404,0,0,False,False,-0.006393060705580047,-0.0012967055495564405,0.0006194419758909349,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,159.3768481792016,0,0,False,False,-0.028697783398677287,0.0015937684817920162,0.0013687852444749329,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,17.63992151445911,0,0,False,False,-0.008308311194803379,-7.433291910278314e-05,0.00017639921514459112,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,124.26523446790397,0,0,False,False,0.029523506852954042,-1.2977545309724867e-05,0.0012426523446790398,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,71.59312557036556,0,0,False,False,0.010916876343555301,-0.00037516821633109296,0.0007159312557036557,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,144.22730370654807,0,0,False,False,-0.030135672310280817,-0.0014422730370654809,0.0008207512330455739,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,136.32798697708662,0,0,False,False,-0.037662505668552886,-0.0004275974239106656,0.0013632798697708665,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,279.60418789308693,0,0,False,False,0.0864773661884438,-0.0027960418789308695,0.0011822617729356838,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,119.31757679919052,0,0,False,False,0.11931757679919053,-0.00028387403003532366,0.0006907329213439569,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,103.6720882745918,0,0,False,False,0.0702305782271359,-0.0002678130868157314,0.0010367208827459181,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,87.75648822104264,0,0,False,False,0.0636806793771743,0.0004955132050577242,0.0008775648822104265,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,135.93305242942768,0,0,False,False,0.008828653619779223,-3.0642517995617126e-05,0.0013593305242942768,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,61.95185034881876,0,0,False,False,-0.022880637634816334,-0.0006195185034881877,0.0005245940195850251,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,72.15848463776166,0,0,False,False,-0.044401207544986485,0.0007215848463776167,0.0005698900386185856,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,70.7793036912481,0,0,False,False,-0.056138004685208076,0.0004413551382281493,0.0007077930369124811,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,71.1398562496168,0,0,False,False,0.0322577081438613,0.000711398562496168,0.0001631898358654377,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,118.60620708961554,0,0,False,False,0.11860620708961554,0.0005660580377208503,0.0005940677121962231,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,121.03928522958182,0,0,False,False,0.025513156195806273,0.0012103928522958184,0.0005284095753740456,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,256.8835874591675,0,0,False,False,0.09822909768321733,0.002568835874591675,0.00038833688851126725,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,103.74226869006061,0,0,False,False,-0.003397830796148943,0.0010374226869006061,0.0008546188685677341,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,66.06751612802967,0,0,False,False,-0.040970909468807395,-0.0006606751612802967,0.0004319997625191,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,96.76378481535735,0,0,False,False,-0.09676378481535736,-0.00027731594299013583,5.422316437060126e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,117.34719008238702,0,0,False,False,0.11734719008238702,0.0004940269717361171,0.0006133446488855681,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,70.86874986916612,0,0,False,False,0.053381403679299964,-0.00044330693951591773,0.0007086874986916613,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,157.79059377128365,0,0,False,False,-0.04502486081844835,-0.0015779059377128365,0.00068625016587269,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,87.78909592824984,0,0,False,False,-0.029072996564532907,0.00011100322128471658,0.0008778909592824984,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,151.44460081796214,0,0,False,False,-0.02640659949698223,0.0005547250753850772,0.0015144460081796215,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,294.6859519720229,0,0,False,False,0.10037687955582114,0.0012626354414161634,0.002946859519720229,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,177.29850864895923,0,0,False,False,0.10341444876900491,0.0006173952624976807,0.0017729850864895923,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,94.34798750443323,0,0,False,False,0.04169679546450219,0.000764497379285085,0.0009434798750443325,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,182.52682122961298,0,0,False,False,0.06098380606550766,0.0018252682122961298,1.2976998567725372e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,56.86194528521497,0,0,False,False,0.022735352290181806,0.00032531069186775177,0.0005686194528521498,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,63.474383980627266,0,0,False,False,0.06030983978066266,0.0006347438398062727,0.0001580580057197466,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,137.13005324836746,0,0,False,False,0.13713005324836747,-0.0008938461708387046,0.0012314410508042694,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,62.701685875032695,0,0,False,False,-0.015107012573822154,-0.000557153157852545,0.000627016858750327,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,64.11933302211455,0,0,False,False,0.04583637840449594,-0.00017122890739696588,0.0006411933302211455,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,111.8365309677475,0,0,False,False,-0.021414317584479394,-0.0006713694995699332,0.0011183653096774751,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,248.8573047739415,0,0,False,False,0.05409470389171762,-0.0024885730477394153,0.0009372380085927917,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,150.12690115913261,0,0,False,False,0.05312433812377336,-0.0015012690115913264,0.0005803936177696697,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,88.45937575395119,0,0,False,False,-0.062431061515959285,-0.0003880533962090557,0.0008845937575395121,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,167.2236059076181,0,0,False,False,-0.05013523752238157,-0.0001635560645649256,0.0016722360590761811,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,123.26895564490768,0,0,False,False,-0.017136469927690485,-0.00041624006531343696,0.0012326895564490768,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,112.25144817792284,0,0,False,False,-0.07675498750048047,-0.00039284340389428567,0.0011225144817792285,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,278.036207738015,0,0,False,False,-0.07951414746864713,0.00278036207738015,0.0007569594021526331,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,152.8867563891301,0,0,False,False,-0.06734630789013445,0.0015288675638913012,4.1229539164983115e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,85.25802639987971,0,0,False,False,-0.03820782088737098,0.0008525802639987971,0.00014867062682860486,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,28.485679629568427,0,0,False,False,-0.023029394346027392,-0.0002848567962956843,0.00026687676915208483,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,126.99780593113023,0,0,False,False,-0.04469213929435943,-0.000980345899186985,0.0012699780593113023,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,90.93758111181431,0,0,False,False,0.05889469843259915,5.744869491426824e-05,0.0009093758111181432,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,164.15320320145113,0,0,False,False,0.040147619054602714,-0.0016415320320145115,0.00013759955439569295,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,98.292083132114,0,0,False,False,0.013070663271862203,-0.0009829208313211402,0.0005389531729058985,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,136.97484817898786,0,0,False,False,-0.01812060568717524,0.0013697484817898787,0.001290062418656969,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,92.10611382131376,0,0,False,False,-0.09210611382131376,-0.0008688006178018921,0.0004175778792057323,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,99.03254759335624,0,0,False,False,0.005874335905516768,0.0005259265663697379,0.0009903254759335625,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,94.29812695970439,0,0,False,False,-0.03556209759026519,-0.000942981269597044,0.0005741234566251105,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,131.34517904842997,0,0,False,False,0.027404711578929045,-0.0008833793166243193,0.0013134517904842997,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,83.60523912951604,0,0,False,False,0.03909747749284993,0.0004834145810013225,0.0008360523912951604,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,48.72460278751796,0,0,False,False,-0.005473755578880944,0.00028242540025596915,0.00048724602787517964,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,72.68668260419564,0,0,False,False,-0.07268668260419564,-0.0006033249183284759,0.0005666828245676572,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,100.7944986879159,0,0,False,False,-0.0044112413540834715,-0.001007944986879159,0.00037243132392268457,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,140.53319472789684,0,0,False,False,0.034784742007394176,0.0014053319472789685,0.0011030757550872085,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,71.05884581705844,0,0,False,False,-0.02855034195820689,0.0007105884581705844,0.00011031911440106131,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,45.19674163660946,0,0,False,False,-0.04519674163660946,-0.00034154867583109405,0.00023765855661369353,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,64.51068818402575,0,0,False,False,-0.06451068818402575,0.0006235125696724361,0.00040316346068121453,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,45.739541600475,0,0,False,False,-0.045739541600475005,-6.414868236985369e-05,0.00022130785051892963,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,175.52348632292288,0,0,False,False,-0.061982868624971474,-0.0017552348632292288,0.0008448296917192359,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,146.52546175307648,0,0,False,False,-0.05753161100110459,-0.0014652546175307648,0.0004801705001060832,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,63.27946086223863,0,0,False,False,0.04245448690600004,-0.00047497719811846707,0.0006327946086223863,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,88.19495564142022,0,0,False,False,0.05264463184533141,-0.0004040983936534633,0.0008819495564142023,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,149.98453154738095,0,0,False,False,-0.002599730894865815,0.00035353115696354825,0.0014998453154738097,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,122.84625611530838,0,0,False,False,0.04069040333019065,0.0010745540338246407,0.001228462561153084,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,103.0235816969244,0,0,False,False,0.006857705189740316,-0.001030235816969244,0.00023583800311304667,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,43.28238121823737,0,0,False,False,0.0012827381540786722,-0.0004328238121823737,4.588107435702279e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,142.0397999393701,0,0,False,False,-0.04326081914675764,0.0014203979993937014,0.00022884704486460917,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,131.27120082813227,0,0,False,False,-0.04687478674824203,0.00020805504457159572,0.0013127120082813228,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,61.51357272079933,0,0,False,False,0.06151357272079933,0.0005768716660747871,0.0005297871630946113,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,91.86152640314423,0,0,False,False,0.09186152640314423,0.0008257667327250731,0.00016916733199118532,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,171.61781916024418,0,0,False,False,0.06244496976568862,0.001716178191602442,0.00023560297707556337,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,140.89979499880903,0,0,False,False,0.053413110971645535,0.0014089979499880905,9.330868972226861e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,116.32896032836305,0,0,False,False,0.019352729870811748,-0.000988142762969987,0.0011632896032836306,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,58.53851776929684,0,0,False,False,-0.050853979316344895,0.0005853851776929684,0.00047670221302316016,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,13.094750925187824,0,0,False,False,-0.002381586004316595,1.7810136838008176e-05,0.00013094750925187826,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,77.15804756589085,0,0,False,False,-0.06874380553176264,-0.0006512907741723213,0.0007715804756589086,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,115.86492075563714,0,0,False,False,-0.035758260123432785,-0.0005236198990693174,0.0011586492075563715,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,79.00955352025095,0,0,False,False,0.0042892364786240285,3.260460745970023e-05,0.0007900955352025096,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,56.34455170758481,0,0,False,False,-0.04090361018346437,0.0005634455170758482,0.00025893564190272245,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,65.81094055787547,0,0,False,False,0.03817476742962785,-0.0006581094055787548,0.0006157070381487753,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,95.64712367524942,0,0,False,False,-0.05427060236090574,0.0004765284949835454,0.0009564712367524943,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,97.93443914902403,0,0,False,False,-0.09793443914902403,-0.00019982034333484858,0.0006644548205299389,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,87.25833573419321,0,0,False,False,-0.044951708018008234,-0.0008725833573419321,0.00022375457314486997,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,29.92376817772031,0,0,False,False,-0.0195104662428846,-0.0002992376817772031,0.000299092387851069,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,43.845487690975446,0,0,False,False,0.013604391789088628,-0.0004384548769097545,0.0002444926539222141,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,70.44979313836085,0,0,False,False,0.029721990775763988,0.0004313666699747909,0.0007044979313836085,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,90.51828095494126,0,0,False,False,-0.055227468559519224,0.00013642363624178245,0.0009051828095494127,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,90.34148299210432,0,0,False,False,0.012773409061772488,-9.878131999620355e-05,0.0009034148299210432,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,78.07753140511132,0,0,False,False,0.006362587223877242,0.0001236004703629377,0.0007807753140511132,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,42.51524239145848,0,0,False,False,-0.007476265285264473,-0.00042515242391458484,0.0002722684174425083,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,67.96652677141523,0,0,False,False,0.0010858516577087534,0.0006796652677141524,0.0002957982341364537,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,72.81963372587896,0,0,False,False,-0.07281963372587896,0.0005086878561627745,0.000542736942197045,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,44.713514918533214,0,0,False,False,0.024201173989621714,-4.8134130483066284e-05,0.0004471351491853322,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,93.39999161443852,0,0,False,False,0.015638176016823796,-0.0001832826464941608,0.0009339999161443853,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,66.52263058129473,0,0,False,False,-0.03486759006985818,0.0006652263058129473,0.0004471354751787224,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,64.092466366375,0,0,False,False,-0.0009120489924581938,0.00017267499166677826,0.0006409246636637501,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,32.95009328194217,0,0,False,False,0.03295009328194218,-7.854184343501151e-05,0.00013937777122949456,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,59.41537919058669,0,0,False,False,0.004626187206225905,-0.000594153791905867,1.8562325421624902e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,98.85881820116113,0,0,False,False,0.05451229559905951,-0.0009885881820116114,0.0009109508112050197,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,86.41281472705306,0,0,False,False,-0.08641281472705306,-0.0004675066543010467,0.00025686923017463446,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,44.7803870067754,0,0,False,False,-0.03655612628399882,-0.00044780387006775405,0.00024170165409435218,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,64.4166066699444,0,0,False,False,-0.0007506843021445658,-0.0005245624301802162,0.0006441660666994441,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,32.68195167482403,0,0,False,False,-0.0290145132396362,-0.0003268195167482403,0.00018037934816578688,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,85.09076425492505,0,0,False,False,0.04844957715349367,0.0008509076425492505,0.0007244740470782372,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,115.31015500320686,0,0,False,False,-0.09754618902972187,0.0010787645423138534,0.0011531015500320686,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,139.56033733089993,0,0,False,False,-0.08587200786531743,-0.000807363718060804,0.0013956033733089994,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,112.44668509982942,0,0,False,False,-0.06422341400022473,-0.0011244668509982944,0.0009337616236962369,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,28.533313044368185,0,0,False,False,-0.021363485802489323,0.00028533313044368187,0.00018935469617076093,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,85.95016913977722,0,0,False,False,0.01584964047318503,-0.0004806790766778105,0.0008595016913977723,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,87.19463493446638,0,0,False,False,0.053015564085188316,-0.0008719463493446638,0.0004409147938848292,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,64.43021104309005,0,0,False,False,0.0310243954535568,0.0006443021104309006,0.0001669332096646929,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,30.806342643080537,0,0,False,False,0.022038811251209912,-0.0003080634264308054,0.00014753198705582036,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,117.97663340508386,0,0,False,False,0.04460753188227959,-0.0011797663340508387,0.0006067651840501317,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,209.2385901099396,0,0,False,False,-0.028929163144993757,-0.002092385901099396,5.044196732451486e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,122.86586493565844,0,0,False,False,-0.01445477721341116,0.0009158406440361143,0.0012286586493565844,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,65.41866965877975,0,0,False,False,-0.042735342184564436,0.00013036042655127544,0.0006541866965877975,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,165.52238117796705,0,0,False,False,-0.031749444598609323,0.0007374638592944651,0.0016552238117796705,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,203.94203146752056,0,0,False,False,-0.03145837549322549,-3.3837250347629225e-05,0.0020394203146752057,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,126.42169248411527,0,0,False,False,0.05608194740992648,-0.00032492263672190844,0.0012642169248411527,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,179.0531340256147,0,0,False,False,0.009910965524709872,0.0007490796627938665,0.0017905313402561472,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,194.49430100061798,0,0,False,False,0.06093705876292579,-0.00194494301000618,0.00010824657234257212,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,80.62739136964596,0,0,False,False,0.08062739136964596,-0.0008029542330858826,0.0001649687140868876,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,107.78020976546661,0,0,False,False,0.029705954550967837,3.2733481145526456e-05,0.0010778020976546661,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,122.70227134974357,0,0,False,False,0.05016188697814126,0.0007582047131087853,0.0012270227134974358,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,110.46911271798076,0,0,False,False,-0.008958775965240862,-0.0009935312826532708,0.0011046911271798078,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,89.95457967472821,0,0,False,False,0.00043449304298729584,0.000834564351818585,0.0008995457967472822,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,141.91072416516596,0,0,False,False,-0.016019734253360084,0.0003083576428100632,0.0014191072416516598,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,68.11359925824772,0,0,False,False,-0.06811359925824771,0.0003782230882396471,0.00041515286619067454,False,False,521,1-5,False
