slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5346602114710197,264.89220009769815,0.09770768952276718,0.046616401229871096,0.09762227530103473,0.05011577658269729,0.047774330023216294
353,0-1-4-5,4,1412,1412,0.44896865036169675,265.34116874805983,0.16746857239669274,0.08835807587485077,0.09762227530103473,0.09483078996251737,0.09483078996251493
354,0-1-7-8,4,1416,1416,0.6532758161016452,265.9944445641615,0.19448888987639854,0.12236428589833459,0.1706134877075982,0.1074536036303723,0.10745360363036127
355,0-1-4-5,4,1420,1420,0.5368670438811651,266.53131160804264,0.19056309587962583,0.130779534096323,0.1706134877075982,0.08659968368705416,0.08235904342144806
356,0-1-7-8,4,1424,1424,0.6789548686300994,267.21026647667276,0.14044925377422984,0.10353342955324722,0.13694426089944045,0.07888333716442451,0.08993041306631966
357,0-1-4-5,4,1428,1428,0.8900899943414443,268.1003564710142,0.09896897023901462,0.07588812306437459,0.08359808069974406,0.04822925025468502,0.06317544391868068
358,0-1-7-8,4,1432,1432,0.38947901109711625,268.48983548211135,0.1553150326113639,0.0847354865236488,0.09393062632227611,0.07825268333370462,0.05655980007945516
359,0-1-4-5,4,1436,1436,0.5811224356485521,269.07095791775987,0.18067688394377665,0.0944518132262155,0.06072622193416066,0.10237828443235623,0.12814559996729713
360,0-1-7-8,4,1440,1440,0.613855757764891,269.68481367552477,0.12853170236180886,0.056830072408769285,0.05294247691362841,0.06712356571937717,0.10086313631116894
361,0-1-4-5,4,1444,1444,0.44531033835417827,270.13012401387897,0.12853170236180886,0.07322833810641137,0.05294247691362841,0.06712356571937717,0.10086313631116894
362,0-1-7-8,4,1448,1448,0.44724841505478846,270.57737242893376,0.09625688085536684,0.058636363122730475,0.06470291584516019,0.05515016581626355,0.090632697787278
363,0-1-4-5,4,1452,1452,0.3152809835731215,270.8926534125069,0.12173104510864897,0.0568415791384082,0.042499632185936775,0.06813068911305405,0.047397715934899054
364,0-1-7-8,4,1456,1456,0.3620774626449962,271.2547308751519,0.09518184783621146,0.05286178894939967,0.06537608402624073,0.053391842343084646,0.053391842343074813
365,0-1-4-5,4,1460,1460,0.27927741854577354,271.53400829369764,0.1131414976731414,0.07085398090578619,0.11300853961792257,0.034028206676103845,0.046891919982755326
366,0-1-7-8,4,1464,1464,0.33252882073951306,271.86653711443716,0.1131414976731414,0.07674493224598557,0.11300853961792257,0.03254335488349508,0.032543354883486586
367,0-1-4-5,4,1468,1468,0.41019976098340144,272.27673687542057,0.13408458798414793,0.07179590843917735,0.1126143760945979,0.05184449383298102,0.0935199218402829
368,0-1-7-8,4,1472,1472,0.4445626850321534,272.72129956045274,0.11462624617228363,0.06538343440991258,0.06821576984081901,0.061997600548904595,0.06532634279597715
369,0-1-4-5,4,1476,1476,0.45764913025190035,273.17894869070466,0.09036303950526825,0.04491745952126646,0.03306544915788834,0.05014609594907969,0.060607699699851025
370,0-1-7-8,4,1480,1480,0.3053839031261864,273.48433259383086,0.10995110426841026,0.06650532990596827,0.08473956628138524,0.06238620569417155,0.09128129495592674
371,0-1-4-5,4,1484,1484,0.4932830379976049,273.9776156318285,0.11838587498753649,0.08216612335064598,0.08473956628138524,0.06238620569417155,0.0758156206459688
372,0-1-7-8,4,1488,1488,0.5509698917554278,274.5285855235839,0.11314485662200109,0.06725683253883281,0.06182916856876375,0.05785264519882575,0.05399978908295111
373,0-1-4-5,4,1492,1492,0.518556591227663,275.04714211481155,0.07683854255114192,0.04194409493359046,0.038143775228846266,0.04246225099885396,0.0735540183870782
374,0-1-7-8,4,1496,1496,0.33392192104536456,275.3810640358569,0.12918536931997093,0.05934587204324624,0.07103740649506562,0.07213585644522574,0.07213585644522169
375,0-1-4-5,4,1500,1500,0.4107457226630762,275.79180975852,0.06774323444523753,0.030175564087617745,0.036911421943443656,0.03254028160943191,0.025563611732863478
376,0-1-7-8,4,1504,1504,0.45937971931882604,276.2511894778388,0.09305317701102556,0.05851598226373838,0.0813371295314198,0.04263374398591283,0.05495121667087233
377,0-1-4-5,4,1508,1508,0.4489969562974651,276.7001864341363,0.107628153537684,0.07634196131719077,0.10121784664116262,0.05998948832463468,0.05998948832461792
378,0-1-7-8,4,1512,1512,0.28412249531039163,276.9843089294467,0.11131261738932063,0.06623096581006169,0.08494858952862216,0.06017873039890002,0.06017873039888855
379,0-1-4-5,4,1516,1516,0.3571175972974296,277.3414265267441,0.1407364556727768,0.06757792804629,0.07038578069932555,0.07885840110876687,0.07885840110876075
380,0-1-7-8,4,1520,1520,0.4097302862490528,277.75115681299314,0.09749613430136059,0.05590146663601303,0.030655666917922986,0.05578520755953432,0.08519449965287151
381,0-1-4-5,4,1524,1524,0.43967028182529583,278.1908270948184,0.08999029574004465,0.049230679719042277,0.030655666917922986,0.05146667844085434,0.06519121804275585
382,0-1-7-8,4,1528,1528,0.31782774079688103,278.5086548356153,0.07949229769607227,0.042814325051025025,0.030780972656557992,0.04403256082676082,0.044032560826771316
383,0-1-4-5,4,1532,1532,0.41088249014817957,278.9195373257635,0.12277239351992404,0.054543926516491675,0.08640544909417258,0.049994427618374755,0.07294864993315997
384,0-1-7-8,4,1536,1536,0.5161655199099731,279.43570284567346,0.16790011539898372,0.087227564923529,0.09049273497819854,0.08886728602831846,0.08886728602833216
385,0-1-4-5,4,1540,1540,0.6074755326660625,280.0431783783395,0.08740494810985326,0.048348622614443074,0.0342278526111528,0.05000649907904846,0.05000649907904631
386,0-1-7-8,4,1544,1544,0.44393959590928955,280.4871179742488,0.18971715145406462,0.0846714689569311,0.11687673859340464,0.08557304254948178,0.06421494940857286
387,0-1-4-5,4,1548,1548,0.6845032005168021,281.1716211747656,0.10417463180502397,0.06727392938277875,0.09766998941856286,0.04445897282874577,0.05292256639472015
388,0-1-7-8,4,1552,1552,0.6203241365268644,281.79194531129247,0.09253583504714717,0.0701255965441447,0.06341607582778863,0.051512398224296346,0.0776628588330226
389,0-1-4-5,4,1556,1556,0.5499244044577178,282.3418697157502,0.09358375874393275,0.0649749451583634,0.0249992629302227,0.053614282776513505,0.0732513493616409
390,0-1-7-8,4,1560,1560,0.85483251858738,283.1967022343376,0.1656604311887056,0.1000031925362191,0.10578195532528412,0.09489582517484792,0.10387832259764451
391,0-1-4-5,4,1564,1564,0.573548803136351,283.77025103747394,0.13707007471803268,0.06090148956928406,0.10578195532528412,0.049917596264056174,0.06347879556211922
392,0-1-7-8,4,1568,1568,0.41586993447055465,284.1861209719445,0.059712762034637656,0.039956574609765996,0.05969649500454466,0.02842953231403799,0.03584990080059214
393,0-1-4-5,4,1572,1572,0.3006083387610776,284.4867293107056,0.08932067497896352,0.04724388427185955,0.08679343764602265,0.021161165407961563,0.02190127888400184
394,0-1-7-8,4,1576,1576,0.37039784273978815,284.8571271534454,0.1301919414402789,0.07530976009195615,0.09606602774339024,0.053658102687142196,0.06575102542779376
395,0-1-4-5,4,1580,1580,0.5243053222419358,285.38143247568735,0.10522826061095096,0.07010109648109655,0.09606602774339024,0.05944105124290845,0.08490348159358518
396,0-1-7-8,4,1584,1584,0.47541285278573336,285.85684532847307,0.08115216322605594,0.05894312865370351,0.06913546553460037,0.046207385192180046,0.06293643981418029
397,0-1-4-5,4,1588,1588,0.4720604967769477,286.32890582525005,0.0980432446733009,0.054147280569455176,0.06913546553460037,0.05393575443414445,0.053935754434135674
398,0-1-7-8,4,1592,1592,0.3991889324768124,286.72809475772686,0.07151447023229822,0.04141933256989879,0.04584110517951956,0.03145686692048647,0.05134357175791848
399,0-1-4-5,4,1596,1596,0.39618653170779544,287.12428128943463,0.06210590309912724,0.04620268824803771,0.022958416429943895,0.033658868187624175,0.06067811044732707
400,0-1-7-8,4,1600,1600,0.3125786157848279,287.4368599052195,0.09975277029888999,0.06202137050006366,0.09192861840732292,0.04476464748941433,0.07485156009899896
401,0-1-4-5,4,1604,1604,0.5337667974932541,287.9706267027127,0.1310927597413491,0.08797201261625115,0.09192861840732292,0.05885967400690296,0.056051257199356996
402,0-1-7-8,4,1608,1608,0.6972076006637495,288.6678343033765,0.15971285239961058,0.09114424711030071,0.08138409822639403,0.08654718443161798,0.09641484109128129
403,0-1-4-5,4,1612,1612,0.6188675783122726,289.28670188168877,0.08997006267603447,0.04728533423154277,0.07831457449775314,0.050032249234494924,0.05819918245992994
404,0-1-7-8,4,1616,1616,0.32131943759784276,289.6080213192866,0.08851802732328304,0.0634442101332882,0.08842184535409103,0.04037664110250725,0.05851679164714341
405,0-1-4-5,4,1620,1620,0.3446984371589613,289.95271975644556,0.11784245486536872,0.0689913809122064,0.06139817666444003,0.0604976335616094,0.07473457931264704
406,0-1-7-8,4,1624,1624,0.5010013879092908,290.45372114435486,0.1368383724665052,0.06293530909908265,0.05042501929796117,0.07840243320616491,0.1036742390213945
407,0-1-4-5,4,1628,1628,0.515862545013494,290.96958368936833,0.1368383724665052,0.06876530918308316,0.05042501929796117,0.07840243320616491,0.07879937512989699
408,0-1-7-8,4,1632,1632,0.5074318439498325,291.4770155333182,0.12318355648598367,0.06867403742094498,0.08820090169299988,0.07051673669396834,0.07051673669395342
409,0-1-4-5,4,1636,1636,0.4351641953058943,291.9121797286241,0.11643258624189483,0.06611687631310444,0.08820090169299988,0.045489021001377604,0.07893691634085087
410,0-1-7-8,4,1640,1640,0.7934354650312997,292.7056151936554,0.12211901790697012,0.06995191025111407,0.07945018685248328,0.06915669012262414,0.06915669012262526
411,0-1-4-5,4,1644,1644,0.5342434986693836,293.2398586923248,0.12374726286565131,0.06566926429460625,0.07945018685248328,0.05868178227299295,0.05556300754862775
412,0-1-7-8,4,1648,1648,0.451261925423045,293.69112061774786,0.1971092725608705,0.09839208447944292,0.0924248378216248,0.10912142462115211,0.1091214246211436
413,0-1-4-5,4,1652,1652,0.685368782122738,294.3764893998706,0.11209616308006148,0.06956160858531973,0.06400622348846241,0.0611180587527477,0.08692628417588821
414,0-1-7-8,4,1656,1656,0.8820399155020656,295.25852931537264,0.12887197870801664,0.07494522583425318,0.0735625610400632,0.07030402229787831,0.07030402229787569
415,0-1-4-5,4,1660,1660,0.5468309772545787,295.8053602926272,0.09984228124638483,0.07783605747046878,0.0735625610400632,0.05353936406768328,0.08486719435378376
416,0-1-7-8,4,1664,1664,0.8706208449162264,296.67598113754343,0.11745277208351833,0.07807786388427296,0.07494522414576466,0.059466552287134496,0.08486719435378376
417,0-1-4-5,4,1668,1668,0.500438387380966,297.17641952492437,0.11221915433642725,0.06448542005473902,0.0683294137032675,0.05384753703077247,0.09251786692561126
418,0-1-7-8,4,1672,1672,0.4404125318619634,297.61683205678634,0.08705110425326672,0.045154666756973105,0.04699388063286847,0.041974576946732824,0.03177785955490009
419,0-1-4-5,4,1676,1676,0.3894419349428553,298.0062739917292,0.08705110425326672,0.0571910159573415,0.04699388063286847,0.04460605977609945,0.06725221734217257
420,0-1-7-8,4,1680,1680,0.5335167792823389,298.53979077101155,0.12709227948957139,0.07515782367196519,0.09809373598253046,0.046322773857816274,0.08435907658230235
421,0-1-4-5,4,1684,1684,0.4452447080948063,298.9850354791064,0.11038514482464928,0.07111333480586533,0.09450169681302611,0.050655324490459584,0.05367162016417382
422,0-1-7-8,4,1688,1688,0.5489887159431656,299.53402419504954,0.10902512298059187,0.06735688622384574,0.07591380401385095,0.051685286931418085,0.0692327392872798
423,0-1-4-5,4,1692,1692,0.44086936510207436,299.9748935601516,0.12473165194101268,0.08116140202209174,0.09457319996556635,0.060226813006287995,0.06319322705680719
424,0-1-7-8,4,1696,1696,0.5817647868208458,300.5566583469724,0.14107389851096486,0.08735317348364743,0.09457319996556635,0.07860905208717169,0.07860905208717384
425,0-1-4-5,4,1700,1700,0.631068766319251,301.18772711329166,0.100783403288452,0.0647085155078276,0.06809641418811907,0.05647623237509672,0.07724016280015178
426,0-1-7-8,4,1704,1704,0.9273543968359499,302.1150815101276,0.1822649657368023,0.10411960242339705,0.08756752473883012,0.09162819997388379,0.08494638980372571
427,0-1-4-5,4,1708,1708,0.437373939633084,302.55245544976066,0.1822649657368023,0.12596054136649806,0.10158614124935639,0.09911017217435207,0.09911017217435614
428,0-1-7-8,4,1712,1712,1.002817233199198,303.55527268295987,0.07625530879282169,0.04578869341950243,0.03963231781777665,0.04366735312565702,0.043667353125663055
429,0-1-4-5,4,1716,1716,0.3399309125445401,303.8952035955044,0.11785918742469058,0.06320744471617085,0.041201930588655955,0.067059965188599,0.0895588438472501
430,0-1-7-8,4,1720,1720,0.4502382246201757,304.3454418201246,0.11746222339523318,0.0735822374555524,0.0940549961345738,0.06559950218686039,0.0655995021868705
431,0-1-4-5,4,1724,1724,0.5501310832687042,304.8955729033933,0.1345605610476362,0.08950287545036162,0.0940549961345738,0.07467399231517322,0.07467399231516936
432,0-1-7-8,4,1728,1728,0.8462845308623044,305.7418574342556,0.13398978302603362,0.07773536271689065,0.068108208587077,0.07233725870570694,0.06983482877082992
433,0-1-4-5,4,1732,1732,0.3401412851423827,306.08199871939803,0.09175242358862938,0.0673388924657193,0.0767849554760005,0.04679893077394115,0.06179561554786517
434,0-1-7-8,4,1736,1736,0.6714417680512746,306.7534404874493,0.11472601064197835,0.06902071465406247,0.05493436891524084,0.060414148827012994,0.10240051990946597
435,0-1-4-5,4,1740,1740,0.3509975735710172,307.10443806102035,0.14472216286422568,0.07898453630397195,0.0912517114507807,0.08193879853384799,0.081938798533848
436,0-1-7-8,4,1744,1744,0.6665277915389362,307.7709658525593,0.15025102275971297,0.08919550984876476,0.0912517114507807,0.0796743194820651,0.07967431948207349
437,0-1-4-5,4,1748,1748,0.6316941106782569,308.40265996323757,0.1298625422941588,0.05185253009648761,0.02627771030276449,0.0744042969496177,0.08644822757468518
438,0-1-7-8,4,1752,1752,0.4313350219818243,308.8339949852194,0.11404734450019349,0.05791726451747846,0.11274236356980794,0.03457707000566704,0.04758006627797329
439,0-1-4-5,4,1756,1756,0.49024681080629473,309.3242417960257,0.11404734450019349,0.07466534371763292,0.11274236356980794,0.05859965674625144,0.058599656746253004
440,0-1-7-8,4,1760,1760,0.5661321142907573,309.8903739103165,0.13021429722177721,0.0640106152317915,0.07439307389161343,0.061209873682155996,0.10955013868601782
441,0-1-4-5,4,1764,1764,0.9325271114436507,310.8229010217602,0.16864181586857838,0.10824030011986466,0.10620471098029327,0.07975217355720163,0.04693358395136471
442,0-1-7-8,4,1768,1768,0.5653976824395509,311.3882987041997,0.19766333293403088,0.13789695212226125,0.10001782797559144,0.10716092492411504,0.10716092492412344
443,0-1-4-5,4,1772,1772,0.2535201780225145,311.64181888222225,0.1997788332928537,0.13119967260527668,0.10941963064652782,0.11137688972413157,0.11137688972412718
444,0-1-7-8,4,1776,1776,0.5773080235971199,312.2191269058194,0.20191097945326128,0.10549787659600832,0.08807579275931232,0.11014452761252454,0.11014452761252613
445,0-1-4-5,4,1780,1780,0.5734861376778267,312.7926130434972,0.13631138731681314,0.07234033329070733,0.08987130078931216,0.0772261007228166,0.077226100722811
446,0-1-7-8,4,1784,1784,0.7034334578801651,313.4960465013774,0.12412618284922322,0.07057314597383775,0.08987130078931216,0.07105996863849806,0.07105996863850095
447,0-1-4-5,4,1788,1788,0.4244604141051496,313.9205069154826,0.13089816731386514,0.0650171148734963,0.05816506782605302,0.0700810046892423,0.053887235293089475
448,0-1-7-8,4,1792,1792,0.3781872343769267,314.2986941498595,0.13089816731386514,0.08026751053496936,0.06168718640952875,0.0700810046892423,0.06487038022648761
449,0-1-4-5,4,1796,1796,0.5037046948309977,314.8023988446905,0.05455218584216801,0.03670263869105982,0.02656395239854703,0.029629588679687527,0.041227094085485305
450,0-1-7-8,4,1800,1800,0.23699638162669384,315.0393952263172,0.052576984963793025,0.036164788542353374,0.04166765025469488,0.028636387864774945,0.021806062126749737
451,0-1-4-5,4,1804,1804,0.2867862973666957,315.3261815236839,0.05131014782070634,0.03293642333888719,0.05130606925369818,0.016651875026075093,0.02649867905589076
452,0-1-7-8,4,1808,1808,0.5258183256901129,315.851999849374,0.10942144507653735,0.06355556180455149,0.08083238453268393,0.05624398598841443,0.0961509541305503
453,0-1-4-5,4,1812,1812,0.5500281988803177,316.40202804825435,0.16546771138720925,0.0846925941480826,0.08083238453268393,0.09200586857473536,0.09390551365859778
454,0-1-7-8,4,1816,1816,0.5979301056540569,316.9999581539084,0.10925032242137502,0.06157346919610663,0.06491905138538812,0.057467202965321776,0.09233750038060862
455,0-1-4-5,4,1820,1820,0.35493437574649117,317.3548925296549,0.05980439817457387,0.042861842940759946,0.05168306369371578,0.022835334143209974,0.039925965245970474
456,0-1-7-8,4,1824,1824,0.5719313396172008,317.9268238692721,0.147089744256251,0.06076341864373949,0.044980431528856,0.0832837815884381,0.08328378158844174
457,0-1-4-5,4,1828,1828,0.43393487968205935,318.36075874895414,0.07981848153589638,0.0499478890120585,0.053627265196084295,0.04226717935176317,0.054990905391825606
458,0-1-7-8,4,1832,1832,0.449869003119291,318.81062775207346,0.06214678006014919,0.044458352427369015,0.053627265196084295,0.029603376918330364,0.029603376918338142
459,0-1-4-5,4,1836,1836,0.26774871055427935,319.0783764626277,0.08161304744421764,0.04278477536952497,0.05358669541699612,0.035883484519011605,0.05088958202352245
460,0-1-7-8,4,1840,1840,0.3909864815287054,319.46936294415644,0.09308283390501028,0.06519000184937658,0.08761299263858291,0.05107698636448477,0.05107698636450664
461,0-1-4-5,4,1844,1844,0.34040330131974034,319.80976624547617,0.12268043617619576,0.08082302296466164,0.08761299263858291,0.06676799303706822,0.06676799303706105
462,0-1-7-8,4,1848,1848,0.7088871319469515,320.5186533774231,0.14086253740193977,0.07656438506286949,0.05124111100906248,0.07515972039127226,0.0751597203912624
463,0-1-4-5,4,1852,1852,0.4228450698244552,320.94149844724757,0.054064136809029474,0.021938296086784166,0.03718867584930763,0.022488182466350395,0.02095450989295955
464,0-1-7-8,4,1856,1856,0.28143673977976447,321.22293518702736,0.08763469178349027,0.0466037810425814,0.03718867584930763,0.04910868265072742,0.04910868265071855
465,0-1-4-5,4,1860,1860,0.6110206509055154,321.8339558379329,0.15389988773113866,0.08207095460178154,0.06757790996024937,0.08809333637491445,0.08809333637490369
466,0-1-7-8,4,1864,1864,0.5924198450033188,322.42637568293617,0.0917079156488059,0.05661711867337953,0.08560231639954452,0.034217956103088414,0.034217956103084646
467,0-1-4-5,4,1868,1868,0.21967994453226702,322.64605562746846,0.0917079156488059,0.04850417219832359,0.08560231639954452,0.029077250911605075,0.04153935119357044
468,0-1-7-8,4,1872,1872,0.5054807371621168,323.1515363646306,0.13119696568012754,0.07611376449069678,0.10110445920832944,0.05552250894152037,0.04782925583411668
469,0-1-4-5,4,1876,1876,0.4732594388946222,323.6247958035252,0.10300066432392323,0.05566352796626256,0.10110445920832944,0.02607732235586565,0.025206202002848954
470,0-1-7-8,4,1880,1880,0.39258279058165085,324.01737859410684,0.12266157118619667,0.06679260660899308,0.07536054321202812,0.06984365708879184,0.08448647081882399
471,0-1-4-5,4,1884,1884,0.7015511138551823,324.71892970796205,0.17615635512813596,0.09289242154657326,0.07918454337294634,0.09019399804896958,0.09642306625159591
472,0-1-7-8,4,1888,1888,0.5233990670918978,325.2423287750539,0.2390922868059577,0.11357392440165558,0.07918454337294634,0.13007283162896738,0.130072831628965
473,0-1-4-5,4,1892,1892,0.6929255698702759,325.9352543449242,0.11246300349248158,0.06739447897102939,0.08242111919550155,0.05466018729009286,0.0722001192299686
474,0-1-7-8,4,1896,1896,0.520595380743914,326.45584972566814,0.1513411583673324,0.09002784436842742,0.08242111919550155,0.07937836130335678,0.07937836130336962
475,0-1-4-5,4,1900,1900,0.4640306043533655,326.9198803300215,0.07387176221463404,0.04646735847186013,0.07382130259631481,0.03607100394119948,0.04052683786107991
476,0-1-7-8,4,1904,1904,0.4134420515340279,327.33332238155555,0.08764785820625183,0.05968023437917176,0.08219596922111805,0.04366411187159069,0.04366411187157837
477,0-1-4-5,4,1908,1908,0.4790194388342042,327.81234182038975,0.13991633916189686,0.0967279533880732,0.11808519931589956,0.07711015855779327,0.0771101585578009
478,0-1-7-8,4,1912,1912,0.5803154690512825,328.39265728944105,0.14675357005519607,0.07885906168879483,0.11808519931589956,0.07464068673795927,0.07464068673795765
479,0-1-4-5,4,1916,1916,0.5746362555941241,328.96729354503515,0.080567131254277,0.044769195367666756,0.026596526626761374,0.04589410238500206,0.0662418403208278
480,0-1-7-8,4,1920,1920,0.42954822703365414,329.3968417720688,0.1668795906145788,0.07342751705790569,0.09625682055816753,0.07806863664581848,0.058026871763253496
481,0-1-4-5,4,1924,1924,0.40870487071579265,329.8055466427846,0.126651328673302,0.057231906276667625,0.049625069035514,0.07254352054123285,0.07254352054123103
482,0-1-7-8,4,1928,1928,0.328532896087414,330.134079538872,0.12469777198819827,0.07051363780176974,0.10848811425998406,0.053492271123063984,0.05349227112305499
483,0-1-4-5,4,1932,1932,0.5327857795343277,330.66686531840634,0.2257200401236157,0.09945870255208518,0.10848811425998406,0.11891876680251245,0.08371207319414964
484,0-1-7-8,4,1936,1936,0.6730567108553949,331.33992202926174,0.07317843871422897,0.045744623058841534,0.05705285677574068,0.03597917325931806,0.0690123427076017
485,0-1-4-5,4,1940,1940,0.564123213144712,331.9040452424065,0.10340793635102476,0.06990534528067538,0.09601034858913238,0.05766173046945399,0.0690123427076017
486,0-1-7-8,4,1944,1944,0.57330329638034,332.4773485387868,0.11475522907041392,0.06958413737111771,0.09702812999786659,0.04072197665376427,0.06318936100105077
487,0-1-4-5,4,1948,1948,0.45069195643944004,332.92804049522624,0.06702663209846907,0.046222399870791284,0.03996027423806936,0.03840125957227906,0.06318936100105077
488,0-1-7-8,4,1952,1952,0.5555797171371258,333.48362021236335,0.11250556713888997,0.06788557293756357,0.08629689382674144,0.06179696213618613,0.06179696213619934
489,0-1-4-5,4,1956,1956,0.5081732288817861,333.99179344124514,0.14668921040997615,0.10640982257519839,0.10694514097859553,0.08162974927863273,0.08568927765778511
490,0-1-7-8,4,1960,1960,0.5218458453333569,334.5136392865785,0.14668921040997615,0.08980395058808102,0.13033015043005491,0.08162974927863273,0.08568927765778511
491,0-1-4-5,4,1964,1964,0.5012299664549152,335.0148692530334,0.1542976223985938,0.09955929789771009,0.15303043854871134,0.045284103180375006,0.03640860917438715
492,0-1-7-8,4,1968,1968,0.6438950555753915,335.6587643086088,0.22056049581424503,0.14384300488647794,0.12531991081119997,0.11833747606899409,0.11833747606896594
493,0-1-4-5,4,1972,1972,0.5868935307338492,336.24565783934264,0.13953134869992498,0.0865102489678902,0.12279851996468949,0.06459050377485293,0.06459050377483777
494,0-1-7-8,4,1976,1976,0.40353902428320987,336.64919686362583,0.10796238511095751,0.0730274419665165,0.08698006276502213,0.04916694327166313,0.05585133749040949
495,0-1-4-5,4,1980,1980,0.2527651965731896,336.901962060199,0.1104990808040168,0.07454649145778863,0.08698006276502213,0.062427379381091594,0.06242737938109855
496,0-1-7-8,4,1984,1984,0.6351748677217747,337.5371369279208,0.16779912107733685,0.09616163551925357,0.15995765338988122,0.048334862409767844,0.049303410093209266
497,0-1-4-5,4,1988,1988,0.47276808071865406,338.00990500863946,0.17066340276113856,0.11465936146291417,0.15995765338988122,0.08698407950794106,0.059280779620607404
498,0-1-7-8,4,1992,1992,0.5827662888373918,338.59267129747684,0.1278831098217863,0.07027667695396352,0.11506632243876425,0.03195364842849732,0.03403729272734779
499,0-1-4-5,4,1996,1996,0.44727952054144904,339.03995081801827,0.1651603255850593,0.10319019227122901,0.09042465490868778,0.09028392315321668,0.10014539326192562
500,0-1-7-8,4,2000,2000,0.6416923495040842,339.68164316752234,0.16373692989905414,0.10079547092625392,0.0827162361031526,0.08854295341490834,0.08854295341489404
501,0-1-4-5,4,2004,2004,0.7652104105672644,340.4468535780896,0.11279533610358206,0.04802815945273762,0.04475710454273951,0.059334725630532145,0.07180746808821681
502,0-1-7-8,4,2008,2008,0.6443647567380799,341.09121833482766,0.12171564900564992,0.06455215510761085,0.09250737686819832,0.045342934338725695,0.07235505327317071
503,0-1-4-5,4,2012,2012,0.6512661771579745,341.74248451198565,0.14964226984796183,0.10549634408321833,0.13825208127127553,0.07377575049354121,0.073775750493553
504,0-1-7-8,4,2016,2016,0.4702500619666372,342.2127345739523,0.17313752292915296,0.10323252930734418,0.15626034264282396,0.0603170070283672,0.08949974511411796
505,0-1-4-5,4,2020,2020,0.6740931671380129,342.8868277410903,0.15267358396184771,0.09426463731932302,0.09433422854493756,0.08504995585322832,0.08504995585322916
506,0-1-7-8,4,2024,2024,0.7505948820006055,343.6374226230909,0.13616326502038825,0.06869665260947183,0.0884156888144787,0.07409686846038768,0.07409686846037289
507,0-1-4-5,4,2028,2028,0.6911126183355283,344.32853524142644,0.08310789668320304,0.053768539436497564,0.054233840355564666,0.04415914051902282,0.07519106055105595
508,0-1-7-8,4,2032,2032,0.5216130577630139,344.85014829918947,0.12433287671560769,0.06424850753588109,0.04744715533088595,0.06974759559203127,0.06974759559203392
509,0-1-4-5,4,2036,2036,0.6145409077556235,345.4646892069451,0.11376742611154551,0.0633453918156399,0.05071081539675504,0.06244836049750904,0.058975737840327724
510,0-1-7-8,4,2040,2040,0.42618976429427663,345.8908789712394,0.12056970869796033,0.08270421119993358,0.053954245808611745,0.06569629056913998,0.06686378495314926
511,0-1-4-5,4,2044,2044,0.7418717068091555,346.6327506780485,0.07034451922404772,0.04558978567111802,0.04136702006427129,0.03609722141638496,0.05871703051140287
512,0-1-7-8,4,2048,2048,0.34372317944860936,346.9764738574971,0.07034451922404772,0.048516906496259185,0.045953389428674996,0.03609722141638496,0.04980724470863862
513,0-1-4-5,4,2052,2052,0.453948430068354,347.4304222875655,0.0622570416682484,0.04337633424612142,0.059732097296290476,0.03554174628463762,0.060406891308964816
514,0-1-7-8,4,2056,2056,0.22935137638309783,347.65977366394856,0.07902117805353207,0.047092572890657027,0.05556307653000658,0.03270599205078708,0.05105263085390277
515,0-1-4-5,4,2060,2060,0.29815530257885836,347.9579289665274,0.07902117805353207,0.04715643041795228,0.05462718393209798,0.03270599205078708,0.05105263085390277
516,0-1-7-8,4,2064,2064,0.41464278959780876,348.3725717561252,0.1426496216371526,0.07024205144400426,0.11868297787670201,0.04636068379188417,0.06843399310761811
517,0-1-4-5,4,2068,2068,0.568073281555165,348.9406450376803,0.17350380441427204,0.10592283410384065,0.1627668580668029,0.05172620643265721,0.08612588335405036
518,0-1-7-8,4,2072,2072,0.5964403592523084,349.53708539693264,0.26739847601733996,0.13350888965555713,0.12553972808004232,0.1493141567771489,0.14931415677713744
519,0-1-4-5,4,2076,2076,0.38877700864811177,349.92586240558074,0.1931127408837908,0.12108259640904814,0.157260390074498,0.10688152228412696,0.10688152228411951
520,0-1-7-8,4,2080,2080,0.6190573709303075,350.54491977651105,0.1830944524937454,0.12753588504234678,0.15770422017521923,0.0916349463542675,0.09163494635426161
521,0-1-4-5,4,2084,2084,0.5467877489800721,351.09170752549113,0.13426129949897878,0.07861091203202564,0.06781652929198856,0.07374894645430381,0.07374894645430885
522,0-1-7-8,4,2088,2088,0.8471926079861375,351.93890013347726,0.13157411444235353,0.08577672365639759,0.06781652929198856,0.07357208177452665,0.09608011618120571
523,0-1-4-5,4,2092,2092,0.5570817317435457,352.4959818652208,0.07587367836800328,0.04928236969149584,0.0609922461691923,0.04026570800053241,0.04993880205791612
524,0-1-7-8,4,2096,2096,0.356087208284688,352.8520690735055,0.07587367836800328,0.04933948754031117,0.04200724410227963,0.04026570800053241,0.04993880205791612
525,0-1-4-5,4,2100,2100,0.3945313354124263,353.2466004089179,0.08180508840429035,0.04195690731317655,0.041989027567154835,0.040233979061626506,0.05750899392860731
