receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,2.8680437038246316,0,0,False,False,0.0026190546080472536,2.900295151098884e-06,2.8680437038246318e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.4121438791368,0,0,False,False,0.00703096404964452,8.4121438791368e-05,3.840960633665381e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.837377693635759,0,0,False,False,-0.0004883862616692068,9.837377693635759e-05,4.9536657056473284e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.143372850807665,0,0,False,False,-0.002509707927835135,-9.143372850807666e-05,8.438734360884066e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,15.398995712622073,0,0,False,False,0.0022760153764280395,6.92940367346149e-05,0.00015398995712622075,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,8.002527138975172,0,0,False,False,-0.002041170626013695,8.002527138975172e-05,2.7918874137872547e-06,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,9.81220371711741,0,0,False,False,-0.0025995117200418878,2.518140243783593e-05,9.81220371711741e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,10.684078691059074,0,0,False,False,0.010684078691059074,2.6567955965474524e-05,2.440535999120716e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,16.737178791159455,0,0,False,False,0.016737178791159456,3.708324340621719e-05,6.260113185336581e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,6.231105410527631,0,0,False,False,-0.0010894982942423184,-2.9716446498831887e-05,6.231105410527631e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.673587365190109,0,0,False,False,0.0006439490201739976,-5.673587365190109e-05,3.522779809416083e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.6550869163033175,0,0,False,False,0.0013336632448332202,-6.655086916303318e-05,4.6595972419275857e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,9.188294877678324,0,0,False,False,0.007967163441017711,-9.188294877678324e-05,7.811802311365223e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.845605631031116,0,0,False,False,-0.002559605812687985,-5.845605631031117e-05,3.585307355518813e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,11.883913596180939,0,0,False,False,0.011883913596180939,-8.038108676928937e-05,5.979791767159805e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.365396585009328,0,0,False,False,0.005662093016249632,6.365396585009329e-05,8.048297604369526e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,8.226030419525841,0,0,False,False,-0.00042680266786868543,-9.012834230163264e-06,8.226030419525842e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1.4082204049836693,0,0,False,False,0.0012395039620712955,1.0842008147176397e-05,1.4082204049836694e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,10.945039537570036,0,0,False,False,-0.008236802696289198,3.760670263674567e-05,0.00010945039537570038,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,8.857353346277684,0,0,False,False,-0.002382846316814927,-2.351137067059075e-05,8.857353346277685e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,10.13789486213311,0,0,False,False,-0.007472542057013786,0.00010137894862133112,8.921608203668953e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,2.9833676089185914,0,0,False,False,-0.0029147128971021468,2.518570221093531e-05,2.9833676089185915e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,7.134947295155465,0,0,False,False,0.0020887851952583504,7.134947295155465e-05,3.597940601127896e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,11.207031586804806,0,0,False,False,-0.004164616339399531,0.00011207031586804807,2.0224669642743527e-08,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.606825926198582,0,0,False,False,0.00019567372682498734,9.606825926198582e-05,5.442191654634107e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.389316483911951,0,0,False,False,-0.004759166912387812,0.00010389316483911953,9.926520255363312e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,17.377909815162358,0,0,False,False,-0.017377909815162358,2.8617569431340582e-05,6.292470141760532e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.578867025385009,0,0,False,False,-0.007578867025385009,-2.3229451085885737e-05,6.862523503406426e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,11.623518827181563,0,0,False,False,-0.0031354568517140222,-0.00011623518827181563,0.000101111846310404,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,0.6305112219637568,0,0,False,False,-0.0006305112219637568,-6.017324625225095e-06,5.8979113122333485e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,5.1236209458433875,0,0,False,False,-0.005123620945843388,3.550609071711978e-05,4.4784351194018464e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,8.14992934316674,0,0,False,False,-0.0059996584610953274,-5.896440831034515e-05,8.14992934316674e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,10.917239383858552,0,0,False,False,-0.0037634996061177628,-7.371108571064618e-05,0.00010917239383858554,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,11.201750717469608,0,0,False,False,-0.0035663630633258167,-5.286517559151891e-05,0.00011201750717469609,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,11.253666572273413,0,0,False,False,-0.0006611694684608883,-3.744643549842476e-05,0.00011253666572273414,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,17.189210119465372,0,0,False,False,0.008464861819941402,-0.00017189210119465372,7.495722075937642e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,9.853410732201242,0,0,False,False,0.0006029050100967582,-8.372248577320895e-05,9.853410732201243e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.777519958182632,0,0,False,False,-0.0008869833141697789,-8.207730934565602e-05,8.777519958182633e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,14.926371026690683,0,0,False,False,-0.000995090322041627,1.9091343851406472e-05,0.00014926371026690685,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,3.7179397471963846,0,0,False,False,-0.0013395085165400981,-2.925922728841386e-05,3.717939747196385e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,16.05359790457593,0,0,False,False,-0.0017915761533692715,-8.884829856829488e-05,0.00016053597904575932,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,13.427246153730188,0,0,False,False,-0.0069266228022668,0.0001342724615373019,6.613827381288935e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,9.521760698271452,0,0,False,False,0.0016470144006900463,9.521760698271453e-05,5.3686275206215544e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,4.472255701410374,0,0,False,False,-0.0002472791228739506,1.2943777990219537e-05,4.472255701410374e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,7.820790689523713,0,0,False,False,0.007820790689523714,-7.576684147083165e-06,6.97913338408891e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,4.47544082205213,0,0,False,False,0.0040217706412764035,1.0437573381385425e-05,4.475440822052131e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,11.38020725209779,0,0,False,False,0.0032615360380178044,0.0001138020725209779,4.8302651942690235e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.5496915280812384,0,0,False,False,0.0014055307559535653,-1.700500424322831e-05,6.549691528081239e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,10.787885623332802,0,0,False,False,0.008393060820180341,-0.00010787885623332803,0.0001054205709813083,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.464344857831779,0,0,False,False,0.005464344857831779,2.3391923509575565e-05,4.022013961798457e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,13.48537633996064,0,0,False,False,0.01348537633996064,1.8839466627856394e-05,1.833135347240452e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,13.841582073897062,0,0,False,False,0.013841582073897062,7.5407596161331e-05,9.808541961848593e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.878495761568969,0,0,False,False,-0.001038097448787749,1.7251251184612313e-05,4.878495761568969e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.744284387290778,0,0,False,False,-0.002300355474325147,9.744284387290778e-05,1.8133072347126717e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,5.660700922237044,0,0,False,False,-0.0030505107711155284,5.660700922237045e-05,4.686441288582379e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,10.555978188103639,0,0,False,False,-0.00031945343367011884,-2.6949551486077015e-05,0.0001055597818810364,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,8.372749414265124,0,0,False,False,0.006688074946183831,-2.0983788511259317e-05,8.372749414265126e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,6.014615878757266,0,0,False,False,0.00481843864910265,6.0146158787572666e-05,2.0659517375891593e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,8.000793515834447,0,0,False,False,0.0021100887673558087,8.000793515834447e-05,7.376969811010915e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,12.582011265994204,0,0,False,False,0.0051201994745924155,-0.00012582011265994204,5.9323518447989774e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,14.016110787750055,0,0,False,False,0.002640019560195706,-0.00014016110787750055,9.33771257358517e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.12212098639,0,0,False,False,0.007819216790772267,-9.122120986390001e-05,2.0571482721228736e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.774377498651155,0,0,False,False,0.0017199132882509416,-7.774377498651156e-05,7.16289714171097e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.454652707828405,0,0,False,False,0.004676289957207745,4.267933321353543e-05,8.454652707828405e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.873167810623819,0,0,False,False,0.0004932641727968364,5.87316781062382e-05,2.4496561473620927e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,13.154691030135286,0,0,False,False,0.0008991135767695467,-0.00013154691030135287,2.0905013513160616e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,11.527198272624817,0,0,False,False,0.002198246282941338,-1.0128170595692513e-06,0.00011527198272624818,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,7.146094703594678,0,0,False,False,-0.007146094703594679,-1.4431877264934757e-05,5.179081089374682e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,17.572822559483605,0,0,False,False,-0.017572822559483604,6.070855844915431e-05,9.278914348972953e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.120702022709487,0,0,False,False,-0.004434749793824131,-5.1207020227094874e-05,1.6317849678591297e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,11.869726413343619,0,0,False,False,-0.002207386202839364,-0.0001186972641334362,3.6333266616559274e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,16.18288411941927,0,0,False,False,-0.0066864092553751316,0.00016182884119419274,0.00012038513741696167,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,18.701926663729008,0,0,False,False,-0.01003329792086022,0.0001870192666372901,7.362568618862234e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,15.414958344674488,0,0,False,False,-0.011503694423912181,0.0001541495834467449,0.00011116178889274226,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,10.61884529657098,0,0,False,False,-0.009288293596506854,8.904878056333224e-05,0.0001061884529657098,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,15.155644214648193,0,0,False,False,-0.015155644214648193,-6.21832933157333e-05,0.00010904304095582224,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1.4806821122796467,0,0,False,False,-0.0012540027748847396,1.480682112279647e-05,8.962439902153236e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.326325276479377,0,0,False,False,0.001603705473901199,5.326325276479378e-05,2.9488669912685674e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,2.754617239942964,0,0,False,False,-0.0008456613280546155,-2.7546172399429642e-05,1.6771573960539936e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,9.77956479315803,0,0,False,False,0.00977956479315803,8.333275742063174e-05,2.9749237086125925e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,6.5103389035689005,0,0,False,False,0.0065103389035689,-1.4700223353728433e-05,5.174609336362905e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,3.338089189608561,0,0,False,False,0.003338089189608561,2.507282698433379e-05,1.751272010417259e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.509479893240241,0,0,False,False,0.0035852246501626595,6.038232525743069e-05,6.509479893240241e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,2.862122992749515,0,0,False,False,-0.0008047812717598165,9.132028278429013e-06,2.862122992749515e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.342093403552198,0,0,False,False,0.0004944749695491534,2.9638745871975246e-05,4.342093403552198e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.290717574119235,0,0,False,False,-0.002015785299189622,-0.00010290717574119236,7.632016635604704e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,3.6103646379413368,0,0,False,False,-0.0014922388004607338,-3.610364637941337e-05,3.1288863714083215e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.641391479981181,0,0,False,False,0.0013168355811313272,-5.641391479981181e-05,5.22840721045848e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,7.20485504912754,0,0,False,False,8.113316757595062e-05,-2.841941317233753e-05,7.20485504912754e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.4294918194467225,0,0,False,False,0.0023994791923311718,-3.6989503272687326e-05,6.429491819446723e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,7.335111178079329,0,0,False,False,-0.0015931819079045226,-7.33511117807933e-05,5.6621735672609405e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,7.313918847456166,0,0,False,False,-0.0029380263033754296,5.4503657914585926e-05,7.313918847456166e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,7.9107078042060035,0,0,False,False,-0.00760641901308753,8.015181393953805e-06,7.910707804206004e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,9.398339611507314,0,0,False,False,0.0008795279449352571,2.0315764046168006e-05,9.398339611507314e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.994593060206936,0,0,False,False,-0.0028130648405393717,-4.9945930602069367e-05,3.7362081874350973e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,5.033242007139492,0,0,False,False,-0.0008933155270373118,5.0332420071394924e-05,1.1328202266257985e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.991471562794734,0,0,False,False,0.003334050992670619,-6.990292534270505e-07,5.9914715627947345e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,12.396147109852862,0,0,False,False,-0.0015486679567352014,0.00012396147109852864,5.766830348121494e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.712366363118143,0,0,False,False,0.0015924745932771967,3.131274406680125e-05,5.7123663631181436e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,12.546072538380995,0,0,False,False,-0.006940799037818641,-0.00011847020283412593,0.00012546072538380997,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,7.626939652464534,0,0,False,False,0.0019270001795113848,7.626939652464535e-05,5.763193038978941e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.45080946171095,0,0,False,False,-0.003449462974974188,5.0470087658642196e-05,6.45080946171095e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,15.034381806043786,0,0,False,False,-0.007817680171242377,0.00015034381806043788,0.00013505446323208367,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,10.827178261889916,0,0,False,False,0.010827178261889916,6.688443219977763e-05,5.2639749396925864e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,16.348559636400765,0,0,False,False,0.016348559636400764,5.402675062648704e-05,7.896730226762001e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,9.747475604702823,0,0,False,False,5.0921891777407964e-05,9.747475604702823e-05,5.92752368532869e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.858402645644212,0,0,False,False,0.002332301731747225,-6.043724566798198e-06,5.858402645644212e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.59618127138898,0,0,False,False,0.0006004972939195519,-4.53855263156507e-05,6.596181271388981e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.97692589600707,0,0,False,False,-0.0004168411557680261,-6.97692589600707e-05,2.3873011406968793e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.373324145333791,0,0,False,False,0.004665659779251931,-5.3733241453337916e-05,1.2500166892947696e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.521101109298,0,0,False,False,-0.0037496169134094365,4.7345708866000974e-07,5.521101109298e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,5.836046429757338,0,0,False,False,0.0058360464297573375,3.805665632580368e-05,1.2427848369370343e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.989238973002324,0,0,False,False,0.0003066020677382261,1.0517873256773846e-05,8.989238973002325e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.5574301988724555,0,0,False,False,0.002537615500878189,-2.5574301988724557e-05,1.0026058395447588e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,8.00324399392282,0,0,False,False,0.008003243993922821,6.363864403034892e-05,2.5617152268505803e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,11.413771038509935,0,0,False,False,-0.011413771038509936,-4.668278472042489e-05,2.4032313753260365e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,8.380199450084397,0,0,False,False,-0.0066694473043311525,-6.344085324783816e-05,8.380199450084397e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,4.9395298882736896,0,0,False,False,-0.0008386707961449917,-4.9395298882736896e-05,1.9624457508349833e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,8.779974176199964,0,0,False,False,-0.0024090309898130383,-3.378958621470063e-05,8.779974176199965e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,9.156121005398944,0,0,False,False,0.005815226016127173,-9.156121005398945e-05,8.90852455409729e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,19.457855034375193,0,0,False,False,0.007402358663960393,-0.00019457855034375193,8.686302490478116e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.25565431654991,0,0,False,False,0.00525565431654991,1.4139736040031563e-05,2.0557062857831878e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.45805060304431,0,0,False,False,0.0032627244164996415,-6.45805060304431e-05,4.405550859333622e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.110865792424294,0,0,False,False,0.007110865792424294,6.630722787854627e-05,1.8828339801913776e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,8.1199479560766,0,0,False,False,0.0031796764023153644,4.88462254352675e-05,8.119947956076602e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.726767006844355,0,0,False,False,-0.0043693259334037565,-3.751409695295959e-06,8.726767006844355e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,6.393557663640432,0,0,False,False,-0.004719104786653844,6.393557663640432e-05,3.6848229094176135e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,11.390294810832488,0,0,False,False,-0.005529655087973432,2.2133180050398754e-05,0.00011390294810832489,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,9.192427457202495,0,0,False,False,-0.006667959417987022,-9.803806434373914e-06,9.192427457202496e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,5.856796979781375,0,0,False,False,-0.004404675792805301,-3.8251670458483935e-05,5.856796979781376e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,13.940405259880045,0,0,False,False,-0.008644488518285481,-0.00012953793746710009,0.00013940405259880046,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,7.756158328728865,0,0,False,False,-0.0016685519113147163,7.756158328728865e-05,1.342290247157988e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,2.070331727359971,0,0,False,False,-0.0006013629883378617,9.190878281349263e-06,2.070331727359971e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,11.426666544215044,0,0,False,False,-0.011426666544215043,-5.033735070959161e-05,3.075894319329414e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,5.694484441583939,0,0,False,False,-0.0036116184200306396,5.69448444158394e-05,7.514260455763556e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.04404337142921,0,0,False,False,-0.002356083150576679,3.6057490269504346e-05,8.04404337142921e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.955315857688326,0,0,False,False,0.003955315857688326,5.338410511945704e-06,7.743343163146876e-06,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.894093999240436,0,0,False,False,-0.0024549169770601504,-2.8648032775146153e-06,6.894093999240436e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,10.7065826243233,0,0,False,False,-0.008428384069158818,1.7344282750145802e-05,0.000107065826243233,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,9.120363434252546,0,0,False,False,0.003037692306218037,-9.120363434252546e-05,6.202704770426508e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,4.91249748720263,0,0,False,False,-0.0025016029013551055,-4.405044921261956e-05,4.9124974872026305e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,4.591923771759419,0,0,False,False,0.004591923771759419,-2.9270992579044255e-05,1.524869780017044e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.880393238499016,0,0,False,False,0.0017364630690637336,6.880393238499016e-05,3.3296530352146044e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,14.5889401977174,0,0,False,False,0.006142941986276134,-0.00014588940197717403,2.5717341683867968e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,11.270749131685408,0,0,False,False,0.011270749131685407,-1.4426788647712145e-05,4.534153989188478e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,14.699071268801747,0,0,False,False,0.014699071268801748,4.1864300981474665e-05,1.5375658643658474e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.4229722841604655,0,0,False,False,0.001740054118184114,-5.3851471818325366e-05,6.422972284160466e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.619748915308753,0,0,False,False,1.675615086076714e-05,2.5018087716562797e-05,6.619748915308753e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,22.747669481720283,0,0,False,False,0.0003117332875357992,5.609903381883878e-05,0.00022747669481720285,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.325337472300784,0,0,False,False,0.00019521702294685004,3.129124981740046e-05,6.325337472300784e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.86953390555016,0,0,False,False,-0.00042680711962304386,-8.194610401373987e-05,8.869533905550161e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,19.46651051632972,0,0,False,False,-0.0020322953257014076,-8.667743409436158e-06,0.0001946651051632972,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,11.093471721220473,0,0,False,False,-0.0023728746640336927,6.833901077448971e-05,0.00011093471721220474,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,8.566164313713841,0,0,False,False,-0.00627489124787193,-2.3442806464912558e-05,8.566164313713841e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,2.696318977579856,0,0,False,False,-7.19310035522444e-05,-6.2013414532644095e-06,2.6963189775798564e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,3.6562945621355123,0,0,False,False,-0.001434668840670603,3.11627982361059e-05,3.6562945621355125e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,10.960241398144106,0,0,False,False,-0.008290658219697801,9.709244664659238e-05,0.00010960241398144107,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,8.739251076210179,0,0,False,False,-0.008739251076210179,-5.6100341091949995e-05,6.664856609187315e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,14.35359129099661,0,0,False,False,-0.004057052639148247,2.756923680357781e-05,0.0001435359129099661,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,7.513652340456931,0,0,False,False,-0.005354990087007662,2.5703424436426856e-05,7.513652340456931e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,19.614347457677606,0,0,False,False,-0.0035868337518384953,-0.0001961434745767761,1.633318769678664e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,13.729978267158971,0,0,False,False,-0.002136630086212996,0.00013729978267158972,2.47457096064533e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,5.597430499808474,0,0,False,False,0.00361926695426823,8.35507117158745e-06,5.597430499808475e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,4.624595456929192,0,0,False,False,0.0027179147512982893,-4.624595456929192e-05,3.538761157278007e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,16.83388093457525,0,0,False,False,0.016833880934575253,-9.973134091417713e-05,6.741318939027881e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.692188852383139,0,0,False,False,0.006673944957966875,6.692188852383139e-05,1.826723611667167e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,14.206269655485807,0,0,False,False,0.001988482887539102,0.00014206269655485807,1.6568398728792867e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,14.393768195564176,0,0,False,False,0.0033170173973596172,-0.00014393768195564177,9.653743832912638e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,18.383405680991117,0,0,False,False,0.0149329365933996,-0.00018383405680991117,9.324635098289343e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,9.938765030791638,0,0,False,False,0.009938765030791639,-6.0216517233962835e-05,2.7719391323966964e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,19.248331261593083,0,0,False,False,0.019248331261593084,-2.304072551805612e-05,9.899782355508466e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,23.433834957971523,0,0,False,False,0.023433834957971526,3.6771805937102656e-05,5.930884864460126e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.147094821640402,0,0,False,False,0.003643738267107463,3.140457618548805e-05,6.147094821640403e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,3.577863520223816,0,0,False,False,0.00047569820770935334,1.5243075281094814e-05,3.577863520223816e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,6.591286728404369,0,0,False,False,-0.006205422165152542,6.59128672840437e-05,4.444328474247893e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,8.795523692476756,0,0,False,False,-0.00419165359198936,-6.667383474757262e-05,8.795523692476757e-05,False,False,519,1-5,True
