slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.08352912916188868,100.82670240471623,0.007163191728032086,0.004795857465812012,0.006974156886400351,0.0025950764758840687,0.00427131196684627
350,0-1-7-8,4,1400,1400,0.028887642939556223,100.85559004765578,0.008399186515861058,0.005159999847131838,0.008175450501880732,0.002019240235354557,0.002833218479921129
351,0-1-4-5,4,1404,1404,0.03671114155725103,100.89230118921303,0.009317389472402274,0.006132989648804853,0.00677764880369125,0.0045779268686006415,0.00549211761278201
352,0-1-7-8,4,1408,1408,0.05449099494196752,100.946792184155,0.01320185530167127,0.006793422630584235,0.00677764880369125,0.007027958971153352,0.007027958971157489
353,0-1-4-5,4,1412,1412,0.031720513705315964,100.97851269786031,0.006567739475454681,0.0036269512683482193,0.0031287394106129796,0.003308559571728952,0.003308559571735259
354,0-1-7-8,4,1416,1416,0.04249682565599477,101.0210095235163,0.01770290559018379,0.00711995345798004,0.003231893680222697,0.01014299777410019,0.011972447603866954
355,0-1-4-5,4,1420,1420,0.03915741144533835,101.06016693496164,0.006731798115719497,0.0045214556856882,0.006613577127552617,0.003132424055842068,0.005157480008485038
356,0-1-7-8,4,1424,1424,0.04987350188401968,101.11004043684567,0.00928911596506721,0.005374820386399483,0.00909145498579278,0.004425354236812784,0.004063615136615795
357,0-1-4-5,4,1428,1428,0.05143150646052502,101.1614719433062,0.008359322797837361,0.005001619337819249,0.0033827726926176638,0.004553367357564957,0.006206890773476914
358,0-1-7-8,4,1432,1432,0.03008086569920279,101.1915528090054,0.006937123905442602,0.004383427211917426,0.005875226795424737,0.003201272876946553,0.0032012728769217347
359,0-1-4-5,4,1436,1436,0.027921037147499217,101.2194738461529,0.007188601946205386,0.003950540047138374,0.005672187746043278,0.0028691027838950137,0.0040540616452986455
360,0-1-7-8,4,1440,1440,0.04076299337304162,101.26023683952593,0.010687036308470265,0.005513789212539534,0.006873031148998621,0.004688797064928876,0.0048537544552686995
361,0-1-4-5,4,1444,1444,0.03845526528385382,101.29869210480979,0.008182572323836434,0.003900838821739062,0.0038276043514713365,0.004679890835762075,0.004938131097411258
362,0-1-7-8,4,1448,1448,0.04068888433061715,101.33938098914041,0.009747945569946646,0.004857649829843054,0.00391872423283246,0.005585100039103288,0.00846984622511826
363,0-1-4-5,4,1452,1452,0.04598816064162973,101.38536914978204,0.01106494044997879,0.007279267672751878,0.007496370880161862,0.0060056770629482795,0.007089427697607675
364,0-1-7-8,4,1456,1456,0.05812879735457106,101.4434979471366,0.019589111392203106,0.009504612288044856,0.008877022123300549,0.011096693219660454,0.011096693219677434
365,0-1-4-5,4,1460,1460,0.035303922466305475,101.47880186960292,0.009536922255317822,0.0058413584690135325,0.006715070378490395,0.005398183156104714,0.005398183156096081
366,0-1-7-8,4,1464,1464,0.06653834132873489,101.54534021093166,0.007523564377583586,0.00465533458071487,0.0046302739079919775,0.003692716288641776,0.005090292514665862
367,0-1-4-5,4,1468,1468,0.03361145700659332,101.57895166793826,0.007352721720539821,0.005104367691071011,0.004418727278888923,0.0040443480209095715,0.005090292514665862
368,0-1-7-8,4,1472,1472,0.05233735414217001,101.63128902208042,0.007185850357734497,0.005236566482862123,0.004418727278888923,0.003963400720853703,0.003963400720870425
369,0-1-4-5,4,1476,1476,0.06412466951889069,101.69541369159931,0.015863563428015003,0.008136587855806385,0.008271291414260418,0.008861337799893043,0.008861337799906721
370,0-1-7-8,4,1480,1480,0.059149975065211566,101.75456366666452,0.015323461067618616,0.010200511207559304,0.012644913428857762,0.005423049662929362,0.008025821154241441
371,0-1-4-5,4,1484,1484,0.07344674290300132,101.82801040956753,0.02342844350406433,0.012031066847214538,0.012644913428857762,0.011419276530845558,0.008081480213029124
372,0-1-7-8,4,1488,1488,0.09268650141412367,101.92069691098165,0.012270205770724577,0.006501495941372829,0.011673968724210226,0.005427114980012005,0.0060525012593330985
373,0-1-4-5,4,1492,1492,0.03647338140860813,101.95717029239026,0.012650086673651105,0.009661188542579396,0.011673968724210226,0.006537063984893631,0.006537063984893621
374,0-1-7-8,4,1496,1496,0.06990023894217431,102.02707053133243,0.019185186532038014,0.011014042671657311,0.009803172417008454,0.010574462788547125,0.010574462788554229
375,0-1-4-5,4,1500,1500,0.07271683601106778,102.0997873673435,0.01227092337998749,0.006868944449688027,0.006794805637440504,0.0069671720985836965,0.011597361317598143
376,0-1-7-8,4,1504,1504,0.05488975127322582,102.15467711861672,0.012526860181117707,0.007840339796165682,0.007442067456864265,0.0069671720985836965,0.011597361317598143
377,0-1-4-5,4,1508,1508,0.04603997416946625,102.20071709278618,0.00891018985438229,0.004977887192243628,0.00554438499297305,0.004103207380577065,0.0056869969938375675
378,0-1-7-8,4,1512,1512,0.050101306625208945,102.25081839941139,0.008407080284289206,0.004693034388969521,0.0036639871456998208,0.0047332154175563235,0.005788976207043106
379,0-1-4-5,4,1516,1516,0.025642030641046983,102.27646043005244,0.009384785199703687,0.004114719737440317,0.0036639871456998208,0.005024344078250469,0.006469671113762843
380,0-1-7-8,4,1520,1520,0.039010306390749594,102.31547073644319,0.004868493688708851,0.0032633688566262448,0.0020085969213852195,0.002686493175165142,0.0014737893087968246
381,0-1-4-5,4,1524,1524,0.028872126385856987,102.34434286282905,0.012299829826630523,0.005043823639529766,0.004859574862763338,0.0070439502063712476,0.007033699426365558
382,0-1-7-8,4,1528,1528,0.03761181681494485,102.381954679644,0.004882201137685651,0.002987941524141176,0.004859574862763338,0.0018712731813719768,0.0017824168432056808
383,0-1-4-5,4,1532,1532,0.03650064977810877,102.4184553294221,0.00820674570597168,0.004406812106718302,0.005126825449778494,0.003671592529283087,0.0048863716318763295
384,0-1-7-8,4,1536,1536,0.04054738366975195,102.45900271309185,0.015190515512934905,0.006599514697197772,0.005126825449778494,0.008534147359326309,0.008534147359313238
385,0-1-4-5,4,1540,1540,0.043574255657067566,102.50257696874891,0.0072517679341512235,0.004044567436176731,0.003524886749886491,0.0036311571430454703,0.0033271664410818858
386,0-1-7-8,4,1544,1544,0.06936665526177897,102.57194362401069,0.01453622307313704,0.00999738348154608,0.013997068724521,0.007387381714420771,0.005466649710342608
387,0-1-4-5,4,1548,1548,0.06252477099608189,102.63446839500676,0.01948196478519903,0.011965078757861522,0.013997068724521,0.010388879500193047,0.008913411244705571
388,0-1-7-8,4,1552,1552,0.12421408625725269,102.75868248126402,0.015119085645078618,0.009667933202762038,0.00773654415145586,0.007918150957685654,0.01292490283628922
389,0-1-4-5,4,1556,1556,0.06893129274698327,102.827613774011,0.010553971787719581,0.00679566303980815,0.00818334555017941,0.006038426988328377,0.009544541213969637
390,0-1-7-8,4,1560,1560,0.04714546350993375,102.87475923752093,0.009600141045183787,0.00473079408876505,0.0046323528050180585,0.005392741219360509,0.00539274121935307
391,0-1-4-5,4,1564,1564,0.04735430939252918,102.92211354691347,0.007841582729547698,0.0039609066601817245,0.004482698157048048,0.004492373784181552,0.005251098981759128
392,0-1-7-8,4,1568,1568,0.08502378367922737,103.0071373305927,0.020052300162524465,0.010557801068954436,0.010453346164624122,0.011250022028858163,0.0163498554329351
393,0-1-4-5,4,1572,1572,0.08781204748353966,103.09494937807624,0.01095064910960958,0.008213472081365036,0.010453346164624122,0.0053352324990063845,0.006609940074874032
394,0-1-7-8,4,1576,1576,0.062192170004122437,103.15714154808036,0.007725625808801915,0.005851397020048293,0.006265072750167633,0.004130590964153183,0.00699499973547546
395,0-1-4-5,4,1580,1580,0.048499039126398656,103.20564058720676,0.009090123260809976,0.004570139885498212,0.004893293954481237,0.004867596663593384,0.0037813031733051616
396,0-1-7-8,4,1584,1584,0.040240924488329645,103.24588151169509,0.009090123260809976,0.00573482323691751,0.00812050846765544,0.004867596663593384,0.004256964884163494
397,0-1-4-5,4,1588,1588,0.04991561018606147,103.29579712188115,0.012942609545307794,0.008054150321456278,0.00812050846765544,0.007209515653591927,0.007760483538277185
398,0-1-7-8,4,1592,1592,0.05866585188596604,103.35446297376711,0.008273698068525856,0.00469012596257525,0.005994853801851718,0.004651515074361854,0.007697960114491309
399,0-1-4-5,4,1596,1596,0.02613172101759889,103.38059469478472,0.01065983814701044,0.005166201753357297,0.005994853801851718,0.005080136262275783,0.00741864432241357
400,0-1-7-8,4,1600,1600,0.06430747684036744,103.44490217162509,0.010391074310995905,0.0062448086660253565,0.0075136761870311375,0.005908168690541343,0.006293871578243682
401,0-1-4-5,4,1604,1604,0.059942885756178975,103.50484505738126,0.014761149599186963,0.009710762529132404,0.009231740663750543,0.00817371425991445,0.00817371425991098
402,0-1-7-8,4,1608,1608,0.10223906521965939,103.60708412260092,0.014346510916177509,0.01046943780009408,0.010453880309526653,0.007986852162657264,0.007986852162659375
403,0-1-4-5,4,1612,1612,0.049784022278862444,103.65686814487978,0.01864386592379727,0.010632216867336413,0.010453880309526653,0.008966356953404949,0.008257154985138015
404,0-1-7-8,4,1616,1616,0.07189369119471872,103.7287618360745,0.014248720828205837,0.0065050533243530325,0.01373272072761722,0.004047657699724549,0.004667098967352956
405,0-1-4-5,4,1620,1620,0.03196290238563088,103.76072473846013,0.014248720828205837,0.007876319950368953,0.01373272072761722,0.0030325156799499314,0.004053851661851127
406,0-1-7-8,4,1624,1624,0.05721704841892407,103.81794178687905,0.020987722159798897,0.010388448535762554,0.012714815616817532,0.011585392542666485,0.013536680857960448
407,0-1-4-5,4,1628,1628,0.0842234015648201,103.90216518844386,0.014687645284776842,0.00817940325960955,0.012714815616817532,0.008283824088337539,0.00899731888960531
408,0-1-7-8,4,1632,1632,0.06329990608741796,103.96546509453128,0.009774416382801345,0.006397936090064464,0.006506992213928697,0.005222859595371352,0.00733253031660297
409,0-1-4-5,4,1636,1636,0.064007611225487,104.02947270575677,0.009269728059008935,0.006572865742891326,0.006506992213928697,0.004849655504089153,0.005364287840244231
410,0-1-7-8,4,1640,1640,0.07732917729720752,104.10680188305398,0.01416221344570482,0.008541035649074045,0.008676353350338672,0.007454432886909848,0.0074544328869166065
411,0-1-4-5,4,1644,1644,0.0770079976794803,104.18380988073345,0.013394322132393856,0.008373718213724526,0.008676353350338672,0.007206907568168912,0.008099054564915775
412,0-1-7-8,4,1648,1648,0.08696676596802179,104.27077664670148,0.018663901103219863,0.010488579321221757,0.013669375480176882,0.008649435550858484,0.009397067453804198
413,0-1-4-5,4,1652,1652,0.06461646921674066,104.33539311591822,0.008194781315186117,0.0038133271800350767,0.007314904042388548,0.0034330897768930914,0.005549594746959485
414,0-1-7-8,4,1656,1656,0.04038636161324685,104.37577947753147,0.007584880238699632,0.004468712480378803,0.0066073937908868174,0.0037417249865839093,0.005983172648953428
415,0-1-4-5,4,1660,1660,0.03823793962750844,104.41401741715897,0.01077057915334121,0.0068048098538134065,0.007838260811880104,0.004590535818512514,0.006493447023963483
416,0-1-7-8,4,1664,1664,0.0476397319269907,104.46165714908597,0.01077057915334121,0.006410458305568094,0.007838260811880104,0.0049412258665008845,0.006493447023963483
417,0-1-4-5,4,1668,1668,0.04130708103229992,104.50296423011827,0.010167202033223403,0.00614145437030234,0.010140516736882432,0.004760016248250151,0.004802152276688787
418,0-1-7-8,4,1672,1672,0.05491348065901271,104.55787771077728,0.015028995029955711,0.009418465388163596,0.014138999954781184,0.005269791301262181,0.005267694892665986
419,0-1-4-5,4,1676,1676,0.0331533184538279,104.5910310292311,0.015979131743966382,0.00984088874927215,0.011153995361311786,0.0067503992180058155,0.005297309628609526
420,0-1-7-8,4,1680,1680,0.09218913745567205,104.68322016668678,0.022760851682002228,0.012553230579278808,0.010795365056139872,0.012382744362059692,0.012382744362049891
421,0-1-4-5,4,1684,1684,0.031823249849162606,104.71504341653595,0.02064615887509353,0.011788688953411359,0.010577394164840825,0.01166309586147032,0.011663095861472073
422,0-1-7-8,4,1688,1688,0.0402935371792022,104.75533695371514,0.020963552719304633,0.011591104560247381,0.010577394164840825,0.011113674151539023,0.011113674151523867
423,0-1-4-5,4,1692,1692,0.037742376713351386,104.7930793304285,0.01603032104959104,0.010003222351698381,0.01118795228607894,0.0089035309355527,0.009424015232191607
424,0-1-7-8,4,1696,1696,0.04395083512306805,104.83703016555157,0.016183527421427868,0.010976426050629363,0.013824622233940431,0.008852895807286437,0.009424015232191607
425,0-1-4-5,4,1700,1700,0.05862473004979612,104.89565489560137,0.016183527421427868,0.007488356384431003,0.013824622233940431,0.004820893147030733,0.005614351345435864
426,0-1-7-8,4,1704,1704,0.0615397151446591,104.95719461074603,0.013641165815053804,0.0069003110239344665,0.007575731742136327,0.007763715617153491,0.00640350525571165
427,0-1-4-5,4,1708,1708,0.06910978490123386,105.02630439564726,0.011786384858476084,0.009573945662882392,0.009582954371992969,0.006693740408119892,0.006693740408131532
428,0-1-7-8,4,1712,1712,0.05409778778629914,105.08040218343356,0.013218572892874184,0.008970670414383314,0.00971648862882546,0.007359132927862432,0.007827913407759013
429,0-1-4-5,4,1716,1716,0.0878787521133323,105.16828093554689,0.00994947247785378,0.007345451455130564,0.008951468777127047,0.005169364365521113,0.004785570568557773
430,0-1-7-8,4,1720,1720,0.0402359254073904,105.20851686095428,0.013946333112585424,0.007414057241388962,0.013270625720736007,0.005590573280546,0.00559057328055701
431,0-1-4-5,4,1724,1724,0.05856477347923555,105.26708163443351,0.013946333112585424,0.008033964436141244,0.013270625720736007,0.0067162125187518,0.00671621251875365
432,0-1-7-8,4,1728,1728,0.056196211417690614,105.3232778458512,0.004928519621433006,0.0030736475805648593,0.004766012652680729,0.0022089257306455844,0.002928097129036189
433,0-1-4-5,4,1732,1732,0.06417462089274092,105.38745246674394,0.016574990460983603,0.010048531204388296,0.002688399526547869,0.009447582613727697,0.010357372550927835
434,0-1-7-8,4,1736,1736,0.0829090501264621,105.4703615168704,0.013819640946130283,0.007672354607372828,0.013318789674897857,0.007341500488618468,0.007526818818924141
435,0-1-4-5,4,1740,1740,0.06626467141992451,105.53662618829033,0.018181826660004303,0.010173448339855612,0.013318789674897857,0.009741690070260866,0.012328400525319694
436,0-1-7-8,4,1744,1744,0.07076255482217401,105.6073887431125,0.008995820572883707,0.0044574632780786105,0.004978939932030357,0.004292679571434047,0.006445468755181594
437,0-1-4-5,4,1748,1748,0.022684817908544107,105.63007356102104,0.007059071011387461,0.004073982854236586,0.004258033191803179,0.003637923264699535,0.0047738253793170315
438,0-1-7-8,4,1752,1752,0.04379805881897452,105.67387161984001,0.007825966582613853,0.004797582543219317,0.005450753580291234,0.0038273865951418407,0.006309066725982859
439,0-1-4-5,4,1756,1756,0.025869580793971687,105.69974120063398,0.007825966582613853,0.005297467988784612,0.006727691253715307,0.0038273865951418407,0.005373895436719067
440,0-1-7-8,4,1760,1760,0.04299919347409294,105.74274039410807,0.0121203116851358,0.007199963544213614,0.006169741007710172,0.0066349064044958755,0.008045063089163307
441,0-1-4-5,4,1764,1764,0.07058271101101335,105.81332310511908,0.01574491765768727,0.008861676872521032,0.008515733890433808,0.008968409364806565,0.008968409364825902
442,0-1-7-8,4,1768,1768,0.05910120611595823,105.87242431123504,0.022800770712572846,0.010248218327421992,0.008515733890433808,0.012371963263641261,0.01237196326365364
443,0-1-4-5,4,1772,1772,0.07618083764109146,105.94860514887613,0.008500608666792388,0.005195299077194964,0.006391219591861841,0.004665390489037004,0.003849642882002513
444,0-1-7-8,4,1776,1776,0.04619679450199913,105.99480194337812,0.010468635033012695,0.005169709718316373,0.006391219591861841,0.00596864003771049,0.008074388500723728
445,0-1-4-5,4,1780,1780,0.0323275416423727,106.0271294850205,0.01474995827359126,0.007894525937395036,0.006944866839219799,0.00829971363160427,0.008299713631593875
446,0-1-7-8,4,1784,1784,0.04149317858743431,106.06862266360793,0.014148583317683589,0.008783844394515985,0.00871629380583272,0.007292061327433969,0.008130989760800844
447,0-1-4-5,4,1788,1788,0.045926341619579945,106.1145490052275,0.011749308116774531,0.007113694072503876,0.009845834294267775,0.003949820268427934,0.005785042278482422
448,0-1-7-8,4,1792,1792,0.03614944373769994,106.1506984489652,0.015223835032164037,0.008979440979988615,0.013797121251172939,0.004103192409477179,0.004908141047700099
449,0-1-4-5,4,1796,1796,0.04279239040140674,106.1934908393666,0.01619980305865253,0.009705475292987912,0.013797121251172939,0.00904835365834375,0.009048353658336339
450,0-1-7-8,4,1800,1800,0.06557823662112898,106.25906907598774,0.010861328750677376,0.0063247060206840745,0.0076238107959909485,0.0044325806635561234,0.004510232991762564
451,0-1-4-5,4,1804,1804,0.037746988272811074,106.29681606426055,0.011459100872037505,0.005730494592741907,0.010719983910803421,0.003954664426280867,0.006274591358391035
452,0-1-7-8,4,1808,1808,0.041955414823977015,106.33877147908453,0.011621287499309105,0.006581077874382696,0.010719983910803421,0.006658053663530681,0.007067354726082442
453,0-1-4-5,4,1812,1812,0.045416848174502686,106.38418832725903,0.007664201934150453,0.004568589384885814,0.005265466049394263,0.0033438695107380523,0.006297472285211825
454,0-1-7-8,4,1816,1816,0.04514840988421567,106.42933673714325,0.013018156131682548,0.005823533238658538,0.006207119074019829,0.00736639008258066,0.0073663900825735595
455,0-1-4-5,4,1820,1820,0.03482725771320237,106.46416399485645,0.013105097234259512,0.0062885325810845575,0.008281952945992543,0.007381019107805367,0.007381019107789655
456,0-1-7-8,4,1824,1824,0.049013531994805994,106.51317752685125,0.011544489558535213,0.007690605494871635,0.01022685658514888,0.005652336102604775,0.005811296596910154
457,0-1-4-5,4,1828,1828,0.05052370882069353,106.56370123567194,0.011206360798133919,0.008944420062557617,0.010780770785771665,0.005716148800348863,0.005716148800338772
458,0-1-7-8,4,1832,1832,0.06473366527696656,106.6284349009489,0.014091109270064572,0.009095810073928564,0.009657268341413783,0.007126523079986148,0.006143396476858243
459,0-1-4-5,4,1836,1836,0.08471065314957947,106.71314555409849,0.011280827235337023,0.005923296002982366,0.007013898153914511,0.0050624240816915115,0.006299952305042211
460,0-1-7-8,4,1840,1840,0.030198754616897118,106.74334430871538,0.014777305332449055,0.008180224998800513,0.01127547887161029,0.008091039566973532,0.008313778307140751
461,0-1-4-5,4,1844,1844,0.06364468771665775,106.80698899643204,0.013078429969276086,0.009772799637042808,0.01127547887161029,0.006568550374063423,0.0067912891142398735
462,0-1-7-8,4,1848,1848,0.05602612100229265,106.86301511743433,0.010021473733676562,0.006933657182400425,0.008536275058972365,0.004415548472178974,0.005984326006924334
463,0-1-4-5,4,1852,1852,0.04102763968069547,106.90404275711502,0.010854457617901174,0.005795424617095347,0.004551792322885717,0.006157889696809963,0.0061578896967944274
464,0-1-7-8,4,1856,1856,0.04776637617729823,106.95180913329231,0.0069641899711988505,0.004411583646870393,0.004551792322885717,0.0031856612270881168,0.004377880739745876
465,0-1-4-5,4,1860,1860,0.038186799926736154,106.98999593321905,0.01201237578269525,0.005830705566516925,0.011845542921903984,0.004637975485015633,0.006666562359370687
466,0-1-7-8,4,1864,1864,0.04109769656355268,107.0310936297826,0.01201237578269525,0.00651915122042312,0.011845542921903984,0.002229736116541618,0.004076394232733094
467,0-1-4-5,4,1868,1868,0.03143531133261124,107.06252894111522,0.01005835309216695,0.006057944081745083,0.007996809467456956,0.005368868369241559,0.006537160207152226
468,0-1-7-8,4,1872,1872,0.033484262823980045,107.0960132039392,0.012501716576877797,0.008267932169979028,0.010564066354049828,0.006834033511036235,0.006834033511061932
469,0-1-4-5,4,1876,1876,0.04699400065087609,107.14300720459006,0.016190629731117,0.008321020077889324,0.010564066354049828,0.009163325037164993,0.009163325037157222
470,0-1-7-8,4,1880,1880,0.039327356616770656,107.18233456120683,0.009751441858009408,0.006080411917301549,0.009735515484990742,0.0042209473890693116,0.004698679396980765
471,0-1-4-5,4,1884,1884,0.04874266143671307,107.23107722264355,0.015371765686387729,0.0072181663858752135,0.009735515484990742,0.008291997638668587,0.008611205980912473
472,0-1-7-8,4,1888,1888,0.03721890861812443,107.26829613126168,0.0106725601683885,0.007603247136796604,0.006631858010734959,0.00575418539051617,0.009736679820122163
473,0-1-4-5,4,1892,1892,0.028291462808209458,107.29658759406989,0.010259358225000214,0.006515258563611166,0.006631858010734959,0.005459785438012054,0.006359949013358346
474,0-1-7-8,4,1896,1896,0.02308367210591334,107.3196712661758,0.010259358225000214,0.00658457809246992,0.0061414608635459444,0.005459785438012054,0.004948368964235783
475,0-1-4-5,4,1900,1900,0.061903065983204664,107.381574332159,0.010483289833249164,0.005891493426163959,0.006723410283171916,0.005540384910241625,0.006783017834493421
476,0-1-7-8,4,1904,1904,0.04106337168197668,107.42263770384098,0.010483289833249164,0.006038345389908247,0.006723410283171916,0.004608642216076445,0.006783017834493421
477,0-1-4-5,4,1908,1908,0.04337632054025345,107.46601402438122,0.009312100422162288,0.004653531963866464,0.005735447503468549,0.004917891917735498,0.0050934516662337614
478,0-1-7-8,4,1912,1912,0.05557377663619648,107.52158780101742,0.00849450398758649,0.005919656229671071,0.004841169426185843,0.0044274817300166535,0.008213261204254252
479,0-1-4-5,4,1916,1916,0.07277249758739582,107.59436029860481,0.01420979890825625,0.00888349576455,0.012002999570313477,0.005200225407998431,0.009558221285793422
480,0-1-7-8,4,1920,1920,0.07884508347580176,107.67320538208061,0.018378855448205347,0.010710423265771197,0.012002999570313477,0.009000860163420757,0.011428549140468647
481,0-1-4-5,4,1924,1924,0.08652973739377931,107.75973511947439,0.006511696578757334,0.004463649827411717,0.0037424099533751587,0.003560705115467362,0.005435493706670513
482,0-1-7-8,4,1928,1928,0.045671180732363946,107.80540630020676,0.010384147265355246,0.005400709897244785,0.008865950796760558,0.0034968246327241265,0.00643005140578623
483,0-1-4-5,4,1932,1932,0.03768590080745996,107.84309220101422,0.011345948478125594,0.0075846827952379264,0.008865950796760558,0.006113771751083512,0.00643005140578623
484,0-1-7-8,4,1936,1936,0.09234410083048536,107.9354363018447,0.014747062844073943,0.009658863952811281,0.007528132099139384,0.008165976443793651,0.008165976443791578
485,0-1-4-5,4,1940,1940,0.059233308160095303,107.99466961000479,0.013519932023008076,0.007773232328293101,0.0055931670170821235,0.007196932643062703,0.007196932643076082
486,0-1-7-8,4,1944,1944,0.06328696407379693,108.05795657407859,0.013001217744951289,0.007110147832532841,0.010114891581480379,0.005403469649625415,0.005403469649635895
487,0-1-4-5,4,1948,1948,0.04385527094599872,108.10181184502459,0.013968315649273439,0.0101706555734573,0.013211277697564583,0.007058140430465881,0.007058140430459048
488,0-1-7-8,4,1952,1952,0.06013454650762072,108.16194639153221,0.018872356636642138,0.012159995703738737,0.011550095174527542,0.010007672003319373,0.010007672003318646
489,0-1-4-5,4,1956,1956,0.1083581280394295,108.27030451957164,0.012673437985958838,0.0061015394381521565,0.009310203936848893,0.004926412606984698,0.007623823404536267
490,0-1-7-8,4,1960,1960,0.049651523415326845,108.31995604298696,0.012673437985958838,0.006472957402410664,0.009310203936848893,0.004926412606984698,0.004724192070604261
491,0-1-4-5,4,1964,1964,0.04891185840871058,108.36886790139567,0.00882752702541739,0.004347988036197982,0.007387306873255284,0.0035652589450118617,0.0032108580492007377
492,0-1-7-8,4,1968,1968,0.04894261647365465,108.41781051786933,0.012823309088800906,0.008150043140957533,0.010885386988391588,0.005629021043255419,0.00524887058149659
493,0-1-4-5,4,1972,1972,0.0382854199377143,108.45609593780704,0.011745266810669733,0.006277155986729958,0.010885386988391588,0.0034489399606175285,0.005151456233242868
494,0-1-7-8,4,1976,1976,0.07054043349391255,108.52663637130095,0.008236753051883896,0.005363248098651844,0.006669590977466555,0.004088731142507368,0.005151456233242868
495,0-1-4-5,4,1980,1980,0.033939848953999756,108.56057622025496,0.010982316375607364,0.007830259223504414,0.006669590977466555,0.006015843768580893,0.006015843768551576
496,0-1-7-8,4,1984,1984,0.05030998779326609,108.61088620804823,0.019942425344400685,0.010400515942677518,0.007667195323648457,0.011125504942006308,0.01112550494201514
497,0-1-4-5,4,1988,1988,0.05002004999003595,108.66090625803827,0.011024090026941323,0.0069817093303860865,0.007680325408799149,0.004685835371822931,0.005330882796840797
498,0-1-7-8,4,1992,1992,0.053402351350884635,108.71430860938915,0.008284876963402141,0.00533161826416461,0.006267905492506998,0.0045697958874750064,0.0035451968936826006
499,0-1-4-5,4,1996,1996,0.041970398301439144,108.7562790076906,0.011557249985102335,0.0060557255120292,0.010494979374456648,0.005039529541033254,0.005039529541022603
500,0-1-7-8,4,2000,2000,0.05966672144808339,108.81594572913868,0.012216694546312388,0.00885683621947043,0.010594306533306508,0.006315708456655838,0.005639576885698716
501,0-1-4-5,4,2004,2004,0.06040489515917924,108.87635062429786,0.017332436515039552,0.009644426679001662,0.008179551747062419,0.009689568653321736,0.0096895686533216
502,0-1-7-8,4,2008,2008,0.08894602679297064,108.96529665109082,0.01322267766798928,0.007076418846410928,0.011570880816577755,0.004275425171698189,0.005645010567597808
503,0-1-4-5,4,2012,2012,0.039005272010510475,109.00430192310134,0.008130690493570984,0.0045093963430137204,0.003228702331483646,0.004275425171698189,0.004700620018105894
504,0-1-7-8,4,2016,2016,0.027398483741252776,109.03170040684259,0.008068784046835514,0.004589582603522277,0.005218940166201946,0.0043616005318442615,0.006008585219028362
505,0-1-4-5,4,2020,2020,0.033548406616996373,109.06524881345959,0.008274496001846947,0.0045898202516804635,0.008258837522120643,0.002492312947223818,0.002492312947246944
506,0-1-7-8,4,2024,2024,0.04604244950745746,109.11129126296704,0.01468034253860113,0.007490132336151265,0.010467660419408276,0.005896998259686465,0.007620916804768285
507,0-1-4-5,4,2028,2028,0.06512815987130904,109.17641942283835,0.017634887492508192,0.009436608028552914,0.008899538131188933,0.008722646926841925,0.0069411896383115845
508,0-1-7-8,4,2032,2032,0.030578309247489808,109.20699773208584,0.012433640731914846,0.007416723511115204,0.009312954301080367,0.004719794724239538,0.004352575233305345
509,0-1-4-5,4,2036,2036,0.044540261043760715,109.2515379931296,0.014701649096417666,0.006318156736925979,0.005360876652176216,0.008390956337827273,0.006139809942048657
510,0-1-7-8,4,2040,2040,0.059990399669545544,109.31152839279915,0.007687760877560875,0.0048637679089612515,0.006058151925003585,0.0031444911784172915,0.005769899395566824
511,0-1-4-5,4,2044,2044,0.04633373230765469,109.3578621251068,0.009309979568326894,0.00515786022430218,0.0055521346427838125,0.004281740085972477,0.005059847271049023
512,0-1-7-8,4,2048,2048,0.03671654962300581,109.39457867472981,0.010034518784830223,0.005937798485154717,0.008471641946258046,0.004509155186124957,0.005388492248151522
513,0-1-4-5,4,2052,2052,0.03853935205116478,109.43311802678097,0.009727328137715385,0.006118795959852416,0.008471641946258046,0.003396640750162817,0.0026627470244591223
514,0-1-7-8,4,2056,2056,0.056488017141206916,109.48960604392218,0.011960682113845558,0.006752155302310644,0.007711937354201837,0.006682287598689397,0.00824437011963397
515,0-1-4-5,4,2060,2060,0.02808976997390609,109.51769581389608,0.010146339128880714,0.006896435594806918,0.010100409871668603,0.004905590381613808,0.006765908870946191
516,0-1-7-8,4,2064,2064,0.05718079316691195,109.57487660706299,0.015030234376641513,0.008569085831500945,0.010615554666188132,0.008421689291734237,0.008421689291736811
517,0-1-4-5,4,2068,2068,0.06648482034896959,109.64136142741197,0.011359457478287753,0.006361898088195647,0.007991282328930538,0.00523946604222795,0.005107650544495357
518,0-1-7-8,4,2072,2072,0.09809861042013807,109.7394600378321,0.019169463932975923,0.01081759795795483,0.015729368421602885,0.007760931725934348,0.006399345210958529
519,0-1-4-5,4,2076,2076,0.03815357624161733,109.77761361407372,0.012402907544932939,0.007975956977013528,0.011498581836235644,0.004163325795536762,0.003477226895732599
520,0-1-7-8,4,2080,2080,0.05723793062429652,109.83485154469801,0.006574014815422382,0.004423783975617312,0.005386968522302027,0.003754437482404991,0.00617168978814675
