slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
155,2,1-4,adjust,0.03597917534354038,-0.0015354982771643144,0.0008832484916600173
155,3,1-4,adjust,0.0788865762568287,9.10455416301202e-05,0.0010638102510025476
155,6,1-5,adjust,-0.11849137030773246,0.0010056636883420793,0.0014499318641748983
155,7,1-5,adjust,-0.14080129512059042,-0.0014923928643906343,0.0009844157818679692
155,8,1-5,adjust,-0.05829217652736803,-0.0012746427766905464,0.0008760295301728732
155,9,1-5,adjust,-0.07674866199930007,-0.0023521313895710845,0.0014695700365140736
156,2,1-7,adjust,0.09957988611826099,-0.002284670210477222,9.171827352061821e-05
156,3,1-7,adjust,0.012825300624492756,-0.0006977084288788363,0.0006752193707539145
156,4,1-7,adjust,-0.03335221801596489,-0.00033116315802504855,0.0008241078615574112
156,5,1-7,adjust,0.04870036885105256,0.00131618574522089,0.0006119677011650431
156,6,1-7,adjust,0.0007190262033915663,-0.0006929921881844723,0.0011361160714192635
156,9,1-8,adjust,0.041937471454288965,0.00014180996744323843,4.7652862548978196e-05
157,2,1-4,adjust,-0.11069595123429095,0.003236198185246914,0.0006138587733867644
157,3,1-4,adjust,-0.01827326585758148,-0.00012742260338135394,0.00015148812118068994
157,6,1-5,adjust,0.10546372600568439,2.1276524743124896e-05,0.00044700250318467616
157,7,1-5,adjust,0.06701069368866933,0.00021878951100410136,0.00020060098851663137
157,8,1-5,adjust,0.12598445715294096,0.0010611818054824052,0.0006522726358828178
157,9,1-5,adjust,0.03268080881434281,0.0021242996179573217,0.00024162798697385514
158,2,1-7,adjust,0.059654627163399275,-0.0011748970237764292,0.0006712876066367701
158,3,1-7,adjust,0.03745804133232914,-2.7828779524933154e-05,0.0006765847499577115
158,4,1-7,adjust,0.11093519059163785,-4.985555709529146e-05,0.0002917516528145531
158,5,1-7,adjust,0.028855104405632128,8.717568668965119e-05,0.00047554179990339163
158,6,1-7,adjust,-0.057963505331112046,-0.000290970401832196,0.0009495384142933233
158,9,1-8,adjust,0.035370942184904185,0.0002545376042859494,0.0016902487585478423
159,2,1-4,adjust,-0.02293369245177714,0.0004573158310103422,0.0002445845285431646
159,3,1-4,adjust,0.021592554733392916,0.0002503580268995277,0.0006020461473884458
159,6,1-5,adjust,0.06776610098376051,0.0005909111363304895,0.00020010938351407032
159,7,1-5,adjust,0.06516260815655514,0.00038400469293209237,0.0002389108833305747
159,8,1-5,adjust,-0.042646698836083664,-0.0008340786923965969,0.00024149467868054053
159,9,1-5,adjust,-0.01569745003117,-3.893045815899339e-05,0.0007845826903304256
160,2,1-7,adjust,-0.03262863900033872,-0.0008176830761356232,0.0005175914544762399
160,3,1-7,adjust,-0.010931584453817427,0.00030322406776580067,0.0008280657292551285
160,4,1-7,adjust,0.019067798707881927,-0.00037545958126684626,0.0005827399281381657
160,5,1-7,adjust,0.022533238430764588,-0.0007736057051997217,0.00011834709875531317
160,6,1-7,adjust,0.01280347048780936,0.000272295386689786,0.0011685465615105981
160,9,1-8,adjust,-0.020232221256907077,-0.001042543826505169,0.0007724401677651116
161,2,1-4,adjust,0.06409432386555002,-0.0002749593921290269,0.0003984813615934299
161,3,1-4,adjust,0.05393559971239698,-0.0010468498505031279,0.0002969428535620842
161,6,1-5,adjust,0.010230370408337627,-0.0011895603215196868,6.001323091261971e-06
161,7,1-5,adjust,0.04214603979824631,-0.0004259826624522879,0.00040487856062242924
161,8,1-5,adjust,-0.0015417023907867665,0.0004686506430240126,0.00023215060828540198
161,9,1-5,adjust,-0.03415801585521895,0.00029404935687471766,0.00010675452784878694
162,2,1-7,adjust,0.006843028475160532,0.00035859066443555773,0.0008762329234899179
162,3,1-7,adjust,-0.03876971685478928,-0.0003020725988519076,0.00029165323051208133
162,4,1-7,adjust,0.042027190961452264,-0.0005696728356530528,0.0008656874549216048
162,5,1-7,adjust,0.04121879754928283,-0.00016604967973596647,0.00028144600162963054
162,6,1-7,adjust,0.011834969367259607,0.0005840620223834311,0.0008940119678661461
162,9,1-8,adjust,0.04439941558327209,0.0005706561947997875,9.401581495599062e-05
163,2,1-4,adjust,0.005996738379739337,-0.0004202570934699701,0.0007398984535785309
163,3,1-4,adjust,0.09604804956614582,-0.000405532480389831,0.0012669720894672534
163,6,1-5,adjust,-0.0050898091473214795,0.00033524051767270814,0.00039509408392802807
163,7,1-5,adjust,-0.06878080431276618,-2.7734773512069273e-05,0.00039799352493405566
163,8,1-5,adjust,-0.06458734315884908,-0.00016830127226617576,0.000627841884906317
163,9,1-5,adjust,0.0013703439259657433,-0.00035415293464277885,0.000856367899955937
164,2,1-7,adjust,-0.04856281138511169,0.000267735704300232,0.00047286418395936096
164,3,1-7,adjust,-0.05426089257516722,0.0006295707111418493,0.0003126458848895806
164,4,1-7,adjust,-0.15134758211728075,0.0006490258756068014,0.00010128367322065048
164,5,1-7,adjust,-0.11712560329211026,0.00030920669540650226,0.00015223850177793055
164,6,1-7,adjust,-0.046286471531284935,-0.0006561905975963622,0.0002345146813518814
164,9,1-8,adjust,-0.046346833187568146,-0.0008815696074802162,0.0007513588770422835
165,2,1-4,adjust,-0.016622063070159565,0.0007226836130452333,0.0005037457324097976
165,3,1-4,adjust,-0.06615065289423419,0.00110865770647906,0.0005295994484009445
165,6,1-5,adjust,-0.06535538024550537,0.0007231009809860795,0.00046934540269364213
165,7,1-5,adjust,-0.028143996235320996,0.0002345722984046891,0.0004581963776099983
165,8,1-5,adjust,0.026369070345887022,-0.0001512619343860076,0.0003774320736967783
165,9,1-5,adjust,0.03538092331361247,0.0015187753416665182,0.00010101120644777893
166,2,1-7,adjust,0.055813880983676734,-0.0009418207363818713,0.0003363441517699331
166,3,1-7,adjust,-0.0023696804800080046,-0.0005745876222227985,0.0004053614773989649
166,4,1-7,adjust,0.0941613659621139,-0.00047078751269623645,6.245404423381054e-05
166,5,1-7,adjust,0.02855833759714952,-0.00010279153495247983,0.000560782126712886
166,6,1-7,adjust,0.0572701304468451,-0.0010247700534843983,0.0002753686404159523
166,9,1-8,adjust,-0.01682071221970039,-0.0015159263678398837,0.00016233640348143643
167,2,1-4,adjust,-0.006147850589775027,0.0005246044184702349,0.0010087252152301278
167,3,1-4,adjust,0.03934715139826232,-0.0011159362386111895,0.0015374983381820605
167,6,1-5,adjust,0.012394253278046049,3.743813010517153e-05,0.0004096207744393542
167,7,1-5,adjust,0.01276206142043222,0.00011128159987850369,0.0003161155483732524
167,8,1-5,adjust,0.04641343888254533,-0.0003927141676011813,0.0004043316330043139
167,9,1-5,adjust,0.0038644544045780757,0.0006840963420497013,0.000202204001730561
168,2,1-7,adjust,-0.05075637320478593,0.0005071733596054688,0.0005851631423750188
168,3,1-7,adjust,-0.04873856325571829,0.0019027560453363276,0.0009545506251196478
168,4,1-7,adjust,-0.11482370646384048,0.0007888722662247658,0.0006675998283794197
168,5,1-7,adjust,-0.04735832058609603,-0.0008855984858281485,0.00041430096806443844
168,6,1-7,adjust,-0.006816497933660399,2.254400991863054e-05,0.0008084650982815493
168,9,1-8,adjust,-0.0015269296335716702,-0.0002470140122388509,0.00018184116659619357
169,2,1-4,adjust,0.004678892733736903,0.0008378040466333239,0.001400569666049027
169,3,1-4,adjust,-0.058812640774956876,-0.00016336017069070848,0.0010548520538503662
169,6,1-5,adjust,-0.06837307996971234,-0.0010168567637561892,0.0010710745960716677
169,7,1-5,adjust,-0.1505766332875464,-0.00016371121534492877,0.00042268609283103547
169,8,1-5,adjust,-0.11323984759988719,2.7589538405006108e-05,0.0008233064055092938
169,9,1-5,adjust,-0.0044765789780303305,-0.00015760639689587418,0.00020123841718845003
170,2,1-7,adjust,0.04187197946981126,-0.0018793587740434672,0.00037860254071979133
170,3,1-7,adjust,0.07825648621423846,-0.00130044376440797,0.0004861173276161852
170,4,1-7,adjust,0.003003210041951404,0.0004774571300821305,0.0011060279465866236
170,5,1-7,adjust,-0.06862491827652316,0.0009561109068350848,0.000769965491907374
170,6,1-7,adjust,-0.08375583318801554,0.002148514437861477,0.0012644663121876907
170,9,1-8,adjust,-0.04095259426380442,-0.0006466310112234107,0.00018195387900930563
171,2,1-4,adjust,-0.05996016000981978,0.001988673561449459,0.0001170313901630933
171,3,1-4,adjust,-0.0638471553022824,0.00151953468441438,0.0003424204588639574
171,6,1-5,adjust,0.04963778647945228,-0.0005992593146795789,0.000821020742568677
171,7,1-5,adjust,0.012101122084060598,1.2424061487497963e-05,0.0013459548086049069
171,8,1-5,adjust,0.0035036369419837727,0.00046195465643054137,0.0010713368222148554
171,9,1-5,adjust,0.03604359527046998,0.0010924675677392943,0.000759226559344681
172,2,1-7,adjust,0.05298012004898504,-0.0015687670836292459,0.0009885978627220328
172,3,1-7,adjust,0.025117331961264526,7.943154562894869e-05,0.001465535131946894
172,4,1-7,adjust,-0.007330737005871516,0.0003621446132510911,0.00046376851187143915
172,5,1-7,adjust,-0.03106640161064117,0.00041024628778116697,0.0009905278331628147
172,6,1-7,adjust,-0.05121192286631015,-8.307950965416128e-05,0.0010034162203081058
172,9,1-8,adjust,-0.017719599764037412,-0.0015302132028361473,0.000369572336551809
173,2,1-4,adjust,-0.07869832639919151,0.0022727414356519143,0.00024235776269530577
173,3,1-4,adjust,-0.03437655652798138,0.00025782034472762673,7.514458403609914e-05
173,6,1-5,adjust,0.020241339750000878,-5.2105505870616253e-05,0.0017200822380896016
173,7,1-5,adjust,0.08668536555985996,-0.0005977230913353823,0.0014910898933923077
173,8,1-5,adjust,0.02536224376971162,0.0003482655500631316,0.0007877214210909801
173,9,1-5,adjust,0.03140589523942278,0.0012132725011170526,0.0006401834556744806
174,2,1-7,adjust,0.05551225387912038,-0.0017949065977600227,0.0004597733345957023
174,3,1-7,adjust,0.04689498305055356,-0.001651027444731121,0.000579493545433938
174,4,1-7,adjust,0.056759894484278844,-0.0009338878897696243,0.00059462786657903
174,5,1-7,adjust,0.15251019655708595,-0.00014587896373043186,0.0005825039799544704
174,6,1-7,adjust,0.10892528235311076,0.0005719704250808219,0.00010376968180843414
174,9,1-8,adjust,-0.023360450672145903,-0.00030768385335622135,0.0004979996173101223
175,2,1-4,adjust,0.0069443015793397705,3.108454436364692e-05,3.0194296734077118e-05
175,3,1-4,adjust,0.009684471044083053,0.0009176177739379594,0.00035937276616722943
175,6,1-5,adjust,0.01575735537494173,-0.0006925012796924815,0.00032901347791031615
175,7,1-5,adjust,0.07951242210380774,0.0004579542179585067,0.000549655665929703
175,8,1-5,adjust,0.09542980066929764,0.0002785074846603157,0.000411972274759036
175,9,1-5,adjust,0.039733515964043065,0.0018123030930641834,0.0005600918668751646
176,2,1-7,adjust,-0.013008653781007228,0.00010878792107201697,0.0005888934216181867
176,3,1-7,adjust,-0.030620812493772753,-0.0005127300206959222,0.0005063555890988714
176,4,1-7,adjust,0.09326093435939618,0.0003462185241716591,0.0004883933404348907
176,5,1-7,adjust,0.018035338376110387,0.0004235078271968005,0.0007742788176204588
176,6,1-7,adjust,0.03931009896537031,0.0007232992419527931,0.0004628119208828562
176,9,1-8,adjust,0.003176425821850747,-0.0003181688928279722,0.001102985670712694
177,2,1-4,adjust,0.02332489188351976,-0.0009848754911161274,0.0007966381972248533
177,3,1-4,adjust,0.0938080204787234,-0.000287586624985224,0.0013557191154323711
177,6,1-5,adjust,-0.02396776553845166,-0.0006546130644812995,0.0003222633005398902
177,7,1-4,adjust,0.04447824503741798,0.0007586500183153544,2.0347778989939713e-05
177,8,1-5,adjust,0.04128155659896555,0.0011074275092392452,0.0006812857457039193
177,9,1-5,adjust,0.0162268849076312,-0.0004377407968059803,3.020390028016557e-05
178,2,1-7,adjust,-0.05329755317585565,0.002450637731795463,0.0005489858982168897
178,3,1-7,adjust,-0.11528533614706347,0.0005777141913813567,0.0008236032695939737
178,4,1-7,adjust,-0.04269793001358936,9.899218575864809e-05,0.0011097636878725377
178,5,1-7,adjust,-0.07125881093641621,-0.000928539829514534,0.0009528371396980968
178,6,1-7,adjust,0.013882828063423584,9.045202050421202e-05,0.001178178331294844
178,9,1-8,adjust,0.02543437670318458,0.0024251894852964392,0.000990761594428703
179,2,1-4,adjust,0.04583491333017046,-0.001374209204531392,0.00010673995328560591
179,3,1-5,adjust,0.0811172926746256,0.0006440400205959219,1.3364471717784906e-05
179,6,1-5,adjust,-0.10114228440830672,0.0009185203960784435,0.0016415303755390397
179,7,1-5,adjust,-0.12550413824379217,-0.0006414807910742837,0.000993050124771381
179,8,1-5,adjust,-0.08634741516014546,-0.001573106264252258,3.929248962216663e-05
179,9,1-5,adjust,-0.10059872601446836,-0.0034946069835160047,0.0010074948434950816
180,2,1-7,adjust,-0.008150694891320778,-0.0011026113240003971,5.894296635068422e-05
180,3,1-7,adjust,-0.10224092103040548,-0.00043376034987435285,0.00039954079106090064
180,4,1-7,adjust,-0.09309894869793511,-0.00044760330752234497,0.00026621437253493733
180,5,1-7,adjust,0.04397413702212869,0.0007956133072473848,0.00013186870752193288
180,6,1-7,adjust,0.005321771626926751,-0.0003948437592118284,0.0006594079670102412
180,9,1-8,adjust,0.036402654336732884,0.0005562120248754385,0.0009393006049013549
181,2,1-4,adjust,-0.02401337822629834,0.0010016007171580713,0.00016680547988536234
181,3,1-4,adjust,0.02401867942008201,-0.0010070792079646675,0.0006681760283258569
181,6,1-5,adjust,0.05651086532533621,0.0005257389093841415,0.0013746177118698715
181,7,1-5,adjust,0.06566616735258307,0.0002765053310062374,0.0004421597299206214
181,8,1-5,adjust,0.026464141986171516,0.00077866521533549,0.0004184871305232553
181,9,1-5,adjust,-0.013432320395327369,-0.000997036758089829,0.00027863178215979065
182,2,1-7,adjust,0.015689471544716553,-0.0008216405624120108,0.0014373933195084467
182,3,1-7,adjust,-0.002031544208107202,0.0009621760044129284,0.00036678081388103313
182,4,1-7,adjust,0.0965206573779575,0.0003268693420120886,0.00013372101847697063
182,5,1-7,adjust,-0.06521246758559728,-0.0006733031534164375,0.0007655106423581187
182,6,1-7,adjust,0.018842391390015995,-0.0005659393003997657,0.0007322934699399521
182,9,1-8,adjust,0.03198054399419581,0.0013954950038653907,0.00023083614428831545
183,2,1-4,adjust,0.018356261667803582,0.0008240298825251788,0.0010356777056324535
183,3,1-4,adjust,0.10746304500460603,-0.0003789538765494004,0.0015780923692470278
183,6,1-5,adjust,-0.07360495788143276,-0.00034627247534686073,0.0016082351022981105
183,7,1-5,adjust,-0.03817354010353119,-0.0013517421590218375,0.0010845580386693282
183,8,1-5,adjust,-0.014680135590734061,-0.0013830990053360856,0.0002629946207275846
183,9,1-5,adjust,-0.05941236603616446,-0.0005344331748121954,0.0003415937754141458
184,2,1-7,adjust,0.00655064422431678,-0.0008926126992340758,0.00027787348123204444
184,3,1-7,adjust,0.002956557498142516,-0.0005835139540917763,0.00022016809314510212
184,4,1-7,adjust,0.09704253733529533,-0.0009921300328076756,0.00025704149179708505
184,5,1-7,adjust,0.12475037374256012,0.0002736865700570543,0.0007899532438623505
184,6,1-7,adjust,0.0667212331113076,-0.0008070345756756401,0.0007276565958837069
184,9,1-8,adjust,0.037256517086971926,-8.584136396125363e-05,0.0013874496351615078
185,2,1-4,adjust,0.04247385576421291,-0.0010456888816062788,0.0018279408722201268
185,3,1-4,adjust,0.07121575195242541,-0.000751708493863646,0.0021841480230038457
185,6,1-5,adjust,0.0451489024142407,0.0016368767525933505,6.074285610113799e-05
185,7,1-5,adjust,0.07629032964307743,0.0013834754758181174,0.0002611941691334888
185,8,1-5,adjust,0.01720209534343525,0.001299796018777652,0.0010030821192213513
185,9,1-5,adjust,0.021486427066690142,0.0006715378548466766,0.0012824412763993928
186,2,1-7,adjust,-0.08690877751416648,0.0014638970077628718,0.0011454544759425948
186,3,1-7,adjust,-0.11853808560543197,0.0014499134501572925,0.0008614591835678763
186,4,1-7,adjust,-0.071056286737088,0.0004617767465436184,0.0006375610522240205
186,5,1-7,adjust,-0.07506735687019753,-0.0003149014709485335,0.0008130398838050779
186,6,1-7,adjust,-0.008577721847411714,0.00012745275991302886,0.000278486541577272
186,9,1-8,adjust,0.003320391686321069,-0.0010132376524709119,0.0005655542809366016
187,2,1-4,adjust,0.05716588210095776,-0.0010020892340722167,0.0012284063102195367
187,3,1-4,adjust,0.04717999377453882,-0.0006050357283622497,0.0011134211212730219
187,6,1-5,adjust,-0.04786877668203161,-0.0010346044014529618,0.001146157261271155
187,7,1-5,adjust,-0.08533959802962537,-0.0006334342734471243,0.0004926907621226516
187,8,1-5,adjust,-0.059627484692547535,-0.0008834640520195147,3.364033299203537e-05
187,9,1-5,adjust,-0.035679197789111,0.00031285464488498303,0.00013988881971600657
188,2,1-7,adjust,0.00036531839911548345,2.8853480596755893e-05,0.00025634463869688036
188,3,1-7,adjust,-0.10187901472430051,0.0014504502509773587,0.0009431908721736061
188,4,1-7,adjust,-0.09751197405947297,0.00017910049373895002,0.0005087821244210262
188,5,1-7,adjust,-0.007922182318824005,0.0002468556561624528,0.0002468296706546083
188,6,1-7,adjust,-0.017155440306435406,-0.0003713578621584282,7.984760931028125e-05
188,9,1-8,adjust,-0.01699472707776001,-0.0009124899428067879,3.7679208661542366e-05
189,2,1-4,adjust,-0.03477961919583186,0.0021595022231671516,0.0007189653688445248
189,3,1-4,adjust,0.04802344375651644,2.859820613257743e-05,0.0004831461484785434
189,6,1-5,adjust,0.0042559134929751104,0.00040528688144219493,6.519692824615962e-05
189,7,1-5,adjust,-0.038476850747247326,0.0004740021247185129,0.00044804799732204887
189,8,1-5,adjust,0.034141808491681906,-0.0004839591727173879,0.0002339680912666631
189,9,1-5,adjust,0.03270879850591712,0.0009498575936468138,0.00022401118090975924
190,2,1-7,adjust,0.017068750385447168,-0.001523508848630979,0.00013392661093095205
190,3,1-7,adjust,-0.014232007807498335,-0.0006714187884151508,0.0010765733191961545
190,4,1-7,adjust,0.018719435139782945,4.356455697477975e-06,0.0005438057106606472
190,5,1-7,adjust,-0.00801153871219578,0.0006881355065457283,0.001799931575636445
190,6,1-7,adjust,-0.055957377701962234,0.00076840280339162,0.0014812228489353492
190,9,1-8,adjust,-0.006157518284792864,-0.0009152071824012244,9.981280089549317e-06
191,2,1-4,adjust,-0.011713163319558292,0.000930657461376894,0.00025113081827281915
191,3,1-4,adjust,-0.019257579933742146,-0.0006788182815284195,0.0008638230346079942
191,6,1-5,adjust,0.07833497888878922,-0.0012925649620038487,0.0005300712655167612
191,7,1-5,adjust,0.09477102683557558,0.0005637306315941545,0.0006560473341027018
191,8,1-5,adjust,0.023302435691745733,0.0003653204022744321,3.3444292176552944e-05
191,9,1-5,adjust,0.016958714840864485,0.0013505872298824558,0.00036268015152621425
192,2,1-7,adjust,-0.01160307769295633,0.0004153287676287007,0.0007762257718775782
192,3,1-7,adjust,0.0026004716741519517,0.0011358239061099874,0.0001447305780646008
192,4,1-7,adjust,0.05948256443857304,-0.0011987124209095208,0.00044481998237147887
192,5,1-7,adjust,0.0290542638240497,-0.0005659831527270546,0.0005047724757933967
192,6,1-7,adjust,-0.021357317155992567,0.00024104658322394212,0.0009664684565712722
192,9,1-8,adjust,-0.00016617381418119353,-0.00023627906199727073,0.0004440610489716902
193,2,1-4,adjust,0.06439808753168047,-0.00216110070867453,0.0018306885795127679
193,3,1-4,adjust,0.11046061233151876,-0.0015625631964840698,0.0013486836573865862
193,6,1-5,adjust,-0.003246670013561596,0.0003142806925204237,0.0001722785208124483
193,7,1-5,adjust,-0.041668396194646434,-0.00023482183727918668,0.0009141413402961032
193,8,1-5,adjust,-0.058888264974712674,0.0004616047475007216,0.0008687789702520518
193,9,1-5,adjust,-0.021602566489031097,-7.849679891737177e-05,0.001581348971907071
194,2,1-7,adjust,-0.0495642226960332,0.0018444495481701622,0.00029194514121173013
194,3,1-7,adjust,-0.05856800521416118,0.0013342960246065484,0.000200947397204717
194,4,1-7,adjust,-0.01996430765259867,0.001191772000185486,0.000595468482071683
194,5,1-7,adjust,-0.09292367100593592,-0.0007943647967515949,0.00036129430901174297
194,6,1-7,adjust,-0.0251425823404154,0.00023824324946389717,0.00030904569194557406
194,9,1-8,adjust,-0.008171497238223847,6.810641745420689e-05,0.00010351324271312415
195,2,1-4,adjust,-0.014118661934842349,-0.0008941606764339053,6.846431461822365e-05
195,3,1-4,adjust,-0.005179236141399949,-0.0013797444438687343,0.000918062757264395
195,6,1-5,adjust,-0.07717407911140159,-0.0007881012983854428,0.0014165670218738505
195,7,1-5,adjust,-0.09363737398081763,-0.0007500409813775415,0.0006045768775676605
195,8,1-5,adjust,-0.017964912596897486,-0.0005635645529391233,0.0004531629399181195
195,9,1-5,adjust,-0.027327062154674987,-0.0011553686734181259,0.00014014028313700066
196,2,1-7,adjust,0.04373449608439142,0.0003229781873741141,0.0001161078713412794
196,3,1-7,adjust,0.04447110163975792,0.0008604476852368436,0.0007359312360590273
196,4,1-7,adjust,-0.020049690868358814,-0.0002357126513297513,0.00018906753378298936
196,5,1-7,adjust,0.057314861101699116,0.0008932991607289262,0.0001169972053827093
196,6,1-7,adjust,0.013933305338493572,0.0005474583251588228,0.0008635994255840598
196,9,1-8,adjust,0.013369621987550038,-0.0002309465402532072,1.3278688628835318e-05
197,2,1-4,adjust,-0.015229057370361114,-0.00044146079790096824,0.0008970064751230715
197,3,1-4,adjust,-0.04113121977706545,-0.0006850941158922926,0.0009224938459449145
197,6,1-5,adjust,0.05144490783642427,0.0006710348781723466,0.0010343811648823383
197,7,1-5,adjust,0.11639595569363173,-0.0004276179330596272,9.493195940025026e-05
197,8,1-5,adjust,0.05344476059858899,0.00041625976956053583,0.0001965569798446067
197,9,1-5,adjust,0.010572796618426947,0.0006629515871280049,0.0005289786538747938
198,2,1-7,adjust,-0.004487992832927427,-0.0005586390412311359,0.0006241054301517941
198,3,1-7,adjust,0.13783912272960067,-0.0006170143548242151,0.0006382048698659397
198,4,1-7,adjust,0.13850612989106129,-0.00038904189959500604,0.000372946173080543
198,5,1-7,adjust,0.12168675042642958,-0.000509926398360389,0.0004043512247129369
198,6,1-7,adjust,0.0939720728995685,0.00021663235707294494,4.918117853700328e-05
198,9,1-8,adjust,0.003772891147769206,0.0009695603427110296,0.0005201959972529343
199,2,1-4,adjust,0.03981526208469518,-0.0005979858817062002,0.00158649709930862
199,3,1-4,adjust,-0.011824389899125877,0.00011105863580324052,0.0014344779178408443
199,6,1-5,adjust,0.0023097288767825433,-0.0005641009625460829,0.00033764082355181534
199,7,1-5,adjust,0.042903780547621985,0.0008912494615427066,0.00013544654164218212
199,8,1-5,adjust,0.06304894200207135,0.0011833285508509287,0.0013155375767660907
199,9,1-5,adjust,0.003715169371932083,-0.00034500608172438585,0.0012943074838897128
200,2,1-7,adjust,-0.04488979471929954,0.0014961179561762267,0.00119798992718786
200,3,1-7,adjust,-0.18463360483483401,0.001960292530844291,0.00021393036631889027
200,4,1-7,adjust,-0.19597261403354344,0.00035944426112426283,0.000376824280438026
200,5,1-7,adjust,-0.017646161753871504,0.0010328570404365101,0.0005881547774049133
200,6,1-7,adjust,-0.003370491183521686,0.000610753537415112,0.00031230547811148034
200,9,1-8,adjust,0.05062607501314055,0.001133824241758138,0.0014590598283775963
201,2,1-4,adjust,-0.015701892427824264,0.00019759700135316277,0.00032784833010811716
201,3,1-4,adjust,0.02319900585192037,-0.00029967100758788583,0.0007183679276122199
201,6,1-5,adjust,0.02890963843252579,-0.0008559080100704798,0.0016796996156918124
201,7,1-5,adjust,0.02831491497865374,0.0006673435474685149,0.0012738131335014579
201,8,1-5,adjust,0.006894779594212364,-0.000650786737352253,0.001332790198125021
201,9,1-5,adjust,-0.009627609467860286,0.00024419148415100086,0.000962486994872294
202,2,1-7,adjust,0.008346363017113185,0.0007938666266125794,0.0003396069544745216
202,3,1-7,adjust,-0.03848447702987429,0.0005439695652427543,0.00012053672902249209
202,4,1-7,adjust,-0.005569230842106894,0.00025094613219002254,0.000509097793008482
202,5,1-7,adjust,-0.0966445637814707,-0.0015401794644781626,0.00031898953093921164
202,6,1-7,adjust,-0.0506557795522763,-0.00043555065966407466,5.086291098674962e-05
202,9,1-8,adjust,0.02326267790405759,0.0012980801516103754,0.0010395334936829982
203,2,1-4,adjust,0.006587710535926414,-0.0005237924375938106,0.0009276788815678615
203,3,1-4,adjust,0.025989052374344165,7.083838845550972e-05,0.0006538922712304366
203,6,1-5,adjust,-0.07322591331943663,-0.00016646831370678694,0.0004881257935966015
203,7,1-5,adjust,-0.17882279693923755,-0.0004917600633550195,0.0003494077306805921
203,8,1-5,adjust,-0.1350796507009524,-0.0007933814044220834,0.0004962338280707157
203,9,1-5,adjust,-0.08217651353248862,-0.003683503997615786,0.0006420050859816067
204,2,1-7,adjust,0.028164580427806812,-0.00046087814117578007,0.0003616804631332705
204,3,1-7,adjust,0.055859583878419876,-0.000782058039679619,0.0011809102532282527
204,4,1-7,adjust,-0.010638578136951774,0.00029461447266810453,0.0006306868213332577
204,5,1-7,adjust,-0.14329096220024692,0.0009176720419866488,0.000773304744615295
204,6,1-7,adjust,-0.08339040442080412,0.00016072798760921855,0.0010436432085310808
204,9,1-8,adjust,-0.007197413985755696,-6.859812048358499e-05,0.0006648514033546248
205,2,1-4,adjust,-0.060728105703021444,0.00044313178043090375,0.0005067123043640533
205,3,1-4,adjust,-0.06408148865324496,0.00032517512248057237,0.001503711269458636
205,6,1-5,adjust,-0.025479750542418588,0.0007407628249325662,0.0016453399733080477
205,7,1-5,adjust,0.00023861821689405218,-0.0009241625801363879,0.0010057689819721982
205,8,1-5,adjust,-0.01812608336041206,-3.946905585217929e-05,0.0005401903267699165
205,9,1-5,adjust,0.004576733168118676,0.0006989800298058273,0.0009138693505808369
206,2,1-7,adjust,0.06769344111381782,-0.001311226315969592,0.00045067999789933126
206,3,1-7,adjust,0.05732063147883356,-0.0008492472193901697,0.0004894520568777006
206,4,1-7,adjust,0.05639896154728611,-0.0002682948232880078,0.00013801409805635126
206,5,1-7,adjust,0.1177069884790236,0.00022507554315599504,0.00029603582194409064
206,6,1-7,adjust,0.07001899518283095,-0.0002205698490094043,0.0007963168705725623
206,9,1-8,adjust,-0.01729948491104324,-0.00121443394916754,7.813398255497901e-05
207,2,1-4,adjust,-0.026791452374232923,0.0007476207793428809,0.000659273816082193
207,3,1-4,adjust,-0.0016975664056226622,0.0008578576447916145,0.0016086997671160004
207,6,1-5,adjust,0.048117469889307214,-8.93504512047867e-06,0.0008972933714470657
207,7,1-4,adjust,0.10795595804740389,4.7041169801096075e-05,9.287125340743475e-06
207,8,1-5,adjust,0.10179509590437343,0.0005273571121025257,0.0005101060664963662
207,9,1-5,adjust,0.04800012616168414,0.001560887804019208,0.00018768546917102488
208,2,1-7,adjust,0.04181705224089335,-0.0011519850131592752,0.0012499974900145004
208,3,1-7,adjust,0.04991517246485744,-0.0008480770290093208,0.00048134635461497346
208,4,1-7,adjust,-0.02742045574839625,-0.0009225005067775174,0.0003358087266546629
208,5,1-7,adjust,0.10032793468806585,0.00027896202369577646,0.00027853843894746236
208,6,1-7,adjust,0.07359695535783782,0.00022491410277517639,0.00026941421404284995
208,9,1-8,adjust,0.039457699207091086,4.871896844505751e-05,0.0010651020035466652
209,2,1-4,adjust,-0.04060903944730235,0.0007404560913787992,0.0003782738090631437
209,3,1-4,adjust,-0.06612095305479862,0.001428692406996432,0.0008755629309120976
209,6,1-5,adjust,0.045731111831382884,-0.00027573014520115683,0.001358401741912589
209,7,1-5,adjust,0.006278019905716682,0.0006896412658237685,0.001669211318713315
209,8,1-5,adjust,0.06339314089187427,0.0006241965241231185,0.0011363962038988726
209,9,1-5,adjust,-0.003824340418490021,0.001623724040861096,0.0018060582282070031
210,2,1-7,adjust,0.03945812489101143,-0.0005707579063219515,0.0019943241388440296
210,3,1-7,adjust,0.014894257386554009,-0.0015888374081921646,0.00014047385909389366
