slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.2781793808634217,316.18467571052673,0.1050565918874441,0.061653727905081945,0.10423620380603893,0.05012279318410085,0.0501227931840873
353,0-1-4-5,4,1412,1412,0.5965879733841328,316.7812636839109,0.11954393092798142,0.07802720140574038,0.10423620380603893,0.06757373264651315,0.06757373264651534
354,0-1-7-8,4,1416,1416,0.7788822995232035,317.5601459834341,0.13839624765603975,0.062999972083853,0.06870110885071767,0.0788701915103117,0.05717127042791503
355,0-1-4-5,4,1420,1420,0.374650105671777,317.9347960891059,0.10234825954128435,0.0649299248502729,0.06870110885071767,0.05360425450991762,0.06812983893297542
356,0-1-7-8,4,1424,1424,0.44336127924292484,318.3781573683488,0.13497851872285818,0.060488601708357494,0.04285467092668682,0.07335136218244731,0.1147691100494086
357,0-1-4-5,4,1428,1428,0.5444379267106796,318.92259529505947,0.09400393135124632,0.042118688043987454,0.027657074969610562,0.05356961159505521,0.03562057373006411
358,0-1-7-8,4,1432,1432,0.32316191966716423,319.2457572147266,0.09400393135124632,0.047821479328470334,0.04073651055531968,0.05356961159505521,0.03607793504311019
359,0-1-4-5,4,1436,1436,0.5886688786731251,319.8344260933997,0.13165098567194305,0.055806345813842195,0.03985984944137044,0.07532132979908615,0.07662611161624255
360,0-1-7-8,4,1440,1440,0.4047034898085563,320.2391295832083,0.06420800550590967,0.035976148731799426,0.04215900155611507,0.027753142165088306,0.03743695161369942
361,0-1-4-5,4,1444,1444,0.37255945101822563,320.6116890342265,0.2027829793382116,0.08186678963136601,0.04215900155611507,0.11429314918215792,0.11429314918215994
362,0-1-7-8,4,1448,1448,0.35997433859408273,320.9716633728206,0.1369054079452562,0.07507752964150523,0.07623731035801029,0.07841636471913276,0.07841636471914626
363,0-1-4-5,4,1452,1452,0.6582404364030366,321.62990380922366,0.09365668801982217,0.04322882352943276,0.0308366984733226,0.05301305029558926,0.06748224743683551
364,0-1-7-8,4,1456,1456,0.39533206871687304,322.02523587794053,0.0939708162303463,0.050255459815726954,0.03730526404358159,0.053589541287420946,0.06725329829938431
365,0-1-4-5,4,1460,1460,0.5077510089931636,322.5329868869337,0.11323714149605044,0.06996950704683125,0.0758803680476916,0.053589541287420946,0.07681423707918356
366,0-1-7-8,4,1464,1464,0.5431119458230707,323.07609883275677,0.21886507705246186,0.0976847093266695,0.0758803680476916,0.12419676244882133,0.12419676244883249
367,0-1-4-5,4,1468,1468,0.358769179661644,323.4348680124184,0.13437469348044936,0.0716001262357114,0.05895808167787209,0.07691681422588022,0.07691681422588204
368,0-1-7-8,4,1472,1472,0.4516087749408043,323.8864767873592,0.13175914700495794,0.07886841750088683,0.09803390597188866,0.07410906401371006,0.07410906401372586
369,0-1-4-5,4,1476,1476,0.33866353380949255,324.2251403211687,0.09982597195821807,0.0683895868381114,0.09803390597188866,0.04792968348741142,0.058723908879954934
370,0-1-7-8,4,1480,1480,0.5060774315959418,324.7312177527646,0.12185517215524219,0.06246830901373851,0.06757654294547422,0.05807868053013498,0.07582290135638914
371,0-1-4-5,4,1484,1484,0.5421978976354168,325.2734156504,0.10253994831521238,0.06900404195388853,0.07827770190645822,0.0568755886250319,0.09065248825626782
372,0-1-7-8,4,1488,1488,0.7247792777159605,325.998194928116,0.23765222510172343,0.11023320785894118,0.12127170168567147,0.13525213102554112,0.1397953469307467
373,0-1-4-5,4,1492,1492,0.760447887537898,326.7586428156539,0.17737817084436064,0.09965278991129543,0.12127170168567147,0.0895292085648373,0.07863207946941486
374,0-1-7-8,4,1496,1496,0.7071346203282552,327.46577743598215,0.10789918587402517,0.07929008904732339,0.05608015915029796,0.056234716886201803,0.10498222949824765
375,0-1-4-5,4,1500,1500,0.6785361687987659,328.1443136047809,0.11300683649158122,0.06600974938534286,0.05292456862721906,0.06469593097490513,0.11858411530362645
376,0-1-7-8,4,1504,1504,0.38960953340679016,328.5339231381877,0.13279316647309442,0.06596329838010281,0.05800020871187428,0.06846374319972853,0.05462468080034455
377,0-1-4-5,4,1508,1508,0.45549818731927444,328.98942132550695,0.08543813005241749,0.05102653987904473,0.06743482275966528,0.0455547304365442,0.04555473043653535
378,0-1-7-8,4,1512,1512,0.44516877535121646,329.43459010085814,0.13843315390082275,0.06544562326093699,0.06743482275966528,0.07658128559242434,0.07658128559243949
379,0-1-4-5,4,1516,1516,0.35139702153643426,329.7859871223946,0.10562919851504819,0.058329905147433914,0.04996063092890779,0.05360527146802847,0.051140271488776534
380,0-1-7-8,4,1520,1520,0.4454220313969395,330.23140915379156,0.11582518448673124,0.05090606104589556,0.04540756831747217,0.06573646382258463,0.07406908772558296
381,0-1-4-5,4,1524,1524,0.5327281849722953,330.7641373387639,0.13933264760800457,0.0881274930968274,0.07581616557082782,0.07268238713188967,0.10515576419318506
382,0-1-7-8,4,1528,1528,0.6841337869696303,331.4482711257335,0.1651130274959774,0.1022213817086435,0.11892487933205587,0.08833243871132589,0.08833243871131202
383,0-1-4-5,4,1532,1532,0.47796475592752397,331.92623588166106,0.1336725110592268,0.08389996721171225,0.1123653793529229,0.05704604147938985,0.07630385798510986
384,0-1-7-8,4,1536,1536,0.5066038523828755,332.4328397340439,0.17288157484339872,0.1011358828628561,0.14168744470734396,0.06699549140131793,0.05347450669633247
385,0-1-4-5,4,1540,1540,0.7149576529231104,333.147797386967,0.20654026184122087,0.11738925290689613,0.127272163461555,0.11496207536242421,0.11496207536242053
386,0-1-7-8,4,1544,1544,0.9847154816764057,334.1325128686434,0.16741161929525966,0.07731727292214886,0.056526078585648065,0.09314771436504456,0.09314771436505254
387,0-1-4-5,4,1548,1548,0.8063727505427181,334.9388856191861,0.17696545876631523,0.0845060897213548,0.06524658818462115,0.09884875923610445,0.09884875923611247
388,0-1-7-8,4,1552,1552,0.702124948306067,335.6410105674922,0.12831966453383964,0.07311512180989393,0.09177578442159984,0.06386890925610547,0.063868909256108
389,0-1-4-5,4,1556,1556,0.4639502094011805,336.10496077689334,0.05190793094179562,0.027042688138907315,0.04637007449902342,0.016544547949291128,0.022108425241732732
390,0-1-7-8,4,1560,1560,0.30200352429486327,336.4069643011882,0.09866094295154496,0.05180969334423327,0.09792078794811232,0.03555541150907431,0.035555411509079704
391,0-1-4-5,4,1564,1564,0.3875063301641471,336.7944706313524,0.10617890805349592,0.07379392636587145,0.09792078794811232,0.04898522611036877,0.04898522611036071
392,0-1-7-8,4,1568,1568,0.5595770127987649,337.35404764415114,0.2080320952636681,0.11430700462119028,0.07528076960193175,0.11574039043816807,0.11574039043816953
393,0-1-4-5,4,1572,1572,0.9550835391874686,338.3091311833386,0.11577519289166124,0.057496115537723456,0.06378191309214287,0.064733372027658,0.08053795563952804
394,0-1-7-8,4,1576,1576,0.4775401925718693,338.7866713759105,0.125732479182109,0.08242875443145296,0.09970006837730239,0.064733372027658,0.08285792474354281
395,0-1-4-5,4,1580,1580,0.4476586397241543,339.23433001563467,0.1304207889956611,0.08792160111000723,0.10958882368063882,0.0714286782085478,0.08285792474354281
396,0-1-7-8,4,1584,1584,0.4892358031966064,339.7235658188313,0.08918761399149956,0.06022497145952175,0.07358362787751105,0.04571864964815219,0.045762613893082005
397,0-1-4-5,4,1588,1588,0.7272026739106352,340.45076849274193,0.12447123593171422,0.07242693282066294,0.07375273940324689,0.06876268304031187,0.08319708763987421
398,0-1-7-8,4,1592,1592,0.3637283477375516,340.8144968404795,0.152633704954852,0.07737071339342212,0.07375273940324689,0.08256727700452493,0.0829234307189779
399,0-1-4-5,4,1596,1596,0.3114825054927665,341.12597934597227,0.13155340860241047,0.07409398243184757,0.03544883855870751,0.07257363504859711,0.08066378082427406
400,0-1-7-8,4,1600,1600,0.6473399422719475,341.77331928824424,0.08538230858141313,0.04716259069924171,0.07832784539152726,0.0365004146680992,0.05000225675306069
401,0-1-4-5,4,1604,1604,0.3918231682895916,342.16514245653383,0.10075471505176592,0.0617128950959146,0.07832784539152726,0.0576096500670397,0.06489184742988385
402,0-1-7-8,4,1608,1608,0.42142031055136514,342.5865627670852,0.12371559876188751,0.06286903131754205,0.10712066603873893,0.04111261321365762,0.06237257321105716
403,0-1-4-5,4,1612,1612,0.7480441208114852,343.33460688789665,0.23877696164742232,0.12035905930574482,0.10712066603873893,0.13182753038341066,0.13182753038341843
404,0-1-7-8,4,1616,1616,0.510806579411513,343.84541346730816,0.08858931589692974,0.056326898853369466,0.08733114643234785,0.04185413477862564,0.041854134778617436
405,0-1-4-5,4,1620,1620,0.3022710637355962,344.14768453104375,0.13076062192874746,0.061548212710562406,0.08733114643234785,0.06841380161326734,0.07693421817034363
406,0-1-7-8,4,1624,1624,0.6335386394327356,344.7812231704765,0.11215589373149877,0.06456968218085403,0.060089608763448155,0.060393106108187586,0.07721569474205126
407,0-1-4-5,4,1628,1628,0.5279885263409376,345.30921169681744,0.12047131182470676,0.07766077262891491,0.061792675315061274,0.06107831463205577,0.0610783146320486
408,0-1-7-8,4,1632,1632,0.5814212645937724,345.8906329614112,0.09105351845216912,0.05341454335178501,0.05896548387502776,0.04722930344825606,0.047229303448247606
409,0-1-4-5,4,1636,1636,0.3078532719544373,346.19848623336566,0.12090087090905664,0.06256494836714585,0.08854031891813463,0.06639092038074208,0.08389605159806024
410,0-1-7-8,4,1640,1640,0.5551561549479314,346.7536423883136,0.14735746914964984,0.0883006459714787,0.09310177819028809,0.07068239879855112,0.08677863912927819
411,0-1-4-5,4,1644,1644,0.6583253959760884,347.4119677842897,0.08925875596071567,0.05186182535424016,0.03745631695491625,0.05105722810798569,0.046007480577948456
412,0-1-7-8,4,1648,1648,0.6014746764765928,348.01344246076627,0.12211608682841835,0.06975748748416238,0.06766247447902174,0.06197962548641768,0.06456107185317705
413,0-1-4-5,4,1652,1652,0.6620416006048815,348.67548406137115,0.14696468557453882,0.07496032423017406,0.08475618518042438,0.07801273290144593,0.06153671920363024
414,0-1-7-8,4,1656,1656,0.7731228764705815,349.44860693784176,0.1863006364061368,0.11602080001429456,0.10433921583130257,0.10471296440972401,0.1069092840501682
415,0-1-4-5,4,1660,1660,0.7919301539889846,350.24053709183073,0.14109519725414904,0.07626866481370186,0.08004892266187369,0.07943248857534876,0.07943248857535679
416,0-1-7-8,4,1664,1664,0.4146115101050196,350.65514860193576,0.061554551525238935,0.0416903219821004,0.05106810913419224,0.034698760182338466,0.03378821752303196
417,0-1-4-5,4,1668,1668,0.3954648464939634,351.0506134484297,0.08968958732987939,0.05463874917997314,0.05954511080842906,0.04133226279480358,0.07798170864381149
418,0-1-7-8,4,1672,1672,0.6667827586771033,351.71739620710684,0.17342185421533854,0.09500736377854437,0.11922548393980037,0.0881573884806173,0.07157504648372992
419,0-1-4-5,4,1676,1676,0.3996103316048236,352.1170065387117,0.12485700930143834,0.06969225932102632,0.11922548393980037,0.044850426010048024,0.03634905561720103
420,0-1-7-8,4,1680,1680,0.4814775947715,352.59848413348317,0.0849187269598779,0.050618801987793074,0.057148199672269584,0.03932919461225389,0.0679946631806061
421,0-1-4-5,4,1684,1684,0.4407398969409508,353.0392240304241,0.09475537187027747,0.06648413861021817,0.07002835549083386,0.05277239625776704,0.06898475816172578
422,0-1-7-8,4,1688,1688,0.6000580877612562,353.6392821181854,0.1495117385401785,0.06934605309112069,0.04949272083406697,0.08085425201703915,0.08085425201703345
423,0-1-4-5,4,1692,1692,0.4133031129522402,354.05258523113764,0.1289593172972403,0.06256220744089037,0.03876758844728556,0.07145163346828493,0.07145163346827843
424,0-1-7-8,4,1696,1696,0.45178934500946466,354.5043745761471,0.12620889933909926,0.055799934403793466,0.12619135224822742,0.03415572479160983,0.058775101292376064
425,0-1-4-5,4,1700,1700,0.5332571300646606,355.03763170621176,0.10263833283466023,0.06695462483434024,0.07722391959737251,0.05649110698870859,0.06573024468252697
426,0-1-7-8,4,1704,1704,0.5246385873642859,355.56227029357603,0.1526706097941245,0.09856770634678517,0.12431301286439123,0.06856621261550017,0.08961054608558783
427,0-1-4-5,4,1708,1708,0.5185304027194394,356.08080069629546,0.17861837463908736,0.12953459606445555,0.1563754351403901,0.09977246842217842,0.0997724684221808
428,0-1-7-8,4,1712,1712,0.8592845797987685,356.94008527609424,0.25125897244914813,0.1384429732765822,0.1563754351403901,0.13840492314855743,0.13840492314857045
429,0-1-4-5,4,1716,1716,0.6730329541106405,357.61311823020486,0.12184573904098484,0.09236930741679389,0.10998768011263849,0.06523336411483739,0.06523336411483172
430,0-1-7-8,4,1720,1720,0.6229930039896061,358.2361112341945,0.12184573904098484,0.06532754747873343,0.07063112128442128,0.05690655678182267,0.05955626827659444
431,0-1-4-5,4,1724,1724,0.48506885487390683,358.7211800890684,0.10474607103601977,0.056289434538445454,0.04895568599499711,0.055598928263503856,0.03873444739179632
432,0-1-7-8,4,1728,1728,0.3276794093856397,359.0488594984541,0.13079961855608252,0.055977081328822356,0.05121129941394997,0.07055096879449543,0.07055096879449962
433,0-1-4-5,4,1732,1732,0.394120967560137,359.4429804660142,0.06619415962034587,0.050833353074141725,0.05127614252177182,0.03241613346412422,0.05667660928997975
434,0-1-7-8,4,1736,1736,0.3411411739854336,359.7841216399996,0.11541829601845634,0.055981014547390295,0.05934222663505295,0.05670277036111514,0.06188076009256349
435,0-1-4-5,4,1740,1740,0.27428605680826595,360.0584076968079,0.10439807730477871,0.05709147091469437,0.051216613721734916,0.054621786506974974,0.04131532464312215
436,0-1-7-8,4,1744,1744,0.6025607428848009,360.6609684396927,0.1511746738332669,0.08552366042527282,0.1207696797511204,0.067548302350978,0.08640128851436657
437,0-1-4-5,4,1748,1748,0.6611668075192729,361.322135247212,0.1251739253008277,0.05628868833623419,0.033528769910645906,0.07105834384101982,0.07105834384100973
438,0-1-7-8,4,1752,1752,0.24865036548017566,361.57078561269213,0.08417355523359692,0.041091040021356336,0.026515983060576787,0.046036494952140634,0.07422468267132842
439,0-1-4-5,4,1756,1756,0.36569203744950524,361.9364776501416,0.12563094581358977,0.07173681665991806,0.08994705714957263,0.0548007065773666,0.07422468267132842
440,0-1-7-8,4,1760,1760,0.5779274487763993,362.514405098918,0.16144777247846182,0.09366659810795211,0.08994705714957263,0.08475819325735173,0.08475819325736467
441,0-1-4-5,4,1764,1764,0.9766597344512837,363.4910648333693,0.15985058636019964,0.07198698463067339,0.07792227736833013,0.07993770346014893,0.06496537352970932
442,0-1-7-8,4,1768,1768,0.666540136959769,364.1576049703291,0.22167000193979622,0.11531362610559483,0.08218783236412719,0.12142263747416483,0.12142263747414006
443,0-1-4-5,4,1772,1772,0.8510100196933577,365.00861499002247,0.10828772799277164,0.06291490005554518,0.08218783236412719,0.05920262542457398,0.059202625424561006
444,0-1-7-8,4,1776,1776,0.45874942103735045,365.4673644110598,0.09105104877526472,0.060993845617510804,0.09033313323959646,0.04855335209035524,0.051397407408032336
445,0-1-4-5,4,1780,1780,0.6378152969571776,366.105179708017,0.11200145736053187,0.07037754982249762,0.09033313323959646,0.0634605333053719,0.06346053330537416
446,0-1-7-8,4,1784,1784,0.5831448265605074,366.6883245345775,0.11816280760701664,0.07074134768732863,0.06154741726909663,0.06599399938097007,0.06631655439203854
447,0-1-4-5,4,1788,1788,0.6514214290022944,367.3397459635798,0.1601718844746938,0.07124859249286082,0.0498073506697807,0.08989847400549215,0.08989847400550133
448,0-1-7-8,4,1792,1792,0.4350119636198069,367.7747579271996,0.12357394321517715,0.07533762329044727,0.06456522382765684,0.06882911443200283,0.06882911443199191
449,0-1-4-5,4,1796,1796,0.3974234693226538,368.1721813965222,0.11686686282356705,0.06692215163217285,0.06456522382765684,0.061452212693983585,0.08369475362253809
450,0-1-7-8,4,1800,1800,0.38330772908037636,368.5554891256026,0.06763675425305835,0.0418777193402775,0.037565729661423575,0.03223230294874366,0.05023234897173268
451,0-1-4-5,4,1804,1804,0.3227364806525548,368.87822560625517,0.11137243663922869,0.063554300978365,0.05990204944934874,0.05397061120436387,0.07011996177359237
452,0-1-7-8,4,1808,1808,0.2720587903322718,369.15028439658744,0.11863062462250508,0.07564952246278396,0.08292639179030914,0.06201965920386501,0.10233131568233489
453,0-1-4-5,4,1812,1812,0.3618117304949564,369.5120961270824,0.12370284714756855,0.07223976809390939,0.08292639179030914,0.06726157642989365,0.0672615764298996
454,0-1-7-8,4,1816,1816,0.5060751017763998,370.01817122885876,0.0859864766359008,0.043859055986832145,0.03879820630081099,0.04395781323452046,0.04328794736031227
455,0-1-4-5,4,1820,1820,0.20388653191960912,370.2220577607784,0.0859864766359008,0.03697553783559243,0.03879820630081099,0.04395781323452046,0.04328794736031227
456,0-1-7-8,4,1824,1824,0.31267730331224775,370.5347350640906,0.09581346617301502,0.049531822626566475,0.09135615556643017,0.04078965269400518,0.05733128937767873
457,0-1-4-5,4,1828,1828,0.4119701630318733,370.9467052271225,0.10452237533435728,0.07933119762986536,0.09135615556643017,0.050715398776266296,0.06725703545994577
458,0-1-7-8,4,1832,1832,0.33822092935799464,371.2849261564805,0.10452237533435728,0.06846608000736616,0.08355708281465013,0.04054990521507804,0.05649993352838578
459,0-1-4-5,4,1836,1836,0.9168461715286023,372.2017723280091,0.15976922869728422,0.07644850983480275,0.07441739625659238,0.08956453138214131,0.0895645313821305
460,0-1-7-8,4,1840,1840,0.25457921525581195,372.45635154326493,0.16388054290736356,0.0836175921536794,0.07441739625659238,0.0873444459595929,0.08734444595958024
461,0-1-4-5,4,1844,1844,0.5008218309803056,372.95717337424526,0.0818215579100611,0.038946573437949064,0.04415560770094373,0.046695527202034015,0.03344911530697203
462,0-1-7-8,4,1848,1848,0.5035236860202542,373.4606970602655,0.10291193180266525,0.056061188412475385,0.07747873989207221,0.03879376537988268,0.04442564138984295
463,0-1-4-5,4,1852,1852,0.45158348959428335,373.91228054985976,0.14178781931032797,0.07610814212275709,0.06377055248979957,0.07258119794952797,0.07258119794953899
464,0-1-7-8,4,1856,1856,0.5208453416018,374.43312589146154,0.09026886023842202,0.052292533131451525,0.04543693159425288,0.0448124005422041,0.07337303401342865
465,0-1-4-5,4,1860,1860,0.4048708126655988,374.83799670412714,0.10105819136335258,0.0580286439488038,0.04543693159425288,0.056709179771297455,0.062079938090768394
466,0-1-7-8,4,1864,1864,0.5044383794026562,375.3424350835298,0.08779812792268119,0.055723368895211754,0.053110366124599295,0.046579102870976746,0.06274455715894334
467,0-1-4-5,4,1868,1868,0.4550014301408337,375.7974365136706,0.12629335236207667,0.0717222188322355,0.0824691786729943,0.07048906723592901,0.07048906723593262
468,0-1-7-8,4,1872,1872,0.47909006771367174,376.2765265813843,0.10766134841676273,0.06578814957023651,0.0824691786729943,0.06118992080133297,0.07805335878968123
469,0-1-4-5,4,1876,1876,0.33342491297502186,376.60995149435934,0.07061625105062846,0.04143896269734987,0.07024816971203052,0.026032989561762133,0.02634538291206212
470,0-1-7-8,4,1880,1880,0.35858708026961383,376.96853857462895,0.1305206000374322,0.06490161147675222,0.07396739553965404,0.07244052982674759,0.07244052982674987
471,0-1-4-5,4,1884,1884,0.5958852811989466,377.5644238558279,0.10455909623436209,0.0584690201151047,0.07396739553965404,0.04734868046862519,0.06418450064750658
472,0-1-7-8,4,1888,1888,0.46919765929442925,378.0336215151223,0.09290453092189549,0.04832571357701684,0.07235280565502933,0.04735246136770967,0.04343695261642466
473,0-1-4-5,4,1892,1892,0.4545661757907557,378.4881876909131,0.11199748930186658,0.07503424098750744,0.08689015111441734,0.06326986757686803,0.0711358269268274
474,0-1-7-8,4,1896,1896,0.46670274840687614,378.95489043931997,0.09968713953536726,0.07072385428648972,0.09501936213953854,0.05175916606526401,0.05175916606528119
475,0-1-4-5,4,1900,1900,0.5822363737475089,379.53712681306746,0.11026147575403653,0.07701609143478284,0.08349176110159817,0.05195028446720524,0.09650558015773925
476,0-1-7-8,4,1904,1904,0.7285374205390893,380.26566423360657,0.14674859981154284,0.08116378817992485,0.07968850371597114,0.0706320240157333,0.09666775789296622
477,0-1-4-5,4,1908,1908,0.42091302459658037,380.68657725820316,0.09402539712785211,0.058165271986396525,0.0643742926944384,0.039253691006160524,0.07634006753990263
478,0-1-7-8,4,1912,1912,0.6899859645416936,381.37656322274484,0.16263552162087247,0.08695595533280467,0.10597423601565481,0.08816319012995376,0.08816319012995422
479,0-1-4-5,4,1916,1916,0.47026659338906057,381.8468298161339,0.1362500556682394,0.07454742285132371,0.10597423601565481,0.06690760636598649,0.08121786399476605
480,0-1-7-8,4,1920,1920,0.7817551895536576,382.62858500568757,0.09102855614606176,0.06549883656555548,0.07342608492470504,0.051009190756125054,0.0790597834268354
481,0-1-4-5,4,1924,1924,0.379018559701241,383.0076035653888,0.10265827640215784,0.06012132905028715,0.0770955808498286,0.057517792136659335,0.09308114963038605
482,0-1-7-8,4,1928,1928,0.45301356981927243,383.4606171352081,0.06303963211990518,0.040764001904812636,0.04956476428823464,0.03550504244530093,0.026701200831887206
483,0-1-4-5,4,1932,1932,0.5979593958297776,384.0585765310379,0.11210368662361776,0.07040978166776637,0.10337053639123894,0.06421629724703289,0.056013130589327886
484,0-1-7-8,4,1936,1936,0.2996599066709486,384.35823643770885,0.10486575778940126,0.06220284157020514,0.10337053639123894,0.03598719282958254,0.05631720250289618
485,0-1-4-5,4,1940,1940,0.3356119944158807,384.69384843212475,0.11167117575912705,0.07201639132370331,0.07288689166912832,0.06265249629197056,0.05631720250289618
486,0-1-7-8,4,1944,1944,0.5222028486533932,385.2160512807782,0.1270568819283534,0.08482648277684726,0.12625967897905355,0.06630376996069531,0.06630376996069032
487,0-1-4-5,4,1948,1948,0.5609019519086329,385.7769532326868,0.14960366616091156,0.07988239088496765,0.12625967897905355,0.06666062554510313,0.06666062554509722
488,0-1-7-8,4,1952,1952,0.6275984993406377,386.40455173202747,0.07286761059629655,0.042306906889967064,0.05445041993490918,0.040357626558162676,0.0491984381668118
489,0-1-4-5,4,1956,1956,0.38421916435485554,386.78877089638235,0.09776347037690596,0.05698966519544639,0.05777182469462616,0.053440735801846447,0.053440735801849826
490,0-1-7-8,4,1960,1960,0.6655832108596631,387.454354107242,0.19078173600982004,0.07855961890260352,0.06868598546506632,0.10731893879513874,0.10731893879515297
491,0-1-4-5,4,1964,1964,0.606815797065431,388.06116990430746,0.10680805794821177,0.06875017186286801,0.08618222049548763,0.0445084642523468,0.06075013062046253
492,0-1-7-8,4,1968,1968,0.4687650033324385,388.5299349076399,0.1398169503667604,0.08554066788324594,0.08618222049548763,0.07557004673653082,0.0755700467365159
493,0-1-4-5,4,1972,1972,0.4144057805684095,388.94434068820834,0.15630800700762396,0.09754976830531552,0.10851371174629776,0.08738564192744348,0.08738564192745457
494,0-1-7-8,4,1976,1976,0.4543985958448521,389.3987392840532,0.1945158045201027,0.1026949697072997,0.10851371174629776,0.10768624860416727,0.10768624860418896
495,0-1-4-5,4,1980,1980,0.6332873956365235,390.0320266796897,0.0857082122718459,0.05341868767119077,0.06216969538317585,0.03767927416038425,0.04716956871546785
496,0-1-7-8,4,1984,1984,0.5311183045514446,390.56314498424115,0.11709647385814759,0.07484456251397695,0.09208764513041956,0.058092243612406634,0.08244617232364249
497,0-1-4-5,4,1988,1988,0.6666422790389285,391.22978726328006,0.08524234662869667,0.04811891427764013,0.04250854188448727,0.04664806195438048,0.08722270254877884
498,0-1-7-8,4,1992,1992,0.7005866853679504,391.930373948648,0.17038024332625776,0.0929317219159923,0.15753798125710716,0.05369610981929193,0.09084829484171308
499,0-1-4-5,4,1996,1996,0.8302276523261068,392.76060160097416,0.2628392186873516,0.16282254323465198,0.15753798125710716,0.13005795933288575,0.10014040632174925
500,0-1-7-8,4,2000,2000,1.008058711407871,393.76866031238205,0.21118156934382773,0.1205612610966908,0.11794554367193655,0.11633051031250265,0.11633051031247987
501,0-1-4-5,4,2004,2004,0.5200204880431916,394.28868080042525,0.13388947072418272,0.0833573192139602,0.09543912501368368,0.07239975347492122,0.07239975347491878
502,0-1-7-8,4,2008,2008,0.5712268808907591,394.85990768131603,0.08868563597366527,0.05900988561254368,0.08552255560465483,0.03565016787766368,0.04812379871124506
503,0-1-4-5,4,2012,2012,0.44338086481741157,395.30328854613344,0.0926940815422874,0.06212507933751489,0.08552255560465483,0.046757954494508515,0.046757954494516696
504,0-1-7-8,4,2016,2016,0.41233657613968067,395.71562512227314,0.11406414640395088,0.06494134264945998,0.11094216121503564,0.037875716712417726,0.039727208712889706
505,0-1-4-5,4,2020,2020,0.23961008516270463,395.95523520743586,0.11098926558057046,0.07305272726224397,0.11094216121503564,0.037875716712417726,0.039727208712889706
506,0-1-7-8,4,2024,2024,0.44374783902297404,396.39898304645885,0.19545336329425136,0.08145520449273756,0.13896725026643253,0.0786934304065954,0.1126036525588674
507,0-1-4-5,4,2028,2028,0.56625602585395,396.9652390723128,0.08026877236341401,0.05419039005544758,0.04602909291278934,0.04588468092964018,0.07542230865619359
508,0-1-7-8,4,2032,2032,0.527525949821836,397.4927650221346,0.08644388469701596,0.073923378104249,0.06735790132856323,0.046825863499896724,0.08944638185866438
509,0-1-4-5,4,2036,2036,0.4386872447559378,397.9314522668906,0.09149263587625604,0.06936859720389425,0.06735790132856323,0.04613480892627595,0.046134808926282744
510,0-1-7-8,4,2040,2040,0.4734789643186507,398.4049312312092,0.1340328870061859,0.06760756045926684,0.07222097086241774,0.07158594876552067,0.08957693927212773
511,0-1-4-5,4,2044,2044,0.8034578921542325,399.2083891233635,0.18294941078371388,0.10138172459784991,0.13212221406210745,0.101145325069601,0.0879018549241053
512,0-1-7-8,4,2048,2048,0.9591997198403514,400.1675888432038,0.19705575934898092,0.11899646750546863,0.12332205699772203,0.1070850663387309,0.10708506633873327
513,0-1-4-5,4,2052,2052,0.5293495007457049,400.6969383439495,0.12343885869065727,0.07543801916129599,0.12332205699772203,0.04931461142803241,0.052388709810152534
514,0-1-7-8,4,2056,2056,0.45837987460202656,401.15531821855154,0.09966292090870478,0.05077293746923603,0.06426690204868635,0.05473948816042042,0.054739488160421956
515,0-1-4-5,4,2060,2060,0.39349394964438406,401.5488121681959,0.17927383424080104,0.08353543837924766,0.07526470065337776,0.10063687580259005,0.10063687580259284
516,0-1-7-8,4,2064,2064,0.32752758462665765,401.87633975282256,0.17593264086424015,0.07943672651607646,0.07526470065337776,0.09784529673445123,0.09784529673448361
517,0-1-4-5,4,2068,2068,0.4874784675932881,402.36381822041585,0.12135649727818262,0.07365771404718721,0.0997104907930435,0.06397685555915149,0.0719091472136526
518,0-1-7-8,4,2072,2072,0.5907764860635795,402.95459470647944,0.13082982039892038,0.08447684675448515,0.0997104907930435,0.07057857624176903,0.07057857624177188
519,0-1-4-5,4,2076,2076,0.15245904512503916,403.1070537516045,0.14230118401902528,0.08776048507352387,0.11428089331965907,0.0749225327042513,0.07536366995400101
520,0-1-7-8,4,2080,2080,0.34820594977122643,403.4552597013757,0.14230118401902528,0.09954899529959824,0.11428089331965907,0.07111864738161508,0.071118647381617
521,0-1-4-5,4,2084,2084,0.6895293076874731,404.1447890090632,0.0677239205869363,0.04280911235815944,0.04852339359946711,0.027062339185225385,0.05001407411666037
522,0-1-7-8,4,2088,2088,0.42381870455613513,404.5686077136193,0.2372894197703441,0.09460051370897932,0.057118293833056555,0.13216683167836527,0.1321668316783402
523,0-1-4-5,4,2092,2092,0.5949536542543578,405.1635613678737,0.048573387971598145,0.02749382852944879,0.024869558205310227,0.02707171000157673,0.033601593549740016
524,0-1-7-8,4,2096,2096,0.3956065025529942,405.5591678704267,0.08824602047618882,0.05072277204446407,0.04655503404499939,0.04969728006096375,0.05535631764493587
525,0-1-4-5,4,2100,2100,0.6990303152825682,406.25819818570926,0.1504993687705907,0.0760973818063798,0.04732190274967252,0.08481613974497755,0.11646997750725774
