receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,47.746012054163344,0,0,False,False,-0.017371871070175657,0.0004774601205416335,4.885211715298852e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,34.36080541555438,0,0,False,False,-0.02653271309095027,-0.00032461187251432466,0.00034360805415554384,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,108.44990652035085,0,0,False,False,-0.10168664466390051,-0.0010844990652035087,8.410539318705286e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,95.69768240447755,0,0,False,False,-0.09569768240447755,-0.0003949695185476109,2.7830753203159022e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,85.97425692829535,0,0,False,False,-0.03701926756231929,-0.0005847475969129235,0.0008597425692829536,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,128.86722344471892,0,0,False,False,0.04418200609986327,-0.0012886722344471893,0.00038219861663225496,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,136.91178791410408,0,0,False,False,0.03115433506057048,-0.001369117879141041,0.00040650418862898046,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,63.29514295267198,0,0,False,False,0.06329514295267198,4.462771029640362e-05,0.0002517381746801355,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,19.424860876782287,0,0,False,False,-0.007596000589036629,-0.00019424860876782288,0.0001372302910210319,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,83.38057598214895,0,0,False,False,-0.000155755520240893,0.0005597437712494294,0.0008338057598214895,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,40.259649660645785,0,0,False,False,-0.0298471124155067,-0.0004025964966064579,3.622737652528763e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,154.54427338227552,0,0,False,False,-0.03546064713533824,0.0015454427338227553,4.9325446153123865e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,73.86998991063254,0,0,False,False,0.012517544629392422,0.0003284273450842335,0.0007386998991063255,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,127.91243382364011,0,0,False,False,-0.03735000880376528,-0.0002945288602358412,0.0012791243382364013,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,83.85453641746197,0,0,False,False,-0.02213457795666026,-6.211979697583477e-05,0.0008385453641746198,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,94.84586466903222,0,0,False,False,0.0013085620361196785,-0.000715663296033065,0.0009484586466903223,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,74.74166990467735,0,0,False,False,0.006999565209685141,-0.0007474166990467736,0.0007347678298755281,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,108.71885227461236,0,0,False,False,-0.008044058034240215,-0.0008403113173693684,0.0010871885227461237,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,98.62654919651433,0,0,False,False,-0.0007289835455425483,8.325262715218631e-05,0.0009862654919651434,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,96.72410813598331,0,0,False,False,0.00959888264960584,0.0006105390606152689,0.0009672410813598332,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,141.61433071024072,0,0,False,False,0.021441446890857044,0.0014161433071024074,0.0010486407360808748,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,193.00896240851412,0,0,False,False,0.059481341610949395,0.001013930390893351,0.0019300896240851413,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,37.02818129424272,0,0,False,False,-0.015895518039831132,-0.00035824404709890086,0.00037028181294242727,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,119.65261762915172,0,0,False,False,0.003697846278620813,0.0004744264969465672,0.0011965261762915172,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,211.33853139142587,0,0,False,False,0.018839190574589305,-0.00014212220968231714,0.002113385313914259,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,56.17890410329942,0,0,False,False,0.0031079104180312613,-0.0005617890410329943,0.00030331070177218414,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,130.96984718782545,0,0,False,False,0.13096984718782545,0.0001446636114966273,0.000998323957202576,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,111.26182109786292,0,0,False,False,0.11126182109786292,0.000825768572570544,1.8632260335794792e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,226.54441390185127,0,0,False,False,0.054321398355572786,0.002265444139018513,0.00032005714691749694,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,31.938001600514294,0,0,False,False,0.003070290641557316,0.000319380016005143,7.96691241921949e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,50.099239652591145,0,0,False,False,0.04795385272284935,-0.0005009923965259115,0.00011410901553570834,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,79.44013056200549,0,0,False,False,-0.0315631266777678,-0.000794401305620055,0.00036632180987605225,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,98.31136547725659,0,0,False,False,0.0983113654772566,-0.0009393010713195387,0.0005704269931465081,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,137.96927203564604,0,0,False,False,0.13796927203564605,0.00023618797687277278,0.0008151681151302566,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,155.37824563281976,0,0,False,False,0.03325290216512059,0.0006235324587058548,0.0015537824563281977,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,55.807913210013965,0,0,False,False,0.00814349682917131,-0.0005580791321001397,0.0001332511843338651,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,94.02558470086804,0,0,False,False,-0.09402558470086804,0.0007269637409780944,0.00014664794025304995,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,119.15685200857727,0,0,False,False,-0.05449323426589476,-0.001191568520085773,0.0008744606336155221,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,136.80813904325166,0,0,False,False,-0.04910811133459002,0.0013680813904325168,0.0007867570285110075,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,84.5178430640978,0,0,False,False,-0.0845178430640978,0.0007009051668176652,8.117642596470906e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,98.34507158085226,0,0,False,False,-0.03914343298309104,-0.0009834507158085228,0.00038037073079577106,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,74.68199438846214,0,0,False,False,-0.04250920760224067,0.0007468199438846215,0.0005347244674509713,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,114.9030869606125,0,0,False,False,-0.08402738107817387,0.000875571578584127,0.001149030869606125,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,160.4058903054853,0,0,False,False,-0.1604058903054853,0.001053498975573856,0.0007029230183255042,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,124.89600038066241,0,0,False,False,-0.12489600038066241,-0.0006588692556470244,0.00011937883005224468,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,106.97155558186817,0,0,False,False,-0.10697155558186817,0.00045745330021159714,0.00010513085525201698,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,43.53454073047268,0,0,False,False,-0.008609273281756728,-0.0004353454073047268,0.00028091380006499156,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,260.0093969899034,0,0,False,False,-0.038481692943887015,0.0013517834573694874,0.0026000939698990343,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,289.68909896935827,0,0,False,False,-0.03623629688579889,0.001511705954252742,0.002896890989693583,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,64.53785550182778,0,0,False,False,-0.021463418982028592,-0.00054944657082098,0.0006453785550182778,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,150.4607343581652,0,0,False,False,-0.09222768818321012,-0.001504607343581652,0.00047909481370467027,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,224.67310791100144,0,0,False,False,-0.04930596417537545,-0.0022467310791100146,0.0017695756103470134,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,164.59538641326571,0,0,False,False,-0.021826507188905744,-0.0006438585826162601,0.0016459538641326573,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,211.05400410959265,0,0,False,False,0.10773475147396148,-0.0021105400410959267,0.0013855760824794587,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,229.79661159770174,0,0,False,False,0.15245151454848754,-0.0022979661159770177,0.002092242312730389,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,258.4828905266895,0,0,False,False,0.25848289052668955,-0.0006724284411225514,0.0018608609397890862,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,202.40515574407408,0,0,False,False,0.04096427185090365,0.00047977210584702163,0.002024051557440741,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,190.65034368607468,0,0,False,False,0.009556750828345631,0.0007367098271804368,0.001906503436860747,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,95.97583421255247,0,0,False,False,-0.02702487111964572,-0.0009597583421255248,0.00026079219989209293,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,63.28867843490709,0,0,False,False,0.0009007850047201366,-7.379548690760802e-05,0.000632886784349071,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,128.76078481742303,0,0,False,False,0.04605860625907339,-0.0010360438272095113,0.0012876078481742304,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,183.24808816764423,0,0,False,False,0.0544602914074226,-0.0005609572522488203,0.0018324808816764424,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,147.44199962253404,0,0,False,False,0.052799242321446296,0.0007067625028665319,0.0014744199962253405,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,148.16707362808322,0,0,False,False,0.03763733966013445,0.0014816707362808323,0.0003462621272309329,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,76.73369160508366,0,0,False,False,0.013883774449110669,0.0007673369160508367,0.00010128342042829622,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,65.9213326250661,0,0,False,False,-0.0659213326250661,0.0002905652727752414,0.000485819593569549,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,71.24052194169886,0,0,False,False,-0.07124052194169886,0.00044200168853902357,7.618875705451913e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,129.53504238442721,0,0,False,False,-0.12953504238442723,0.00024442927779945965,0.0007559930215073351,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,76.63137028309546,0,0,False,False,-0.042412778953812194,0.0005379131320980321,0.0007663137028309547,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,125.2166495256793,0,0,False,False,-0.03737482956461868,0.0012521664952567931,0.0008774147690784913,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,80.92659596836683,0,0,False,False,0.028371145284868487,0.0008092659596836683,0.0005102158103521924,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,92.55928028997766,0,0,False,False,-0.00631424894611367,0.0009255928028997766,0.00012069666522886857,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,114.7946489954764,0,0,False,False,-0.028347772223826975,0.001147946489954764,2.2817638584852723e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,101.51995229423478,0,0,False,False,-0.0201877700203972,-0.001015199522942348,0.0009830032709851632,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,26.692205310877746,0,0,False,False,0.011055972998349638,-4.8978910254327884e-05,0.00026692205310877747,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,79.9067871611858,0,0,False,False,0.02287275001286299,0.0007990678716118581,0.00018223848559418122,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,23.92978724816164,0,0,False,False,-0.02133757198794864,0.00023929787248161644,3.7611182201673956e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,139.5573257509929,0,0,False,False,0.021657360106715297,-0.0013955732575099292,3.1536593654114336e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,74.95215263379647,0,0,False,False,0.03013916188320759,-0.0007495215263379648,0.00016251202578266994,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,88.67528567623079,0,0,False,False,0.016469148589332995,-0.000886752856762308,0.0007774543728258178,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,113.54073128127988,0,0,False,False,-0.025728854362734477,-6.13907979859367e-05,0.0011354073128127988,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,24.40466215437552,0,0,False,False,-0.010396187506520277,-0.0002440466215437552,1.4897010728075582e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,72.38134262049257,0,0,False,False,0.040005289009172045,0.0002555199379071968,0.0007238134262049258,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,181.32829115605122,0,0,False,False,0.01702555230155675,7.666116918970118e-05,0.0018132829115605124,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,120.67916055114031,0,0,False,False,0.007512463894888151,-0.00033507104731948486,0.0012067916055114032,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,65.34603400500035,0,0,False,False,-0.009375244870036808,0.00030014014676678493,0.0006534603400500036,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,43.70958470762312,0,0,False,False,-0.04370958470762312,-0.0004091488460806019,0.0004301125290182116,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,62.13580647890933,0,0,False,False,0.02797316103032106,-0.0006213580647890934,0.00046285987138953554,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,77.1099223033271,0,0,False,False,-0.008239571534814747,-0.00025294841294081914,0.000771099223033271,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,42.71045287894469,0,0,False,False,0.011878941537914772,0.000427104528789447,0.0002947086267680639,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,46.401979957760844,0,0,False,False,-0.046401979957760846,0.00019225496673977785,0.00039202939794281104,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,93.31863022276686,0,0,False,False,0.04047982352675723,0.0009331863022276686,0.0003072499718731511,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,96.97565928550472,0,0,False,False,0.09697565928550472,0.0005642558724940214,0.0005103105221140211,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,103.66645928928516,0,0,False,False,-0.03629813161967745,-0.0010366645928928516,0.0009958278566836948,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,205.2395791390583,0,0,False,False,0.0008964404063354359,0.00026663023993391466,0.002052395791390583,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,29.36949371947468,0,0,False,False,-0.023950980230636316,0.00029369493719474683,0.00020981897035896204,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,74.97299163245987,0,0,False,False,0.06557219914352129,0.00025651876723611715,0.0007497299163245987,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,182.45816250202677,0,0,False,False,0.18245816250202676,0.0008132850358366039,4.569553045426849e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,113.4940092924838,0,0,False,False,0.10137404681113389,-0.0003452295181844044,0.001134940092924838,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,81.31708949813653,0,0,False,False,0.022550463608854366,0.0008131708949813653,0.0005329057279570476,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,58.23956915910301,0,0,False,False,0.024251019756294016,0.0005823956915910302,0.0004128496343304663,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,91.91535358916978,0,0,False,False,0.04285390170928579,-0.0008455370125899057,0.0009191535358916979,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,69.10131493388887,0,0,False,False,-0.03624575125451954,-0.0006910131493388888,0.0005599276067608973,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,79.52939990389977,0,0,False,False,0.04415357219171077,-0.0005283605711434045,0.0007952939990389978,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,115.37321360394671,0,0,False,False,0.07944537055013672,-0.0011537321360394672,0.0007474525677813338,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,131.49957121589108,0,0,False,False,-0.014552983450425184,0.0013149957121589108,0.00020370009461094459,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,137.18380843250105,0,0,False,False,0.004524655306608415,0.00013697771674418122,0.0013718380843250105,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,26.389287436115094,0,0,False,False,-0.01646186767380565,-0.00018622251069055595,0.000263892874361151,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,56.90925704916429,0,0,False,False,0.05690925704916429,1.6279057982115428e-05,7.964153945687204e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,143.13345941521854,0,0,False,False,0.028322078184624767,-0.0014313345941521854,0.0003736852076496011,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,35.28130529851087,0,0,False,False,-0.026484515457418242,0.00035281305298510876,0.00016770512131315124,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,94.52421926006014,0,0,False,False,-0.09452421926006013,-0.0006158864178522165,0.00029612890358724636,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,48.5832394910539,0,0,False,False,-0.026304492646647044,-0.00044842926863023614,0.00048583239491053906,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,52.906986990310614,0,0,False,False,0.02082753252896025,-0.000444831505709587,0.0005290698699031062,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,111.44819408121205,0,0,False,False,-0.03292436257873529,0.0011144819408121205,0.0006562930388820152,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,28.47904551017771,0,0,False,False,-0.02847904551017771,-0.0002592200233716041,2.159847055956841e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,116.19171854675177,0,0,False,False,0.005765108623087776,0.0011619171854675178,0.0003110901587552199,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,91.24221245777215,0,0,False,False,-0.09124221245777216,0.0002949791564912594,0.0005893943497650965,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,56.72368441361019,0,0,False,False,-0.013655171934630016,-0.0005672368441361019,0.0005041310432521907,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,100.53976276849885,0,0,False,False,-0.015114873036603468,0.0008238661526510749,0.0010053976276849885,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,132.39693474232328,0,0,False,False,0.023796287164513062,-0.001323969347423233,0.0008495770014112366,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,167.69507653253305,0,0,False,False,0.16769507653253304,-0.00014409180524788047,0.0011451550138819795,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,143.4053578284908,0,0,False,False,0.05566801635062957,0.001434053578284908,0.0005115336698876577,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,187.33789805742597,0,0,False,False,0.10389286178601018,0.0018733789805742598,0.0015757215514632323,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,84.02628763970964,0,0,False,False,0.028841429480834787,0.00048251608755542103,0.0008402628763970964,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,159.93803570938954,0,0,False,False,-0.06167706438746469,0.0015993803570938955,0.0008724507436695385,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,172.16137894528293,0,0,False,False,-0.09108508480608452,0.0017216137894528294,0.0011587108278227236,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,164.67770100685266,0,0,False,False,-0.16467770100685267,0.0004580558388928569,0.0010326802991978544,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,117.91185596266627,0,0,False,False,-0.11359210212764165,-0.0002844403096127287,0.0011791185596266628,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,135.12356609792985,0,0,False,False,-0.13512356609792986,-7.412052607325998e-05,0.0009366739570588091,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,162.1734187941728,0,0,False,False,0.050125306390382054,0.001621734187941728,0.0010467782778482038,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,38.058439886733815,0,0,False,False,-0.025724600339524357,-0.0003805843988673382,0.0003562566297278043,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,117.94588465521716,0,0,False,False,-0.0271081941685261,0.000129820450581289,0.0011794588465521717,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,71.60621836854759,0,0,False,False,-0.0496178092079934,0.0004731768697334816,0.000716062183685476,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,109.0133559615325,0,0,False,False,-0.02973561340299934,-0.001090133559615325,0.0006645946738956027,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,145.28097345044378,0,0,False,False,-0.03189721962756596,-0.001452809734504438,0.00038538170856472227,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,112.89990785373713,0,0,False,False,-0.05392407538999453,-0.0011289990785373714,1.1653508523480303e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,67.72872779442247,0,0,False,False,0.065261425566574,-0.0006772872779442248,0.00022704884066991968,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,62.13680948393383,0,0,False,False,0.01730925192667256,-0.0006213680948393384,9.067744431848935e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,99.59482554125951,0,0,False,False,0.09959482554125951,0.0006287341899240411,0.0003795520330243619,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,82.39838014369786,0,0,False,False,0.08239838014369787,-2.701280131390461e-05,9.395084604813726e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,92.62495404932133,0,0,False,False,0.06970204817414816,5.1166795332666666e-05,0.0009262495404932134,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,129.38904880047647,0,0,False,False,0.01928392365989568,0.00021826488780211974,0.0012938904880047649,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,85.6343139700598,0,0,False,False,-0.0387159996118751,0.000856343139700598,0.00035539323388153183,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,54.19519183863659,0,0,False,False,0.05149787802893406,-0.0002099560740434148,0.0005419519183863659,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,66.36702665871157,0,0,False,False,0.022754115353249414,0.0006353787527430143,0.0006636702665871157,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,35.981369745798546,0,0,False,False,0.03598136974579855,1.3486206431958701e-05,0.00016749461699664,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,59.790623015459,0,0,False,False,0.059790623015458996,9.674817888791565e-05,0.000519638725270192,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,79.10380650742277,0,0,False,False,0.007496331947263688,0.0007910380650742278,0.00019472851092534188,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,98.06155743906031,0,0,False,False,0.025531473576078077,-0.0006176314268047294,0.0009806155743906032,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,87.28582670348608,0,0,False,False,0.05608924469420024,-0.0003850690340970788,0.0008728582670348609,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,120.57011357254468,0,0,False,False,0.03712321267007661,-0.001205701135725447,0.0008504897642570105,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,19.931617277336002,0,0,False,False,-0.009225078254921835,0.00019931617277336005,9.194987857504847e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,28.13176182205239,0,0,False,False,0.019401328802042858,-0.00028131761822052393,9.656396221769493e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,136.44086841276982,0,0,False,False,0.006400115208073353,-4.910965610292607e-05,0.0013644086841276982,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,146.80295519873766,0,0,False,False,0.030391360247955274,-0.0014680295519873768,0.001363062781661117,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,78.51414972828618,0,0,False,False,0.009704075787016627,0.0004984431286432397,0.000785141497282862,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,118.52805391535821,0,0,False,False,-0.015483234859491945,-0.00036155276516490974,0.0011852805391535822,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,137.66565538294395,0,0,False,False,0.059166983189547974,0.0008103637159632671,0.0013766565538294397,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,94.26018322422243,0,0,False,False,-0.029084591579696544,6.715558270705156e-05,0.0009426018322422244,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,114.38379889807078,0,0,False,False,-0.02627256489133945,-0.0011438379889807079,0.0007299656727962638,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,231.86641722100762,0,0,False,False,-0.07224258208672092,0.0023186641722100763,0.00016692952042413064,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,85.27049150159361,0,0,False,False,-0.08527049150159362,-0.00010134997429629305,0.0006932054340579237,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,103.40920608387816,0,0,False,False,-0.04559616458001045,0.0010340920608387816,0.00040346350050080845,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,58.80746188458085,0,0,False,False,0.05880746188458085,-0.00024404094176608566,2.82810073739315e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,57.53439070239409,0,0,False,False,0.044150988298326505,0.0003004618854980927,0.000575343907023941,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,58.707019298642834,0,0,False,False,0.018975227345995476,0.0001991977083619592,0.0005870701929864284,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,90.06643018573845,0,0,False,False,0.017745012984568664,7.556454762702497e-05,0.0009006643018573846,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,179.42864832908953,0,0,False,False,-0.013429014293391706,-4.2981052985266105e-05,0.0017942864832908953,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,138.01671649557753,0,0,False,False,0.005464275769489854,0.00014865824734433902,0.0013801671649557752,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,119.72609546924262,0,0,False,False,0.014489187935363678,0.00015852704033942716,0.0011972609546924264,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,21.1211424283862,0,0,False,False,0.0211211424283862,-5.7802865954643055e-06,0.00020872192688625228,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,120.24020972574942,0,0,False,False,-0.03633209918314218,-0.0004954296628336867,0.0012024020972574944,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,29.69709302557836,0,0,False,False,-0.029697093025578363,-6.64991031504251e-05,0.00016467092697620828,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,54.47578239107341,0,0,False,False,-0.010114358157857462,0.00047495632547762853,0.0005447578239107341,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,53.86629062346365,0,0,False,False,0.053866290623463646,-0.00021366569190485417,0.00019919479401817367,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,47.58775121923204,0,0,False,False,-0.04758775121923204,-0.00025665879373713954,2.193287982364016e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,60.99398481436207,0,0,False,False,0.014208930886353244,0.0005046987462029464,0.0006099398481436208,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,90.4159868999392,0,0,False,False,0.04887261676211931,0.0009041598689993921,9.70766498984786e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,146.5806766605563,0,0,False,False,0.05591065019443262,-0.001465806766605563,3.272795817579001e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,66.7827464389982,0,0,False,False,0.0667827464389982,-2.9286335333624696e-05,0.00042021893901906697,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,76.59507775158102,0,0,False,False,-0.07659507775158102,-0.0004664794114535997,0.0002368200038299764,False,False,521,1-5,True
