slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,13,0-1-4-6,4,1404,0.022097302874402345,513.585718953257,0.005435119126935562,0.0028492819367915735,0.0024150893678012153,0.0027898065124968476,0.0038812130732708283
352,13,0-1-4-7,4,1408,0.01697298400960031,513.6026919372666,0.007001732967627386,0.004333596856915812,0.0024150893678012153,0.003934962882226875,0.00532771382434305
353,13,0-1-4-8,4,1412,0.008705051232726732,513.6113969884993,0.008406094643854497,0.004526147675809233,0.002425976669655938,0.004611460910706023,0.006686476200961522
354,13,0-1-4-9,4,1416,0.02161032289326823,513.6330073113926,0.006184866787732497,0.0030894215229387715,0.0022403052733892537,0.0033903684288081556,0.0035600014617784836
355,13,0-1-5-6,4,1420,0.02358476199815471,513.6565920733907,0.0046479851050179165,0.0027128883446611595,0.002838025060938776,0.0024917993093214225,0.002590502307157294
356,13,0-1-5-7,4,1424,0.012607688415241706,513.6691997618059,0.0029873552863515294,0.002141764375708581,0.002838025060938776,0.0013902620348064973,0.0021063297826415806
357,13,0-1-5-8,4,1428,0.014549779508983878,513.6837495413149,0.004860628376102506,0.0027412345618873343,0.0030017270750875014,0.00274275311769335,0.003913178312373589
358,13,0-1-5-9,4,1432,0.010981343044225425,513.6947308843592,0.0063771352236630195,0.0035830090578271513,0.003153587387643597,0.003528819037898748,0.00472594598150522
359,13,0-1-6-7,4,1436,0.019916829642046118,513.7146477140012,0.006013693625269828,0.0031018718685088802,0.0027283647404345857,0.003070527454208281,0.0043733443910056735
360,13,0-1-6-8,4,1440,0.014366022075299863,513.7290137360765,0.003623639802329947,0.0024570259761515644,0.0023373232947960787,0.0019661212975393486,0.003144550919842004
361,13,0-1-6-9,4,1444,0.011723008500974765,513.7407367445775,0.0034086283282077382,0.002328052647118893,0.0023373232947960787,0.001928812616749772,0.002643103714056849
362,13,0-1-7-8,4,1448,0.018573373186595372,513.759310117764,0.005417198276113107,0.003271267886903972,0.005133543113217343,0.0022513275464672244,0.004296895993611827
363,13,0-1-7-9,4,1452,0.016795955307004905,513.776106073071,0.007410300122333165,0.004150903008869421,0.0061223784288131355,0.003543817036549497,0.004884103813779461
364,13,0-1-8-9,4,1456,0.029497824847415078,513.8056038979184,0.004739689380579075,0.002910705067571061,0.002891017002980334,0.002184535396493962,0.0038212580743035574
365,14,0-1-2-3,4,1460,0.019866970713797283,513.8254708686322,0.005307682769309067,0.0038383532257063066,0.0033018798100954427,0.003041037477100828,0.004285199674178841
366,14,0-1-2-4,4,1464,0.016180055941561106,513.8416509245739,0.004739689380579075,0.0030395924276973396,0.0028561719991699874,0.0022250757546233963,0.00439229159346155
367,14,0-1-2-5,4,1468,0.015221372362788655,513.8568722969367,0.00502122243945325,0.003157238459791241,0.0031997438900503994,0.0027877966989765255,0.0036972859875845643
368,14,0-1-2-6,4,1472,0.016197326210790834,513.8730696231474,0.00677082290203304,0.0041492100203867335,0.0028561719991699874,0.003760639155955957,0.0058699391226326725
369,14,0-1-2-7,4,1476,0.02149771238062332,513.8945673355281,0.004739689380579075,0.0027195545053687073,0.0028561719991699874,0.0021672158388207877,0.0029926781112834533
370,14,0-1-2-8,4,1480,0.020745062726522483,513.9153123982546,0.005199698747267038,0.0035897665984851506,0.003487297265664324,0.002976791189043902,0.002976791189048811
371,14,0-1-2-9,4,1484,0.029880723804431738,513.9451931220591,0.010910079744174574,0.006145271945096994,0.007629852450961039,0.005150058159121584,0.005394724527086225
372,14,0-1-3-4,4,1488,0.014491552892229942,513.9596846749513,0.010910079744174574,0.006921410882968523,0.007629852450961039,0.005768746256708497,0.005768746256705981
373,14,0-1-3-5,4,1492,0.013891937312871614,513.9735766122642,0.008946352377512623,0.005858761854662987,0.006978296404156481,0.004643823615843316,0.004643823615836595
374,14,0-1-3-6,4,1496,0.023650316923832397,513.9972269291881,0.00815986933088724,0.004889937555722382,0.004391740117100085,0.004321726871434825,0.004321726871438614
375,14,0-1-3-7,4,1500,0.02118572551099181,514.0184126546991,0.010550521100269423,0.004984549273387754,0.003270958344671726,0.005912830667392565,0.008466616144772843
376,14,0-1-3-8,4,1504,0.01767843217400894,514.0360910868731,0.007133252222591256,0.003803449238291921,0.0033850669403676648,0.003954043406567649,0.004691408744577075
377,14,0-1-3-9,4,1508,0.017380336358532936,514.0534714232316,0.005531128738592678,0.003695951367712629,0.003548131989788317,0.0028872297279185204,0.005343549682109483
378,14,0-1-4-5,4,1512,0.015853711580374935,514.069325134812,0.006045268460993621,0.0030594615283491776,0.002501617159964553,0.0031532434399089617,0.005943007644646059
379,14,0-1-4-6,4,1516,0.017105185425867683,514.0864303202378,0.005202206405831235,0.0029963520116009605,0.0018318485215331748,0.00278976420473303,0.003943073930884111
380,14,0-1-4-7,4,1520,0.016472560603104355,514.1029028808409,0.005202206405831235,0.003266278462672639,0.0026007011641269173,0.00278976420473303,0.0017973579170842413
381,14,0-1-4-8,4,1524,0.011652374333474163,514.1145552551744,0.005202206405831235,0.003549403417922309,0.004560544646636799,0.00278976420473303,0.0026180326339826365
382,14,0-1-4-9,4,1528,0.017324021872406274,514.1318792770468,0.007838273437505297,0.004973786364140554,0.0027965686780646593,0.0042700561543861665,0.0027485474311106373
383,14,0-1-5-6,4,1532,0.01883843564118984,514.150717712688,0.007998913965412847,0.005835071266872974,0.003330147573905151,0.004420413707644114,0.004420413707627802
384,14,0-1-5-7,4,1536,0.012812470937528879,514.1635301836255,0.00809775095200946,0.005213257627775457,0.0029934522906529537,0.0043110841838098,0.004311084183825642
385,14,0-1-5-8,4,1540,0.011954747116570923,514.1754849307421,0.007070010703546694,0.004683048961576615,0.004031545440810191,0.004027238662914741,0.0022422777006028127
386,14,0-1-5-9,4,1544,0.014282612150029822,514.1897675428921,0.008061476513169909,0.005333632914560247,0.0048238274116840785,0.004564163897398256,0.0032683911903390594
387,14,0-1-6-7,4,1548,0.023185508588690656,514.2129530514808,0.004389214041206091,0.0032269368851380992,0.003763852205850071,0.0022977973179342265,0.0022977973179578726
388,14,0-1-6-8,4,1552,0.01289292224057959,514.2258459737213,0.00615781419477718,0.0037859799384087297,0.003763852205850071,0.0030333401648604545,0.002431467314153224
389,14,0-1-6-9,4,1556,0.013855827966576311,514.2397018016879,0.00583302597082625,0.0035659938386220008,0.003263119958219818,0.002866410447614043,0.003358998431494342
390,14,0-1-7-8,4,1560,0.02641506888834251,514.2661168705763,0.005746532500462372,0.0034662678431958477,0.003020641165392135,0.002801001014171221,0.005066956641819331
391,14,0-1-7-9,4,1564,0.02321359728551574,514.2893304678618,0.008417690576565072,0.004295084356779125,0.003654616257961152,0.0043446371182573225,0.0043446371182724874
392,14,0-1-8-9,4,1568,0.011509130554156605,514.3008395984159,0.008765772754777006,0.004471097578571153,0.00384886438537535,0.004570537812055997,0.004570537812043085
393,15,0-1-2-3,4,1572,0.023647324420209098,514.3244869228361,0.008765772754777006,0.004189315193776331,0.004643765809959177,0.004570537812055997,0.004570537812043085
394,15,0-1-2-4,4,1576,0.01327074215384365,514.3377576649899,0.008765772754777006,0.004330191717303622,0.004388377255210685,0.004570537812055997,0.004925726426279198
395,15,0-1-2-5,4,1580,0.017990702562228095,514.3557483675521,0.008765772754777006,0.0037747943369562135,0.003633516437744788,0.004570537812055997,0.004570537812043085
396,15,0-1-2-6,4,1584,0.01338484250322678,514.3691332100553,0.008765772754777006,0.004395134360883252,0.003633516437744788,0.004570537812055997,0.004570537812043085
397,15,0-1-2-7,4,1588,0.023548405622331247,514.3926816156777,0.008765772754777006,0.004488128502120156,0.00419181911728117,0.004570537812055997,0.004570537812043085
398,15,0-1-2-8,4,1592,0.023545182153002872,514.4162267978307,0.008765772754777006,0.0054828737008694945,0.003633516437744788,0.004570537812055997,0.004570537812043085
399,15,0-1-2-9,4,1596,0.024773907883560996,514.4410007057143,0.010327794846320652,0.007063055204716826,0.009011222328084045,0.005851235807805741,0.004571752760575976
400,15,0-1-3-4,4,1600,0.02455927843999567,514.4655599841543,0.007909635209516427,0.005474341883214028,0.004321538069419262,0.0044332517932645695,0.003799010901410327
401,15,0-1-3-5,4,1604,0.02487296099384554,514.4904329451482,0.007090655170261024,0.005029835841028103,0.004321538069419262,0.003898439835490721,0.004988876767868078
402,15,0-1-3-6,4,1608,0.015589662704854986,514.5060226078531,0.00750844034941542,0.005439639786221567,0.004217278479003994,0.0042325790180114415,0.007729359605008312
403,15,0-1-3-7,4,1612,0.016384382253427303,514.5224069901066,0.0087280737087157,0.004770937142771326,0.003321905904059008,0.004983921985230198,0.006927413231252899
404,15,0-1-3-8,4,1616,0.017616773255352606,514.5400237633619,0.007503059677232188,0.0046132108319281735,0.0056019757061420705,0.004228022634227088,0.005225891504203162
405,15,0-1-3-9,4,1620,0.03924947589468776,514.5792732392566,0.01033756736553449,0.005947287399667598,0.004845539608680838,0.005232145858533933,0.004228022634251261
406,15,0-1-4-5,4,1624,0.015504502795504683,514.5947777420521,0.010587681927514057,0.006210979394809111,0.0074280514843394485,0.005876595602758711,0.0033691672354976276
407,15,0-1-4-6,4,1628,0.015270650874819061,514.610048392927,0.009480747628115042,0.0047769252119816115,0.006213710497846137,0.005323863834890319,0.0033321933548933202
408,15,0-1-4-7,4,1632,0.010665452478733035,514.6207138454057,0.009812022153265852,0.005053968733622261,0.006213710497846137,0.005242796490548441,0.003609058707063184
409,15,0-1-4-8,4,1636,0.018914013671896948,514.6396278590776,0.009812022153265852,0.005493465849725338,0.003542430449812173,0.005242796490548441,0.005379330514877267
410,15,0-1-4-9,4,1640,0.014213525778108764,514.6538413848557,0.00876669900647117,0.004877645540382192,0.0029146592210054223,0.004737282326010418,0.00473728232603321
411,15,0-1-5-6,4,1644,0.013887203748106553,514.6677285886038,0.006100060113055267,0.0037091331056189115,0.0020946257857019646,0.0032825325985632275,0.003282532598561261
412,15,0-1-5-7,4,1648,0.015875982249303065,514.6836045708532,0.006734113024736873,0.004729074288332303,0.0036631672916627167,0.003770871444676992,0.0031508247283511537
413,15,0-1-5-8,4,1652,0.010572838557179377,514.6941774094104,0.007772591742882203,0.004766328674098925,0.004199531845884508,0.004409972037792289,0.004409972037791476
414,15,0-1-5-9,4,1656,0.015042814011308917,514.7092202234217,0.007694045492907233,0.003732549087896323,0.0028738636637228865,0.004172942533266632,0.004172942533280377
415,15,0-1-6-7,4,1660,0.01615692720753881,514.7253771506292,0.004082022271952994,0.00242401670440613,0.0024618490160577267,0.0023060444882082635,0.0031351420504108773
416,15,0-1-6-8,4,1664,0.014314621571457443,514.7396917722007,0.003912280114961529,0.0025393621270326594,0.0020150966079910404,0.0022264016000372445,0.004039104890580347
417,15,0-1-6-9,4,1668,0.014966634565697027,514.7546584067663,0.0038257253178188267,0.0019097410897828283,0.0018956074256237798,0.0019039653380066171,0.0029535005109551093
418,15,0-1-7-8,4,1672,0.01617225557956159,514.7708306623459,0.006814601178770395,0.0031878003987410885,0.0027536648585879675,0.0037949825378574683,0.003663634605707955
419,15,0-1-7-9,4,1676,0.0223421476386699,514.7931728099846,0.0089963256509068,0.004599298966976461,0.004161000153047212,0.005154463209391638,0.005694162403109715
420,15,0-1-8-9,4,1680,0.026049589972412295,514.8192223999571,0.009657008639347734,0.0067225276614560755,0.008843553523504966,0.005154463209391638,0.005687689373232274
421,16,0-1-2-3,4,1684,0.026333622131809932,514.8455560220889,0.008827596339867063,0.006282839122360688,0.0076905669125437726,0.00480186455399802,0.006231891987653171
422,16,0-1-2-4,4,1688,0.02864658475861165,514.8742026068475,0.008827596339867063,0.005228389094813895,0.006792197317295745,0.00480186455399802,0.0048018645539897875
423,16,0-1-2-5,4,1692,0.020626472053993372,514.8948290789015,0.008827596339867063,0.005267945127646959,0.006792197317295745,0.00480186455399802,0.0048018645539897875
424,16,0-1-2-6,4,1696,0.01750416211296284,514.9123332410144,0.008827596339867063,0.00479685395554588,0.006516300004236086,0.00480186455399802,0.005274976366671069
425,16,0-1-2-7,4,1700,0.021161535621833955,514.9334947766362,0.008827596339867063,0.0058183258571342005,0.006516300004236086,0.004859042194614356,0.0048018645539897875
426,16,0-1-2-8,4,1704,0.02319757245922061,514.9566923490954,0.008827596339867063,0.00486416408155483,0.0033514319737264486,0.00480186455399802,0.005061272052962806
427,16,0-1-2-9,4,1708,0.04285056422687321,514.9995429133223,0.00964284987186398,0.0066237977397059404,0.009583653586432206,0.00480186455399802,0.008652065451904889
428,16,0-1-3-4,4,1712,0.027748806371161974,515.0272917196935,0.00964284987186398,0.005825819236570486,0.009583653586432206,0.0038502008979115947,0.004870085139906166
429,16,0-1-3-5,4,1716,0.024467670798455722,515.051759390492,0.007473261784499315,0.005833598735975541,0.006697151739132323,0.004158047596622781,0.004158047596625636
430,16,0-1-3-6,4,1720,0.01633279511013331,515.068092185602,0.009486175195966312,0.006694315228706336,0.006697151739132323,0.005208064090194842,0.005794472469588641
431,16,0-1-3-7,4,1724,0.03464711052575885,515.1027392961278,0.011211287572742295,0.00667294624504285,0.004052305957102931,0.006423580008066615,0.010273780905983187
432,16,0-1-3-8,4,1728,0.026185906274942796,515.1289252024027,0.008299705049517688,0.005268296700655222,0.004052305957102931,0.004490594743032364,0.0074605871111970146
433,16,0-1-3-9,4,1732,0.023143032568229447,515.1520682349709,0.00942405699645623,0.005573631617446093,0.003818642838794517,0.004936544376997581,0.008502136105512648
434,16,0-1-4-5,4,1736,0.030012773025731757,515.1820810079967,0.008144466662046185,0.0031170845919919485,0.0017724454371688125,0.004651935207595169,0.0036265653823406296
435,16,0-1-4-6,4,1740,0.023521187353187964,515.2056021953498,0.008144466662046185,0.00430589975867938,0.0029287070437078455,0.004651935207595169,0.0036820653612039678
436,16,0-1-4-7,4,1744,0.01859198986182969,515.2241941852117,0.008144466662046185,0.004251178960136144,0.0029287070437078455,0.004651935207595169,0.004663823588501259
437,16,0-1-4-8,4,1748,0.010098077562735118,515.2342922627744,0.008144466662046185,0.004403838283093536,0.0032787561523548447,0.004651935207595169,0.004669972382387755
438,16,0-1-4-9,4,1752,0.022095191407891037,515.2563874541822,0.008144466662046185,0.005556657684585047,0.005845670883914522,0.004651935207595169,0.008329139158519183
439,16,0-1-5-6,4,1756,0.03211877698926726,515.2885062311715,0.007855742907652778,0.0053091046025952994,0.005845670883914522,0.003994322392082137,0.005535288614531453
440,16,0-1-5-7,4,1760,0.01599124528556422,515.3044974764571,0.006943477496900196,0.005052440446411292,0.003959737155852849,0.0036772039509162685,0.004293239627017442
441,16,0-1-5-8,4,1764,0.01602520083420704,515.3205226772913,0.006943477496900196,0.004553159748782372,0.0049732911261912705,0.0036772039509162685,0.0044282265530313225
442,16,0-1-5-9,4,1768,0.01658620373220345,515.3371088810235,0.006943477496900196,0.0041344401126031695,0.004506893874179241,0.0036772039509162685,0.003974597722589124
443,16,0-1-6-7,4,1772,0.022954938157548038,515.360063819181,0.004769928381572073,0.0027263642231405406,0.002719172230186473,0.0025652760969952547,0.002565276096994751
444,16,0-1-6-8,4,1776,0.015133910494847861,515.3751977296758,0.004970869153446566,0.0030119741073922875,0.001731967886144048,0.00268683743585942,0.004798091449210062
445,16,0-1-6-9,4,1780,0.017654926102659924,515.3928526557785,0.004072533055175408,0.0028455914242889618,0.001731967886144048,0.002328286005038099,0.00424843623677873
446,16,0-1-7-8,4,1784,0.024227423102894607,515.4170800788813,0.004288391049138084,0.0032268040638805534,0.0037170338568444095,0.0022222200797608702,0.004260824703884225
447,16,0-1-7-9,4,1788,0.01205345980352748,515.4291335386848,0.00724009760106169,0.003388736749505525,0.007219656391640683,0.001494909939803432,0.0027873200541748133
448,16,0-1-8-9,4,1792,0.02329992572488477,515.4524334644098,0.007672753580516483,0.0030037724710377835,0.0017288015182543859,0.004283155911720931,0.0055147340411352275
449,17,0-1-2-3,4,1796,0.0182759227974363,515.4707093872072,0.005561498242552008,0.003006463588065144,0.0036603355701601004,0.003136145391279579,0.0049965532785947175
450,17,0-1-2-4,4,1800,0.0172916196596641,515.4880010068669,0.007814206791574392,0.0037971634289239962,0.0027642374687673055,0.00421593196480967,0.004677076850803985
451,17,0-1-2-5,4,1804,0.015472129125106369,515.503473135992,0.005461219614921407,0.003304896065049101,0.0022363419571007626,0.003084987397685678,0.004589825924618651
452,17,0-1-2-6,4,1808,0.018211969081517794,515.5216851050735,0.003025665279626673,0.0019524019765843272,0.002539385232012137,0.001162855263865173,0.0018653379326636355
453,17,0-1-2-7,4,1812,0.014863317459954695,515.5365484225334,0.0056361459121555746,0.0032443094278452136,0.005579349987414162,0.0030453633221957607,0.00398791664171938
454,17,0-1-2-8,4,1816,0.01616573105564666,515.552714153589,0.007815314517392554,0.004972796702587569,0.007624858180363958,0.0030453633221957607,0.0042487217860411874
455,17,0-1-2-9,4,1820,0.023093586399958784,515.5758077399889,0.005115111228686703,0.0029752358833300134,0.004446289350923394,0.0025829729179176362,0.002552457701661126
456,17,0-1-3-4,4,1824,0.013012550158841275,515.5888202901477,0.005115111228686703,0.002983493368937459,0.0035284416694594256,0.0025829729179176362,0.004334975016384135
457,17,0-1-3-5,4,1828,0.019719898551259565,515.608540188699,0.007136593755451319,0.0037636410547332803,0.004356314885697543,0.003951550517018532,0.003951550517022895
458,17,0-1-3-6,4,1832,0.010828992587822545,515.6193691812867,0.0086629268082224,0.0038462588211974464,0.0028665801192602203,0.004752950647475613,0.004752950647471721
459,17,0-1-3-7,4,1836,0.011101404850930785,515.6304705861377,0.005625153239654656,0.0030243229984832547,0.002962655117400459,0.0027977696394929463,0.0027977696394998475
460,17,0-1-3-8,4,1840,0.0171125761724829,515.6475831623102,0.005704212526375215,0.003862951870075501,0.002652510702660038,0.0032682008015931683,0.004885014555433997
461,17,0-1-3-9,4,1844,0.0243806489737824,515.671963811284,0.007863199174431654,0.00489333273845685,0.003427501514067899,0.00437059892475829,0.003268200801620935
462,17,0-1-4-5,4,1848,0.021914526215050925,515.693878337499,0.010007815014702078,0.0053190153015023455,0.003338426429309038,0.0054579251636134125,0.005457925163611321
463,17,0-1-4-6,4,1852,0.013417263140410269,515.7072956006393,0.007863199174431654,0.005344407893395131,0.002742634852651804,0.00437059892475829,0.0036680818697334416
464,17,0-1-4-7,4,1856,0.013660866081914746,515.7209564667212,0.00789408503348237,0.00484230941419704,0.0034651591851684316,0.00437059892475829,0.004257985540228049
465,17,0-1-4-8,4,1860,0.010316443971746816,515.731272910693,0.007863199174431654,0.00453406468883011,0.0032777706272355545,0.00437059892475829,0.00288097314007274
466,17,0-1-4-9,4,1864,0.008337505584410865,515.7396104162774,0.007863199174431654,0.004660566413800548,0.0033673632930657504,0.00437059892475829,0.003814556011590753
467,17,0-1-5-6,4,1868,0.022202926183200154,515.7618133424606,0.0051721562783393574,0.0027255850704021958,0.0035202253001358486,0.0026026028349387573,0.0026026028349477315
468,17,0-1-5-7,4,1872,0.01026053397059181,515.7720738764313,0.004743061014084625,0.002818137132401692,0.0038032800927254584,0.002498643522473026,0.0034180974783097895
469,17,0-1-5-8,4,1876,0.013321264021970867,515.7853951404533,0.00584877644085042,0.0032619327062484945,0.0038032800927254584,0.0030153690801533357,0.00357141199333455
470,17,0-1-5-9,4,1880,0.009609022878750706,515.795004163332,0.004837441935290041,0.0027175250249217376,0.0017636859302712082,0.0027188038418987357,0.004132468289213875
471,17,0-1-6-7,4,1884,0.02264009589396869,515.817644259226,0.006534053659772028,0.0037274521611202404,0.002760099674461003,0.003393374898373573,0.003436735439507288
472,17,0-1-6-8,4,1888,0.014883797573316874,515.8325280567993,0.0072666301105694135,0.0046072980027661685,0.004205116555326072,0.003960757329161836,0.004177221501613815
473,17,0-1-6-9,4,1892,0.013302680550960797,515.8458307373503,0.008579942415194048,0.005062297415682917,0.004019830220826748,0.004343106506595748,0.0051407849845830356
474,17,0-1-7-8,4,1896,0.018118016517269988,515.8639487538676,0.007353650024453653,0.003787158675952575,0.002143042771109549,0.004210364835733649,0.004210364835742553
475,17,0-1-7-9,4,1900,0.022469687818454605,515.886418441686,0.007353650024453653,0.0031983085433406437,0.0019782578716700527,0.004210364835733649,0.004930958549380193
476,17,0-1-8-9,4,1904,0.019667845417207012,515.9060862871032,0.007353650024453653,0.003516238846207437,0.004070318715804433,0.004210364835733649,0.004930958549380193
477,18,0-1-2-3,4,1908,0.02409593170098287,515.9301822188042,0.0070660307847707025,0.0038767771241478973,0.006093160980995549,0.004044521294704286,0.005589696556889123
478,18,0-1-2-4,4,1912,0.024719295999475824,515.9549015148037,0.0028741062586474537,0.002008710842607924,0.002798599097346255,0.0010486310341821512,0.0014368792718713053
479,18,0-1-2-5,4,1916,0.011308102816116791,515.9662096176198,0.002500360911275776,0.0017063998409494999,0.0024603642343663523,0.0010410817097415517,0.00180173972059805
480,18,0-1-2-6,4,1920,0.011638358315128673,515.977847975935,0.003961362727529063,0.0023435445464842167,0.0027560882578825385,0.0016336293835228087,0.0020637591916710107
481,18,0-1-2-7,4,1924,0.023426927737142448,516.0012749036721,0.004094919960126229,0.0026717222789754717,0.0014635910042812839,0.0023427562975824297,0.003963002180704223
482,18,0-1-2-8,4,1928,0.019000695565918616,516.020275599238,0.004713575777079818,0.0032941471362225826,0.004013466973930235,0.002302775442022564,0.004239288552895459
483,18,0-1-2-9,4,1932,0.01337977553865234,516.0336553747766,0.008172298511574189,0.004060413145318283,0.003885161734572762,0.004147031480606939,0.006315270936049444
484,18,0-1-3-4,4,1936,0.019099251057345796,516.0527546258339,0.005160624153263023,0.0029932965297345005,0.0023366568063352133,0.0027280243752348253,0.002576432034601339
485,18,0-1-3-5,4,1940,0.017968777189013407,516.070723403023,0.006895913696480986,0.004022834859077509,0.003778838505994031,0.0038553840629458043,0.004075572803152738
486,18,0-1-3-6,4,1944,0.012244978347752703,516.0829683813707,0.005160624153263023,0.0027321551164331544,0.002018744416218965,0.0027280243752348253,0.002123017455971876
487,18,0-1-3-7,4,1948,0.010480609578899918,516.0934489909496,0.005160624153263023,0.003103117075640079,0.0019903782753374344,0.002738315520018463,0.0035044689178747035
488,18,0-1-3-8,4,1952,0.0108755494332563,516.1043245403829,0.006213887367556286,0.00380964915595139,0.0024018359692519198,0.003477993035818608,0.002919324854829597
489,18,0-1-3-9,4,1956,0.014310094464699209,516.1186346348476,0.006988942944196886,0.004092664931180012,0.0031768175986712777,0.003973334445868791,0.003973334445880994
490,18,0-1-4-5,4,1960,0.016192776353417045,516.134827411201,0.0058828139012789505,0.004483779918261583,0.004400921676960934,0.0029250289375398436,0.0028449591486534587
491,18,0-1-4-6,4,1964,0.017227302673934512,516.1520547138749,0.008677426192039988,0.004954054383381565,0.0043150838220498144,0.004755396133503425,0.00475539613352538
492,18,0-1-4-7,4,1968,0.014359104188919891,516.1664138180638,0.010110751666576557,0.005110500993717533,0.0043150838220498144,0.005640648036399156,0.005640648036383311
493,18,0-1-4-8,4,1972,0.016216505631316144,516.1826303236951,0.006435590771911379,0.004151326785119013,0.005336939266641139,0.0034922105788424006,0.003492210578876609
494,18,0-1-4-9,4,1976,0.015212584592683053,516.1978429082877,0.007767714890132612,0.004325572349084637,0.002448073728984923,0.004442613504527526,0.003492210578876609
495,18,0-1-5-6,4,1980,0.015161384729892738,516.2130042930177,0.009004846764323173,0.004612769755576643,0.0024506015385838964,0.004964726651949088,0.004964726651941476
496,18,0-1-5-7,4,1984,0.016040885447000774,516.2290451784646,0.005501542007577999,0.0032783558544573995,0.002364627146505427,0.0028687357765606538,0.002868735776559106
497,18,0-1-5-8,4,1988,0.01718683568777831,516.2462320141524,0.005519820890820368,0.0034273521772606053,0.0022577044253750955,0.0029943529371777382,0.005138359916728064
498,18,0-1-5-9,4,1992,0.02046498688454488,516.266697001037,0.006571773961670788,0.003404322500695993,0.003982295083801546,0.0033672178838278087,0.003798527465910695
499,18,0-1-6-7,4,1996,0.018541732275376744,516.2852387333123,0.004155855675463284,0.0022730579672088523,0.0013161616240466856,0.002321942956289542,0.003440437834079546
500,18,0-1-6-8,4,2000,0.011809967263475295,516.2970487005758,0.0029601046368093677,0.00184622061863829,0.0017914810507164702,0.0015805974765484595,0.0016564361946720396
501,18,0-1-6-9,4,2004,0.014096555447690989,516.3111452560236,0.004140238909585809,0.002470234903045494,0.0016721515208644178,0.0023685173249790204,0.0036298174994158217
502,18,0-1-7-8,4,2008,0.00945988093990496,516.3206051369634,0.003112573414026791,0.0021024336782704206,0.002757677601508135,0.0017293726554570591,0.0025949302762455773
503,18,0-1-7-9,4,2012,0.00853858492904447,516.3291437218925,0.003983761834610502,0.002227629639733172,0.002685414378689188,0.0019242059386506856,0.0029959316743415343
504,18,0-1-8-9,4,2016,0.01814214196454027,516.347285863857,0.004606316315340281,0.002635933752859983,0.002589646938105261,0.0022751256246208353,0.003295485207111426
505,19,0-1-2-3,4,2020,0.01576726725825532,516.3630531311153,0.004891262842560072,0.0028200612327049478,0.003001400247811148,0.002517412780023343,0.003295485207111426
506,19,0-1-2-4,4,2024,0.008871383524821278,516.3719245146401,0.0060759286218766955,0.0032033356375922185,0.00398144647833476,0.0026296299776956116,0.003393041356446247
507,19,0-1-2-5,4,2028,0.013289846108727656,516.3852143607488,0.003819930741904906,0.002701701220639835,0.0026249601017411806,0.0017913020478462786,0.0026263359018088295
508,19,0-1-2-6,4,2032,0.015130770553189815,516.4003451313021,0.00548717322224107,0.0033741606640683834,0.003938123889369649,0.0023926795951672098,0.003855854117944091
509,19,0-1-2-7,4,2036,0.013384855309227804,516.4137299866113,0.006625067744764601,0.003778274922827184,0.006110685598670784,0.0023926795951672098,0.003263056981261059
510,19,0-1-2-8,4,2040,0.024184011494379768,516.4379139981057,0.004688996748966123,0.0026692327884924915,0.004368538098063368,0.0014594747118245415,0.002363801183406622
511,19,0-1-2-9,4,2044,0.021152774674524033,516.4590667727803,0.00815518074035284,0.003263551739262018,0.004804967447398667,0.0037753168924442772,0.0034104720670242727
512,19,0-1-3-4,4,2048,0.011384403320895794,516.4704511761012,0.0063016740869254705,0.002813227634803622,0.0031093469064416013,0.0031404215554233874,0.0019372623785329779
513,19,0-1-3-5,4,2052,0.01921232866698221,516.4896635047681,0.0063016740869254705,0.0033192913079614344,0.0034517593160359183,0.0031404215554233874,0.0020934563018286667
514,19,0-1-3-6,4,2056,0.014833118751692348,516.5044966235198,0.005959157350626091,0.0030457006177438514,0.002148771695985374,0.0032582414281271295,0.0032582414281492333
515,19,0-1-3-7,4,2060,0.012712884156531193,516.5172095076763,0.006720555873456395,0.0035104963021724512,0.002633834105537858,0.0036482714922211512,0.0028711403212398068
516,19,0-1-3-8,4,2064,0.007715027869634143,516.5249245355459,0.006720555873456395,0.0036763593806939305,0.0021495980608818854,0.0036482714922211512,0.0027591866924794317
517,19,0-1-3-9,4,2068,0.01681096904411531,516.54173550459,0.008589398493313551,0.00457492356553522,0.003135930833735756,0.004734267255029253,0.004231631259784763
518,19,0-1-4-5,4,2072,0.017816205391229918,516.5595517099812,0.008589398493313551,0.004732814191871518,0.00234618701738043,0.004734267255029253,0.005362891179935048
519,19,0-1-4-6,4,2076,0.021925104283664888,516.5814768142649,0.008589398493313551,0.0048386060928931,0.0030390568121845263,0.004734267255029253,0.004931724366578294
520,19,0-1-4-7,4,2080,0.017622165276434704,516.5990989795413,0.008589398493313551,0.004616043820704534,0.004659462575290263,0.004734267255029253,0.004992191164937765
521,19,0-1-4-8,4,2084,0.009621634764882071,516.6087206143062,0.008589398493313551,0.004791441981131299,0.00457907467554719,0.004734267255029253,0.006391257931610994
522,19,0-1-4-9,4,2088,0.013555222370098504,516.6222758366763,0.008589398493313551,0.004598998670365319,0.004601139018589606,0.004734267255029253,0.006091944379669201
