slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,1.5868219735151121,686.462906889533,0.38083653620852004,0.22116293619094193,0.1930602277989948,0.1879062790203967,0.29456500121217033
358,13,0-1-5-9,4,1432,1.1377638333557454,687.6006707228887,0.4950278443626404,0.18962885925929526,0.25173494507718885,0.24391194160520252,0.28476644749857627
359,13,0-1-6-7,4,1436,1.3647809365628185,688.9654516594516,0.4397127045336729,0.2345801509446133,0.1818497915558197,0.2448288842839611,0.24482888428396166
360,13,0-1-6-8,4,1440,0.999601584191883,689.9650532436434,0.44585963980859034,0.2736963158006097,0.13745982321636063,0.24300196389805603,0.24300196389806672
361,13,0-1-6-9,4,1444,1.0329765912332116,690.9980298348767,0.32393281108669775,0.20214210807978475,0.1871775910654776,0.1759687707649602,0.1573203284969651
362,13,0-1-7-8,4,1448,1.493343824812256,692.4913736596889,0.5694768776429987,0.3112069887071485,0.31216690694684246,0.32229110012819284,0.32229110012819717
363,13,0-1-7-9,4,1452,1.5919690781753224,694.0833427378642,0.5694768776429987,0.29001077122170116,0.30208412341889357,0.32229110012819284,0.32229110012819717
364,13,0-1-8-9,4,1456,1.6186660128391441,695.7020087507034,0.6363586242754867,0.31276084706623153,0.2444228275040814,0.36120133783604386,0.36120133783605723
365,14,0-1-2-3,4,1460,1.9128821471561603,697.6148908978596,0.6363586242754867,0.36176231477960347,0.44161788232953825,0.36120133783604386,0.4165533923897158
366,14,0-1-2-4,4,1464,2.0645707830108533,699.6794616808704,0.7536133935982493,0.43691337105240935,0.44810157975098264,0.43038220676359307,0.5945999351582643
367,14,0-1-2-5,4,1468,2.8586728974053863,702.5381345782758,0.7536133935982493,0.4440591650062512,0.22156320197721868,0.43038220676359307,0.6629301558018525
368,14,0-1-2-6,4,1472,2.6848849617685335,705.2230195400443,0.6363586242754867,0.30871542065939583,0.27742819118923023,0.36120133783604386,0.36120133783605723
369,14,0-1-2-7,4,1476,2.272181047015059,707.4952005870593,0.6363586242754867,0.39323549460506546,0.3090898463492806,0.36120133783604386,0.5384632059754182
370,14,0-1-2-8,4,1480,1.6202002279996508,709.115400815059,0.7954227145699121,0.47497731254740944,0.39308031254684295,0.39543003462488857,0.4643392721939392
371,14,0-1-2-9,4,1484,2.6221556997714126,711.7375565148304,1.034395786430922,0.5770862922745156,0.8886243067807129,0.44845058001343324,0.36120133783605723
372,14,0-1-3-4,4,1488,2.9488384409278336,714.6863949557583,0.8691835762963116,0.4356406483101197,0.5861907271847997,0.36663107713296894,0.4515487375035505
373,14,0-1-3-5,4,1492,1.6201591688317911,716.3065541245901,0.8691835762963116,0.46686014266505976,0.5861907271847997,0.36663107713296894,0.3751986135098022
374,14,0-1-3-6,4,1496,0.9935711967649472,717.300125321355,0.8092777253265603,0.5056100144354944,0.576829019285654,0.36764092674629184,0.5337678119972935
375,14,0-1-3-7,4,1500,2.3354781094244954,719.6356034307795,0.5303188358736228,0.3217290408046275,0.45954880178803137,0.29395518681730615,0.38928621628244287
376,14,0-1-3-8,4,1504,1.8605813821469455,721.4961848129265,0.5160280859918692,0.32007148596975404,0.2702385326099943,0.29395518681730615,0.4009964637936747
377,14,0-1-3-9,4,1508,1.5860565898162682,723.0822414027427,0.3845400792635601,0.20601587292879991,0.24252723695789768,0.2028458384604107,0.22759136318030926
378,14,0-1-4-5,4,1512,1.3525895059786153,724.4348309087213,0.45308132472724144,0.2725522526436573,0.24252723695789768,0.24711958145905016,0.30170622161048044
379,14,0-1-4-6,4,1516,0.9263807273600553,725.3612116360814,0.47830384254611263,0.24316955743855634,0.24252723695789768,0.2653622411321147,0.26604415115574653
380,14,0-1-4-7,4,1520,1.7302968546764796,727.0915084907579,0.43870819107458503,0.22301572183010335,0.24252723695789768,0.2505822385392559,0.3746340118826552
381,14,0-1-4-8,4,1524,1.569651269842738,728.6611597606006,0.3297404779815491,0.2227458392718663,0.26338416881300475,0.176661791315483,0.11882491504894688
382,14,0-1-4-9,4,1528,1.542665142365235,730.2038249029658,0.4908410095450554,0.2980401143402886,0.4862286227255481,0.23530327872525084,0.3664030874717099
383,14,0-1-5-6,4,1532,1.080753608382967,731.2845785113489,0.4908410095450554,0.3176561173106802,0.4862286227255481,0.23924415898900592,0.30061925945486223
384,14,0-1-5-7,4,1536,1.400946190385309,732.6855247017342,0.3935943917113082,0.29466287363900395,0.3164067015096066,0.22001349769132594,0.22001349769131906
385,14,0-1-5-8,4,1540,1.9021794899605562,734.5877041916947,0.6252121001008893,0.3468281942785876,0.3800648749446225,0.3275585982700379,0.32556696044859734
386,14,0-1-5-9,4,1544,1.3270420976263033,735.914746289321,0.49613825085795676,0.29582006843730796,0.3164067015096066,0.27389175490070955,0.3451313102566047
387,14,0-1-6-7,4,1548,2.509647324456223,738.4243936137772,0.4016767881721963,0.25423778581717776,0.25541668940961415,0.21473928015493318,0.21510941374641845
388,14,0-1-6-8,4,1552,0.9491524969065895,739.3735461106837,0.5939156574470128,0.3320410291644888,0.22186270308198175,0.3345796974371642,0.33457969743713534
389,14,0-1-6-9,4,1556,1.219058180685027,740.5926042913687,0.8134678395091922,0.38303001587308855,0.1918509839528042,0.46553120611722976,0.33457969743713534
390,14,0-1-7-8,4,1560,2.3383715910050995,742.9309758823738,0.8134678395091922,0.5116571465472439,0.43136905325943076,0.46553120611722976,0.3249768931253101
391,14,0-1-7-9,4,1564,1.1793904678583707,744.1103663502322,0.9877473788077965,0.571361936587194,0.8215936499680936,0.46553120611722976,0.37240078559050005
392,14,0-1-8-9,4,1568,2.231419737714317,746.3417860879465,1.2150194238338086,0.653221927488874,1.0647379995148043,0.3608569038813296,0.48440990677168827
393,15,0-1-2-3,4,1572,1.5573298079553073,747.8991158959018,1.1539959373485382,0.6317809120964174,0.9222468993388446,0.4439643226778807,0.44396432267787844
394,15,0-1-2-4,4,1576,2.069836468628461,749.9689523645302,1.4058483447921792,0.759838483442621,0.9222468993388446,0.7227240472505632,0.7093502822473852
395,15,0-1-2-5,4,1580,2.7128513038929962,752.6818036684232,1.104129946046854,0.5638402023038481,0.6283730171147965,0.5218221228427381,0.5288638142537465
396,15,0-1-2-6,4,1584,2.205210515308064,754.8870141837313,0.8750931424382196,0.4877547686227038,0.6518398200712028,0.33562344388220594,0.3520685347892325
397,15,0-1-2-7,4,1588,1.3360436422853004,756.2230578260165,0.7018890278040307,0.43241457541585865,0.5843820074079531,0.3591308790439146,0.37277019247115106
398,15,0-1-2-8,4,1592,1.617875743776571,757.8409335697932,0.6674606792136717,0.34636690561830175,0.6579646216549122,0.27562129160749776,0.27562129160749294
399,15,0-1-2-9,4,1596,2.530900754824528,760.3718343246177,0.48925213963224606,0.26049617413240866,0.3345302415928728,0.27562129160749776,0.28519444512261316
400,15,0-1-3-4,4,1600,1.3515530863961838,761.7233874110138,0.6529131104933156,0.29151449511710104,0.3345302415928728,0.35390835522247444,0.3607099420163209
401,15,0-1-3-5,4,1604,1.2675131794087355,762.9909005904226,0.3537225894165957,0.21273900503500903,0.2401268284789495,0.20138251417865446,0.24149525249392667
402,15,0-1-3-6,4,1608,1.497010454119709,764.4879110445423,0.27577346366892563,0.17641722416451158,0.20723793096526322,0.11445206091086786,0.19711634836302494
403,15,0-1-3-7,4,1612,1.6141182585605316,766.1020293031029,0.4832701626787135,0.26349611308491155,0.2521213174471626,0.27512643574601414,0.33236461368662873
404,15,0-1-3-8,4,1616,1.3443081921810167,767.4463374952838,0.6754868264401341,0.3099538263565112,0.44744892483103627,0.38695010834893057,0.5014021692597979
405,15,0-1-3-9,4,1620,1.3749656813768383,768.8213031766606,0.4110536672677088,0.2898761994405184,0.33589892793152387,0.23549142918439797,0.3499434900952636
406,15,0-1-4-5,4,1624,1.460624951778532,770.2819281284392,0.3235341275789621,0.2107945112639277,0.30418390198312295,0.1813590457015364,0.23366225096510362
407,15,0-1-4-6,4,1628,1.2450508823681137,771.5269790108073,0.5508340039910992,0.30155643410377814,0.2040426688889312,0.3032697928409934,0.4325303660519282
408,15,0-1-4-7,4,1632,1.4307398565451446,772.9577188673525,0.35076972713128196,0.22183792178365538,0.139231933004055,0.19902666922585777,0.19902666922586576
409,15,0-1-4-8,4,1636,0.9379030466791661,773.8956219140316,0.4486537677140724,0.30166131261976614,0.2664198407069023,0.2524430286014312,0.25244302860144074
410,15,0-1-4-9,4,1640,1.6129000632691521,775.5085219773008,0.6342971569170626,0.35296295006045086,0.42585799453411255,0.3541272724532214,0.36303851374808005
411,15,0-1-5-6,4,1644,1.684508626505121,777.1930306038059,0.5637775104840154,0.2818594039437688,0.42585799453411255,0.2904348547157707,0.35940899522828573
412,15,0-1-5-7,4,1648,1.0675350723857209,778.2605656761916,0.5612040543694701,0.25312885386460743,0.31505586634702354,0.2998398763704249,0.3192148125111771
413,15,0-1-5-8,4,1652,1.3690199753975312,779.6295856515892,0.5612040543694701,0.2897738194641191,0.3018438944520341,0.2998398763704249,0.3138976255095116
414,15,0-1-5-9,4,1656,1.6920169800772429,781.3216026316665,0.392833096005104,0.24071829824143137,0.16958966334537706,0.2185327354189304,0.24020730690491376
415,15,0-1-6-7,4,1660,1.230545289852885,782.5521479215193,0.4341334969837535,0.2869267971865189,0.22979457765397626,0.2482275519327952,0.39699257715793834
416,15,0-1-6-8,4,1664,1.560038187367203,784.1121861088866,0.44179633828034487,0.2564659740261344,0.16295460827939223,0.2529411598355037,0.4017061850606467
417,15,0-1-6-9,4,1668,1.7297759550345286,785.8419620639211,0.36518530565819457,0.24184169096249558,0.2211437060892365,0.18962811906695823,0.3383931442921053
418,15,0-1-7-8,4,1672,1.5423945425578975,787.384356606479,0.36993626337485586,0.22146225180184656,0.21179932724528783,0.20315972918662265,0.25206361557731327
419,15,0-1-7-9,4,1676,1.8718210857591493,789.2561776922381,0.4025031376161412,0.26424262215570904,0.13511035961032292,0.21708990079003299,0.33135226449055466
420,15,0-1-8-9,4,1680,1.6463603634794404,790.9025380557175,0.40654317322854533,0.2500089047801495,0.22103906142449148,0.1952789732382755,0.24907644191809908
421,16,0-1-2-3,4,1684,2.0642923303969756,792.9668303861145,0.5085175566802481,0.30828849028573496,0.36903032526164736,0.23376329824430697,0.2596574752481402
422,16,0-1-2-4,4,1688,2.1197886977828198,795.0866190838973,0.4584279799902181,0.30731363767634506,0.2657670962292684,0.23680327423952618,0.2530568633456767
423,16,0-1-2-5,4,1692,1.983286659494983,797.0699057433923,0.5929310031707481,0.3763205265053951,0.3594776158576565,0.26968425121095224,0.5037862192064466
424,16,0-1-2-6,4,1696,1.3688734661018145,798.4387792094941,0.44587335280408025,0.32135566375378094,0.27008566634877695,0.23846537718019545,0.28386603261327537
425,16,0-1-2-7,4,1700,1.4115806217084272,799.8503598312026,0.439005362993587,0.2952966762227252,0.32468175954505796,0.25054895180736275,0.297391504150859
426,16,0-1-2-8,4,1704,2.623504026254346,802.4738638574569,0.511162281357602,0.33959550318736287,0.4237333175261,0.24216964824522239,0.2907974039023742
427,16,0-1-2-9,4,1708,1.9025279818436873,804.3763918393006,0.9295787487435216,0.4546799677216495,0.5505243247840212,0.42798469373804954,0.35293387986256874
428,16,0-1-3-4,4,1712,2.1089649273737034,806.4853567666743,0.9295787487435216,0.4721296707065689,0.5505243247840212,0.42798469373804954,0.3703132259283066
429,16,0-1-3-5,4,1716,2.166604964444187,808.6519617311185,0.4404488087563181,0.3190034303414038,0.2538870096612271,0.2358546329930038,0.24514017283575384
430,16,0-1-3-6,4,1720,1.9045314367214914,810.55649316784,0.6742832938901957,0.3992284164686951,0.21027727699967613,0.37589466448588615,0.2595435578001499
431,16,0-1-3-7,4,1724,1.302091134020711,811.8585843018607,0.6066655576529846,0.396700875020943,0.22696186402785656,0.3227193565738872,0.2974505512416812
432,16,0-1-3-8,4,1728,1.2316159556764263,813.090200257537,0.6048642520154933,0.38538560859592264,0.21129257292312786,0.3442793930289564,0.3442793930289625
433,16,0-1-3-9,4,1732,1.1244096158314922,814.2146098733685,0.6048642520154933,0.36900607842270283,0.228895702589341,0.3442793930289564,0.3442793930289625
434,16,0-1-4-5,4,1736,1.1066875306766712,815.3212974040453,0.7713648096130539,0.4404255342189436,0.3010432126738607,0.4075263819403069,0.3410716412643424
435,16,0-1-4-6,4,1740,1.5889751728638473,816.910272576909,0.5791194988556654,0.40826989828025784,0.42493678029607906,0.30758587097680745,0.30758587097679424
436,16,0-1-4-7,4,1744,1.1070677997295466,818.0173403766386,0.5625291477253422,0.3531992219935097,0.32739941173542775,0.2787934439873871,0.2211916952451034
437,16,0-1-4-8,4,1748,0.8269412494509943,818.8442816260896,0.7084094105250336,0.4351411758939199,0.2931015325469133,0.3728243095706627,0.2864683560116674
438,16,0-1-4-9,4,1752,1.636856071017014,820.4811376971066,0.7768337303771949,0.4416887205731264,0.33082447874720344,0.40338330086204427,0.3270378656596691
439,16,0-1-5-6,4,1756,1.0968502259178594,821.5779879230245,0.7533129720349812,0.4454877304993094,0.2635782356903178,0.4242154084990435,0.4517433954899559
440,16,0-1-5-7,4,1760,1.4900838692669776,823.0680717922914,0.5783908095232626,0.33503718331234233,0.32009299165899563,0.32351918000507135,0.32628107955363816
441,16,0-1-5-8,4,1764,0.902914486881274,823.9709862791727,0.4386694990074795,0.3000045005682567,0.34776294290762166,0.2507015635669195,0.2507015635669205
442,16,0-1-5-9,4,1768,1.1659835131305885,825.1369697923034,0.33572333776617425,0.2503899170867013,0.3144764904841395,0.16448404818877255,0.3090409247788415
443,16,0-1-6-7,4,1772,1.7551804025976803,826.8921501949011,0.45526030620736785,0.2488376803253645,0.159637894861703,0.24601664510712973,0.3090409247788415
444,16,0-1-6-8,4,1776,1.4182984518202382,828.3104486467213,0.4489099367027501,0.285656787219555,0.16753746823896165,0.25693992892915324,0.42142397711794644
445,16,0-1-6-9,4,1780,1.91365799722164,830.224106643943,0.5152856168443651,0.2923542262440272,0.14152615571984484,0.2893652235344112,0.27595911791767236
446,16,0-1-7-8,4,1784,1.5864310779937378,831.8105377219367,0.5115919606460864,0.2720281849199218,0.31486306900764305,0.27743302558899774,0.28529324747612606
447,16,0-1-7-9,4,1788,1.896617487971593,833.7071552099084,0.43849531613151627,0.27140643064228825,0.3869696027948635,0.2496789893318727,0.3611540590607518
448,16,0-1-8-9,4,1792,3.126549135407225,836.8337043453156,0.7067427579007374,0.4513001833614201,0.5184173797185849,0.39426554229492444,0.3640100479913926
449,17,0-1-2-3,4,1796,2.7958699038590566,839.6295742491747,0.8442010552498723,0.5513648798353834,0.5184931705646534,0.4679924663631252,0.43581031648639623
450,17,0-1-2-4,4,1800,2.8800650922009225,842.5096393413755,0.6310091858577344,0.3532536571253569,0.4074651980058803,0.33762483858066944,0.33762483858067327
451,17,0-1-2-5,4,1804,1.4322510083823166,843.9418903497578,0.6310091858577344,0.3549791073315796,0.5430993422018702,0.33762483858066944,0.33762483858067327
452,17,0-1-2-6,4,1808,1.6839095943169502,845.6257999440747,0.6310091858577344,0.2995187252376546,0.3031768226428255,0.33762483858066944,0.33762483858067327
453,17,0-1-2-7,4,1812,1.905978517788583,847.5317784618634,0.7118314578986429,0.405546813192329,0.3031768226428255,0.40107249181048354,0.38240457100670966
454,17,0-1-2-8,4,1816,1.7303480014876336,849.262126463351,0.6476188733489999,0.3964053609171629,0.2492623201882651,0.3699735546787597,0.3898159532586618
455,17,0-1-2-9,4,1820,3.438348863276437,852.7004753266275,1.2232463586393494,0.6113921188378982,0.6282742458759571,0.6054414100946917,0.7645178672099817
456,17,0-1-3-4,4,1824,2.479505422426301,855.1799807490538,0.7633698165788548,0.41634813286554473,0.5369562851782632,0.4268930286292955,0.5701467137953102
457,17,0-1-3-5,4,1828,2.156132157564471,857.3361129066183,0.7633698165788548,0.34476792019251706,0.3235063047980731,0.4268930286292955,0.39981951170611296
458,17,0-1-3-6,4,1832,1.0988797285954306,858.4349926352137,0.7633698165788548,0.3966896619163153,0.22296202960711753,0.4268930286292955,0.573866259150158
459,17,0-1-3-7,4,1836,1.3756833402192488,859.8106759754329,0.7633698165788548,0.32889985672659516,0.2579084108787555,0.4268930286292955,0.6332027289100353
460,17,0-1-3-8,4,1840,1.8879542522823387,861.6986302277153,0.7633698165788548,0.3480664489919552,0.20096772087299541,0.4268930286292955,0.43855152662532504
461,17,0-1-3-9,4,1844,2.4061707718493235,864.1048009995646,0.8289093052899098,0.5737047413198825,0.6968956493778364,0.4327775808923211,0.6894364783551907
462,17,0-1-4-5,4,1848,2.0779426472081113,866.1827436467728,0.5799627455516513,0.3947658827481379,0.5431909244948372,0.26254344972589116,0.47440378015451046
463,17,0-1-4-6,4,1852,1.5768239360058987,867.7595675827787,0.6797059549607356,0.45025662355314466,0.5431909244948372,0.37656877726343774,0.4132463367006949
464,17,0-1-4-7,4,1856,2.428563154493179,870.1881307372719,0.5973875977713686,0.4220224501572884,0.4513357610194362,0.294995149189019,0.4134401769261231
465,17,0-1-4-8,4,1860,1.2428830822357753,871.4310138195076,0.527450904488079,0.3943791539523007,0.3230017643667935,0.28784583681649123,0.3003370853817202
466,17,0-1-4-9,4,1864,1.95716748424666,873.3881813037542,0.5753936254990134,0.36545539665069243,0.24415349253332863,0.31525762275385766,0.29572466671498887
467,17,0-1-5-6,4,1868,0.7469403588255881,874.1351216625798,0.7693507876517468,0.40565283488621096,0.2677285946227812,0.4138091530785678,0.41380915307857435
468,17,0-1-5-7,4,1872,1.5661755200901561,875.7012971826699,0.5914814870855792,0.29968997011267484,0.20536157655297416,0.33889157747875504,0.3168594033132095
469,17,0-1-5-8,4,1876,0.971337218176884,876.6726344008468,0.2853588695279406,0.1859668159879924,0.1969969063329131,0.14587932007744192,0.1899351805022036
470,17,0-1-5-9,4,1880,1.2698902073105394,877.9425246081574,0.3712243961079572,0.22023514133790617,0.2669112257710822,0.1903016387431967,0.2599592723820692
471,17,0-1-6-7,4,1884,1.127074391094387,879.0695989992519,0.3967068493140496,0.24430552722419716,0.3008734681087475,0.1903016387431967,0.2599592723820692
472,17,0-1-6-8,4,1888,0.9053030679235488,879.9749020671754,0.3712243961079572,0.26694194539788013,0.2765256574256938,0.20914773402265655,0.2691175653307738
473,17,0-1-6-9,4,1892,1.339674703940772,881.3145767711162,0.5255944321900385,0.31053509812466656,0.2286026889854611,0.27835942543291037,0.2123874570273827
474,17,0-1-7-8,4,1896,1.3557691853235017,882.6703459564397,0.5255944321900385,0.32099686259871485,0.293426815280597,0.27835942543291037,0.30293437317409655
475,17,0-1-7-9,4,1900,1.590256141986571,884.2606020984263,0.8052176413123457,0.42331059556128203,0.40812011244665314,0.44860320626922034,0.38263123786369135
476,17,0-1-8-9,4,1904,3.0846336463191166,887.3452357447454,1.3384324729927675,0.7898694851128155,1.165856446017557,0.6052915087534798,0.37256026962937483
477,18,0-1-2-3,4,1908,3.0830879652332217,890.4283237099786,1.345349559381996,0.9615629194357003,1.0188871628007519,0.6982293709699259,0.6165750506964827
478,18,0-1-2-4,4,1912,2.2112764670870813,892.6396001770656,1.2324584551016056,0.7804487246196333,0.9321095681452647,0.6022046387509247,0.5563423717163403
479,18,0-1-2-5,4,1916,1.5417422417520756,894.1813424188177,1.2204728499420658,0.7271872311866462,0.9321095681452647,0.6374420307618396,0.4496154308063396
480,18,0-1-2-6,4,1920,2.7814846764928585,896.9628270953106,0.8357333108679885,0.4785653585667321,0.614038872665148,0.4004199826118895,0.2615134737346523
481,18,0-1-2-7,4,1924,1.9731384189318733,898.9359655142424,0.5512036802116408,0.31364071109806735,0.41682710634046316,0.26151347373465017,0.2615134737346523
482,18,0-1-2-8,4,1928,1.898782645063167,900.8347481593056,0.580424377996582,0.35458788309548367,0.2496822628346962,0.3222400131180148,0.5141653893967799
483,18,0-1-2-9,4,1932,2.122551868847676,902.9573000281533,0.8603472794986704,0.43718643606461804,0.5286182504990933,0.3899526427829153,0.4535474122792422
484,18,0-1-3-4,4,1936,2.219002150492216,905.1763021786455,0.7390730256745741,0.4085493752623851,0.49472457290505645,0.31537472482429946,0.28413918117556136
485,18,0-1-3-5,4,1940,1.7652757621614152,906.941577940807,0.6016096203938117,0.3582229428837123,0.40797244691904666,0.2538492483472897,0.3051531629278017
486,18,0-1-3-6,4,1944,0.8916652120826121,907.8332431528895,0.5391034941104419,0.34041880235541355,0.41219015320704955,0.2510885617400634,0.4612403138904284
487,18,0-1-3-7,4,1948,1.453602802646496,909.286845955536,0.5226116926340911,0.30481548040780154,0.35972952197393226,0.21760080697179704,0.2376461635671845
488,18,0-1-3-8,4,1952,2.2762344005788298,911.5630803561148,0.619797795396062,0.298619748634165,0.20771463008098578,0.3493918852549675,0.3493918852549811
489,18,0-1-3-9,4,1956,1.7682382223612538,913.331318578476,0.619797795396062,0.2838947000352902,0.2532628106889234,0.3493918852549675,0.3729952012241142
490,18,0-1-4-5,4,1960,1.367698893434003,914.69901747191,0.35958590652586037,0.22426244721144717,0.1766039239512196,0.18291935967710146,0.2822493253156608
491,18,0-1-4-6,4,1964,1.3901526953801755,916.0891701672901,0.6160339090177015,0.3490635616393386,0.16597541023821805,0.34988228486026846,0.4494156697637024
492,18,0-1-4-7,4,1968,1.2406540337994032,917.3298242010895,0.5320420102101057,0.3128995253163121,0.37125008973714557,0.29803676248170347,0.4366189995379983
493,18,0-1-4-8,4,1972,1.6671887680125763,918.9970129691021,0.5171662689902503,0.2574071239800552,0.2942441381153458,0.2440392745414106,0.2624136745868739
494,18,0-1-4-9,4,1976,2.054972714238507,921.0519856833406,0.7466611314027735,0.4272709787620334,0.2389640395337409,0.4057899582985714,0.39901953748050545
495,18,0-1-5-6,4,1980,1.4163366413142144,922.4683223246548,0.7466611314027735,0.4816802989163707,0.4479527554892684,0.4057899582985714,0.5305581811069544
496,18,0-1-5-7,4,1984,1.4307457633657088,923.8990680880205,0.7683568753374509,0.5626826436952642,0.4479527554892684,0.4145137551440173,0.3990717993532584
497,18,0-1-5-8,4,1988,1.8954035235262052,925.7944716115467,0.7574313249467146,0.49826963075595565,0.3132393832972724,0.4033001551169198,0.40225601858257676
498,18,0-1-5-9,4,1992,1.77224868710876,927.5667202986555,0.654057675199287,0.4347937833816658,0.30936906816491216,0.3604170274176007,0.36027672553549905
499,18,0-1-6-7,4,1996,1.9694377248462938,929.5361580235018,0.758440582699841,0.39415104349112723,0.30936906816491216,0.4162510242142342,0.4162510242142261
500,18,0-1-6-8,4,2000,1.911860116958149,931.4480181404599,0.7741275944104435,0.4042137985157153,0.3943547991350158,0.3824322196467908,0.3541750201983902
501,18,0-1-6-9,4,2004,1.890100728127973,933.3381188685879,0.6937432559679501,0.42504731931559026,0.4057056936792378,0.3918585835734597,0.39185858357347314
502,18,0-1-7-8,4,2008,1.8169328673679637,935.1550517359559,0.8700014405294274,0.388539903396197,0.4057056936792378,0.4797267955654308,0.4884533018735695
503,18,0-1-7-9,4,2012,1.6564504213638755,936.8115021573198,0.8776771982399627,0.43429649659086933,0.4185659353377815,0.4558994208375758,0.45589942083756085
504,18,0-1-8-9,4,2016,2.433604332454666,939.2451064897745,0.6661918371418525,0.42584429090366405,0.43010453406434124,0.3076618000493391,0.5609144169623832
505,19,0-1-2-3,4,2020,2.4279808016749542,941.6730872914494,0.9778641053673277,0.555664214014363,0.6242043278605536,0.5297111904107199,0.6670262590772751
506,19,0-1-2-4,4,2024,2.367064476699472,944.0401517681489,0.5006543462457134,0.34472945157096807,0.4828038979550371,0.20836149562633957,0.20337519953850602
507,19,0-1-2-5,4,2028,1.7536096594185198,945.7937614275675,0.48675524380508095,0.32444513116557094,0.3825512949489678,0.20836149562633957,0.3530244642142435
508,19,0-1-2-6,4,2032,1.0264124001165105,946.820173827684,0.48115594329897066,0.33942603458956006,0.37365674192237464,0.19379112228437986,0.35587044407490964
509,19,0-1-2-7,4,2036,1.5308407855329929,948.351014613217,0.5774522625208135,0.3843351884093229,0.5509209268578559,0.31033130068627274,0.5041224229706742
510,19,0-1-2-8,4,2040,2.377179884499073,950.7281944977161,0.7668849930262487,0.4740824536228661,0.5999865992433371,0.4339157471752272,0.6277068694596153
511,19,0-1-2-9,4,2044,1.8390602250348689,952.5672547227509,0.964261454497636,0.452886316797621,0.6024872843192384,0.43266758621552404,0.5313050845988911
512,19,0-1-3-4,4,2048,1.8323343045032883,954.3995890272543,1.159708855291557,0.5609178755931891,0.8252347783014073,0.46879025433004806,0.514286241902866
513,19,0-1-3-5,4,2052,1.3690580165629742,955.7686470438173,1.0473219097788389,0.6008710033852313,0.7128087624862758,0.5340507540589331,0.5340507540589599
514,19,0-1-3-6,4,2056,2.541176455679494,958.3098234994968,0.5313861124653552,0.3507349604435103,0.34496294691645346,0.29888270848650716,0.3801966314743197
515,19,0-1-3-7,4,2060,1.526355263369938,959.8361787628668,0.5196935098550542,0.32994435129505145,0.3352837383849021,0.25929176774198776,0.2592917677419706
516,19,0-1-3-8,4,2064,1.3101251900365225,961.1463039529033,0.685595785221023,0.39201331159123737,0.3130110488620943,0.38181100117440064,0.5481562277982448
517,19,0-1-3-9,4,2068,1.9699479838028013,963.1162519367061,0.685595785221023,0.3447003717852958,0.2822381114740864,0.38181100117440064,0.38181100117438405
518,19,0-1-4-5,4,2072,1.9992012665107324,965.1154532032168,0.322944942166803,0.22132169365994966,0.28730491194679075,0.1109188535827719,0.18605649352851827
519,19,0-1-4-6,4,2076,0.9318430847737189,966.0472962879905,0.37001754246455404,0.24005508758613167,0.2904934969844106,0.1574197723427833,0.23019319181564413
520,19,0-1-4-7,4,2080,1.8872858172611826,967.9345821052517,0.4930001139683501,0.3354232054488318,0.2099557403938377,0.2766915600899316,0.209485214946163
521,19,0-1-4-8,4,2084,1.1705165559823194,969.105098661234,0.571720978373404,0.38924403993384893,0.2561342947211642,0.31420062583448555,0.236657493837086
522,19,0-1-4-9,4,2088,1.1726848403419838,970.277783501576,0.5685815298068104,0.33064091394571204,0.20771266636431562,0.32402160456062445,0.236657493837086
523,19,0-1-5-6,4,2092,1.3243376244551421,971.6021211260311,0.5685815298068104,0.328300181016603,0.19231941292952115,0.32402160456062445,0.37543663338141187
524,19,0-1-5-7,4,2096,1.1490186893848509,972.751139815416,0.5786248519542151,0.3334254367180372,0.26844402383623844,0.33152406624372827,0.531140488819986
525,19,0-1-5-8,4,2100,1.056729592978803,973.8078694083948,0.7349108905089577,0.3505072390557426,0.18085004535618054,0.4210733738875539,0.6206897964638074
526,19,0-1-5-9,4,2104,1.2220615841615392,975.0299309925564,0.517068741711388,0.3570727556996722,0.1732349129439541,0.28087154393102337,0.46283336946489584
527,19,0-1-6-7,4,2108,1.258646245135948,976.2885772376924,0.5179292710688166,0.35446569436521114,0.18980746229769352,0.29272944730227873,0.3512972136412813
528,19,0-1-6-8,4,2112,1.408501416756303,977.6970786544487,0.6286484698953382,0.39720678150022776,0.32031004113405004,0.3514890234977225,0.38863283192416986
529,19,0-1-6-9,4,2116,1.4605803934125925,979.1576590478612,0.776265085118958,0.4424393085371643,0.3139160187367196,0.4280789893255351,0.28061977728206244
530,19,0-1-7-8,4,2120,1.8111622305168609,980.9688212783781,0.8246169288251946,0.5826567495890524,0.4878763286938437,0.4280789893255351,0.44427061524665845
531,19,0-1-7-9,4,2124,1.6945833311952772,982.6634046095734,0.8274370936456271,0.5371045903075631,0.4436873928066234,0.46421839133382825,0.40666896979458045
532,19,0-1-8-9,4,2128,1.9323631005843636,984.5957677101577,1.309694928374101,0.6604334960486157,1.0740489238072684,0.46421839133382825,0.40666896979458045
533,20,0-1-2-3,4,2132,3.135039423400146,987.7308071335578,0.7556314090060083,0.5067534553926464,0.7164953490019315,0.3561844777288834,0.2221320351908247
