slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
150,5,1-7,adjust,-0.0582448604785981,-0.002242902801327271,0.012246277993014568
150,6,1-7,adjust,0.15825761063102203,-0.0035878365272667555,0.004915532791559433
150,9,1-8,adjust,0.010821538488402196,0.0019156348879487345,0.007258990638489249
151,2,1-4,adjust,0.2186078636491946,-0.012459225286501093,0.013860612323348282
151,3,1-4,adjust,1.2271069900240827,-0.019008771401083525,0.014219228370907517
151,6,1-5,adjust,-0.09315405997042339,-0.0015258979363567582,0.0030800205033937635
151,7,1-5,adjust,-0.8110757642734242,0.012027350249766344,0.007634795790939124
151,8,1-5,adjust,-0.37494673135056866,-0.0057436675479836385,0.0037938336356697134
151,9,1-5,adjust,-0.3444109499578472,0.004509497151588585,0.010636659795117775
152,2,1-7,adjust,-0.6034877167307834,0.03490658503988659,0.009392759953821918
152,3,1-7,adjust,-1.8451277605577123,0.02527482987022586,0.013421740568753577
152,4,1-7,adjust,-2.858367545212553,0.016696936158883475,0.009355349734898441
152,5,1-7,adjust,-1.247379571294216,0.008128602902650155,0.008833943248259672
152,6,1-7,adjust,-0.7136364950672471,0.011003799573815524,0.0010361560101458565
152,9,1-8,adjust,0.21411537556806523,-0.012436498660925438,0.008568284148870115
153,2,1-4,adjust,-0.4933732402942736,0.00672312885581822,0.010337823875114859
153,3,1-4,adjust,-0.6893721556380743,0.0035365748897294123,0.015080702375588702
153,6,1-5,adjust,-0.3255942861218217,-0.0032296545777178265,0.006096966955364415
153,7,1-5,adjust,0.08296479096512081,-0.012344569007919373,0.00026228499575771597
153,8,1-5,adjust,0.4006901132489216,0.006746310635446284,0.0014730710235085081
153,9,1-5,adjust,-0.03088929452568437,0.0035080113451575056,0.003378738380095578
154,2,1-7,adjust,0.6673950595260719,-0.02376660380422564,0.013365126130746943
154,3,1-7,adjust,1.193157071716262,-0.017588311368804444,0.008444271438614412
154,4,1-7,adjust,1.54248260851901,-0.0006122068374520779,0.004645252622662684
154,5,1-7,adjust,0.6081189536668655,-0.002937276892090581,0.007229875747584153
154,6,1-7,adjust,0.6805204094238526,-0.0011182960726596736,0.006025824162893748
154,9,1-8,adjust,0.07556553973802943,0.01279337544909227,0.01567259275734502
155,2,1-4,adjust,-0.24550082660919875,0.002531207136599069,0.00033430136982336834
155,3,1-4,adjust,-0.04451393606317643,0.006315938726634381,0.005991738338172828
155,6,1-5,adjust,-0.20762733571603537,0.008337233172432144,0.00040925468621985
155,7,1-5,adjust,0.14793854853835695,-0.004177755357643656,0.0016200632316276723
155,8,1-5,adjust,-0.20601177227676334,-0.002446489061531692,0.0020954887527341454
155,9,1-5,adjust,-0.01855199658119961,-0.011198656784951841,0.005280230221406926
156,2,1-7,adjust,0.46763131494312893,-0.004325150698659378,0.008364754113524346
156,3,1-7,adjust,1.338668987990912,-0.010780159962717797,0.014553404321999551
156,4,1-7,adjust,0.9309467569042983,-0.0036038334724603064,0.006082804915664314
156,5,1-7,adjust,0.20180710428864868,-0.002373535990820598,0.0023046404717283384
156,6,1-7,adjust,0.19257402971419335,-0.004381353052509411,0.000624352135933917
156,9,1-8,adjust,0.00749013681185477,-0.0021441236434255866,0.01816594239151636
157,2,1-4,adjust,-0.10054589772605912,0.002094372998445677,0.010923450895321346
157,3,1-4,adjust,-0.4945454471338034,-1.9492358178483616e-05,0.01114172335502079
157,6,1-5,adjust,-0.04749577450336541,-0.007212925636812769,0.005723412323512235
157,7,1-5,adjust,-0.43246675113431055,0.012445465328545735,0.007857821546865009
157,8,1-5,adjust,0.04940378550544384,-0.01289686985657767,0.008488350510618197
157,9,1-5,adjust,0.15386336870965794,0.0031750731312457582,0.00364877650104433
158,2,1-7,adjust,-0.03823709351494834,0.0028481332087733585,0.013017388451544157
158,3,1-7,adjust,-0.9815588684749627,0.01906727251924245,0.011048164760464088
158,4,1-7,adjust,-0.8012628540789041,0.005453583926198692,0.010440527717007174
158,5,1-7,adjust,-0.26038864047022114,-0.000946946906191079,0.009369505220668083
158,6,1-7,adjust,-0.7632361883443051,-0.00011237801428709069,0.007685953931112597
158,9,1-8,adjust,-0.3455886861114263,-0.015592548085692638,0.00638631147166728
159,2,1-4,adjust,-0.30588800452826137,0.006731550022419943,0.01356462643932005
159,3,1-4,adjust,0.19070741230865892,-0.010937042740300567,0.0028834918256434505
159,6,1-5,adjust,0.6127939490203782,0.0012686089479948598,0.00857795423646963
159,7,1-5,adjust,0.4704407118477069,-0.008549124067775705,0.004839332859100184
159,8,1-5,adjust,-0.5337042044605285,0.01678074466459819,0.010732837696845222
159,9,1-5,adjust,0.3513845247028363,0.016187183208440672,0.0033761812048450674
160,2,1-7,adjust,0.508577843635209,-0.005110667552745359,0.006741109434579438
160,3,1-7,adjust,0.4078081674077619,-0.0038116616390513887,0.010999863751446137
160,4,1-7,adjust,0.2254106116591322,-0.005751740060116231,0.0074962024468033855
160,5,1-7,adjust,0.6001475244441657,0.005691929633861777,0.014190548124314141
160,6,1-7,adjust,0.49937929715048807,0.0022224160886567977,0.01320241063963309
160,9,1-8,adjust,-0.46060178657303225,-0.006066847943313275,0.0036278787936045924
161,2,1-4,adjust,-0.36772635786445296,-0.00010708469377875656,0.0012807075046084191
161,3,1-4,adjust,-0.24234651848973573,-0.003293161463680452,0.008789458585819405
161,6,1-5,adjust,0.3398329730580977,0.009101054770482625,0.012853230398502636
161,7,1-5,adjust,0.5411324020548905,0.0037008320818432065,0.004399408315090227
161,8,1-5,adjust,0.6071327149677052,-0.0068768971239421585,0.007216922968146977
161,9,1-5,adjust,0.5492664880114638,0.008522392796113254,0.006343867047903767
162,2,1-7,adjust,-0.20579120316366364,0.0043452354862756944,0.00017628755209971657
162,3,1-7,adjust,-0.31408971351203796,0.0030772079529750775,0.0021044853594848313
162,4,1-7,adjust,0.1498635440891289,-0.007561678355995156,0.003468434219684639
162,5,1-7,adjust,-0.26349602797483634,-0.009356034756306465,0.002167989735830049
162,6,1-7,adjust,-0.3169271552132688,-0.007443140190040534,0.008174479459594612
162,9,1-8,adjust,-0.2112290302342729,0.001926314579939137,0.007189511832105433
163,2,1-4,adjust,0.22051753153908404,-0.009760628636617436,0.00214982632105197
163,3,1-4,adjust,0.7043239139481848,-0.006747372270505973,0.0017009531627721793
163,6,1-5,adjust,-0.4443311796877537,0.0062768228745126884,0.0027915635342037398
163,7,1-5,adjust,-0.3473604172175401,-0.005541084123971397,0.004593168230853879
163,8,1-5,adjust,-0.0871461811431944,-0.0015237984674615016,0.0036258532606696205
163,9,1-5,adjust,0.02001694355220735,-0.009528318321569066,0.006747141025590198
164,2,1-7,adjust,0.10891239924857007,-0.0015037299921610344,0.005922687217451047
164,3,1-7,adjust,-0.3262020094168211,0.007334223973905188,0.004292757122826726
164,4,1-7,adjust,-0.2861065010402545,-0.001476112400817735,0.00031541783300451256
164,5,1-7,adjust,0.461502133208738,0.004195398719197493,0.003100655381294893
164,6,1-7,adjust,0.6699582281470906,0.0005585512234590638,0.004086950931681066
164,9,1-8,adjust,-0.03447198581655913,0.004886770461776747,0.0016786839384410682
165,2,1-4,adjust,0.0480299091732098,0.0012593222147053993,0.0012795885410547818
165,3,1-4,adjust,0.08918694678966649,0.005844020384390859,0.0036571234156846915
165,6,1-5,adjust,0.19594207942539102,-0.013403969061229166,0.015050156389648057
165,7,1-5,adjust,0.752168848245188,0.011798470235108972,0.021253335415232277
165,8,1-5,adjust,0.25364661940615574,0.0013791318649395336,0.010685671532066449
165,9,1-5,adjust,-0.02306444320816394,-0.005550317160110154,0.006442172566181537
166,2,1-7,adjust,-0.35520496792484374,0.006103174918428675,0.007594283180950252
166,3,1-7,adjust,-0.2616886788057994,0.003190006847120508,0.007449130499227937
166,4,1-7,adjust,-0.47074352960190197,0.006801549055131354,0.004112942840508703
166,5,1-7,adjust,-0.5989695987270041,0.0033003914786687784,0.0016042094328768213
166,6,1-7,adjust,-0.28663129367362883,0.007710890905659112,0.0056627790310102115
166,9,1-8,adjust,0.16188117683852257,0.0003434965568317589,0.011235526737426678
167,2,1-4,adjust,0.2205121097781172,0.00760392959038675,0.00733748953686415
167,3,1-4,adjust,-0.151516715294179,0.005209354028962995,0.005541424555676951
167,6,1-5,adjust,-0.4270806344551076,-0.006232450419404953,0.0015443499305362919
167,7,1-5,adjust,-0.5089651950240308,-0.013216763407187098,0.0030379756943997227
167,8,1-5,adjust,-0.31593326941980976,-0.0017411722207293324,0.00039913289120211104
167,9,1-5,adjust,0.057744907343558596,-0.001206562436220013,0.002216483519431188
168,2,1-7,adjust,0.46157859164720966,-0.010999385487594415,0.008052549263630334
168,3,1-7,adjust,1.5966127717038996,-0.017779584235962816,0.007017116125735719
168,4,1-7,adjust,1.4324106581040303,-0.007331747644955406,0.004723846047808384
168,5,1-7,adjust,0.2181235357057707,-0.0021384188073370865,0.0033311868879026233
168,6,1-7,adjust,0.23896982912463766,-0.0001963770533219002,0.006949967786955137
168,9,1-8,adjust,-0.3107501337502445,0.006952418970974889,4.695589108022852e-05
169,2,1-4,adjust,-0.19907593688282985,-0.008490276565517823,0.01131535794519071
169,3,1-4,adjust,-0.24080956290410252,-0.0043627991893399045,0.010846270812743149
169,6,1-5,adjust,0.07125403081014345,0.003237569868037681,0.0029876419980689965
169,7,1-5,adjust,-0.1073392217087895,0.0035710161575275862,0.000985258248172114
169,8,1-5,adjust,-0.35772357628953644,0.002475711247366071,0.004773332854474586
169,9,1-5,adjust,0.23169565851913052,0.0035857118034891117,0.00629149762321594
170,2,1-7,adjust,-0.4455833152739121,0.011858260106040986,0.0071984959737673646
170,3,1-7,adjust,-0.829560932584464,0.0053732048126619025,0.0022275019576625545
170,4,1-7,adjust,-0.5849842362842885,0.0037400550043238793,0.006569661137961121
170,5,1-7,adjust,0.6901312063470484,-0.0005473340648503859,0.007050242242596377
170,6,1-7,adjust,0.20523556277376026,-0.0063927984183334485,0.012546274801343668
170,9,1-8,adjust,-0.47580187629597737,-0.021416052514996183,0.007617566631866651
171,2,1-4,adjust,0.33917004914400517,-0.006699198254485031,0.00029324238329204056
171,3,1-4,adjust,0.2827492220903373,0.01288997930876371,0.005179684202905912
171,6,1-5,adjust,-0.1764699390748877,0.017403239653980003,0.013887886765480252
171,7,1-5,adjust,-0.01588674227989615,0.01135216110437369,0.00478665136094918
171,8,1-5,adjust,0.48916432250434105,-0.0031531046360288267,0.009751493011305947
171,9,1-5,adjust,0.3349215059296415,0.010446189683608241,0.002504756122989807
172,2,1-7,adjust,-0.49259260537618654,0.013620813043026122,0.006773037101340328
172,3,1-7,adjust,-1.224244420746487,0.006650784413047363,0.009075225271453193
172,4,1-7,adjust,-0.9867243106129603,0.0036782489014976377,0.0006791326839776447
172,5,1-7,adjust,-1.2528597611875982,-0.00014925999914332222,0.002960266340456113
172,6,1-7,adjust,-0.3135540035907825,-0.008472762161157084,0.00286344077237633
172,9,1-8,adjust,-0.024570748858198755,0.006860786887292778,0.005746964263971915
173,2,1-4,adjust,0.022378340394324632,-0.003610573447152024,0.008762852052088875
173,3,1-4,adjust,0.4900316141034838,-0.008884209598822952,0.006779510753899053
173,6,1-5,adjust,-0.30047041252739515,-0.003932711874554373,0.0013353186636705808
173,7,1-5,adjust,-0.6411896626387907,-0.00942954537135274,0.0005158594307477819
173,8,1-5,adjust,-0.1233705121958356,-0.0013687163587741762,0.0059206010484325385
173,9,1-5,adjust,-0.11882338645583479,-0.004809367535508087,8.29200926146257e-05
174,2,1-7,adjust,0.18063062997688512,-0.008394187315140116,0.0010550698551738357
174,3,1-7,adjust,0.15449879137110645,0.007008508956349602,0.003209099769625792
174,4,1-7,adjust,0.9616062157906299,0.004525016913351126,0.0021065787988439337
174,5,1-7,adjust,0.3274735597665094,-0.0018839734192557253,0.004519246655913918
174,6,1-7,adjust,-0.20745393586991245,0.007215697390909226,0.008044992171344576
174,9,1-8,adjust,-0.06056265604404312,-0.003694432441671146,0.00525386303213439
175,2,1-4,adjust,0.05906201633089794,0.0009518657641663007,0.001216005125949572
175,3,1-4,adjust,0.14977092250275434,-0.007230670940992797,0.0027082689854334833
175,6,1-5,adjust,0.31512510554380807,-0.006140344188696607,0.0078002358061127885
175,7,1-5,adjust,-0.12349621749307128,0.0013130079102690276,0.008354941266815631
175,8,1-5,adjust,-0.09721580877373037,-0.008249775177751604,0.0028180128331868784
175,9,1-5,adjust,-0.06478310719081623,0.0059105340189233736,0.004273388903160497
176,2,1-7,adjust,0.2718486699216491,-0.007569550183434937,0.011796097699653778
176,3,1-7,adjust,-0.22870394899295182,-0.007777170737247912,0.004198787141428833
176,4,1-7,adjust,-0.05750709426680337,0.0019225578564064196,0.01325286348879883
176,5,1-7,adjust,-0.6977040581205566,0.0019155148954223733,0.01731252612452371
176,6,1-7,adjust,-0.4355976643932149,0.0031415928854121285,0.01626656841270147
176,9,1-8,adjust,0.06897053527855965,-0.00895022982009185,0.005506437667586881
177,2,1-4,adjust,-0.3576650732494283,0.003858841463255146,0.006035642801715937
177,3,1-4,adjust,0.20993477810537386,0.010029580958906568,0.0011528839693807462
177,6,1-5,adjust,-0.2773662461285456,0.003757310968425459,0.012124944363994083
177,7,1-5,adjust,0.1955807656490502,-0.00269821518341813,0.014529778693783933
177,8,1-5,adjust,-0.27976958136319474,3.8528949000494095e-05,0.008285081249454358
177,9,1-5,adjust,-0.07459644737734662,0.00860711051621284,0.00917871496624828
178,2,1-7,adjust,0.4271743988581565,0.001202316725106983,0.009517920603269177
178,3,1-7,adjust,0.6004636748655969,-0.009418808912604716,0.008464330524353275
178,4,1-7,adjust,0.28893669540732636,-0.0006470868477570786,0.003947106704893525
178,5,1-7,adjust,0.8665439698370686,0.0030338686808456944,0.010403908917691445
178,6,1-7,adjust,0.4300561708370458,-0.014137741930810386,0.0009330433168219064
178,9,1-8,adjust,-0.3221244573475682,-0.010106955401125406,0.00821679689495855
179,2,1-4,adjust,-0.3166823644726588,0.003255091652247894,0.002179661601042893
179,3,1-4,adjust,-0.40433272595378245,-0.0023324456645602894,0.0051769790396122865
179,6,1-5,adjust,0.799894774472752,0.013431848938877864,0.007061640286107865
179,7,1-5,adjust,0.4519566242275214,0.001113729530502732,0.004259702868794842
179,8,1-5,adjust,0.1767431103583839,0.004019900091480062,0.007503210847543637
179,9,1-5,adjust,0.5106259919496624,0.01776925161748433,0.0016484174859677017
180,2,1-7,adjust,-0.05307956474773235,0.002950802914570975,0.003194978945024823
180,3,1-7,adjust,0.022302830727830188,0.012536020956275585,0.015013423875611357
180,4,1-7,adjust,-1.0287474635315794,-0.0032590924722566317,0.003720255751646663
180,5,1-7,adjust,-0.07054773538353092,-0.00984219909385746,0.0020250275099151813
180,6,1-7,adjust,-0.28618038482021485,-0.002364735105961546,0.001301956976163431
180,9,1-8,adjust,-0.2184029019515552,-0.011123864854837127,0.0024256359035292993
181,2,1-4,adjust,-0.04914621075129509,0.0013959780639037234,0.015624517202554864
181,3,1-4,adjust,-0.714443259703899,-0.008587754298574847,0.014860656964951313
181,6,1-5,adjust,-0.11664988166464703,-0.012121763602251702,0.00022439658979121597
181,7,1-5,adjust,-0.16226195571747876,-0.00967771658944305,0.002593872534031715
181,8,1-5,adjust,-0.516778189449959,0.003909545787171399,0.0005929063150398969
181,9,1-5,adjust,0.1881657232952556,0.004186617498645986,0.006868670781783647
182,2,1-7,adjust,0.6394161902418414,-0.01515695343777056,0.004914332072521009
182,3,1-7,adjust,1.051913184084482,-0.0021934975088337004,0.007433462929962829
182,4,1-7,adjust,1.2209629437034553,-0.0013855838087811685,0.002308284102552601
182,5,1-7,adjust,1.4068592028193467,0.00860241430175583,0.006158187470295166
182,6,1-7,adjust,0.4276508928491744,0.007944984621531875,0.0024340703796244217
182,9,1-8,adjust,-0.40895399693377305,-0.006794313649167818,0.0014255875488878092
183,2,1-4,adjust,-0.2306899634022585,0.007448190821472247,0.002126059069023413
183,3,1-4,adjust,-0.1368511551088129,-0.003692118552141578,0.0002539263999759232
183,6,1-5,adjust,1.1491864212624459,-0.0003834469177927117,0.009653784578716332
183,7,1-5,adjust,0.8739696218174561,0.0202071915197755,0.005552156835576411
183,8,1-5,adjust,1.4525386235745146,0.008750181916066645,0.001957228155944429
183,9,1-5,adjust,0.6072754750807574,0.007570794831341915,0.0023839120393166933
184,2,1-7,adjust,-0.5908987159168223,0.014996851505935207,0.0008880344779919822
184,3,1-7,adjust,-1.284883341046612,0.018466443479208595,0.0020142253056077385
184,4,1-7,adjust,-1.2364530997879009,0.003734605659911322,0.0024530410943288702
184,5,1-7,adjust,-1.243989437817259,0.004306356829478694,0.0025784751466822985
184,6,1-7,adjust,-1.0240856489212538,-0.0016990802252824571,0.0030154170912157817
184,9,1-8,adjust,0.43308390497941607,0.006143849909092895,0.0015347040967322852
185,2,1-4,adjust,0.10413443100479637,-0.0015482686833948897,0.0041263176286252925
185,3,1-4,adjust,0.24111658237693723,-0.0059103431210120235,0.01029564261243364
185,6,1-5,adjust,-0.24608434009910873,0.005423881235185565,0.006184371436870098
185,7,1-5,adjust,0.1984592045702034,-0.006829192332326151,0.001503217650664201
185,8,1-5,adjust,-0.31209125402172316,0.0009578323080448652,0.0024818852628695175
185,9,1-5,adjust,-0.42838145443854286,-0.004464889329906114,0.0048093993464060234
186,2,1-7,adjust,-0.25282957867679046,-0.006534369362406033,0.0077726197388048425
186,3,1-7,adjust,0.6430203773841873,-0.009163216418719679,0.00266875340586802
186,4,1-7,adjust,0.6205798299909162,-0.003395179131461075,0.009964958960097692
186,5,1-7,adjust,0.08979476968357561,-0.019105548632450058,0.014813817290438368
186,6,1-7,adjust,1.0806803969395236,0.004555863770924047,0.011858357417987408
186,9,1-8,adjust,0.19743731922273414,0.0065985517011063945,0.001608654894555573
187,2,1-4,adjust,0.39261378889514803,0.0025711021623598955,0.015845233165901605
187,3,1-4,adjust,0.004180508600744486,0.011440256709933405,0.024048509269780825
187,6,1-5,adjust,-1.4389911503499004,0.00298351575913171,0.0069459978455813105
187,7,1-5,adjust,-1.3413138439733001,-0.011339851841677928,0.0041177644049179285
187,8,1-5,adjust,-0.8028006091800792,-0.01397489857472104,0.0067806038058838515
187,9,1-5,adjust,-0.9491578806219335,-0.02224011555790219,0.010755665780607992
188,2,1-7,adjust,0.757134828501237,-0.017158456714219596,0.001271150553696553
188,3,1-7,adjust,0.3777505168470391,-0.014773810866248217,0.0006801404348012101
188,4,1-7,adjust,-0.06726351537478471,-0.0013649846891600726,0.001698632059832109
188,5,1-7,adjust,0.4943831047787661,0.02289460399996601,0.003026629768336439
188,6,1-7,adjust,-0.003977921676177334,-0.01659638074824139,0.0016242220884396346
188,9,1-8,adjust,0.27304668862704723,-6.522536285712321e-05,0.0019471155369017207
189,2,1-4,adjust,-0.6788741776148907,0.008140827129542219,0.002461808457569738
189,3,1-4,adjust,-0.3854856617304094,0.003602390195717378,0.0032468578771289716
189,6,1-5,adjust,0.92333929901329,0.016212066863289368,0.01937855280682697
189,7,1-5,adjust,1.6323133713753883,0.010501061717706735,0.00773653709242964
189,8,1-5,adjust,1.5604811227118747,0.011436145705454388,0.00932052279161632
189,9,1-5,adjust,0.4735593275133073,0.024687806150318625,0.006448816719045295
190,2,1-7,adjust,-0.3003655946579957,-0.0028564271801960156,0.014792071458249527
190,3,1-7,adjust,-0.04388472858727435,0.006418621671067793,0.006540057964219053
190,4,1-7,adjust,1.13615427650514,0.0030146246507191487,0.004260109854646872
190,5,1-7,adjust,0.8176039406067044,-0.014801993965984831,0.006123386823373383
190,6,1-7,adjust,0.3350834886581403,-0.013399193862977077,0.0019849350896342633
190,9,1-8,adjust,0.4001619061669947,0.00366413846329996,0.0045511125580843205
191,2,1-4,adjust,0.7084784894280364,0.0024386933542326085,0.00023512652574559455
191,3,1-4,adjust,0.845211198230578,-0.013784501142045179,0.00942744864144184
191,6,1-5,adjust,0.15167077179892435,0.008806588149230516,0.0013626274109761031
191,7,1-5,adjust,-1.0022391724859272,0.006634833273022988,0.00043471304585716836
191,8,1-5,adjust,-0.84691273638864,-0.0029730914832773415,0.002303593988496904
191,9,1-5,adjust,-0.6046477494269962,-0.014730246185719281,0.0022442466019515325
192,2,1-7,adjust,-0.2215723284766622,0.0077532126018685045,0.004161527143723533
192,3,1-7,adjust,-1.4462010396015776,0.0061466324326083155,0.0034084304889948226
192,4,1-7,adjust,-1.5968990068043771,0.0013773168077574496,0.0033104978113650493
192,5,1-7,adjust,-1.8493399427561672,0.0024042279419447515,0.0028538240842320007
192,6,1-7,adjust,-1.4080300348843786,-0.009181123342655232,0.0019275483791423359
192,9,1-8,adjust,0.1556938588631054,0.004648668436088358,0.00017796825125434106
193,2,1-4,adjust,-0.6500279424745226,0.005899541435752625,0.013013746512737567
193,3,1-4,adjust,0.016032775061013006,0.013548458462674728,0.006934269717002806
193,6,1-5,adjust,-0.1184082816160094,0.00020762060791451538,0.010654428132310897
193,7,1-5,adjust,-0.5655612332753787,-0.017518853741129454,0.00927168427739119
193,8,1-5,adjust,-0.7069038037418163,-0.008425925672268391,0.005750821405181881
193,9,1-5,adjust,-0.3823133064388406,-0.006320534223010496,0.010230264569803955
194,2,1-7,adjust,0.8966250047202732,-0.023466009058877125,0.005293692216701872
194,3,1-7,adjust,1.2581552900151605,-0.01567186172949786,0.004815349595029763
194,4,1-7,adjust,1.1156568359521395,-0.006283458126853494,0.0014079622649410095
194,5,1-7,adjust,0.45245974430317953,0.002923288665070563,0.0010094668409084942
194,6,1-7,adjust,0.3155245956584564,0.011554965396721547,0.005781201553342142
194,9,1-8,adjust,-0.12549667731619368,-0.0071395661082735064,0.003310153065348879
195,2,1-4,adjust,-0.10107562911074569,-0.0007384447412680377,0.004988749604028994
195,3,1-4,adjust,-0.02154087547430993,0.002549721182158638,0.002557417408643683
195,6,1-5,adjust,0.06118950582269101,-0.00564937253367902,0.0007585257547895875
195,7,1-5,adjust,0.44142609879291383,0.007592634951184563,0.0008558890753885729
195,8,1-5,adjust,0.7846273832961249,0.00956851286774165,0.004092695950358713
195,9,1-5,adjust,0.31963368129200226,0.0011304258564420935,0.0025635125948609222
196,2,1-7,adjust,-0.20155612578009385,0.010742960349268667,0.010796626601696798
196,3,1-7,adjust,-0.36774174585673863,-0.00028590634140215703,0.000868738972362053
196,4,1-7,adjust,-0.045945123496231866,-0.0032616444831454266,0.001953213836041468
196,5,1-7,adjust,-0.00412441134632684,0.005619881768663687,0.0017251363902583718
196,6,1-7,adjust,-0.11290797686510702,0.0013525425706918692,0.0005389025922790553
196,9,1-8,adjust,0.30920957611837563,0.006047607802818837,0.0035041695905513115
197,2,1-4,adjust,0.26509720231286255,-0.012607680498451108,0.015704293951668523
197,3,1-4,adjust,0.14589028540296062,-0.0021800235117470854,0.011448040547171197
197,6,1-5,adjust,0.0681666451112733,-0.0021099342810073527,0.006172501048368607
197,7,1-5,adjust,0.32400831988328505,0.008731044174656448,0.007435130253723708
197,8,1-5,adjust,-0.3752453959381654,0.004883259405305444,0.009984457206333215
197,9,1-5,adjust,0.01874995240004451,0.00808711095716711,0.014188517284866751
198,2,1-7,adjust,-0.5604591719558838,0.025371445417250935,0.001567908565077273
198,3,1-7,adjust,-0.8364345582508622,0.01930755801930769,0.001285457944054091
198,4,1-7,adjust,-1.469254876955917,0.006520930693017738,0.002715755312007743
198,5,1-7,adjust,-0.3808577858506635,-0.0010276952536101619,0.003719509622451669
198,6,1-7,adjust,-0.07456569451707885,-0.0006105995350439299,0.014024292458771686
198,9,1-8,adjust,-0.013714198515338852,-0.0041683025858863096,0.003539658295065554
199,2,1-4,adjust,-0.3692204475973246,0.0070664844887984414,0.007173553490558641
199,3,1-4,adjust,-0.2206807153335661,-0.0033748338858415935,0.006673746084254255
199,6,1-5,adjust,-0.02415272277559077,-0.0012345700470597722,0.007089484975963
199,7,1-5,adjust,-0.8898938047140659,-0.0007119496626683452,0.002299789595587347
199,8,1-5,adjust,-0.0100952497714705,-0.00704376253467051,0.0028547965788786856
199,9,1-5,adjust,-0.2459341127835324,-0.0020826657822374988,0.004308897807440862
200,2,1-7,adjust,0.5821460304107636,-0.010508423099482982,0.00041379880221653707
200,3,1-7,adjust,-0.15477587521916686,-0.0045154685798720305,0.001955437200522159
200,4,1-7,adjust,-0.25770385944572494,0.00798448529595578,0.0024706484308436127
200,5,1-7,adjust,0.19437911566630436,-0.002812942582900669,0.00648404814563821
200,6,1-7,adjust,-0.6277356585967365,-0.0027053619934475077,0.0046247138421837905
200,9,1-8,adjust,0.04226214661417388,0.00014194798353616808,0.000881468643523286
201,2,1-4,adjust,-0.6193697862586496,0.019217346291726004,0.018024391654465236
201,3,1-4,adjust,-0.22032109366452174,0.004447230618846326,0.022615594398740054
201,6,1-5,adjust,0.4426824892958159,0.010693628744097688,0.0020182835005659945
201,7,1-5,adjust,0.09211940861387063,-0.0004933757525937126,0.0032981763083833643
201,8,1-5,adjust,0.24293209881066716,0.00844059842083378,0.0068373428807614895
201,9,1-5,adjust,-0.0224756912343829,-0.005327432486372094,0.014172944920761887
202,2,1-7,adjust,0.17480978983642703,-0.019611230444083853,0.004277404759240196
202,3,1-7,adjust,0.4520485129589588,0.001740167894303886,0.0003692740346611822
202,4,1-7,adjust,0.7131896096677978,-0.008227227220557224,0.0038178868214364518
202,5,1-7,adjust,-0.2218025815612462,0.0065934675169802,0.004376453954287129
202,6,1-7,adjust,-0.14970302205390396,-0.002590363348819682,0.0032404823728923123
202,9,1-8,adjust,0.20205432631083164,0.010105631150265455,0.010178715240658666
203,2,1-4,adjust,0.22566740678761504,-0.00977742291131432,0.0015064084325095482
203,3,1-4,adjust,-0.0605950718205405,-0.014186151737310334,0.0011720169442543617
203,6,1-5,adjust,0.229892116869948,0.0014694080528987507,0.005505553729440797
203,7,1-5,adjust,0.3544351896362705,-0.008113986483440859,0.0058567154021672415
203,8,1-5,adjust,0.024908969451851698,0.0001163861702799319,0.006938200448311626
203,9,1-5,adjust,0.17083357695022408,0.003146493658743477,0.006434759158722708
204,2,1-7,adjust,0.4951627594026899,-0.0024531274922931987,0.011561206571961387
204,3,1-7,adjust,0.8901854318864884,0.0011547820119877502,0.008427146405893452
204,4,1-7,adjust,0.9068879747459181,-0.00752819790927863,0.008677309007583952
204,5,1-7,adjust,0.9299591442051847,-0.00942189843386445,0.0166366149911446
204,6,1-7,adjust,0.09068138088186786,-0.0059793958599397125,0.006618702691973481
204,9,1-8,adjust,0.011589409749525083,-0.005119910161265047,0.015126009670203028
205,2,1-4,adjust,-0.0760241319125675,-0.004994896788477015,0.0023463060969969567
205,3,1-4,adjust,0.26429829433215857,0.004928146487557861,0.013041364881172239
205,6,1-5,adjust,0.733439058377696,0.014624157600471855,0.01996507121174079
205,7,1-5,adjust,0.7848442559285995,0.0012271774105178425,0.009662697196349058
205,8,1-5,adjust,-0.12039975194209221,-0.004922376206413514,0.0010954641732604136
205,9,1-5,adjust,-0.5500357871192252,-0.013009964258316613,0.006805383627389153
206,2,1-7,adjust,-0.21837470893167724,0.02140975191704688,0.0004087261025950571
206,3,1-7,adjust,-0.8087925714127656,-0.0028127653114129337,0.0028154062139381718
206,4,1-7,adjust,0.0616364149916859,0.0034584213937537776,0.0073137509111865845
206,5,1-7,adjust,0.6376669290355802,0.007649407992104552,0.011558497736931688
206,6,1-7,adjust,0.5877798864250982,-0.0040337749999847525,0.00982225090485722
206,9,1-8,adjust,0.37536148473777264,0.01809450847269779,0.00041748098221394513
207,2,1-4,adjust,0.2845163129414446,-0.014333776402482628,0.004322629509431219
207,3,1-4,adjust,0.9781408471046913,-0.004566429252372514,0.002599022679250235
207,6,1-5,adjust,0.26254798916845234,-0.005297387530729495,0.014676066180208978
207,7,1-5,adjust,0.33210257323561276,0.004927305289673299,0.017113239494668656
