slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5836331098053047,210.48860071298563,0.13412195069810146,0.06225335404839272,0.059103343683773346,0.07514810491970059,0.07514810491969826
178,0-1-7-8,4,712,712,0.3387085165228501,210.82730922950847,0.08618804892490069,0.04123637516953282,0.05847611815191556,0.03626682825337541,0.07003060646965054
179,0-1-4-5,4,716,716,0.4487515120339335,211.2760607415424,0.09713538860884527,0.0650065685918847,0.06852031241888312,0.0426274808684473,0.0748031334383299
180,0-1-7-8,4,720,720,0.718557609543769,211.9946183510862,0.1024052764712235,0.06430120292305429,0.10080792438185426,0.03979111868731951,0.0748031334383299
181,0-1-4-5,4,724,724,0.4871150034366949,212.48173335452287,0.09763500107718172,0.04950605588799942,0.06173539808489181,0.04332487122243497,0.07315574467146746
182,0-1-7-8,4,728,728,0.6377147266222859,213.11944808114515,0.1174153530694935,0.07965729255057696,0.09273669546502106,0.06188967374388011,0.07315574467146746
183,0-1-4-5,4,732,732,0.4498209996164806,213.56926908076164,0.12840285772265853,0.09340179182774015,0.09273669546502106,0.06577511814389884,0.08173442262221897
184,0-1-7-8,4,736,736,0.8117528897782491,214.3810219705399,0.13536515985207934,0.08583565889317481,0.07320699226792726,0.0759663622354828,0.07596636223546938
185,0-1-4-5,4,740,740,0.5094228270305929,214.8904447975705,0.0871903720796264,0.060482959998129755,0.06421892856809563,0.04076114869844153,0.071319539809366
186,0-1-7-8,4,744,744,0.4161292107411187,215.30657400831163,0.1745204605264985,0.08349447155468147,0.10429598069646318,0.08013085288924865,0.06606319599452348
187,0-1-4-5,4,748,748,0.9407474131697748,216.24732142148142,0.19409477349017049,0.1522046880540987,0.13523856183516614,0.10277534466928064,0.09581171229731211
188,0-1-7-8,4,752,752,0.47260807700644425,216.71992949848786,0.22734821646604916,0.135534436994863,0.0971904092641438,0.12403354964451475,0.12403354964451552
189,0-1-4-5,4,756,756,0.8527241638633095,217.57265366235117,0.061315940104813886,0.04092965212280064,0.04304698728383016,0.034450441930909,0.03499152479428602
190,0-1-7-8,4,760,760,0.49680516019718846,218.06945882254837,0.08951979597964743,0.054093204080441194,0.08324943982400157,0.049794620039310185,0.06489304873739599
191,0-1-4-5,4,764,764,0.38062339678531176,218.4500822193337,0.08982800742879643,0.05810548379980317,0.08324943982400157,0.05046608301843864,0.0504660830184136
192,0-1-7-8,4,768,768,0.3468026314026942,218.79688485073638,0.13623873937895142,0.0769603394538546,0.10197714466720242,0.06147061826762474,0.07769474779136232
193,0-1-4-5,4,772,772,0.5289124931594426,219.32579734389583,0.10967490874858432,0.06582333909462061,0.05686189424375243,0.06190098587890371,0.0922979051181656
194,0-1-7-8,4,776,776,0.39394496149183855,219.71974230538765,0.10967490874858432,0.0483549110047993,0.024613078449561954,0.06190098587890371,0.05546462175239242
195,0-1-4-5,4,780,780,0.5168170352311535,220.2365593406188,0.10314958280420972,0.057287169899694394,0.0402373790599313,0.058700618378042115,0.08223802817964554
196,0-1-7-8,4,784,784,0.6182902284784564,220.85484956909727,0.12991297906976074,0.08863975586184912,0.0990279015070854,0.06088849913090514,0.08223802817964554
197,0-1-4-5,4,788,788,0.6082406826035535,221.46309025170083,0.22866545310162054,0.12085279170761826,0.10644428097143077,0.11880372422089344,0.10451921497211458
198,0-1-7-8,4,792,792,1.072386829417691,222.53547708111853,0.1322342688146832,0.07147142535717112,0.04965981955753307,0.07293343382192363,0.06942363478786007
199,0-1-4-5,4,796,796,0.45225803715332585,222.98773511827184,0.13045146177824446,0.06316828814241891,0.04965981955753307,0.07303590526101149,0.07303590526100834
200,0-1-7-8,4,800,800,0.5660404439929113,223.55377556226475,0.08307758673043678,0.05235423075222961,0.041675417229015466,0.04645275594829611,0.04645275594832299
201,0-1-4-5,4,804,804,0.26590935186316117,223.81968491412792,0.06701894081988755,0.047319380242287226,0.041675417229015466,0.037669561989780394,0.03857149476242938
202,0-1-7-8,4,808,808,0.42130820969224037,224.24099312382015,0.09740525909947255,0.05970235000071117,0.056442489131114826,0.05460110323265923,0.070360402589003
203,0-1-4-5,4,812,812,0.491918482906415,224.73291160672656,0.13358678501842106,0.08223864419434188,0.08914852654788774,0.05782463096779384,0.070360402589003
204,0-1-7-8,4,816,816,0.42856311739054664,225.1614747241171,0.15906397934408145,0.08661588887591552,0.08914852654788774,0.0852522949063213,0.085252294906347
205,0-1-4-5,4,820,820,0.6927205662158058,225.8541952903329,0.09523689297485388,0.06403287672434571,0.06692268102557364,0.04809156953674184,0.08058911267758617
206,0-1-7-8,4,824,824,0.6629822976834713,226.51717758801638,0.11307827241241693,0.06395282668949852,0.05280266294471403,0.05727657814897978,0.09974026214919007
207,0-1-4-5,4,828,828,0.6582596954960508,227.17543728351242,0.1786422601319814,0.10305223639274134,0.08308002824668392,0.10004647907534656,0.10004647907534547
208,0-1-7-8,4,832,832,0.5402654313225748,227.715702714835,0.12270174647920186,0.08346538947873303,0.10305809181727454,0.053117775003093975,0.05960870061517198
209,0-1-4-5,4,836,836,0.8020753409419523,228.51777805577694,0.14680632836741223,0.10767668964124483,0.10305809181727454,0.07286403500174696,0.09057770037421164
210,0-1-7-8,4,840,840,0.9041961620099143,229.42197421778687,0.06921172162528005,0.044083949677924485,0.02689691424461671,0.03847854320269468,0.0453660125916997
211,0-1-4-5,4,844,844,0.35700806324929163,229.77898228103615,0.08619769024732224,0.05544218567513364,0.08028604680181672,0.047502479260602186,0.07786013959801608
212,0-1-7-8,4,848,848,0.48300618847407617,230.26198846951021,0.1681721281396522,0.09102002655999773,0.08028604680181672,0.09345779691413206,0.09345779691414435
213,0-1-4-5,4,852,852,0.685992931840909,230.94798140135111,0.060485995876169554,0.03791762098012855,0.04871005794440464,0.0325280025896527,0.04897652210226511
214,0-1-7-8,4,856,856,0.4523420824726406,231.40032348382377,0.09094338850530777,0.05202146107558262,0.08788818202016557,0.02895041562925643,0.03152775578314504
215,0-1-4-5,4,860,860,0.34191351316842533,231.7422369969922,0.10947231909362577,0.06433720751458681,0.08788818202016557,0.06055862073927901,0.06055862073927898
216,0-1-7-8,4,864,864,0.5130845334396763,232.25532153043187,0.06241905733237337,0.04145024264874567,0.04880247785969516,0.032986723434564866,0.04091886692658875
217,0-1-4-5,4,868,868,0.3169267664459771,232.57224829687786,0.0711816136923515,0.04495047260609092,0.04880247785969516,0.03323615114740842,0.04288832171172885
218,0-1-7-8,4,872,872,0.2150352932398252,232.78728359011768,0.07335906723985493,0.04650516982814255,0.05905459913836353,0.03375511412686261,0.0434072846911846
219,0-1-4-5,4,876,876,0.4635546306751869,233.25083822079287,0.1208471360568223,0.06036375601641669,0.05905459913836353,0.06649787943544208,0.06649787943543828
220,0-1-7-8,4,880,880,0.6650340901274561,233.91587231092032,0.14479661205163719,0.07018862596259193,0.09648380263601553,0.07680359731870313,0.07680359731870112
221,0-1-4-5,4,884,884,0.538211041143659,234.45408335206398,0.08918698801006336,0.057600402174406554,0.06823438108801838,0.04269523374307787,0.04941218752789922
222,0-1-7-8,4,888,888,0.3694020522009181,234.8234854042649,0.13184121473832003,0.07121118240506948,0.08304720769318408,0.058693878961292044,0.07946793557150045
223,0-1-4-5,4,892,892,0.579363351019477,235.40284875528437,0.06188374380853001,0.039901094910116265,0.05499675964536266,0.020774056610240597,0.03840201713104818
224,0-1-7-8,4,896,896,0.43082149897485206,235.83367025425923,0.11069025583032373,0.07033807243502867,0.10394907765153505,0.06091908978417488,0.10633737000953403
225,0-1-4-5,4,900,900,0.5635342221961792,236.3972044764554,0.13368373130993147,0.07788203961236284,0.10394907765153505,0.07406588304305743,0.07406588304305473
226,0-1-7-8,4,904,904,0.92283038224717,237.32003485870257,0.19109239354901686,0.10153878667768959,0.0995129355465707,0.09351681330124462,0.10982869724394817
227,0-1-4-5,4,908,908,0.5844267739326088,237.9044616326352,0.12143932303036205,0.07854570463653511,0.08947961435960394,0.06035543232480879,0.05688261394188743
228,0-1-7-8,4,912,912,0.8162752168464577,238.72073684948165,0.20706815510626214,0.10952110632414193,0.10458684306892962,0.11273094816803012,0.11281478342920082
229,0-1-4-5,4,916,916,0.7341607159942927,239.45489756547596,0.05847368755788608,0.04122001264658178,0.04803047276530492,0.032708917827746445,0.04525062522797896
230,0-1-7-8,4,920,920,0.33932631195548296,239.79422387743145,0.07649593040617557,0.04754870399667005,0.05696932204757843,0.04220508850805721,0.05072731185223489
231,0-1-4-5,4,924,924,0.3958814949059606,240.1901053723374,0.07016843771190806,0.04374605978587549,0.03713599679157653,0.034873552110863265,0.04954540784726902
232,0-1-7-8,4,928,928,0.49864051414689686,240.6887458864843,0.17999408033515196,0.08187377388908582,0.11202208797766389,0.08248995195310958,0.09037953658349096
233,0-1-4-5,4,932,932,0.777964492744203,241.4667103792285,0.17061138539530726,0.09725155125945459,0.09048816792800096,0.09415332680220079,0.11929907855002142
234,0-1-7-8,4,936,936,0.560312955069667,242.02702333429815,0.14558858053102794,0.09200757705554295,0.14380035058995588,0.06325051872050244,0.07400144238259543
235,0-1-4-5,4,940,940,0.5800266962090919,242.60705003050725,0.11995620217022936,0.07735362308979749,0.05525990695066696,0.06098589653981502,0.057873518891724984
236,0-1-7-8,4,944,944,0.7519916619413279,243.35904169244859,0.11682363284468163,0.0604415940855804,0.09936347518296884,0.06275832914696407,0.06275832914699464
237,0-1-4-5,4,948,948,0.5480687684284248,243.90711046087702,0.13384169766317852,0.07659590304025676,0.09936347518296884,0.0729180945312829,0.07291809453128195
238,0-1-7-8,4,952,952,0.5241892302440764,244.4312996911211,0.18518862883685586,0.1250347141833927,0.1795239430947646,0.10084856563260611,0.10084856563259592
239,0-1-4-5,4,956,956,0.5058118354622144,244.93711152658332,0.18518862883685586,0.12301111138743938,0.1795239430947646,0.05734933643370274,0.0727701384288082
240,0-1-7-8,4,960,960,0.9098774862585387,245.84698901284187,0.12846608837511062,0.07483276123736793,0.10923540405840981,0.057072182604215205,0.05707218260420177
241,0-1-4-5,4,964,964,0.4917690079488485,246.33875802079072,0.10036908398493478,0.053502711126333924,0.05895677270707722,0.05684843311185666,0.08231173776860601
242,0-1-7-8,4,968,968,0.811599804612263,247.15035782540298,0.19053119067582436,0.09755231842377309,0.0883679310079657,0.10671186123702464,0.1067118612370237
243,0-1-4-5,4,972,972,0.4698745045833111,247.6202323299863,0.21163363489553663,0.11435190649665308,0.10785675264190786,0.11773952583172546,0.11773952583172331
244,0-1-7-8,4,976,976,0.4696389164064274,248.08987124639273,0.11306844867416693,0.06581435107110789,0.10785675264190786,0.03072239141560113,0.0259880562435697
245,0-1-4-5,4,980,980,0.37494276820645406,248.4648140145992,0.09978880972684348,0.073246200371555,0.09770277864777199,0.04745138386785597,0.07517189825192361
246,0-1-7-8,4,984,984,0.8347512870756326,249.29956530167482,0.1541075680674191,0.08383891993965377,0.051020276794062625,0.08354664719888028,0.08354664719889371
247,0-1-4-5,4,988,988,0.4835164171721815,249.783081718847,0.20319335844121167,0.09083057097314846,0.05968701534375498,0.11131840595738775,0.11131840595738396
248,0-1-7-8,4,992,992,0.8753416627085414,250.65842338155554,0.12844614738157906,0.06922934259842764,0.10078686800892456,0.04761490691344039,0.07368408718146924
249,0-1-4-5,4,996,996,0.5380441719067426,251.19646755346227,0.05919025369899002,0.03879752211210437,0.04029032239770913,0.030539068676538803,0.05537808670569433
250,0-1-7-8,4,1000,1000,0.35176151394110394,251.54822906740338,0.0914234462605286,0.04907062707333401,0.04247634869180672,0.05216935605920194,0.048100387919042475
251,0-1-4-5,4,1004,1004,0.533531679967121,252.0817607473705,0.11973053838999254,0.07496028002530064,0.043703619669813065,0.0674973613035787,0.0674973613035661
252,0-1-7-8,4,1008,1008,0.39057524075394334,252.47233598812446,0.09244576413579016,0.06468539936423671,0.04776593780820804,0.04721562306389631,0.09255408831165113
253,0-1-4-5,4,1012,1012,0.628628499316664,253.10096448744113,0.11663070769636996,0.05744397752057271,0.043349215929779916,0.062083505765610905,0.08546487155940952
254,0-1-7-8,4,1016,1016,0.43237750772797634,253.5333419951691,0.08589689435724608,0.05569687341161077,0.06791788534665955,0.04450017534574012,0.04603785594971299
255,0-1-4-5,4,1020,1020,0.43117459949708825,253.9645165946662,0.10545069716429087,0.07217265754489573,0.06791788534665955,0.056030195995650005,0.09308663580852539
256,0-1-7-8,4,1024,1024,0.7257610754220338,254.69027767008825,0.14441859309421504,0.09362189451616641,0.08210915508210803,0.07397786848693916,0.10144569065672471
257,0-1-4-5,4,1028,1028,0.4762549046142327,255.16653257470247,0.13041674043932153,0.09945531865197503,0.10361933774699139,0.06951822862277232,0.08087962780890479
258,0-1-7-8,4,1032,1032,0.5576380235712162,255.7241705982737,0.10623047676667112,0.07359119036551232,0.10361933774699139,0.04671394006621895,0.046713940066219095
259,0-1-4-5,4,1036,1036,0.5005331825825885,256.2247037808563,0.09122319542870076,0.05376500277238527,0.07098745209405877,0.0521551838441458,0.06861023761402407
260,0-1-7-8,4,1040,1040,0.3203054533308349,256.54500923418715,0.06751105277261922,0.04587308808598582,0.05996885629309645,0.032695606992976585,0.038186640037878306
261,0-1-4-5,4,1044,1044,0.47638975283855794,257.0213989870257,0.11315941304054171,0.06433838724592068,0.05851389306123167,0.06445493551405408,0.0644549355140498
262,0-1-7-8,4,1048,1048,0.4552430001011476,257.4766419871268,0.10537040233748768,0.06623362786499483,0.08940357018070699,0.05933415955828516,0.08631305074225537
263,0-1-4-5,4,1052,1052,0.6559807537693546,258.1326227408962,0.14011056518813803,0.08574268475195328,0.09359487776224285,0.0794450124129558,0.08631305074225537
264,0-1-7-8,4,1056,1056,0.41992987279917254,258.55255261369535,0.13933626306649885,0.08453084551190858,0.09927310613282714,0.06430443368503445,0.07749307763899793
265,0-1-4-5,4,1060,1060,0.3902523560348339,258.94280496973016,0.1273241203102627,0.0651769343903631,0.09839778372428043,0.046320153260142036,0.03702191978609193
266,0-1-7-8,4,1064,1064,0.6114364330995712,259.55424140282975,0.16926088127551872,0.09817764321540515,0.09839778372428043,0.09263730464997882,0.09263730464997622
267,0-1-4-5,4,1068,1068,0.5938131656966281,260.1480545685264,0.139529491181143,0.08339118862176628,0.08383689134882388,0.07994279379425731,0.07994279379428093
268,0-1-7-8,4,1072,1072,0.37592949648606633,260.5239840650125,0.080516663289742,0.04747983311298869,0.0669126561009108,0.03388100458524092,0.04002353398494307
269,0-1-4-5,4,1076,1076,0.6491442887240961,261.17312835373656,0.10749350001271407,0.0702425653769963,0.05690752683428002,0.06150672920658304,0.0978359060042493
270,0-1-7-8,4,1080,1080,0.47877980546663945,261.6519081592032,0.12836376691317417,0.07785790352747946,0.09396192636644685,0.07222975723071313,0.08041959562810064
271,0-1-4-5,4,1084,1084,0.5857133059569992,262.23762146516015,0.1687915145160242,0.08930173283216551,0.09396192636644685,0.08978050376573019,0.08978050376573066
272,0-1-7-8,4,1088,1088,0.546924656339487,262.78454612149966,0.17339886157519396,0.09341094062028077,0.16632721690443475,0.0727351531988674,0.07273515319887736
273,0-1-4-5,4,1092,1092,0.5427241416073857,263.32727026310704,0.14855274897305018,0.09087120502337281,0.08377258823087175,0.08319979563600534,0.08319979563601976
274,0-1-7-8,4,1096,1096,0.7780633575317077,264.10533362063876,0.10750578331036945,0.05011062146053422,0.07306743258511972,0.060733004643629164,0.0607330046436374
275,0-1-4-5,4,1100,1100,0.3723226813924768,264.4776563020312,0.06467971287314056,0.03326489474063069,0.043258124768271955,0.027544913444319395,0.032556530727475774
276,0-1-7-8,4,1104,1104,0.6005787065963007,265.07823500862753,0.12519879341355344,0.08229959191761062,0.07983515805042884,0.06970400898966812,0.06970400898968876
277,0-1-4-5,4,1108,1108,0.44642964532753604,265.5246646539551,0.13756567157394786,0.09217736147873118,0.08178027662580689,0.07326801471954773,0.11289185038766902
278,0-1-7-8,4,1112,1112,0.7089452524343298,266.2336099063894,0.12831113197395871,0.08422478939603832,0.044822277060674764,0.07326801471954773,0.11911083934042921
279,0-1-4-5,4,1116,1116,0.8569538224499289,267.09056372883936,0.2333643440851818,0.11055651431646571,0.11316080853616484,0.12106381158885271,0.12106381158886137
280,0-1-7-8,4,1120,1120,0.7382413007608136,267.8288050296002,0.2525877092943815,0.12549208191161215,0.11625648299664704,0.1284072566384263,0.10696617796876495
281,0-1-4-5,4,1124,1124,0.9039438630114813,268.73274889261165,0.07866906190683824,0.05406378420135141,0.05771478734345692,0.0404101928907592,0.05048752833137371
282,0-1-7-8,4,1128,1128,0.5325656546089906,269.26531454722067,0.14024990369624682,0.07714995968688124,0.07286433646342516,0.07793126616640515,0.07793126616640933
283,0-1-4-5,4,1132,1132,0.6619550388740254,269.92726958609467,0.1375989743320071,0.09677859428904824,0.07554944436097344,0.06617743915350358,0.06617743915349195
284,0-1-7-8,4,1136,1136,0.6980094667706387,270.6252790528653,0.1232870867639258,0.0785346546532502,0.06711882713469208,0.05933071533101516,0.07813784189041684
285,0-1-4-5,4,1140,1140,0.4705236167613288,271.09580266962666,0.07931201859584287,0.047758334188525306,0.04843869685016955,0.044269430087918955,0.0442694300879225
286,0-1-7-8,4,1144,1144,0.2979993106180978,271.39380198024475,0.10951032833685731,0.05750727346472226,0.10913878877043715,0.02713490727969928,0.046806962913713335
287,0-1-4-5,4,1148,1148,0.4817259680813824,271.8755279483261,0.16349179107641174,0.08757303650641815,0.10913878877043715,0.0919950675766804,0.09199506757668274
288,0-1-7-8,4,1152,1152,0.7353949192392288,272.61092286756536,0.08065618409371422,0.05118689383408495,0.047579505262092425,0.04230907258022514,0.06845258157704848
289,0-1-4-5,4,1156,1156,0.26382947493363434,272.874752342499,0.07262775282210435,0.039775949112040264,0.047579505262092425,0.03263482812660095,0.026363624716374545
290,0-1-7-8,4,1160,1160,0.20931381320391929,273.0840661557029,0.09171366806948104,0.055194027835726994,0.09130294216475932,0.04771860537251037,0.04771860537249495
291,0-1-4-5,4,1164,1164,0.48806911908393463,273.57213527478683,0.1289396642858097,0.0701342161315068,0.09130294216475932,0.07108841471603373,0.07108841471603
292,0-1-7-8,4,1168,1168,0.6910903604842096,274.26322563527106,0.09702711485067839,0.04730746617300488,0.06356476264713251,0.05408284951295511,0.05408284951295883
293,0-1-4-5,4,1172,1172,0.2918699522861756,274.5550955875572,0.06481584894671724,0.039497557996869104,0.0611608949461413,0.024450612427596656,0.0365028327920669
294,0-1-7-8,4,1176,1176,0.5528389358229452,275.10793452338015,0.1347300620356352,0.06771020260438583,0.0844369868314061,0.07647354891709117,0.07647354891711444
295,0-1-4-5,4,1180,1180,0.5714896527153195,275.6794241760955,0.11959627078264146,0.06320550723091674,0.0844369868314061,0.06815443799123273,0.06815443799123955
296,0-1-7-8,4,1184,1184,0.6556734891715135,276.335097665267,0.142339957452351,0.06369493001491161,0.12430184812774314,0.03976054742795266,0.0601415469436688
297,0-1-4-5,4,1188,1188,0.6106522707318258,276.94574993599883,0.16513375545230272,0.11081441536288451,0.12430184812774314,0.09097077061223045,0.09097077061224468
298,0-1-7-8,4,1192,1192,0.9259455606272856,277.8716954966261,0.12357422512754258,0.06597563095217163,0.0580262352730756,0.06697840636013941,0.07326168431080049
299,0-1-4-5,4,1196,1196,0.5916694848336652,278.4633649814598,0.1548789286834771,0.07174824844277009,0.05941187058938624,0.08841814318882471,0.08841814318883934
300,0-1-7-8,4,1200,1200,0.6265988327471697,279.08996381420695,0.14013216503107137,0.07852088016774314,0.10004988315158414,0.056245334651941786,0.06683428166262217
301,0-1-4-5,4,1204,1204,0.6246991501029782,279.7146629643099,0.17011980603627486,0.09346550145125522,0.10004988315158414,0.08768345495549106,0.08768345495548857
302,0-1-7-8,4,1208,1208,0.9873505503485679,280.7020135146585,0.11098352370819851,0.06885077296546925,0.06602767164464751,0.05448578988973318,0.08646152352817893
303,0-1-4-5,4,1212,1212,0.4777329171460182,281.1797464318045,0.1356011065928896,0.06663384724582903,0.060160491280598194,0.07163228310120878,0.06172574156304478
304,0-1-7-8,4,1216,1216,0.4815161190223094,281.66126255082685,0.10688478032423773,0.07513231458120614,0.08502503399232353,0.05256658413778811,0.09069936548057456
305,0-1-4-5,4,1220,1220,0.8377982988844798,282.4990608497113,0.14699032488200373,0.09277477074856365,0.08502503399232353,0.07778204386282943,0.07778204386282539
306,0-1-7-8,4,1224,1224,0.4744546963896128,282.97351554610094,0.14222014517308199,0.07370819364618186,0.08931972167302149,0.07904808933826626,0.09734193160959137
307,0-1-4-5,4,1228,1228,0.4728952983710005,283.4464108444719,0.19537041359252272,0.11750543772636542,0.13021216968802207,0.10948350761531576,0.12208408814180416
308,0-1-7-8,4,1232,1232,0.6659420265104116,284.11235287098236,0.1669343075937611,0.10974943846274342,0.13021216968802207,0.09061785000468031,0.09061785000466216
309,0-1-4-5,4,1236,1236,0.5612287374796318,284.673581608462,0.12340166220605442,0.07264382993933784,0.08692455393661191,0.06529046699119806,0.06465225463740865
310,0-1-7-8,4,1240,1240,0.655113275993279,285.3286948844553,0.10328799884592033,0.0524258704043747,0.08831228671976987,0.042999278026761054,0.04966619319731791
311,0-1-4-5,4,1244,1244,0.5547951056437637,285.88348999009906,0.18250577606583376,0.08981490276652702,0.08831228671976987,0.10096833266826405,0.10096833266825911
312,0-1-7-8,4,1248,1248,0.948548073437987,286.832038063537,0.1380378769476126,0.091086718413928,0.1177341033790924,0.0785112036304441,0.07851120363043407
313,0-1-4-5,4,1252,1252,0.5718003886355933,287.40383845217264,0.18139761089966797,0.11886589343304736,0.12099017412724322,0.09408553558952032,0.07000054564997527
314,0-1-7-8,4,1256,1256,0.8509047391693358,288.25474319134196,0.2033999782554,0.09876452214223136,0.11089181829355255,0.11161843688649123,0.11161843688649498
315,0-1-4-5,4,1260,1260,0.5203713767083036,288.77511456805024,0.06473780471741501,0.05065630248828796,0.05559007391688908,0.03548833727512113,0.05451650756615578
316,0-1-7-8,4,1264,1264,0.39396663969091583,289.16908120774116,0.08037967958831559,0.05260543310826372,0.056872278861902714,0.04550209050654846,0.04550209050655951
317,0-1-4-5,4,1268,1268,0.44998031178943365,289.6190615195306,0.0591463428061509,0.036742078464887,0.04008997749173204,0.026218576416179563,0.04326679924015053
318,0-1-7-8,4,1272,1272,0.3609355179024566,289.97999703743307,0.11050234569380205,0.05398084733035482,0.04392516140953262,0.06221092053291097,0.062210920532919545
319,0-1-4-5,4,1276,1276,0.3904198208455544,290.37041685827865,0.11189307043768791,0.0670234762621451,0.06285403673831524,0.05847584014692541,0.053028085036885386
320,0-1-7-8,4,1280,1280,0.37329553323078457,290.7437123915094,0.11189307043768791,0.0746459653425237,0.09178254161537325,0.05847584014692541,0.05155779184374154
321,0-1-4-5,4,1284,1284,0.5375924265076273,291.281304818017,0.0995976682025332,0.05814782195009742,0.09607955424048953,0.03292689318419497,0.0497408565260784
322,0-1-7-8,4,1288,1288,0.521101118397239,291.80240593641423,0.12217004610134082,0.06515789389653645,0.06172347978704806,0.06790698453684495,0.06790698453685451
323,0-1-4-5,4,1292,1292,0.344183239579411,292.14658917599365,0.06323231030329558,0.040489398053790406,0.049203645343354196,0.0354953157776525,0.04430378909390953
324,0-1-7-8,4,1296,1296,0.4055398581499401,292.5521290341436,0.1423596273701899,0.0699629367406249,0.12996924289102196,0.04450922491487309,0.05331769823115451
325,0-1-4-5,4,1300,1300,0.5439305812733718,293.09605961541695,0.16760487331740143,0.11286447190399958,0.16203335496103932,0.07521509676064686,0.06862429988163399
326,0-1-7-8,4,1304,1304,0.4484514219331069,293.54451103735005,0.17601837062820933,0.11424209766170008,0.17459400391328472,0.07521509676064686,0.06862429988163399
327,0-1-4-5,4,1308,1308,0.7175156273350055,294.26202666468504,0.10477149869452787,0.05172534280073386,0.09644271380597047,0.029563254377990435,0.05302996990005937
328,0-1-7-8,4,1312,1312,0.4708073736276336,294.73283403831266,0.06780301702322515,0.047823605156839866,0.05827880876624647,0.0378562546515617,0.04758373670338045
329,0-1-4-5,4,1316,1316,0.3590755051899112,295.0919095435026,0.07431818531268804,0.05237595065741383,0.05827880876624647,0.034266925898979235,0.05711628821334358
330,0-1-7-8,4,1320,1320,0.3948750842752649,295.48678462777787,0.100248899564755,0.058373693687513314,0.09572448808805234,0.032654790084701596,0.055338972730190505
331,0-1-4-5,4,1324,1324,0.3729302647960459,295.8597148925739,0.1363005545439811,0.07296338936803412,0.09858884193782558,0.05446508927177643,0.04171412545748865
332,0-1-7-8,4,1328,1328,0.5191090972335816,296.3788239898075,0.194120140366995,0.10177660955064896,0.11680739149836938,0.08878187792971352,0.057722020396482776
333,0-1-4-5,4,1332,1332,0.47024854997746396,296.8490725397849,0.11540279854116095,0.08497095485919584,0.11263648398708881,0.05781788559032807,0.06856667776357739
334,0-1-7-8,4,1336,1336,0.4600273155286228,297.30909985531355,0.2004400428726465,0.09593026130099848,0.11263648398708881,0.10766927470396077,0.1076692747039516
335,0-1-4-5,4,1340,1340,0.5841709392651637,297.8932707945787,0.07276651507844334,0.03902772696033125,0.05338338601104908,0.03502223842863628,0.029135543057719815
336,0-1-7-8,4,1344,1344,0.4657261429484493,298.35899693752714,0.140160921740081,0.057381071795871305,0.05045869202044173,0.07924716399260004,0.079247163992612
337,0-1-4-5,4,1348,1348,0.4014823304964288,298.7604792680236,0.1042592959876532,0.06010597436508153,0.03374296891510653,0.058959326872960204,0.08379764572951842
338,0-1-7-8,4,1352,1352,0.42000333084732755,299.1804825988709,0.12039581133566375,0.05445275745239785,0.11053411071026176,0.027838286612045474,0.04738987776822512
339,0-1-4-5,4,1356,1356,0.3309120678709821,299.5113946667419,0.12039581133566375,0.07018489328510522,0.11053411071026176,0.03803333659273915,0.04340569746059941
340,0-1-7-8,4,1360,1360,0.6511141076426257,300.16250877438455,0.13908086464374372,0.06210700268735512,0.08459349755635515,0.07539900180772093,0.07577034023663032
341,0-1-4-5,4,1364,1364,0.48139268808103547,300.6439014624656,0.18438359879405875,0.09556762856449405,0.08459349755635515,0.1007696767398572,0.10076967673985138
342,0-1-7-8,4,1368,1368,1.0347342535202624,301.6786357159858,0.1451690457228665,0.0857195010495803,0.1059132926766182,0.07784808739709799,0.07784808739710058
343,0-1-4-5,4,1372,1372,0.31714270216338275,301.9957784181492,0.15501108121614673,0.0879376988900609,0.1078921176805494,0.08717401554794123,0.08717401554793724
344,0-1-7-8,4,1376,1376,0.5837728549389255,302.5795512730881,0.12575854923588106,0.08510239337418427,0.11583851045070048,0.053194880257112845,0.07241843434181305
345,0-1-4-5,4,1380,1380,0.4934604612014277,303.07301173428954,0.131753815393191,0.08976397823538469,0.0951467495960685,0.0685312684553171,0.06853126845533097
346,0-1-7-8,4,1384,1384,0.809321263988681,303.88233299827823,0.12502310459390417,0.06990299086474851,0.08875918790373305,0.05042584829454088,0.08098341855711055
347,0-1-4-5,4,1388,1388,0.5273576476491617,304.4096906459274,0.07977964671561712,0.049279901695569985,0.04031662410380932,0.04347715393134606,0.08167220050993507
348,0-1-7-8,4,1392,1392,0.46146433108948226,304.8711549770169,0.11780853995598622,0.06424682760916209,0.06574364967170254,0.05599280182043104,0.06338867238275014
349,0-1-4-5,4,1396,1396,0.6411443967607068,305.5122993737776,0.18319642716438414,0.0906666911214882,0.06708418828708318,0.10244459797442025,0.10244459797441863
350,0-1-7-8,4,1400,1400,0.5887461608498661,306.1010455346275,0.1823488039134698,0.09708865133128156,0.1282195377575448,0.10102613747495191,0.10102613747497458
351,0-1-4-5,4,1404,1404,0.6543782503559936,306.75542378498346,0.1373522072622932,0.0791360324683992,0.1282195377575448,0.059861337164908664,0.06478450916270617
