slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
93,6,1-5,adjust,0.04046112247742158,-6.114496964940743e-05,0.000562910418577449
93,7,1-5,adjust,0.055931575393130095,-2.622259000196713e-06,0.00016006615830682546
93,8,1-5,adjust,0.08021463536833832,5.2341755684189106e-05,0.000339279685743771
93,9,1-5,adjust,0.02771098764852377,0.0019142345818173772,0.0002465341077219744
94,2,1-7,adjust,0.030041500687642983,-0.0006452794855410765,0.00012250909463633894
94,3,1-7,adjust,0.1032274252769168,-0.0006088789228238269,0.0005626159027991617
94,4,1-7,adjust,0.15209063882884172,-0.00014689505721308257,0.00047108511843208314
94,5,1-7,adjust,0.11883106771696028,0.0006531110691290274,0.000573748597199831
94,6,1-7,adjust,0.013072329418394691,0.0003494061333594701,0.0006216859907175519
94,9,1-8,adjust,-0.026619965653298674,-0.0005774469586011924,0.0010514876541685533
95,2,1-4,adjust,0.009763471237933113,-0.0006696516594897978,0.002352774556959637
95,3,1-4,adjust,0.016308271662344137,-9.718335593234802e-05,0.0023876684765329077
95,6,1-5,adjust,0.10373541267445223,-0.00018753223427723,0.0005383547533914536
95,7,1-5,adjust,0.10207447502875892,0.0018247630436610612,0.0003884275793861459
95,8,1-5,adjust,0.06270640549504826,0.0008369142096536428,0.0013359773582125598
95,9,1-5,adjust,0.0578715507468704,0.00038360792380231877,0.0008445800180061521
96,2,1-7,adjust,-0.10436191089794239,0.00284153901505097,0.0006125072160354478
96,3,1-7,adjust,-0.187833307573309,0.002316059291839124,0.0004088739613727268
96,4,1-7,adjust,-0.19699338989757456,-8.779824818326715e-05,0.00018676908077686644
96,5,1-7,adjust,-0.06551708064473144,-0.0012318764312543786,0.0003213970759004809
96,6,1-7,adjust,-0.07583520212991694,-0.0008102454904280364,0.00047056843189114984
96,9,1-8,adjust,-0.001123888460365239,0.0006801728611343611,0.0003289397885284333
97,2,1-4,adjust,0.04404329903569597,-0.0010966998119092456,0.00031825717173263133
97,3,1-4,adjust,0.052189830752888584,-0.000299406138621852,0.0004016113640173931
97,6,1-5,adjust,-0.02823019657237042,0.0004389188729965144,0.0008182582356354245
97,7,1-4,adjust,-0.07356899300404368,-0.001750312834347591,6.073202252216008e-05
97,8,1-5,adjust,-0.1023723550830611,-0.0005851481237878133,0.00036082801169878283
97,9,1-5,adjust,-0.03417912217674066,-0.0007764925124499708,0.0003224235757285648
98,2,1-7,adjust,0.05862471297597371,-0.0011727828385826814,0.00025758976949243273
98,3,1-7,adjust,0.047479974241901576,-0.0018897544644395727,6.207894080196888e-05
98,4,1-7,adjust,0.15627752446712775,0.0008196821342081186,4.914096613641451e-05
98,5,1-7,adjust,0.027197164082571505,-4.531553546435238e-05,0.0001994679845134359
98,6,1-7,adjust,0.03418714723303021,0.00038183147813859513,0.00018143867210173838
98,9,1-8,adjust,-0.02119478308049996,-0.00026196435905618984,0.0001573061527992666
99,2,1-4,adjust,-0.013162585139943228,-2.7587129336532184e-06,0.0007217795865640841
99,3,1-4,adjust,0.050737796761579676,0.0003935155511360238,0.0006716679810745657
99,6,1-5,adjust,-0.029665588491912098,0.000480293127306803,0.0013592229025336823
99,7,1-5,adjust,0.05370545927853484,-6.495289758259887e-05,0.0010366109237676794
99,8,1-5,adjust,0.028895233174328183,-0.0002643913895530985,0.000572346002387432
99,9,1-5,adjust,0.028723833842055093,0.0006914154173018076,0.0008411702126853078
100,2,1-7,adjust,0.008105500590838845,-0.0003695553318736512,0.0002861790961133362
100,3,1-7,adjust,0.031075639841510155,-0.00038471357280598343,0.00013818679658744593
100,4,1-7,adjust,0.004615350205605933,-0.001265782627650601,0.0006802015989398675
100,5,1-7,adjust,0.07961517562990296,-5.5064031528741023e-05,5.0783414164578594e-05
100,6,1-7,adjust,0.07736751756060013,-0.000921095563543071,0.0004664617001434475
100,9,1-8,adjust,-0.03661441323521285,1.0893755702580609e-06,0.0002865712308661132
101,2,1-4,adjust,0.019949314113776904,-0.000648299375177389,0.00018876749395176152
101,3,1-4,adjust,-0.021010424873339283,-1.2394158597078968e-05,0.0009386490042095569
101,6,1-5,adjust,0.033557086280325346,0.0006823596415985063,0.0006205149665162447
101,7,1-5,adjust,-0.06102590165294969,0.0008801081057325906,0.0005730346498090826
101,8,1-5,adjust,0.060101380484062945,0.000590476153670658,0.0014205693428036683
101,9,1-5,adjust,0.016416621482661275,-0.0010440232548878927,0.000702593201407543
102,2,1-7,adjust,-0.05810314039554236,0.00237382692354476,1.6255339674774964e-05
102,3,1-7,adjust,-0.03949387936394968,0.0013495324034113279,0.00014288212483077356
102,4,1-7,adjust,-0.09886796280739425,0.0013328301357006301,0.00012287513769232425
102,5,1-7,adjust,-0.11681560089192437,0.0002781669111006705,0.00011164422666066684
102,6,1-7,adjust,-0.08835322889681523,-0.000195288601842583,0.0008082702208102259
102,9,1-8,adjust,0.045882039168939105,0.0013486136726913,0.0013888159073509414
103,2,1-4,adjust,-0.0004623127253199139,0.000530978148624951,0.0003478238966377256
103,3,1-4,adjust,-0.0538381203612429,-0.0002804106985571863,0.0004824980896748274
103,6,1-5,adjust,-0.04540861384602799,-0.0004921321037514632,0.0005972132383334239
103,7,1-5,adjust,-0.0015571025958599984,-0.00015637879067494916,0.0009809907213240432
103,8,1-5,adjust,-0.04587945428331478,0.00020566292167974594,0.0001554262119688152
103,9,1-5,adjust,-0.028488082135373002,-0.0013164217520181356,0.00023996836444173934
104,2,1-7,adjust,0.008405615945154217,-0.001128744259682999,0.00025865661226742064
104,3,1-7,adjust,0.04420048230459748,-0.0005402445788314943,0.0006707654042243494
104,4,1-7,adjust,-0.006889988524168238,-0.0005998644954938574,0.00033754514023268757
104,5,1-7,adjust,0.016480732108645993,-0.0004604767080818386,0.00013401539371541785
104,6,1-7,adjust,0.0132659667864243,-0.00012271816012301057,5.203696888430956e-05
104,9,1-8,adjust,0.012190070752554382,0.0011152071562247111,0.0009585367698110183
105,2,1-4,adjust,-0.009190667206773096,6.931071427730009e-05,0.0002518828632461207
105,3,1-4,adjust,-0.027729321491079352,0.0003092567760614646,0.0004310036507515177
105,6,1-5,adjust,-0.021237050472912026,0.0004320088148455921,0.00040936997620589485
105,7,1-5,adjust,0.06033046245818806,5.2837881464384735e-05,0.0004818538829807962
105,8,1-5,adjust,-0.06572970946207667,-0.0004322368673475802,0.0010420917645017258
105,9,1-5,adjust,-0.04717278259569146,-0.0016315802514233154,0.0002938524979855606
106,2,1-7,adjust,-0.0030773490393169838,0.00021196765951916373,0.0004300765521971392
106,3,1-7,adjust,-0.006575257619440516,-0.0004032618585398267,0.00023886778319248212
106,4,1-7,adjust,0.03738582915483578,-0.0005072965227461481,2.9810273086498186e-05
106,5,1-7,adjust,0.0731905764126143,0.0009402145107428464,0.00026583218393594056
106,6,1-7,adjust,0.0780645906492224,0.0008308679683421318,0.00028662353411908247
106,9,1-8,adjust,-0.013550433883281927,0.00048170265036720896,0.0013974243011688492
107,2,1-4,adjust,0.031965170317936775,-0.0009658734954798468,0.0009645322246934547
107,3,1-4,adjust,0.053176265533217075,0.0008446225037207881,0.0001985530362152968
107,6,1-5,adjust,0.054238281533078095,-0.0018504101207635875,0.00037859428872350805
107,7,1-5,adjust,0.07442093849482254,0.0008940190263210861,0.001654584377220861
107,8,1-5,adjust,0.14901266006657998,0.0005637821980427944,0.0005729233693009219
107,9,1-5,adjust,0.04782850268783893,-4.663071536085096e-05,0.00044992645651401297
108,2,1-7,adjust,-0.06542672342412177,0.002452343349418214,0.0005049166127686565
108,3,1-7,adjust,-0.1681495777062451,0.0003707131356586863,0.0006295572113490922
108,4,1-7,adjust,-0.08810553584740284,0.00021086866144199513,9.525171446314765e-05
108,5,1-7,adjust,-0.06274595088071507,-0.00035583197391415785,0.0002833740392744639
108,6,1-7,adjust,-0.017709307545481594,0.0012186408250472792,0.0005522013048415097
108,9,1-8,adjust,0.05183326817030931,0.0019317082984118264,8.307015955645236e-05
109,2,1-4,adjust,0.003906469876396745,-0.0005839025960022521,0.0005499633702057084
109,3,1-4,adjust,0.08917739607025701,-0.0007038048445749098,0.0005732415735736869
109,6,1-5,adjust,-0.04871472115714529,-0.0003068715350861015,0.0012000042723663848
109,7,1-5,adjust,-0.06848719245243247,-0.0005963883433172478,0.0011115760566749065
109,8,1-5,adjust,-0.11241148917195343,-0.0011171644430097967,0.0006477918940619268
109,9,1-5,adjust,-0.06608863955705388,-0.002184525341725502,0.0006557621651076954
110,2,1-7,adjust,0.0378039487069275,-0.0010398189099876992,0.00048104331771994807
110,3,1-7,adjust,-0.0679625921972954,0.0011387033314962213,0.0008684323924038231
110,4,1-7,adjust,-0.0011840147667962508,0.0002393398992132485,0.0005687818840113834
110,5,1-7,adjust,0.06370440841501851,0.00032889404457893444,0.0005928312400744614
110,6,1-7,adjust,0.01597632773007479,0.0001127799408819291,0.0004038626250202381
110,9,1-8,adjust,-0.011767361040043557,-0.0005142144328483496,0.0012734029808720427
111,2,1-4,adjust,-0.006579183976219627,0.0010896373077730066,0.0005593388264199436
111,3,1-4,adjust,0.05069413702626117,-0.0012138555173073803,0.0018208759394625139
111,6,1-5,adjust,0.05300784585525497,1.881922539066102e-05,0.0019278952693220098
111,7,1-5,adjust,0.04963183026036078,-0.0008875309136574133,0.0012686690684900347
111,8,1-5,adjust,0.0967717373532883,0.0011105885682631312,0.0003151947815606753
111,9,1-5,adjust,0.04233538731305915,0.0008722601964187521,0.0005193018764941363
112,2,1-7,adjust,0.04140596502519842,-0.0018512156459916452,0.0011017390812489245
112,3,1-7,adjust,0.11337704535183851,-0.0013155763146771376,0.0006621954368518781
112,4,1-7,adjust,0.2044788431539528,-0.00027144202940456347,0.0012772914037937322
112,5,1-7,adjust,0.05393900513553786,-0.00031509914187076676,0.0010221866239416826
112,6,1-7,adjust,0.051106631580515406,-0.0001293827011080869,0.0004270874557552178
112,9,1-8,adjust,0.028022004640620893,0.0006231868602327026,0.0008329617533050295
113,2,1-4,adjust,-0.010627988745595727,-3.841790466405993e-05,0.000571421732039815
113,3,1-4,adjust,0.0692852863117704,0.0005909401438458106,0.0007635336439060475
113,6,1-5,adjust,0.0002017664621564651,-0.00018969744999141545,3.2034339317296203e-05
113,7,1-5,adjust,-0.02352155047933232,0.0010801099133674595,0.00034061236308682917
113,8,1-5,adjust,-0.04925143315316432,-0.00012619257180111816,0.0007179058741687644
113,9,1-5,adjust,-0.04843711670930746,-0.0002850877760982307,0.0014016987710080181
114,2,1-7,adjust,-0.06545814339850174,0.001942611718595637,7.000174682564658e-05
114,3,1-7,adjust,-0.13882321150156962,0.0009181626897075858,7.766521359973211e-05
114,4,1-7,adjust,-0.1232606462661929,-0.00022059427918501602,0.0006753739270376824
114,5,1-7,adjust,-0.11525357263865951,-0.0005085812984143766,0.0007018116712184703
114,6,1-7,adjust,-0.09666711061637574,0.0012786603631457594,9.622682946487154e-05
114,9,1-8,adjust,0.008629757139220283,0.00012443736682167148,0.0003288655668635561
115,2,1-4,adjust,0.08515394176462038,-0.0019490734321716342,0.001392768097387552
115,3,1-4,adjust,0.038998725216275676,-0.00033404741392813257,0.00021749084293822246
115,6,1-5,adjust,-0.05208481710363676,-0.0005642586919462708,0.0005243403055269644
115,7,1-5,adjust,-0.0875223329721079,-0.0007007180792597455,0.0004394900491620152
115,8,1-5,adjust,-0.0029744236276741678,-0.000980099310998131,0.00021309277244000273
115,9,1-5,adjust,-0.03438883010153497,-0.001069104314982691,0.00019528667887360796
116,2,1-7,adjust,-0.005556960184807401,0.0005512192244529186,0.0002741849153109576
116,3,1-7,adjust,0.00519716761349087,-0.00019442089001851413,0.00042771809130032066
116,4,1-7,adjust,0.03302391526027395,0.0006220879071421842,0.0012584344111441473
116,5,1-7,adjust,0.033386381660716793,0.00023450370596548984,0.000803491191265719
116,6,1-7,adjust,0.03335556281502076,0.0005685301165027251,0.001243591926180759
116,9,1-8,adjust,0.031702402846419626,0.0006563291538494256,0.0005494815228333835
117,2,1-4,adjust,-0.045710864574984716,0.0003572568926976915,0.00014696392429372097
117,3,1-4,adjust,-0.011609453289556777,0.0004908610183941693,0.00019212752560790385
117,6,1-5,adjust,0.011268079207129585,-0.00013832674990658193,0.00012021056742417564
117,7,1-5,adjust,0.01008853597275485,0.0008504340282255303,0.0003007593555087589
117,8,1-5,adjust,-0.010936808649403542,0.0005181771468649247,0.0002149027702533682
117,9,1-5,adjust,-0.024645377904274568,0.00015848591238752107,7.386990714920938e-05
118,2,1-7,adjust,0.02390398692421881,0.00047862716803271776,0.001135922781937481
118,3,1-7,adjust,-0.06667076914660534,0.0007748872460363397,0.00026376450476375607
118,4,1-7,adjust,-0.09457027748186946,0.0003896703730136132,0.0006375242303807121
118,5,1-7,adjust,-0.07719873136501855,0.000665808864377382,0.0005241244659846124
118,6,1-7,adjust,-0.07364595851886012,-0.00047746641798365725,0.0013045793024180283
118,9,1-8,adjust,0.016454618714871284,-0.0004831077766060926,0.00040615912554408214
119,2,1-4,adjust,-0.048273483629034844,-0.00018920508887992693,0.0003630601256308852
119,3,1-4,adjust,0.0026145991881205786,-0.00011354230668174966,0.00020749016515467824
119,6,1-5,adjust,0.02524874130130462,0.00026957978852840304,2.76339419844693e-05
119,7,1-5,adjust,0.026773922958390758,-0.0003297980335214987,0.00020154382672875863
119,8,1-5,adjust,-0.012401424410155595,0.00032020876353927683,0.00014647198045683382
119,9,1-5,adjust,-0.014268813005136192,0.00013019008673803987,0.0010425002063786846
120,2,1-7,adjust,0.030347956855971893,0.0002515335488371801,0.0006669571810057193
120,3,1-7,adjust,0.04864643070770904,-0.0012733359020692518,0.0003331362611502551
120,4,1-7,adjust,-0.003670675710859038,0.0002384557534822913,0.0006093441171403741
120,5,1-7,adjust,-0.0018618983283737688,4.080327868218075e-05,0.00012409389887272336
120,6,1-7,adjust,0.008260523075911378,-0.0007030181388557856,0.0002920543708129942
120,9,1-8,adjust,0.026562237782401802,0.0013275878190495934,0.0003319566096972329
121,2,1-4,adjust,-0.02036437509143073,-0.0003863397148916715,0.0004987596856342517
121,3,1-4,adjust,-0.0555014670855251,0.0012930614916037925,0.0006211318423001626
121,6,1-5,adjust,-0.004317008521086305,-0.000422846728710998,9.71011475832824e-05
121,7,1-5,adjust,-0.058925602792409444,0.0006111799969345306,0.00045446846652637035
121,8,1-5,adjust,-0.02137795271388685,-0.0006180050225502198,7.976041989412359e-05
121,9,1-5,adjust,-0.003701154578486506,-4.84295344986872e-05,0.00039979069138375945
122,2,1-7,adjust,-0.012929655077199578,0.001653217595859886,0.0011502483270065414
122,3,1-7,adjust,-0.014801968910270306,0.00040988012364138673,0.0014818773114793138
122,4,1-7,adjust,-0.027739595845556693,-0.0002005547065391779,0.0012029311248808788
122,5,1-7,adjust,-0.04814073370337706,2.546648434597005e-05,0.0009257049103905335
122,6,1-7,adjust,-0.05750998915679044,0.0009310352354187506,0.0009037885043910278
122,9,1-8,adjust,-0.0299082744580401,-0.0011039974008816551,0.0008961887349988423
123,2,1-4,adjust,0.028654333057996455,-0.0006953006358721337,0.000392144353831524
123,3,1-4,adjust,-0.004009293783172913,-0.0005717320748646046,5.79563581674364e-05
123,6,1-5,adjust,0.0037604620252880967,-0.00046931267328002824,0.0003704866527931376
123,7,1-5,adjust,0.07743469255912246,-0.0021642448481588826,0.0008782539241038993
123,8,1-5,adjust,0.02000986415825983,-0.00010052135320481274,2.031896875991933e-05
123,9,1-5,adjust,0.04941372755684074,0.0007489221102256619,0.0001963366627524815
124,2,1-7,adjust,0.05561717462442788,-0.002519481982201967,0.0001740385097702921
124,3,1-7,adjust,0.12014272327440342,-0.0017431342459878585,0.00019830676072557645
124,4,1-7,adjust,0.19408071750820813,-0.00012690186119371222,6.111784651908444e-05
124,5,1-7,adjust,0.1857846552427293,-0.0010802533569334654,7.66251842523462e-05
124,6,1-7,adjust,0.18846045909367928,0.0013392009602540664,0.0003636070853457476
124,9,1-8,adjust,-0.046099456482972465,-0.0009756072801655201,0.0005317603076080678
125,2,1-4,adjust,-0.04093251044093546,0.000967274829157202,0.00024027943212642954
125,3,1-5,adjust,0.04183977439329215,0.00015426785115262625,3.787084312170806e-05
125,6,1-5,adjust,-0.039237201342505745,-0.0005324243082105186,0.0005978382419718973
125,7,1-5,adjust,0.02506581973708919,0.0007895450505593509,0.0009675787566522051
125,8,1-5,adjust,-0.02438077901699412,2.591182182073518e-05,0.0005578756270698419
125,9,1-5,adjust,-0.0049697140912056065,-0.00037078677586842144,0.0005490294317481942
126,2,1-7,adjust,0.0208931885878468,3.1347003132530534e-05,0.00021111283775981484
126,3,1-7,adjust,-0.05215156572121603,0.0009058489592756613,0.0002679647491210311
126,4,1-7,adjust,-0.035757020835381605,-0.0007604836810492472,0.00038912823989918746
126,5,1-7,adjust,-0.002684201286118326,0.0005836985034319533,0.00032171475432059076
126,6,1-7,adjust,-0.0014454139978986548,-0.00017870174949607186,8.723667761726025e-05
126,9,1-8,adjust,-0.01823955916112079,0.001125257284885695,0.0005969299913888825
127,2,1-4,adjust,0.007366899915495506,0.0005667806922661431,0.0006032404777905953
127,3,1-4,adjust,0.051925406045057604,-1.9857030715579622e-05,0.00019056495540660032
127,6,1-5,adjust,0.028649270656744028,-0.0012213942192097794,0.0006639620006084623
127,7,1-5,adjust,0.029754667212019234,0.0012585728303413266,0.0016678814756677942
127,8,1-5,adjust,0.031098748304154468,0.0004185497496283297,0.0006524613690482883
127,9,1-5,adjust,0.04318576110567759,3.214119101335731e-05,0.000445838048418694
128,2,1-7,adjust,-0.04705155198542033,0.0010710027911441152,0.0008643956728203329
128,3,1-7,adjust,-0.1114731997806258,0.0007134169374293415,0.0009577200133598267
128,4,1-7,adjust,-0.08835072927487754,0.0014167634412752565,0.0004100180237983378
128,5,1-7,adjust,-0.0971650044225635,-0.0003390840895312992,0.00038306450548142014
128,6,1-7,adjust,-0.011056724267947602,0.000650270948294586,0.0003748207821903781
128,9,1-8,adjust,-0.00597859506827116,-0.0005178151737531986,0.0012047029504270253
129,2,1-4,adjust,-0.020910938995702927,-0.0007197993136016202,0.0008560697199718983
129,3,1-4,adjust,-0.00047477826694355626,0.00013995037241266742,0.0007947866053559112
129,6,1-5,adjust,-0.14780827045770012,-0.000121897270031296,0.0010894673207191804
129,7,1-5,adjust,-0.11058973863243324,-0.0007357445081782972,0.0008439241745574435
129,8,1-5,adjust,-0.03554062811945083,9.329239552731057e-05,0.0012000686570506757
129,9,1-5,adjust,-0.02820459904157393,-0.00041146539526305543,0.0017651933024600667
130,2,1-7,adjust,0.035824456468632825,-0.0007548912650833682,0.0007679257728477318
130,3,1-7,adjust,0.02208009623907526,-0.0009637723435287103,1.751240742377352e-05
130,4,1-7,adjust,-0.014353201327690385,-0.0010197655723824224,4.668031715753517e-05
130,5,1-7,adjust,-0.035176967612892344,0.00042349280433569996,0.00013752382680290608
130,6,1-7,adjust,0.013921708484266451,0.0011745754041128686,0.0004814510308889628
130,9,1-8,adjust,0.011166848029940602,0.0006179020837696278,0.0005147536651038837
131,2,1-4,adjust,-0.017883102502159916,0.0004925865256166792,0.00022264897241421977
131,3,1-4,adjust,-0.036712739300637315,0.0012252352286053108,8.021625147713461e-05
131,6,1-5,adjust,-0.016793310036679887,-0.0010417634696101993,0.00019214173488752874
131,7,1-5,adjust,-0.028095009509730613,-0.00012078948510226042,9.156868527894333e-05
131,8,1-5,adjust,-0.002484852838145361,-0.0006160887293556452,0.0005060685781549395
131,9,1-5,adjust,0.008442226181768805,-0.0005794735573274125,0.00022424379051489714
132,2,1-7,adjust,-0.024727570475561064,0.0004047976919979289,0.0012914524634406598
132,3,1-7,adjust,0.04513122416573241,-0.0006266621861321469,0.0004763153265801053
132,4,1-7,adjust,0.028846086902611714,0.0007589828702919252,0.0007565986019762437
132,5,1-7,adjust,-0.021957914828960912,5.8507302491738554e-05,0.0009164095592317273
132,6,1-7,adjust,0.015398069711255742,0.00045149826610047243,0.0012163198720878212
132,9,1-8,adjust,0.006979757425489199,-0.0004749168126787222,0.0006180027211850617
133,2,1-4,adjust,0.02877647357790027,0.0003420861387114555,0.0003823539543878515
133,3,1-5,adjust,-0.013986597739610652,0.00041359279977533575,1.3310955480624899e-05
133,6,1-5,adjust,-0.04056631824805615,-0.0006272211403922566,0.0018161930431794277
133,7,1-5,adjust,-0.008619052231125609,-0.0002667537786653596,0.00045108211347995027
133,8,1-5,adjust,0.015033549979665911,0.00034143288646324994,0.000687061185140157
133,9,1-5,adjust,0.004666090139964577,0.0010415187517923553,0.0004375853272834815
134,2,1-7,adjust,0.03036009816503159,-0.002254477347062608,0.0004334971315746159
134,3,1-7,adjust,0.06857732354174383,-0.0015993709169746248,0.00020934070768116654
134,4,1-7,adjust,-0.04329203871504874,-0.000319268125376627,0.00041661434971373333
134,5,1-7,adjust,0.04826390651506,-0.00032740527786603987,0.0005326020558894191
134,6,1-7,adjust,0.027305346231523427,-1.0818958774879699e-05,0.00011216431652744891
134,9,1-8,adjust,-0.02184105787686479,0.0002755850045637856,0.0009511198754509049
135,2,1-4,adjust,-0.04447842417393486,0.001472338526737271,0.00027164273782499375
135,3,1-4,adjust,-0.11234854722481696,0.0011764508374341957,0.0005326057400188587
135,6,1-5,adjust,0.02952551703422989,6.847811595037164e-05,0.00018050637474226097
135,7,1-5,adjust,0.08033718026128685,-0.0003273578828732004,0.0003245824681411985
135,8,1-5,adjust,0.037616759611094716,0.00022751355037094352,0.00026639933761470573
135,9,1-5,adjust,0.031187551070975664,-4.512167621936117e-05,0.0003043281299139298
136,2,1-7,adjust,0.059947734369950594,-0.0015936260234977718,0.0008220574458806866
136,3,1-7,adjust,0.08802808560860247,-0.0005951060647441913,0.00014498052527533127
136,4,1-7,adjust,0.1769641122989557,-0.0009530268958431358,0.0003014267971567911
136,5,1-7,adjust,0.05578787101216702,-0.00018588705013108212,0.0006302061540652339
136,6,1-7,adjust,0.055836754754518526,0.0006818028344366719,2.853669216341119e-05
136,9,1-8,adjust,0.014187938929570506,-0.0003269949629657374,0.0003963418978347949
137,2,1-4,adjust,0.017250391177463745,-0.0008476127344833738,0.0011747779642293467
137,3,1-4,adjust,0.07846672851784835,-0.0014540062385865599,0.0019429565664517015
137,6,1-5,adjust,0.002327642591781021,-0.0006072887184259558,0.0008628067162114603
137,7,1-5,adjust,-0.03886340537568866,0.000523123428970692,0.0005515129106450403
137,8,1-5,adjust,-0.03450844492961121,0.0002867140827732573,0.0011121710019893155
137,9,1-5,adjust,-0.051181438373546655,-0.000688654073733542,0.0003344934661915584
138,2,1-7,adjust,-0.06992392106833833,0.0026512373689510445,0.0005817635010169866
138,3,1-7,adjust,-0.16334151692269716,0.0021121526755404196,0.00010215820868313686
138,4,1-7,adjust,-0.1245428957443029,0.0010750724089054599,0.0006003319255315735
138,5,1-7,adjust,-0.11582989180333292,0.0006699801653671994,0.0008941143884449559
138,6,1-7,adjust,-0.06393579552597077,-0.00025117759819332056,0.0004993935132250305
138,9,1-8,adjust,0.030523832263939548,0.0007027046565068861,0.0013226538279851759
139,2,1-4,adjust,-0.0018309093594054404,-0.00029736862481484575,0.000599581891484707
139,3,1-4,adjust,0.043440133501183156,-0.00021031847569263557,0.000863295608669972
139,6,1-5,adjust,-0.024966285517092717,0.0004249846551208549,0.0012928742758784241
139,7,1-5,adjust,-0.03768647388137152,0.00026397302247426797,0.0007299643003215478
139,8,1-5,adjust,-0.01336683769449228,-0.0004838913762161834,0.0005475495779796545
139,9,1-5,adjust,0.007077844557986268,0.00012290998890621805,0.00040637026087512616
140,2,1-7,adjust,0.006170254030904403,0.0007567530898209267,0.0006396556885562619
140,3,1-7,adjust,0.007553873566688608,3.391356558249761e-05,0.0002522667778850953
140,4,1-7,adjust,-0.08854594575502645,-0.0004641829097879853,0.0008315157715113219
140,5,1-7,adjust,-0.016170017352868937,-0.000707886313469083,0.00025970047887035783
140,6,1-7,adjust,-0.023104618343026632,-1.8246905527408714e-05,0.0007562231362529759
140,9,1-8,adjust,-0.0012676527268787841,-0.000512642937700309,0.000443953159666637
141,2,1-4,adjust,-0.01850787082254329,1.8756846631745784e-05,0.000783845538176014
141,3,1-4,adjust,-0.05657478612922363,0.0006943624125265106,0.0007731472372245186
141,6,1-5,adjust,-0.02524622142652073,-0.0008479280804192904,0.000561487060717102
141,7,1-4,adjust,-0.05904865925273974,-0.0005448770309880872,6.345547789603877e-06
141,8,1-5,adjust,-0.004160089557085799,0.0004986420575208626,7.38380187946461e-05
141,9,1-5,adjust,-0.012112591333008786,-0.0010541766723753197,0.0007864553727296719
142,2,1-7,adjust,0.036408003803927086,-0.001038748670881929,0.0003007088178736246
142,3,1-7,adjust,0.05800169740251566,-0.0015978783799187322,0.0002606404887355877
142,4,1-7,adjust,0.11219141273268673,0.00027569830736952887,0.000763908707871676
142,5,1-7,adjust,0.05062297021428674,0.0002120157262219041,0.00013085304634552234
142,6,1-7,adjust,-0.005918683056272291,0.0005945772466563267,0.00032661773538290433
142,9,1-8,adjust,-0.004223822431172805,0.0011030950722315444,0.0009782190185406107
143,2,1-4,adjust,-0.005170146337392403,0.0003731466769341935,0.0008282678601766388
143,3,1-4,adjust,-0.014081049282654605,0.00024383952813596712,0.0005200359923576096
143,6,1-5,adjust,0.053996146901118446,8.329924588446039e-05,0.0013201613050889526
143,7,1-5,adjust,0.0466737208002165,4.37702523921577e-05,0.00048357738840766953
143,8,1-5,adjust,-0.019137545452070515,-0.0007282773160631091,0.0004918733994357276
143,9,1-5,adjust,0.0025219418167836483,0.00014189031349441927,8.417813743279142e-05
144,2,1-7,adjust,0.039958544130895966,-0.0015953032944605258,0.0005311016369758221
144,3,1-7,adjust,-0.04563215366792373,0.00046793617120656874,0.001021539966552662
144,4,1-7,adjust,-0.06298677458694064,-0.0009683084198294263,0.00026768082235155525
144,5,1-7,adjust,0.035364654253074355,-4.055122911323821e-05,1.6834234598372357e-05
144,6,1-7,adjust,-0.008185513496791726,-0.00021599460933179537,0.0008229916533158916
144,9,1-8,adjust,-0.024398053199234836,-0.0015145732017383701,0.0004920020794798562
145,2,1-4,adjust,-0.031050460122204224,0.000919760413342807,4.8255442531616296e-05
145,3,1-4,adjust,0.04268539763721205,0.0003002679755326147,0.0002833968068651237
145,6,1-5,adjust,0.05891055897467039,0.000759138501465461,0.001527569592437265
145,7,1-5,adjust,0.06898588258264561,0.0009950694609717453,0.0017516405905541117
145,8,1-5,adjust,0.01315809202825583,-0.0006405130475172182,0.00048473019376685727
145,9,1-5,adjust,0.0338332493435383,0.0023401382549271895,0.0006885088482380546
146,2,1-7,adjust,-0.05387771605588849,0.001961448023960133,0.0020838246313720356
146,3,1-7,adjust,-0.02292924868507244,0.00031140750952236113,0.001380944225374981
146,4,1-7,adjust,-0.10666784024535218,0.0009545703238474952,0.0010834612442622068
146,5,1-7,adjust,-0.08134016505468036,0.00029232831604258485,0.0010170949742328863
146,6,1-7,adjust,-0.025581377793732145,-0.00012433956861922018,0.0005143581118276832
146,9,1-8,adjust,-0.0324855770814896,-0.001332876215607663,0.00086676424376807
147,2,1-4,adjust,0.008796143767872385,8.671532139915807e-05,0.0006237975535615382
147,3,1-4,adjust,-0.07677401911383054,0.0011887312460521268,0.0011876360319941427
147,6,1-5,adjust,-0.023578729665391252,-0.000652480085191574,0.0005993677598273376
147,7,1-4,adjust,-0.039987765642631214,-0.0015205703068487289,1.5653989693329498e-05
147,8,1-5,adjust,0.02448819614305251,0.0009859224859748508,0.0006185473151124547
147,9,1-5,adjust,0.028926613235667177,0.0010659516049785446,0.0003863450818320116
148,2,1-7,adjust,0.06879565746926465,-0.002593635155505904,0.0006907576316285988
148,3,1-7,adjust,0.2171248376429211,-0.0023754469112334206,0.0004964987695811505
148,4,1-7,adjust,0.2263321663399431,-0.0011999595694746925,0.0009478288303485886
