slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.0038969690635060543,69.18103789410809,0.019853598500417884,0.007963058989266638,0.005345593297960249,0.0112527364014723,0.01125273640147384
350,0-1-7-8,4,1400,1400,0.0038969690634201265,69.1849348631715,0.020763726517209098,0.00826355232700119,0.005345593297960249,0.01175249799716171,0.011752497997150613
351,0-1-4-5,4,1404,1404,0.0038969690633886265,69.1888318322349,0.019853598500417884,0.007963058989272315,0.005345593297960249,0.0112527364014723,0.01125273640147384
352,0-1-7-8,4,1408,1408,0.003896969063464152,69.19272880129836,0.020763726517209098,0.008263552327005952,0.005345593297960249,0.01175249799716171,0.011752497997150613
353,0-1-4-5,4,1412,1412,0.0038969690634468638,69.1966257703618,0.019853598500417884,0.007963058989272685,0.005345593297960249,0.0112527364014723,0.01125273640147384
354,0-1-7-8,4,1416,1416,0.0038969690634631997,69.20052273942527,0.020763726517209098,0.008263552327004368,0.005345593297960249,0.01175249799716171,0.011752497997150613
355,0-1-4-5,4,1420,1420,0.0038969690635029777,69.20441970848877,0.019853598500417884,0.00796305898926829,0.005345593297960249,0.0112527364014723,0.01125273640147384
356,0-1-7-8,4,1424,1424,0.0038969690634970433,69.20831667755226,0.020763726517209098,0.008263552326999343,0.005345593297960249,0.01175249799716171,0.011752497997150613
357,0-1-4-5,4,1428,1428,0.00389696906341302,69.21221364661568,0.019853598500417884,0.007963058989268268,0.005345593297960249,0.0112527364014723,0.01125273640147384
358,0-1-7-8,4,1432,1432,0.003896969063425327,69.2161106156791,0.020763726517209098,0.008263552327003447,0.005345593297960249,0.01175249799716171,0.011752497997150613
359,0-1-4-5,4,1436,1436,0.003896969063460123,69.22000758474256,0.019853598500417884,0.007963058989269816,0.005345593297960249,0.0112527364014723,0.01125273640147384
360,0-1-7-8,4,1440,1440,0.0038969690634078195,69.22390455380597,0.020763726517209098,0.00826355232700435,0.005345593297960249,0.01175249799716171,0.011752497997150613
361,0-1-4-5,4,1444,1444,0.0038969690634856895,69.22780152286946,0.019853598500417884,0.007963058989269427,0.005345593297960249,0.0112527364014723,0.01125273640147384
362,0-1-7-8,4,1448,1448,0.0038969690634570466,69.23169849193292,0.020763726517209098,0.008263552327001825,0.005345593297960249,0.01175249799716171,0.011752497997150613
363,0-1-4-5,4,1452,1452,0.003896969063395732,69.23559546099631,0.019853598500417884,0.007963058989272395,0.005345593297960249,0.0112527364014723,0.01125273640147384
364,0-1-7-8,4,1456,1456,0.003896969063482613,69.23949243005978,0.020763726517209098,0.008263552327005336,0.005345593297960249,0.01175249799716171,0.011752497997150613
365,0-1-4-5,4,1460,1460,0.0038969690634570466,69.24338939912325,0.019853598500417884,0.00796305898927147,0.005345593297960249,0.0112527364014723,0.01125273640147384
366,0-1-7-8,4,1464,1464,0.003896969063484737,69.24728636818674,0.020763726517209098,0.008263552327002502,0.005345593297960249,0.01175249799716171,0.011752497997150613
367,0-1-4-5,4,1468,1468,0.003896969063510083,69.25118333725024,0.019853598500417884,0.007963058989265378,0.005345593297960249,0.0112527364014723,0.01125273640147384
368,0-1-7-8,4,1472,1472,0.0038969690634182218,69.25508030631366,0.020763726517209098,0.008263552326999322,0.005345593297960249,0.01175249799716171,0.011752497997150613
369,0-1-4-5,4,1476,1476,0.0038969690634089913,69.25897727537706,0.019853598500417884,0.007963058989269528,0.005345593297960249,0.0112527364014723,0.01125273640147384
370,0-1-7-8,4,1480,1480,0.003896969063427232,69.2628742444405,0.020763726517209098,0.008263552327005316,0.005345593297960249,0.01175249799716171,0.011752497997150613
371,0-1-4-5,4,1484,1484,0.0038969690634397583,69.26677121350393,0.019853598500417884,0.007963058989272605,0.005345593297960249,0.0112527364014723,0.01125273640147384
372,0-1-7-8,4,1488,1488,0.0038969690634447396,69.27066818256738,0.020763726517209098,0.008263552327004984,0.005345593297960249,0.01175249799716171,0.011752497997150613
373,0-1-4-5,4,1492,1492,0.003896969063492795,69.27456515163087,0.019853598500417884,0.007963058989269505,0.005345593297960249,0.0112527364014723,0.01125273640147384
374,0-1-7-8,4,1496,1496,0.0038969690634755067,69.27846212069434,0.020763726517209098,0.00826355232700121,0.005345593297960249,0.01175249799716171,0.011752497997150613
375,0-1-4-5,4,1500,1500,0.0038969690634059148,69.28235908975775,0.019853598500417884,0.007963058989271181,0.005345593297960249,0.0112527364014723,0.01125273640147384
376,0-1-7-8,4,1504,1504,0.0038969690635041495,69.28625605882125,0.020763726517209098,0.008263552327003468,0.005345593297960249,0.01175249799716171,0.011752497997150613
377,0-1-4-5,4,1508,1508,0.003896969063464152,69.29015302788471,0.019853598500417884,0.007963058989268558,0.005345593297960249,0.0112527364014723,0.01125273640147384
378,0-1-7-8,4,1512,1512,0.0038969690634059148,69.29404999694812,0.020763726517209098,0.008263552327002481,0.005345593297960249,0.01175249799716171,0.011752497997150613
379,0-1-4-5,4,1516,1516,0.0038969690635060543,69.29794696601162,0.019853598500417884,0.007963058989266638,0.005345593297960249,0.0112527364014723,0.01125273640147384
380,0-1-7-8,4,1520,1520,0.0038969690634201265,69.30184393507504,0.020763726517209098,0.00826355232700119,0.005345593297960249,0.01175249799716171,0.011752497997150613
381,0-1-4-5,4,1524,1524,0.0038969690633886265,69.30574090413843,0.019853598500417884,0.007963058989272315,0.005345593297960249,0.0112527364014723,0.01125273640147384
382,0-1-7-8,4,1528,1528,0.003896969063464152,69.3096378732019,0.020763726517209098,0.008263552327005952,0.005345593297960249,0.01175249799716171,0.011752497997150613
383,0-1-4-5,4,1532,1532,0.0038969690634468638,69.31353484226534,0.019853598500417884,0.007963058989272685,0.005345593297960249,0.0112527364014723,0.01125273640147384
384,0-1-7-8,4,1536,1536,0.0038969690634631997,69.3174318113288,0.020763726517209098,0.008263552327004368,0.005345593297960249,0.01175249799716171,0.011752497997150613
385,0-1-4-5,4,1540,1540,0.0038969690635029777,69.3213287803923,0.019853598500417884,0.00796305898926829,0.005345593297960249,0.0112527364014723,0.01125273640147384
386,0-1-7-8,4,1544,1544,0.0038969690634970433,69.3252257494558,0.020763726517209098,0.008263552326999343,0.005345593297960249,0.01175249799716171,0.011752497997150613
387,0-1-4-5,4,1548,1548,0.00389696906341302,69.32912271851922,0.019853598500417884,0.007963058989268268,0.005345593297960249,0.0112527364014723,0.01125273640147384
388,0-1-7-8,4,1552,1552,0.003896969063425327,69.33301968758263,0.020763726517209098,0.008263552327003447,0.005345593297960249,0.01175249799716171,0.011752497997150613
389,0-1-4-5,4,1556,1556,0.003896969063460123,69.3369166566461,0.019853598500417884,0.007963058989269816,0.005345593297960249,0.0112527364014723,0.01125273640147384
390,0-1-7-8,4,1560,1560,0.0038969690634078195,69.3408136257095,0.020763726517209098,0.00826355232700435,0.005345593297960249,0.01175249799716171,0.011752497997150613
391,0-1-4-5,4,1564,1564,0.0038969690634856895,69.34471059477299,0.019853598500417884,0.007963058989269427,0.005345593297960249,0.0112527364014723,0.01125273640147384
392,0-1-7-8,4,1568,1568,0.0038969690634570466,69.34860756383645,0.020763726517209098,0.008263552327001825,0.005345593297960249,0.01175249799716171,0.011752497997150613
393,0-1-4-5,4,1572,1572,0.003896969063395732,69.35250453289984,0.019853598500417884,0.007963058989272395,0.005345593297960249,0.0112527364014723,0.01125273640147384
394,0-1-7-8,4,1576,1576,0.003896969063482613,69.35640150196332,0.020763726517209098,0.008263552327005336,0.005345593297960249,0.01175249799716171,0.011752497997150613
395,0-1-4-5,4,1580,1580,0.0038969690634570466,69.36029847102678,0.019853598500417884,0.00796305898927147,0.005345593297960249,0.0112527364014723,0.01125273640147384
396,0-1-7-8,4,1584,1584,0.003896969063484737,69.36419544009027,0.020763726517209098,0.008263552327002502,0.005345593297960249,0.01175249799716171,0.011752497997150613
397,0-1-4-5,4,1588,1588,0.003896969063510083,69.36809240915377,0.019853598500417884,0.007963058989265378,0.005345593297960249,0.0112527364014723,0.01125273640147384
398,0-1-7-8,4,1592,1592,0.0038969690634182218,69.3719893782172,0.020763726517209098,0.008263552326999322,0.005345593297960249,0.01175249799716171,0.011752497997150613
399,0-1-4-5,4,1596,1596,0.0038969690634089913,69.3758863472806,0.019853598500417884,0.007963058989269528,0.005345593297960249,0.0112527364014723,0.01125273640147384
400,0-1-7-8,4,1600,1600,0.003896969063427232,69.37978331634403,0.020763726517209098,0.008263552327005316,0.005345593297960249,0.01175249799716171,0.011752497997150613
401,0-1-4-5,4,1604,1604,0.0038969690634397583,69.38368028540746,0.019853598500417884,0.007963058989272605,0.005345593297960249,0.0112527364014723,0.01125273640147384
402,0-1-7-8,4,1608,1608,0.0038969690634447396,69.38757725447091,0.020763726517209098,0.008263552327004984,0.005345593297960249,0.01175249799716171,0.011752497997150613
403,0-1-4-5,4,1612,1612,0.003896969063492795,69.3914742235344,0.019853598500417884,0.007963058989269505,0.005345593297960249,0.0112527364014723,0.01125273640147384
404,0-1-7-8,4,1616,1616,0.0038969690634755067,69.39537119259788,0.020763726517209098,0.00826355232700121,0.005345593297960249,0.01175249799716171,0.011752497997150613
405,0-1-4-5,4,1620,1620,0.0038969690634059148,69.39926816166128,0.019853598500417884,0.007963058989271181,0.005345593297960249,0.0112527364014723,0.01125273640147384
406,0-1-7-8,4,1624,1624,0.0038969690635041495,69.40316513072479,0.020763726517209098,0.008263552327003468,0.005345593297960249,0.01175249799716171,0.011752497997150613
407,0-1-4-5,4,1628,1628,0.003896969063464152,69.40706209978825,0.019853598500417884,0.007963058989268558,0.005345593297960249,0.0112527364014723,0.01125273640147384
408,0-1-7-8,4,1632,1632,0.0038969690634059148,69.41095906885165,0.020763726517209098,0.008263552327002481,0.005345593297960249,0.01175249799716171,0.011752497997150613
409,0-1-4-5,4,1636,1636,0.0038969690635060543,69.41485603791516,0.019853598500417884,0.007963058989266638,0.005345593297960249,0.0112527364014723,0.01125273640147384
410,0-1-7-8,4,1640,1640,0.0038969690634201265,69.41875300697858,0.020763726517209098,0.00826355232700119,0.005345593297960249,0.01175249799716171,0.011752497997150613
411,0-1-4-5,4,1644,1644,0.0038969690633886265,69.42264997604197,0.019853598500417884,0.007963058989272315,0.005345593297960249,0.0112527364014723,0.01125273640147384
412,0-1-7-8,4,1648,1648,0.003896969063464152,69.42654694510543,0.020763726517209098,0.008263552327005952,0.005345593297960249,0.01175249799716171,0.011752497997150613
413,0-1-4-5,4,1652,1652,0.0038969690634468638,69.43044391416888,0.019853598500417884,0.007963058989272685,0.005345593297960249,0.0112527364014723,0.01125273640147384
414,0-1-7-8,4,1656,1656,0.0038969690634631997,69.43434088323234,0.020763726517209098,0.008263552327004368,0.005345593297960249,0.01175249799716171,0.011752497997150613
415,0-1-4-5,4,1660,1660,0.0038969690635029777,69.43823785229584,0.019853598500417884,0.00796305898926829,0.005345593297960249,0.0112527364014723,0.01125273640147384
416,0-1-7-8,4,1664,1664,0.0038969690634970433,69.44213482135933,0.020763726517209098,0.008263552326999343,0.005345593297960249,0.01175249799716171,0.011752497997150613
417,0-1-4-5,4,1668,1668,0.00389696906341302,69.44603179042275,0.019853598500417884,0.007963058989268268,0.005345593297960249,0.0112527364014723,0.01125273640147384
418,0-1-7-8,4,1672,1672,0.003896969063425327,69.44992875948617,0.020763726517209098,0.008263552327003447,0.005345593297960249,0.01175249799716171,0.011752497997150613
419,0-1-4-5,4,1676,1676,0.003896969063460123,69.45382572854963,0.019853598500417884,0.007963058989269816,0.005345593297960249,0.0112527364014723,0.01125273640147384
420,0-1-7-8,4,1680,1680,0.0038969690634078195,69.45772269761304,0.020763726517209098,0.00826355232700435,0.005345593297960249,0.01175249799716171,0.011752497997150613
421,0-1-4-5,4,1684,1684,0.0038969690634856895,69.46161966667653,0.019853598500417884,0.007963058989269427,0.005345593297960249,0.0112527364014723,0.01125273640147384
422,0-1-7-8,4,1688,1688,0.0038969690634570466,69.46551663573999,0.020763726517209098,0.008263552327001825,0.005345593297960249,0.01175249799716171,0.011752497997150613
423,0-1-4-5,4,1692,1692,0.003896969063395732,69.46941360480338,0.019853598500417884,0.007963058989272395,0.005345593297960249,0.0112527364014723,0.01125273640147384
424,0-1-7-8,4,1696,1696,0.003896969063482613,69.47331057386685,0.020763726517209098,0.008263552327005336,0.005345593297960249,0.01175249799716171,0.011752497997150613
425,0-1-4-5,4,1700,1700,0.0038969690634570466,69.47720754293032,0.019853598500417884,0.00796305898927147,0.005345593297960249,0.0112527364014723,0.01125273640147384
426,0-1-7-8,4,1704,1704,0.003896969063484737,69.4811045119938,0.020763726517209098,0.008263552327002502,0.005345593297960249,0.01175249799716171,0.011752497997150613
427,0-1-4-5,4,1708,1708,0.003896969063510083,69.48500148105731,0.019853598500417884,0.007963058989265378,0.005345593297960249,0.0112527364014723,0.01125273640147384
428,0-1-7-8,4,1712,1712,0.0038969690634182218,69.48889845012073,0.020763726517209098,0.008263552326999322,0.005345593297960249,0.01175249799716171,0.011752497997150613
429,0-1-4-5,4,1716,1716,0.0038969690634089913,69.49279541918413,0.019853598500417884,0.007963058989269528,0.005345593297960249,0.0112527364014723,0.01125273640147384
430,0-1-7-8,4,1720,1720,0.003896969063427232,69.49669238824757,0.020763726517209098,0.008263552327005316,0.005345593297960249,0.01175249799716171,0.011752497997150613
431,0-1-4-5,4,1724,1724,0.0038969690634397583,69.500589357311,0.019853598500417884,0.007963058989272605,0.005345593297960249,0.0112527364014723,0.01125273640147384
432,0-1-7-8,4,1728,1728,0.0038969690634447396,69.50448632637445,0.020763726517209098,0.008263552327004984,0.005345593297960249,0.01175249799716171,0.011752497997150613
433,0-1-4-5,4,1732,1732,0.003896969063492795,69.50838329543794,0.019853598500417884,0.007963058989269505,0.005345593297960249,0.0112527364014723,0.01125273640147384
434,0-1-7-8,4,1736,1736,0.0038969690634755067,69.51228026450141,0.020763726517209098,0.00826355232700121,0.005345593297960249,0.01175249799716171,0.011752497997150613
435,0-1-4-5,4,1740,1740,0.0038969690634059148,69.51617723356482,0.019853598500417884,0.007963058989271181,0.005345593297960249,0.0112527364014723,0.01125273640147384
436,0-1-7-8,4,1744,1744,0.0038969690635041495,69.52007420262832,0.020763726517209098,0.008263552327003468,0.005345593297960249,0.01175249799716171,0.011752497997150613
437,0-1-4-5,4,1748,1748,0.003896969063464152,69.52397117169178,0.019853598500417884,0.007963058989268558,0.005345593297960249,0.0112527364014723,0.01125273640147384
438,0-1-7-8,4,1752,1752,0.0038969690634059148,69.52786814075519,0.020763726517209098,0.008263552327002481,0.005345593297960249,0.01175249799716171,0.011752497997150613
439,0-1-4-5,4,1756,1756,0.0038969690635060543,69.53176510981869,0.019853598500417884,0.007963058989266638,0.005345593297960249,0.0112527364014723,0.01125273640147384
440,0-1-7-8,4,1760,1760,0.0038969690634201265,69.53566207888211,0.020763726517209098,0.00826355232700119,0.005345593297960249,0.01175249799716171,0.011752497997150613
441,0-1-4-5,4,1764,1764,0.0038969690633886265,69.5395590479455,0.019853598500417884,0.007963058989272315,0.005345593297960249,0.0112527364014723,0.01125273640147384
442,0-1-7-8,4,1768,1768,0.003896969063464152,69.54345601700896,0.020763726517209098,0.008263552327005952,0.005345593297960249,0.01175249799716171,0.011752497997150613
443,0-1-4-5,4,1772,1772,0.0038969690634468638,69.54735298607241,0.019853598500417884,0.007963058989272685,0.005345593297960249,0.0112527364014723,0.01125273640147384
444,0-1-7-8,4,1776,1776,0.0038969690634631997,69.55124995513587,0.020763726517209098,0.008263552327004368,0.005345593297960249,0.01175249799716171,0.011752497997150613
445,0-1-4-5,4,1780,1780,0.0038969690635029777,69.55514692419938,0.019853598500417884,0.00796305898926829,0.005345593297960249,0.0112527364014723,0.01125273640147384
446,0-1-7-8,4,1784,1784,0.0038969690634970433,69.55904389326287,0.020763726517209098,0.008263552326999343,0.005345593297960249,0.01175249799716171,0.011752497997150613
447,0-1-4-5,4,1788,1788,0.00389696906341302,69.56294086232629,0.019853598500417884,0.007963058989268268,0.005345593297960249,0.0112527364014723,0.01125273640147384
448,0-1-7-8,4,1792,1792,0.003896969063425327,69.5668378313897,0.020763726517209098,0.008263552327003447,0.005345593297960249,0.01175249799716171,0.011752497997150613
449,0-1-4-5,4,1796,1796,0.003896969063460123,69.57073480045317,0.019853598500417884,0.007963058989269816,0.005345593297960249,0.0112527364014723,0.01125273640147384
450,0-1-7-8,4,1800,1800,0.0038969690634078195,69.57463176951657,0.020763726517209098,0.00826355232700435,0.005345593297960249,0.01175249799716171,0.011752497997150613
451,0-1-4-5,4,1804,1804,0.0038969690634856895,69.57852873858006,0.019853598500417884,0.007963058989269427,0.005345593297960249,0.0112527364014723,0.01125273640147384
452,0-1-7-8,4,1808,1808,0.0038969690634570466,69.58242570764352,0.020763726517209098,0.008263552327001825,0.005345593297960249,0.01175249799716171,0.011752497997150613
453,0-1-4-5,4,1812,1812,0.003896969063395732,69.58632267670691,0.019853598500417884,0.007963058989272395,0.005345593297960249,0.0112527364014723,0.01125273640147384
454,0-1-7-8,4,1816,1816,0.003896969063482613,69.59021964577039,0.020763726517209098,0.008263552327005336,0.005345593297960249,0.01175249799716171,0.011752497997150613
455,0-1-4-5,4,1820,1820,0.0038969690634570466,69.59411661483385,0.019853598500417884,0.00796305898927147,0.005345593297960249,0.0112527364014723,0.01125273640147384
456,0-1-7-8,4,1824,1824,0.003896969063484737,69.59801358389734,0.020763726517209098,0.008263552327002502,0.005345593297960249,0.01175249799716171,0.011752497997150613
457,0-1-4-5,4,1828,1828,0.003896969063510083,69.60191055296085,0.019853598500417884,0.007963058989265378,0.005345593297960249,0.0112527364014723,0.01125273640147384
458,0-1-7-8,4,1832,1832,0.0038969690634182218,69.60580752202426,0.020763726517209098,0.008263552326999322,0.005345593297960249,0.01175249799716171,0.011752497997150613
459,0-1-4-5,4,1836,1836,0.0038969690634089913,69.60970449108767,0.019853598500417884,0.007963058989269528,0.005345593297960249,0.0112527364014723,0.01125273640147384
460,0-1-7-8,4,1840,1840,0.003896969063427232,69.6136014601511,0.020763726517209098,0.008263552327005316,0.005345593297960249,0.01175249799716171,0.011752497997150613
461,0-1-4-5,4,1844,1844,0.0038969690634397583,69.61749842921454,0.019853598500417884,0.007963058989272605,0.005345593297960249,0.0112527364014723,0.01125273640147384
462,0-1-7-8,4,1848,1848,0.0038969690634447396,69.62139539827798,0.020763726517209098,0.008263552327004984,0.005345593297960249,0.01175249799716171,0.011752497997150613
463,0-1-4-5,4,1852,1852,0.003896969063492795,69.62529236734147,0.019853598500417884,0.007963058989269505,0.005345593297960249,0.0112527364014723,0.01125273640147384
464,0-1-7-8,4,1856,1856,0.0038969690634755067,69.62918933640495,0.020763726517209098,0.00826355232700121,0.005345593297960249,0.01175249799716171,0.011752497997150613
465,0-1-4-5,4,1860,1860,0.0038969690634059148,69.63308630546835,0.019853598500417884,0.007963058989271181,0.005345593297960249,0.0112527364014723,0.01125273640147384
466,0-1-7-8,4,1864,1864,0.0038969690635041495,69.63698327453186,0.020763726517209098,0.008263552327003468,0.005345593297960249,0.01175249799716171,0.011752497997150613
467,0-1-4-5,4,1868,1868,0.003896969063464152,69.64088024359532,0.019853598500417884,0.007963058989268558,0.005345593297960249,0.0112527364014723,0.01125273640147384
468,0-1-7-8,4,1872,1872,0.0038969690634059148,69.64477721265872,0.020763726517209098,0.008263552327002481,0.005345593297960249,0.01175249799716171,0.011752497997150613
469,0-1-4-5,4,1876,1876,0.0038969690635060543,69.64867418172223,0.019853598500417884,0.007963058989266638,0.005345593297960249,0.0112527364014723,0.01125273640147384
470,0-1-7-8,4,1880,1880,0.0038969690634201265,69.65257115078565,0.020763726517209098,0.00826355232700119,0.005345593297960249,0.01175249799716171,0.011752497997150613
471,0-1-4-5,4,1884,1884,0.0038969690633886265,69.65646811984904,0.019853598500417884,0.007963058989272315,0.005345593297960249,0.0112527364014723,0.01125273640147384
472,0-1-7-8,4,1888,1888,0.003896969063464152,69.6603650889125,0.020763726517209098,0.008263552327005952,0.005345593297960249,0.01175249799716171,0.011752497997150613
473,0-1-4-5,4,1892,1892,0.0038969690634468638,69.66426205797595,0.019853598500417884,0.007963058989272685,0.005345593297960249,0.0112527364014723,0.01125273640147384
474,0-1-7-8,4,1896,1896,0.0038969690634631997,69.66815902703941,0.020763726517209098,0.008263552327004368,0.005345593297960249,0.01175249799716171,0.011752497997150613
475,0-1-4-5,4,1900,1900,0.0038969690635029777,69.67205599610291,0.019853598500417884,0.00796305898926829,0.005345593297960249,0.0112527364014723,0.01125273640147384
476,0-1-7-8,4,1904,1904,0.0038969690634970433,69.6759529651664,0.020763726517209098,0.008263552326999343,0.005345593297960249,0.01175249799716171,0.011752497997150613
477,0-1-4-5,4,1908,1908,0.00389696906341302,69.67984993422982,0.019853598500417884,0.007963058989268268,0.005345593297960249,0.0112527364014723,0.01125273640147384
478,0-1-7-8,4,1912,1912,0.003896969063425327,69.68374690329324,0.020763726517209098,0.008263552327003447,0.005345593297960249,0.01175249799716171,0.011752497997150613
479,0-1-4-5,4,1916,1916,0.003896969063460123,69.6876438723567,0.019853598500417884,0.007963058989269816,0.005345593297960249,0.0112527364014723,0.01125273640147384
480,0-1-7-8,4,1920,1920,0.0038969690634078195,69.6915408414201,0.020763726517209098,0.00826355232700435,0.005345593297960249,0.01175249799716171,0.011752497997150613
481,0-1-4-5,4,1924,1924,0.0038969690634856895,69.6954378104836,0.019853598500417884,0.007963058989269427,0.005345593297960249,0.0112527364014723,0.01125273640147384
482,0-1-7-8,4,1928,1928,0.0038969690634570466,69.69933477954706,0.020763726517209098,0.008263552327001825,0.005345593297960249,0.01175249799716171,0.011752497997150613
483,0-1-4-5,4,1932,1932,0.003896969063395732,69.70323174861045,0.019853598500417884,0.007963058989272395,0.005345593297960249,0.0112527364014723,0.01125273640147384
484,0-1-7-8,4,1936,1936,0.003896969063482613,69.70712871767392,0.020763726517209098,0.008263552327005336,0.005345593297960249,0.01175249799716171,0.011752497997150613
485,0-1-4-5,4,1940,1940,0.0038969690634570466,69.71102568673739,0.019853598500417884,0.00796305898927147,0.005345593297960249,0.0112527364014723,0.01125273640147384
486,0-1-7-8,4,1944,1944,0.003896969063484737,69.71492265580088,0.020763726517209098,0.008263552327002502,0.005345593297960249,0.01175249799716171,0.011752497997150613
487,0-1-4-5,4,1948,1948,0.003896969063510083,69.71881962486438,0.019853598500417884,0.007963058989265378,0.005345593297960249,0.0112527364014723,0.01125273640147384
488,0-1-7-8,4,1952,1952,0.0038969690634182218,69.7227165939278,0.020763726517209098,0.008263552326999322,0.005345593297960249,0.01175249799716171,0.011752497997150613
489,0-1-4-5,4,1956,1956,0.0038969690634089913,69.7266135629912,0.019853598500417884,0.007963058989269528,0.005345593297960249,0.0112527364014723,0.01125273640147384
490,0-1-7-8,4,1960,1960,0.003896969063427232,69.73051053205464,0.020763726517209098,0.008263552327005316,0.005345593297960249,0.01175249799716171,0.011752497997150613
491,0-1-4-5,4,1964,1964,0.0038969690634397583,69.73440750111807,0.019853598500417884,0.007963058989272605,0.005345593297960249,0.0112527364014723,0.01125273640147384
492,0-1-7-8,4,1968,1968,0.0038969690634447396,69.73830447018152,0.020763726517209098,0.008263552327004984,0.005345593297960249,0.01175249799716171,0.011752497997150613
493,0-1-4-5,4,1972,1972,0.003896969063492795,69.74220143924501,0.019853598500417884,0.007963058989269505,0.005345593297960249,0.0112527364014723,0.01125273640147384
494,0-1-7-8,4,1976,1976,0.0038969690634755067,69.74609840830848,0.020763726517209098,0.00826355232700121,0.005345593297960249,0.01175249799716171,0.011752497997150613
495,0-1-4-5,4,1980,1980,0.0038969690634059148,69.74999537737189,0.019853598500417884,0.007963058989271181,0.005345593297960249,0.0112527364014723,0.01125273640147384
496,0-1-7-8,4,1984,1984,0.0038969690635041495,69.75389234643539,0.020763726517209098,0.008263552327003468,0.005345593297960249,0.01175249799716171,0.011752497997150613
497,0-1-4-5,4,1988,1988,0.003896969063464152,69.75778931549885,0.019853598500417884,0.007963058989268558,0.005345593297960249,0.0112527364014723,0.01125273640147384
498,0-1-7-8,4,1992,1992,0.0038969690634059148,69.76168628456226,0.020763726517209098,0.008263552327002481,0.005345593297960249,0.01175249799716171,0.011752497997150613
499,0-1-4-5,4,1996,1996,0.0038969690635060543,69.76558325362576,0.019853598500417884,0.007963058989266638,0.005345593297960249,0.0112527364014723,0.01125273640147384
500,0-1-7-8,4,2000,2000,0.0038969690634201265,69.76948022268918,0.020763726517209098,0.00826355232700119,0.005345593297960249,0.01175249799716171,0.011752497997150613
501,0-1-4-5,4,2004,2004,0.0038969690633886265,69.77337719175257,0.019853598500417884,0.007963058989272315,0.005345593297960249,0.0112527364014723,0.01125273640147384
502,0-1-7-8,4,2008,2008,0.003896969063464152,69.77727416081603,0.020763726517209098,0.008263552327005952,0.005345593297960249,0.01175249799716171,0.011752497997150613
503,0-1-4-5,4,2012,2012,0.0038969690634468638,69.78117112987948,0.019853598500417884,0.007963058989272685,0.005345593297960249,0.0112527364014723,0.01125273640147384
504,0-1-7-8,4,2016,2016,0.0038969690634631997,69.78506809894294,0.020763726517209098,0.008263552327004368,0.005345593297960249,0.01175249799716171,0.011752497997150613
505,0-1-4-5,4,2020,2020,0.0038969690635029777,69.78896506800645,0.019853598500417884,0.00796305898926829,0.005345593297960249,0.0112527364014723,0.01125273640147384
506,0-1-7-8,4,2024,2024,0.0038969690634970433,69.79286203706994,0.020763726517209098,0.008263552326999343,0.005345593297960249,0.01175249799716171,0.011752497997150613
507,0-1-4-5,4,2028,2028,0.00389696906341302,69.79675900613336,0.019853598500417884,0.007963058989268268,0.005345593297960249,0.0112527364014723,0.01125273640147384
508,0-1-7-8,4,2032,2032,0.003896969063425327,69.80065597519678,0.020763726517209098,0.008263552327003447,0.005345593297960249,0.01175249799716171,0.011752497997150613
509,0-1-4-5,4,2036,2036,0.003896969063460123,69.80455294426024,0.019853598500417884,0.007963058989269816,0.005345593297960249,0.0112527364014723,0.01125273640147384
510,0-1-7-8,4,2040,2040,0.0038969690634078195,69.80844991332364,0.020763726517209098,0.00826355232700435,0.005345593297960249,0.01175249799716171,0.011752497997150613
511,0-1-4-5,4,2044,2044,0.0038969690634856895,69.81234688238713,0.019853598500417884,0.007963058989269427,0.005345593297960249,0.0112527364014723,0.01125273640147384
512,0-1-7-8,4,2048,2048,0.0038969690634570466,69.8162438514506,0.020763726517209098,0.008263552327001825,0.005345593297960249,0.01175249799716171,0.011752497997150613
513,0-1-4-5,4,2052,2052,0.003896969063395732,69.82014082051398,0.019853598500417884,0.007963058989272395,0.005345593297960249,0.0112527364014723,0.01125273640147384
514,0-1-7-8,4,2056,2056,0.003896969063482613,69.82403778957746,0.020763726517209098,0.008263552327005336,0.005345593297960249,0.01175249799716171,0.011752497997150613
515,0-1-4-5,4,2060,2060,0.0038969690634570466,69.82793475864092,0.019853598500417884,0.00796305898927147,0.005345593297960249,0.0112527364014723,0.01125273640147384
516,0-1-7-8,4,2064,2064,0.003896969063484737,69.83183172770441,0.020763726517209098,0.008263552327002502,0.005345593297960249,0.01175249799716171,0.011752497997150613
517,0-1-4-5,4,2068,2068,0.003896969063510083,69.83572869676792,0.019853598500417884,0.007963058989265378,0.005345593297960249,0.0112527364014723,0.01125273640147384
518,0-1-7-8,4,2072,2072,0.0038969690634182218,69.83962566583133,0.020763726517209098,0.008263552326999322,0.005345593297960249,0.01175249799716171,0.011752497997150613
519,0-1-4-5,4,2076,2076,0.0038969690634089913,69.84352263489474,0.019853598500417884,0.007963058989269528,0.005345593297960249,0.0112527364014723,0.01125273640147384
520,0-1-7-8,4,2080,2080,0.003896969063427232,69.84741960395817,0.020763726517209098,0.008263552327005316,0.005345593297960249,0.01175249799716171,0.011752497997150613
