slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
261,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
261,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
261,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
261,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
261,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
262,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
262,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
262,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
262,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
262,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
262,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
263,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
263,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
263,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
263,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
263,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
263,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
264,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
264,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
264,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
264,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
264,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
264,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
265,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
265,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
265,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
265,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
265,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
265,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
266,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
266,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
266,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
266,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
266,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
266,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
267,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
267,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
267,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
267,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
267,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
267,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
268,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
268,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
268,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
268,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
268,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
268,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
269,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
269,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
269,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
269,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
269,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
269,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
270,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
270,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
270,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
270,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
270,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
270,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
271,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
271,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
271,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
271,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
271,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
271,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
272,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
272,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
272,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
272,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
272,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
272,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
273,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
273,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
273,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
273,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
273,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
273,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
274,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
274,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
274,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
274,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
274,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
274,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
275,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
275,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
275,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
275,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
275,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
275,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
276,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
276,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
276,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
276,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
276,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
276,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
277,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
277,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
277,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
277,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
277,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
277,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
278,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
278,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
278,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
278,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
278,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
278,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
279,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
279,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
279,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
279,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
279,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
279,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
280,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
280,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
280,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
280,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
280,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
280,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
281,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
281,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
281,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
281,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
281,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
281,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
282,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
282,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
282,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
282,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
282,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
282,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
283,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
283,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
283,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
283,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
283,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
283,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
284,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
284,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
284,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
284,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
284,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
284,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
285,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
285,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
285,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
285,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
285,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
285,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
286,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
286,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
286,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
286,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
286,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
286,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
287,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
287,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
287,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
287,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
287,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
287,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
288,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
288,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
288,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
288,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
288,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
288,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
289,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
289,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
289,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
289,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
289,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
289,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
290,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
290,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
290,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
290,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
290,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
290,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
291,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
291,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
291,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
291,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
291,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
291,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
292,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
292,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
292,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
292,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
292,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
292,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
293,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
293,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
293,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
293,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
293,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
293,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
294,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
294,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
294,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
294,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
294,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
294,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
295,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
295,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
295,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
295,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
295,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
295,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
296,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
296,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
296,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
296,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
296,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
296,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
297,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
297,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
297,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
297,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
297,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
297,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
298,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
298,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
298,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
298,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
298,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
298,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
299,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
299,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
299,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
299,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
299,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
299,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
300,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
300,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
300,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
300,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
300,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
300,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
301,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
301,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
301,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
301,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
301,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
301,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
302,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
302,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
302,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
302,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
302,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
302,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
303,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
303,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
303,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
303,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
303,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
303,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
304,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
304,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
304,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
304,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
304,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
304,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
305,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
305,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
305,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
305,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
305,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
305,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
306,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
306,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
306,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
306,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
306,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
306,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
307,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
307,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
307,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
307,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
307,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
307,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
308,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
308,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
308,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
308,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
308,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
308,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
309,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
309,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
309,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
309,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
309,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
309,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
310,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
310,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
310,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
310,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
310,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
310,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
311,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
311,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
311,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
311,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
311,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
311,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
312,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
312,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
312,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
312,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
312,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
312,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
313,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
313,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
313,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
313,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
313,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
313,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
314,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
314,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
314,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
314,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
314,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
314,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
315,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
315,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
315,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
315,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
315,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
315,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
316,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
316,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
316,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
316,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
316,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
316,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
317,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
317,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
317,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
317,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
