receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,2.821838359166609,0,0,False,False,0.0,0.0,2.8218383591666094e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,6.875760141304634,0,0,False,False,0.0,0.0,6.875760141304635e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.502156297531385,0,0,False,False,-0.0006348576868104562,-1.7444970639237576e-05,6.502156297531385e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,13.594053631848585,0,0,False,False,-0.0009281371028973717,2.5499163555210006e-05,0.00013594053631848585,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,5.704734602254796,0,0,False,False,-0.001597356769812766,1.9036786464632143e-05,5.704734602254796e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,9.603088331953433,0,0,False,False,0.0,0.0,9.603088331953434e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.051770678330064,0,0,False,False,0.0,0.0,4.0517706783300646e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1.3356752330598292,0,0,False,False,0.0007276251469590057,1.283009106538552e-06,1.3356752330598292e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,16.3187694803945,0,0,False,False,0.0006348576867966763,1.7444970638897512e-05,0.000163187694803945,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.06856666244953,0,0,False,False,0.000928137102889214,-2.549916355590052e-05,7.06856666244953e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,5.22733872318689,0,0,False,False,0.0015973567697942367,-1.9036786464601084e-05,5.227338723186891e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,0.8387944737757989,0,0,False,False,-0.0007276251469637653,-1.2830091069648201e-06,8.38794473775799e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,2.821838359166609,0,0,False,False,0.0,0.0,2.8218383591666094e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,6.875760141304634,0,0,False,False,0.0,0.0,6.875760141304635e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,6.502156297531385,0,0,False,False,-0.0006348576868104562,-1.7444970639237576e-05,6.502156297531385e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,13.594053631887043,0,0,False,False,-0.0009281371028973717,2.5499163555210006e-05,0.00013594053631887045,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,5.7047346022612055,0,0,False,False,-0.0015973567698330546,1.9036786465151476e-05,5.704734602261206e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,9.603088331953433,0,0,False,False,0.0,0.0,9.603088331953434e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.051770678330064,0,0,False,False,0.0,0.0,4.0517706783300646e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1.3356752330598292,0,0,False,False,0.0007276251469590057,1.283009106538552e-06,1.3356752330598292e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,16.3187694803945,0,0,False,False,0.0006348576867966763,1.7444970638897512e-05,0.000163187694803945,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.068566662385431,0,0,False,False,0.000928137102877941,-2.5499163554258567e-05,7.068566662385431e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,5.227338723135611,0,0,False,False,0.0015973567698073885,-1.9036786464609795e-05,5.227338723135612e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,0.8387944737757989,0,0,False,False,-0.0007276251469637653,-1.2830091069648201e-06,8.38794473775799e-06,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,2.821838359166609,0,0,False,False,0.0,0.0,2.8218383591666094e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,6.875760141304634,0,0,False,False,0.0,0.0,6.875760141304635e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.502156297531385,0,0,False,False,-0.0006348576868104562,-1.7444970639237576e-05,6.502156297531385e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,13.594053631848585,0,0,False,False,-0.0009281371028973717,2.5499163555210006e-05,0.00013594053631848585,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.70473460218589,0,0,False,False,-0.0015973567698371125,1.903678646547738e-05,5.70473460218589e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,9.603088331953433,0,0,False,False,0.0,0.0,9.603088331953434e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.051770678330064,0,0,False,False,0.0,0.0,4.0517706783300646e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1.3356752330598292,0,0,False,False,0.0007276251469590057,1.283009106538552e-06,1.3356752330598292e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,16.3187694803945,0,0,False,False,0.0006348576867966763,1.7444970638897512e-05,0.000163187694803945,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,7.06856666242389,0,0,False,False,0.0009281371028929722,-2.5499163555263623e-05,7.06856666242389e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,5.227338723257399,0,0,False,False,0.0015973567698487224,-1.9036786464510265e-05,5.2273387232573995e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,0.8387944737757989,0,0,False,False,-0.0007276251469637653,-1.2830091069648201e-06,8.38794473775799e-06,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,2.821838359166609,0,0,False,False,0.0,0.0,2.8218383591666094e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,6.875760141304634,0,0,False,False,0.0,0.0,6.875760141304635e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,6.502156297531385,0,0,False,False,-0.0006348576868104562,-1.7444970639237576e-05,6.502156297531385e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,13.594053631848585,0,0,False,False,-0.0009281371028973717,2.5499163555210006e-05,0.00013594053631848585,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,5.704734602328509,0,0,False,False,-0.0015973567697951838,1.9036786463960026e-05,5.7047346023285096e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,9.603088331953433,0,0,False,False,0.0,0.0,9.603088331953434e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.051770678330064,0,0,False,False,0.0,0.0,4.0517706783300646e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1.3356752330598292,0,0,False,False,0.0007276251469590057,1.283009106538552e-06,1.3356752330598292e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,16.3187694803945,0,0,False,False,0.0006348576867966763,1.7444970638897512e-05,0.000163187694803945,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,7.06856666244953,0,0,False,False,0.000928137102889214,-2.549916355590052e-05,7.06856666244953e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.227338723167661,0,0,False,False,0.0015973567698073894,-1.9036786464609788e-05,5.2273387231676614e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,0.8387944737757989,0,0,False,False,-0.0007276251469637653,-1.2830091069648201e-06,8.38794473775799e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,2.821838359166609,0,0,False,False,0.0,0.0,2.8218383591666094e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,6.875760141304634,0,0,False,False,0.0,0.0,6.875760141304635e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.502156297531385,0,0,False,False,-0.0006348576868104562,-1.7444970639237576e-05,6.502156297531385e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,13.594053631887043,0,0,False,False,-0.0009281371028973717,2.5499163555210006e-05,0.00013594053631887045,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.7047346023253045,0,0,False,False,-0.0015973567697803056,1.903678646380122e-05,5.704734602325305e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.603088331953433,0,0,False,False,0.0,0.0,9.603088331953434e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.051770678330064,0,0,False,False,0.0,0.0,4.0517706783300646e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1.3356752330598292,0,0,False,False,0.0007276251469590057,1.283009106538552e-06,1.3356752330598292e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,16.3187694803945,0,0,False,False,0.0006348576867966763,1.7444970638897512e-05,0.000163187694803945,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.068566662385431,0,0,False,False,0.000928137102877941,-2.5499163554258567e-05,7.068566662385431e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,5.2273387231740704,0,0,False,False,0.0015973567697622952,-1.903678646451647e-05,5.227338723174071e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,0.8387944737757989,0,0,False,False,-0.0007276251469637653,-1.2830091069648201e-06,8.38794473775799e-06,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,2.821838359166609,0,0,False,False,0.0,0.0,2.8218383591666094e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.875760141304634,0,0,False,False,0.0,0.0,6.875760141304635e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,6.502156297531385,0,0,False,False,-0.0006348576868104562,-1.7444970639237576e-05,6.502156297531385e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,13.594053631848585,0,0,False,False,-0.0009281371028973717,2.5499163555210006e-05,0.00013594053631848585,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,5.704734602254796,0,0,False,False,-0.001597356769812766,1.9036786464632143e-05,5.704734602254796e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,9.603088331953433,0,0,False,False,0.0,0.0,9.603088331953434e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,4.051770678330064,0,0,False,False,0.0,0.0,4.0517706783300646e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1.3356752330598292,0,0,False,False,0.0007276251469590057,1.283009106538552e-06,1.3356752330598292e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,16.3187694803945,0,0,False,False,0.0006348576867966763,1.7444970638897512e-05,0.000163187694803945,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.06856666242389,0,0,False,False,0.0009281371028929722,-2.5499163555263623e-05,7.06856666242389e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,5.22733872318689,0,0,False,False,0.0015973567697942367,-1.9036786464601084e-05,5.227338723186891e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,0.8387944737757989,0,0,False,False,-0.0007276251469637653,-1.2830091069648201e-06,8.38794473775799e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,2.821838359166609,0,0,False,False,0.0,0.0,2.8218383591666094e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,6.875760141304634,0,0,False,False,0.0,0.0,6.875760141304635e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.502156297531385,0,0,False,False,-0.0006348576868104562,-1.7444970639237576e-05,6.502156297531385e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,13.594053631848585,0,0,False,False,-0.0009281371028973717,2.5499163555210006e-05,0.00013594053631848585,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.7047346022612055,0,0,False,False,-0.0015973567698330546,1.9036786465151476e-05,5.704734602261206e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,9.603088331953433,0,0,False,False,0.0,0.0,9.603088331953434e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,4.051770678330064,0,0,False,False,0.0,0.0,4.0517706783300646e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1.3356752330598292,0,0,False,False,0.0007276251469590057,1.283009106538552e-06,1.3356752330598292e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,16.3187694803945,0,0,False,False,0.0006348576867966763,1.7444970638897512e-05,0.000163187694803945,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.06856666244953,0,0,False,False,0.000928137102889214,-2.549916355590052e-05,7.06856666244953e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,5.227338723135611,0,0,False,False,0.0015973567698073885,-1.9036786464609795e-05,5.227338723135612e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,0.8387944737757989,0,0,False,False,-0.0007276251469637653,-1.2830091069648201e-06,8.38794473775799e-06,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,2.821838359166609,0,0,False,False,0.0,0.0,2.8218383591666094e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.875760141304634,0,0,False,False,0.0,0.0,6.875760141304635e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,6.502156297531385,0,0,False,False,-0.0006348576868104562,-1.7444970639237576e-05,6.502156297531385e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,13.594053631887043,0,0,False,False,-0.0009281371028973717,2.5499163555210006e-05,0.00013594053631887045,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.70473460218589,0,0,False,False,-0.0015973567698371125,1.903678646547738e-05,5.70473460218589e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.603088331953433,0,0,False,False,0.0,0.0,9.603088331953434e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.051770678330064,0,0,False,False,0.0,0.0,4.0517706783300646e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1.3356752330598292,0,0,False,False,0.0007276251469590057,1.283009106538552e-06,1.3356752330598292e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,16.3187694803945,0,0,False,False,0.0006348576867966763,1.7444970638897512e-05,0.000163187694803945,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.068566662385431,0,0,False,False,0.000928137102877941,-2.5499163554258567e-05,7.068566662385431e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,5.227338723257399,0,0,False,False,0.0015973567698487224,-1.9036786464510265e-05,5.2273387232573995e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,0.8387944737757989,0,0,False,False,-0.0007276251469637653,-1.2830091069648201e-06,8.38794473775799e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,2.821838359166609,0,0,False,False,0.0,0.0,2.8218383591666094e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.875760141304634,0,0,False,False,0.0,0.0,6.875760141304635e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.502156297531385,0,0,False,False,-0.0006348576868104562,-1.7444970639237576e-05,6.502156297531385e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,13.594053631848585,0,0,False,False,-0.0009281371028973717,2.5499163555210006e-05,0.00013594053631848585,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.704734602328509,0,0,False,False,-0.0015973567697951838,1.9036786463960026e-05,5.7047346023285096e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,9.603088331953433,0,0,False,False,0.0,0.0,9.603088331953434e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.051770678330064,0,0,False,False,0.0,0.0,4.0517706783300646e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1.3356752330598292,0,0,False,False,0.0007276251469590057,1.283009106538552e-06,1.3356752330598292e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,16.3187694803945,0,0,False,False,0.0006348576867966763,1.7444970638897512e-05,0.000163187694803945,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.06856666242389,0,0,False,False,0.0009281371028929722,-2.5499163555263623e-05,7.06856666242389e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,5.227338723167661,0,0,False,False,0.0015973567698073894,-1.9036786464609788e-05,5.2273387231676614e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,0.8387944737757989,0,0,False,False,-0.0007276251469637653,-1.2830091069648201e-06,8.38794473775799e-06,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,2.821838359166609,0,0,False,False,0.0,0.0,2.8218383591666094e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,6.875760141304634,0,0,False,False,0.0,0.0,6.875760141304635e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.502156297531385,0,0,False,False,-0.0006348576868104562,-1.7444970639237576e-05,6.502156297531385e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,13.594053631848585,0,0,False,False,-0.0009281371028973717,2.5499163555210006e-05,0.00013594053631848585,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,5.7047346023253045,0,0,False,False,-0.0015973567697803056,1.903678646380122e-05,5.704734602325305e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,9.603088331953433,0,0,False,False,0.0,0.0,9.603088331953434e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,4.051770678330064,0,0,False,False,0.0,0.0,4.0517706783300646e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1.3356752330598292,0,0,False,False,0.0007276251469590057,1.283009106538552e-06,1.3356752330598292e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,16.3187694803945,0,0,False,False,0.0006348576867966763,1.7444970638897512e-05,0.000163187694803945,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.06856666244953,0,0,False,False,0.000928137102889214,-2.549916355590052e-05,7.06856666244953e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,5.2273387231740704,0,0,False,False,0.0015973567697622952,-1.903678646451647e-05,5.227338723174071e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,0.8387944737757989,0,0,False,False,-0.0007276251469637653,-1.2830091069648201e-06,8.38794473775799e-06,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,2.821838359166609,0,0,False,False,0.0,0.0,2.8218383591666094e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.875760141304634,0,0,False,False,0.0,0.0,6.875760141304635e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.502156297531385,0,0,False,False,-0.0006348576868104562,-1.7444970639237576e-05,6.502156297531385e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,13.594053631887043,0,0,False,False,-0.0009281371028973717,2.5499163555210006e-05,0.00013594053631887045,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.704734602254796,0,0,False,False,-0.001597356769812766,1.9036786464632143e-05,5.704734602254796e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,9.603088331953433,0,0,False,False,0.0,0.0,9.603088331953434e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.051770678330064,0,0,False,False,0.0,0.0,4.0517706783300646e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1.3356752330598292,0,0,False,False,0.0007276251469590057,1.283009106538552e-06,1.3356752330598292e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,16.3187694803945,0,0,False,False,0.0006348576867966763,1.7444970638897512e-05,0.000163187694803945,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.068566662385431,0,0,False,False,0.000928137102877941,-2.5499163554258567e-05,7.068566662385431e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,5.22733872318689,0,0,False,False,0.0015973567697942367,-1.9036786464601084e-05,5.227338723186891e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,0.8387944737757989,0,0,False,False,-0.0007276251469637653,-1.2830091069648201e-06,8.38794473775799e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,2.821838359166609,0,0,False,False,0.0,0.0,2.8218383591666094e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,6.875760141304634,0,0,False,False,0.0,0.0,6.875760141304635e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.502156297531385,0,0,False,False,-0.0006348576868104562,-1.7444970639237576e-05,6.502156297531385e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,13.594053631848585,0,0,False,False,-0.0009281371028973717,2.5499163555210006e-05,0.00013594053631848585,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.7047346022612055,0,0,False,False,-0.0015973567698330546,1.9036786465151476e-05,5.704734602261206e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,9.603088331953433,0,0,False,False,0.0,0.0,9.603088331953434e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.051770678330064,0,0,False,False,0.0,0.0,4.0517706783300646e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1.3356752330598292,0,0,False,False,0.0007276251469590057,1.283009106538552e-06,1.3356752330598292e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,16.3187694803945,0,0,False,False,0.0006348576867966763,1.7444970638897512e-05,0.000163187694803945,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.06856666242389,0,0,False,False,0.0009281371028929722,-2.5499163555263623e-05,7.06856666242389e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,5.227338723135611,0,0,False,False,0.0015973567698073885,-1.9036786464609795e-05,5.227338723135612e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,0.8387944737757989,0,0,False,False,-0.0007276251469637653,-1.2830091069648201e-06,8.38794473775799e-06,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,2.821838359166609,0,0,False,False,0.0,0.0,2.8218383591666094e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,6.875760141304634,0,0,False,False,0.0,0.0,6.875760141304635e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.502156297531385,0,0,False,False,-0.0006348576868104562,-1.7444970639237576e-05,6.502156297531385e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,13.594053631848585,0,0,False,False,-0.0009281371028973717,2.5499163555210006e-05,0.00013594053631848585,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.70473460218589,0,0,False,False,-0.0015973567698371125,1.903678646547738e-05,5.70473460218589e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.603088331953433,0,0,False,False,0.0,0.0,9.603088331953434e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.051770678330064,0,0,False,False,0.0,0.0,4.0517706783300646e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1.3356752330598292,0,0,False,False,0.0007276251469590057,1.283009106538552e-06,1.3356752330598292e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,16.3187694803945,0,0,False,False,0.0006348576867966763,1.7444970638897512e-05,0.000163187694803945,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.06856666244953,0,0,False,False,0.000928137102889214,-2.549916355590052e-05,7.06856666244953e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,5.227338723257399,0,0,False,False,0.0015973567698487224,-1.9036786464510265e-05,5.2273387232573995e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,0.8387944737757989,0,0,False,False,-0.0007276251469637653,-1.2830091069648201e-06,8.38794473775799e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,2.821838359166609,0,0,False,False,0.0,0.0,2.8218383591666094e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.875760141304634,0,0,False,False,0.0,0.0,6.875760141304635e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,6.502156297531385,0,0,False,False,-0.0006348576868104562,-1.7444970639237576e-05,6.502156297531385e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,13.594053631887043,0,0,False,False,-0.0009281371028973717,2.5499163555210006e-05,0.00013594053631887045,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.704734602328509,0,0,False,False,-0.0015973567697951838,1.9036786463960026e-05,5.7047346023285096e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,9.603088331953433,0,0,False,False,0.0,0.0,9.603088331953434e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,4.051770678330064,0,0,False,False,0.0,0.0,4.0517706783300646e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1.3356752330598292,0,0,False,False,0.0007276251469590057,1.283009106538552e-06,1.3356752330598292e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,16.3187694803945,0,0,False,False,0.0006348576867966763,1.7444970638897512e-05,0.000163187694803945,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,7.068566662385431,0,0,False,False,0.000928137102877941,-2.5499163554258567e-05,7.068566662385431e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,5.227338723167661,0,0,False,False,0.0015973567698073894,-1.9036786464609788e-05,5.2273387231676614e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,0.8387944737757989,0,0,False,False,-0.0007276251469637653,-1.2830091069648201e-06,8.38794473775799e-06,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,2.821838359166609,0,0,False,False,0.0,0.0,2.8218383591666094e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,6.875760141304634,0,0,False,False,0.0,0.0,6.875760141304635e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,6.502156297531385,0,0,False,False,-0.0006348576868104562,-1.7444970639237576e-05,6.502156297531385e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,13.594053631848585,0,0,False,False,-0.0009281371028973717,2.5499163555210006e-05,0.00013594053631848585,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,5.7047346023253045,0,0,False,False,-0.0015973567697803056,1.903678646380122e-05,5.704734602325305e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,9.603088331953433,0,0,False,False,0.0,0.0,9.603088331953434e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,4.051770678330064,0,0,False,False,0.0,0.0,4.0517706783300646e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1.3356752330598292,0,0,False,False,0.0007276251469590057,1.283009106538552e-06,1.3356752330598292e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,16.3187694803945,0,0,False,False,0.0006348576867966763,1.7444970638897512e-05,0.000163187694803945,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,7.06856666242389,0,0,False,False,0.0009281371028929722,-2.5499163555263623e-05,7.06856666242389e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,5.2273387231740704,0,0,False,False,0.0015973567697622952,-1.903678646451647e-05,5.227338723174071e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,0.8387944737757989,0,0,False,False,-0.0007276251469637653,-1.2830091069648201e-06,8.38794473775799e-06,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,2.821838359166609,0,0,False,False,0.0,0.0,2.8218383591666094e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,6.875760141304634,0,0,False,False,0.0,0.0,6.875760141304635e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.502156297531385,0,0,False,False,-0.0006348576868104562,-1.7444970639237576e-05,6.502156297531385e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,13.594053631848585,0,0,False,False,-0.0009281371028973717,2.5499163555210006e-05,0.00013594053631848585,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,5.704734602254796,0,0,False,False,-0.001597356769812766,1.9036786464632143e-05,5.704734602254796e-05,False,False,522,1-7,True
