slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
353,0-1-4-5,4,1412,1412,0.7004821852948855,279.9928225028258,0.17017368208997022,0.0988125385602696,0.06200527152265067,0.09318109267503029,0.11611549784154818
354,0-1-7-8,4,1416,1416,0.5688484487351613,280.5616709515609,0.1425221904509191,0.06839222446619277,0.06200527152265067,0.07825277551531384,0.07825277551533816
355,0-1-4-5,4,1420,1420,0.7136889499598779,281.2753599015208,0.10663710468097459,0.05465703247746682,0.03048410265688517,0.06092355668323138,0.06092355668322824
356,0-1-7-8,4,1424,1424,0.2895640577655373,281.5649239592863,0.15397590502559858,0.06640196366773066,0.02826015795766068,0.08773199282078425,0.08773199282079247
357,0-1-4-5,4,1428,1428,0.49273871226781235,282.0576626715541,0.06968306086864176,0.03918720842885088,0.048723268542218534,0.031180161111462917,0.031900245760844825
358,0-1-7-8,4,1432,1432,0.445655744072267,282.5033184156264,0.13841000692760946,0.07484520874428567,0.08034834711139638,0.06454688647245288,0.06664282134114785
359,0-1-4-5,4,1436,1436,0.42992638371571834,282.9332447993421,0.09436915634815903,0.06269683164906639,0.060044432899033495,0.046544981634611626,0.08612332209916218
360,0-1-7-8,4,1440,1440,0.5288818258698061,283.4621266252119,0.09312800528326941,0.056364262224367356,0.046858260604309976,0.053252538696455375,0.07637480420700626
361,0-1-4-5,4,1444,1444,0.33343925643838307,283.7955658816503,0.07515830904860436,0.05432602459608725,0.06924484955143839,0.03367653567436706,0.06608761082232206
362,0-1-7-8,4,1448,1448,0.5281943185651334,284.3237602002154,0.09568213022900464,0.06204088059773893,0.06882062989389226,0.04257288219927065,0.042572882199273465
363,0-1-4-5,4,1452,1452,0.27363032195233045,284.59739052216776,0.08123102434382927,0.05973835994674617,0.06578554842408835,0.04629032497715289,0.06172479044119683
364,0-1-7-8,4,1456,1456,0.5087247169925433,285.1061152391603,0.15332423450877405,0.09746948398862607,0.1360813454330554,0.08194050812435426,0.0819405081243616
365,0-1-4-5,4,1460,1460,0.5375155792976418,285.64363081845795,0.16627705887789848,0.1295685615989272,0.1645358003598716,0.06927389217118156,0.08504851763288457
366,0-1-7-8,4,1464,1464,0.7361522007913556,286.3797830192493,0.1815468010875341,0.12639645430317892,0.16398566089097244,0.07827546024607711,0.08504851763288457
367,0-1-4-5,4,1468,1468,0.46818285834638673,286.8479658775957,0.14261597654546754,0.09551084391189936,0.10446949698552999,0.07827546024607711,0.06919957981593683
368,0-1-7-8,4,1472,1472,0.5416910657743631,287.3896569433701,0.09664811534955645,0.06741974433931094,0.08362219160189,0.05501749899749133,0.04691250690416382
369,0-1-4-5,4,1476,1476,0.5876151843173174,287.9772721276874,0.06922411952837423,0.04292505331594677,0.040032090341838966,0.03464394476912327,0.03247087409702942
370,0-1-7-8,4,1480,1480,0.3048413891367987,288.2821135168242,0.11052536784351542,0.05589869317663308,0.07374188271029425,0.06218955693072264,0.06320254873105569
371,0-1-4-5,4,1484,1484,0.23676667443257582,288.5188801912568,0.08129618778573854,0.058409338240213646,0.07528159138215074,0.036610288253698886,0.03661028825371915
372,0-1-7-8,4,1488,1488,0.6059384209845202,289.1248186122413,0.11445831106645293,0.06471260262572563,0.03728022108846574,0.064875207117477,0.08902848011963016
373,0-1-4-5,4,1492,1492,0.48105461422498486,289.6058732264663,0.14082652515744273,0.06616316974213773,0.08091640258736277,0.06601186646734045,0.0970416838704935
374,0-1-7-8,4,1496,1496,0.9173069732862592,290.5231801997526,0.23777560485703617,0.13958799087810295,0.1828744988419686,0.11959274092579279,0.09732622896477494
375,0-1-4-5,4,1500,1500,0.6780445933981446,291.20122479315074,0.23551917726365368,0.16159553014044484,0.1828744988419686,0.1274011498089295,0.12740114980893225
376,0-1-7-8,4,1504,1504,1.265238280931379,292.4664630740821,0.17508567328356622,0.1161581771154044,0.11694123303909976,0.09431300798036817,0.09431300798036091
377,0-1-4-5,4,1508,1508,0.7472548170041887,293.21371789108633,0.10160533801282313,0.057594763374914835,0.0692229567851399,0.05748061287340308,0.09502221309876546
378,0-1-7-8,4,1512,1512,0.4498419287810587,293.6635598198674,0.09899301287118187,0.06801098719484842,0.07381714088768376,0.054709691486343484,0.054709691486344525
379,0-1-4-5,4,1516,1516,0.6074649122669712,294.2710247321343,0.14346776822731194,0.0822713019654059,0.0743729139806959,0.07325876521413194,0.07110991899773467
380,0-1-7-8,4,1520,1520,0.4829824683800165,294.75400720051437,0.08137085489768744,0.04110496838980285,0.06787046306543232,0.025709464556603275,0.030025423861559375
381,0-1-4-5,4,1524,1524,0.43543196461934464,295.1894391651337,0.09520416218143032,0.03749993702435525,0.010303396679717025,0.054524375326085214,0.06251602198648243
382,0-1-7-8,4,1528,1528,0.30461640969692966,295.4940555748306,0.0664449318500234,0.035303685436587684,0.04376902243534175,0.028637049051662346,0.04923554937332142
383,0-1-4-5,4,1532,1532,0.4533836812755997,295.94743925610624,0.09175522957893971,0.05601053685149073,0.04376902243534175,0.04969476565519121,0.06712834469490758
384,0-1-7-8,4,1536,1536,0.34380137645840847,296.29124063256467,0.10393959940900234,0.06122643414500954,0.06830449163949481,0.04969476565519121,0.06712834469490758
385,0-1-4-5,4,1540,1540,0.29614076423639873,296.58738139680105,0.10798358340413479,0.06675921986292181,0.07160864076512041,0.053773454931661545,0.07445471948967963
386,0-1-7-8,4,1544,1544,0.44824264510179895,297.03562404190285,0.16560062662406075,0.07779511321662379,0.10757848599975262,0.072095772818209,0.07092437551520447
387,0-1-4-5,4,1548,1548,0.5205870835615495,297.5562111254644,0.16560062662406075,0.09263752399078076,0.10757848599975262,0.072095772818209,0.08216192192710281
388,0-1-7-8,4,1552,1552,0.6236293867391398,298.17984051220355,0.14448292384487038,0.07060627066608252,0.06207761448246174,0.07533624863462143,0.07912535148437172
389,0-1-4-5,4,1556,1556,0.3084922591391188,298.4883327713427,0.15258725642827517,0.06212673578739989,0.04849673997452442,0.0829129449257054,0.08435480413189111
390,0-1-7-8,4,1560,1560,0.39485183399891954,298.8831846053416,0.09644297832070742,0.05051423687400314,0.06977345974775062,0.05506487487438264,0.05650673408057827
391,0-1-4-5,4,1564,1564,0.3951187331540822,299.27830333849573,0.07025306520427183,0.04148397200280273,0.06425228131205074,0.03609857709031283,0.04405483490501183
392,0-1-7-8,4,1568,1568,0.5499335188227803,299.82823685731853,0.11138077122242554,0.07065714404183494,0.10208458731042924,0.030346133894321645,0.039687124255394224
393,0-1-4-5,4,1572,1572,0.48314432861114226,300.3113811859297,0.1276423224316335,0.0959169872841269,0.10578417818436492,0.059527842283023547,0.0688986385676813
394,0-1-7-8,4,1576,1576,0.8571099566147393,301.16849114254444,0.14263820938095254,0.09455648242146951,0.06710181386165459,0.07558275133864775,0.07558275133866488
395,0-1-4-5,4,1580,1580,0.5943444029044432,301.76283554544887,0.07132403977527912,0.04026893862300858,0.04705990807150329,0.04037009798788734,0.04910481415950585
396,0-1-7-8,4,1584,1584,0.45441438185993194,302.2172499273088,0.1320462765700473,0.07011230807637836,0.08518314502587998,0.07061332658131614,0.07061332658131647
397,0-1-4-5,4,1588,1588,0.5335871931830684,302.75083712049184,0.11795166264451566,0.06453634292258562,0.08518314502587998,0.04676578916388814,0.07372932032928503
398,0-1-7-8,4,1592,1592,0.5283711625930729,303.2792082830849,0.09426012172519914,0.06809797889527411,0.068297254185822,0.05095991220313042,0.06722786051377483
399,0-1-4-5,4,1596,1596,0.41520969624044013,303.69441797932535,0.05785288848220189,0.03831887752965565,0.03354077855551907,0.03240991726261369,0.05295473548618901
400,0-1-7-8,4,1600,1600,0.5012556627012635,304.19567364202663,0.09924768048932896,0.06707538140554482,0.09078529706107474,0.040306443842320794,0.058840925546434164
401,0-1-4-5,4,1604,1604,0.22262143117492203,304.41829507320153,0.14182386404309572,0.08509157192050475,0.10936714250948398,0.051705847030408016,0.07467190322675776
402,0-1-7-8,4,1608,1608,0.6107408300934131,305.0290359032949,0.10952325035209155,0.06677795360856151,0.10536989568437605,0.03345439631137924,0.058044460927924035
403,0-1-4-5,4,1612,1612,0.4952032427299063,305.52423914602485,0.08156113374618643,0.05035322245515306,0.05582545496697833,0.044191915794365176,0.0540076234893192
404,0-1-7-8,4,1616,1616,0.3447783411645683,305.8690174871894,0.08935750670721115,0.05284058798205963,0.043929423211537255,0.04708142898223037,0.04482789977141266
405,0-1-4-5,4,1620,1620,0.5264030164903357,306.39542050367976,0.13904284361816682,0.07681139972434468,0.06649501758812448,0.07521531183545396,0.07984262289425459
406,0-1-7-8,4,1624,1624,0.5517918473915506,306.9472123510713,0.19272268424480613,0.1170001129911718,0.08407106229188344,0.10234031246006806,0.10234031246006481
407,0-1-4-5,4,1628,1628,0.6672933502277827,307.6145057012991,0.15395410874378362,0.07226288731208133,0.06520514292466828,0.07993295341979435,0.08244155594540814
408,0-1-7-8,4,1632,1632,0.5070694442925558,308.12157514559163,0.16412118342882726,0.09451221753901291,0.12132727483464123,0.0885337438153269,0.08853374381530443
409,0-1-4-5,4,1636,1636,0.747659075610292,308.8692342212019,0.1849130710330606,0.1024293772306632,0.12132727483464123,0.10163244246742834,0.10163244246743375
410,0-1-7-8,4,1640,1640,0.7715080106707736,309.6407422318727,0.1123523716468949,0.08001205135148051,0.11022824161756262,0.05282168003855036,0.07099596900450678
411,0-1-4-5,4,1644,1644,0.7200549701883863,310.3607972020611,0.15483964696890767,0.09004423986841624,0.11022824161756262,0.08583309398071512,0.059429081694801766
412,0-1-7-8,4,1648,1648,0.4960897357412942,310.8568869378024,0.09278992604343922,0.058016746757615326,0.05555305286078749,0.051814264452174776,0.04997264072489571
413,0-1-4-5,4,1652,1652,0.47858005971258855,311.335466997515,0.09142177237138405,0.05570396803275813,0.036064711523621895,0.052294891606989455,0.07198914233164544
414,0-1-7-8,4,1656,1656,0.5171104883494034,311.85257748586446,0.11299905328561825,0.06983666203840161,0.08288162424261714,0.06473920657705919,0.07878017857728992
415,0-1-4-5,4,1660,1660,0.6023916810292207,312.4549691668937,0.09437333041202736,0.052884943163322005,0.04213328558856233,0.04837375426309877,0.06410507663729703
416,0-1-7-8,4,1664,1664,0.3229543510956341,312.77792351798934,0.09741471638536986,0.05892435743922611,0.04609863907427325,0.05556153776487888,0.07379954708343206
417,0-1-4-5,4,1668,1668,0.27789251380474483,313.0558160317941,0.09741471638536986,0.06840272798766046,0.04912500192372704,0.05556153776487888,0.07379954708343206
418,0-1-7-8,4,1672,1672,0.5547831585418037,313.6105991903359,0.0924852086408019,0.06151765694539615,0.05597830608928689,0.04906734320469648,0.04906734320470463
419,0-1-4-5,4,1676,1676,0.497307651894353,314.10790684223025,0.08223184854087143,0.04673789140035839,0.05597830608928689,0.038363486232577064,0.07011921718794412
420,0-1-7-8,4,1680,1680,0.5110336847709093,314.61894052700114,0.14326685301508255,0.06099315283788156,0.0666535159966486,0.07263692550638694,0.07803206116659567
421,0-1-4-5,4,1684,1684,0.5036624680812293,315.1226029950824,0.10854340434623465,0.05633235985515167,0.08602682598723277,0.037940139188395346,0.02708884490603225
422,0-1-7-8,4,1688,1688,0.4348926562165285,315.5574956512989,0.11723135747370661,0.07389988938397353,0.08602682598723277,0.06363164616060112,0.10157178534898748
423,0-1-4-5,4,1692,1692,0.5863942550482303,316.1438899063471,0.07535355314199225,0.03710140747366217,0.02925154160855925,0.041078433947436224,0.04744304027131108
424,0-1-7-8,4,1696,1696,0.4485070490488118,316.59239695539594,0.10465545154292341,0.04990470990021375,0.08984049204030953,0.037891809318019984,0.04139031735002163
425,0-1-4-5,4,1700,1700,0.37764583537222945,316.97004279076816,0.10465545154292341,0.06580354096854174,0.08984049204030953,0.04618842364330624,0.05412830875339125
426,0-1-7-8,4,1704,1704,0.2642861517936997,317.2343289425619,0.08823232947534608,0.05291622742108485,0.0490372891094637,0.05029950784495057,0.0531104975743375
427,0-1-4-5,4,1708,1708,0.3007840737226726,317.5351130162846,0.09047865931890683,0.04633889469240021,0.06311655403361272,0.05037107486345158,0.061869819433312045
428,0-1-7-8,4,1712,1712,0.5465736350839693,318.08168665136856,0.11471386544049403,0.0637055658515146,0.07696977432804886,0.04972247763943485,0.08817323001139243
429,0-1-4-5,4,1716,1716,0.42764548210944126,318.509332133478,0.10742373715125887,0.05665190272636338,0.06327687057964226,0.04972247763943485,0.08817323001139243
430,0-1-7-8,4,1720,1720,0.40951885954539863,318.9188509930234,0.07948126735359613,0.051222751743787334,0.05605762403837389,0.042100448765661255,0.04210044876566599
431,0-1-4-5,4,1724,1724,0.2285551332517476,319.14740612627514,0.09060852317350547,0.047653504219502194,0.05611910540991971,0.044754890846666465,0.03232738251001166
432,0-1-7-8,4,1728,1728,0.4947463713860212,319.6421524976612,0.09721559498442008,0.05637058816070898,0.0876809292673073,0.04348243170554149,0.04348243170554866
433,0-1-4-5,4,1732,1732,0.4906506858678641,320.13280318352906,0.05111493744706513,0.029920319527968725,0.020856803853661177,0.027762117320844385,0.03597480566111955
434,0-1-7-8,4,1736,1736,0.2703350321474253,320.4031382156765,0.11583512896369469,0.05168461315406271,0.10215987719512043,0.03126740589665875,0.053078014980847854
435,0-1-4-5,4,1740,1740,0.5310418490526909,320.9341800647292,0.15569016909115796,0.08541564666319407,0.1155057807118709,0.059778121051080546,0.08088446840972807
436,0-1-7-8,4,1744,1744,0.8594815829298825,321.7936616476591,0.1381615572565861,0.08004624197900151,0.13732474816269757,0.058547778730190306,0.08088446840972807
437,0-1-4-5,4,1748,1748,0.6721955516534953,322.4658571993126,0.17985817351255592,0.10896073677914188,0.13732474816269757,0.10032224058849908,0.10409222773039772
438,0-1-7-8,4,1752,1752,1.09743908873499,323.5632962880476,0.13804502769757823,0.08267397882737386,0.09505688460600936,0.06016115800593311,0.07604508801715326
439,0-1-4-5,4,1756,1756,0.277313410135805,323.8406096981834,0.18327971291786735,0.10263283671404594,0.09796921387116697,0.10226701918276601,0.10226701918276149
440,0-1-7-8,4,1760,1760,0.47059809504514954,324.31120779322856,0.10401710559561876,0.07087109419000114,0.06071247465480667,0.05152428112843198,0.0489101008118098
441,0-1-4-5,4,1764,1764,0.41217701136606416,324.7233848045946,0.08919289537364684,0.04591936910121757,0.06071247465480667,0.037425933389920875,0.05489561940595422
442,0-1-7-8,4,1768,1768,0.40544745992813763,325.12883226452277,0.09401992901547798,0.06686849743039266,0.06628196228290051,0.051829000147198614,0.08308343729359535
443,0-1-4-5,4,1772,1772,0.3567580046523529,325.48559026917513,0.11486803214417275,0.07117068075972312,0.06824430779103352,0.06258814978438118,0.06258814978437499
444,0-1-7-8,4,1776,1776,0.24642357926119304,325.73201384843634,0.11307053735917481,0.0716994601108272,0.09970413712392201,0.034651954818537244,0.048185462410984314
445,0-1-4-5,4,1780,1780,0.5130948837502041,326.24510873218657,0.1534186305100159,0.10000628168221443,0.09970413712392201,0.08546825302715798,0.08546825302715177
446,0-1-7-8,4,1784,1784,0.8547993691670165,327.0999081013536,0.22526332187518813,0.10054437880961285,0.0996416163422964,0.12163799837995898,0.12163799837997402
447,0-1-4-5,4,1788,1788,0.7080695351814732,327.8079776365351,0.11033991452413458,0.05398246740360542,0.04070796393307319,0.06294180726126236,0.06294180726124665
448,0-1-7-8,4,1792,1792,0.6094783749317748,328.41745601146687,0.11728014299682821,0.06743415528591598,0.07670202377515523,0.063686355984159,0.0768393908012257
449,0-1-4-5,4,1796,1796,0.4918761870742838,328.90933219854116,0.07900317332401205,0.04716573831962962,0.07670202377515523,0.02057014614782415,0.03689138975258999
450,0-1-7-8,4,1800,1800,0.5468433727012858,329.45617557124245,0.16631440047304938,0.07853187996446442,0.12406514464267104,0.06406515692832739,0.08467516148883192
451,0-1-4-5,4,1804,1804,0.554098793259011,330.01027436450147,0.1721000450736011,0.12020947942812182,0.16618262340602996,0.08209729530184796,0.08467516148883192
452,0-1-7-8,4,1808,1808,0.49071503200591843,330.5009893965074,0.17705652256331894,0.12895206264855374,0.14909322075062903,0.08857870579049784,0.08857870579048921
453,0-1-4-5,4,1812,1812,0.841870069914171,331.3428594664216,0.16182995103448874,0.10354098576367723,0.13611296218917346,0.09086622948478984,0.09086622948479572
454,0-1-7-8,4,1816,1816,0.8855347293103233,332.22839419573194,0.12122540801423948,0.07371452716791746,0.07180001455327556,0.061175175324729485,0.07725963995815022
455,0-1-4-5,4,1820,1820,0.7244136656766077,332.95280786140853,0.11925348859376962,0.04905305676676908,0.049460998148916246,0.06215782544080831,0.06215782544079218
456,0-1-7-8,4,1824,1824,0.40418713738407896,333.35699499879263,0.06726152372563382,0.04205966309858035,0.039219577376343295,0.033656192479893744,0.051357813607630476
457,0-1-4-5,4,1828,1828,0.47636532977457396,333.8333603285672,0.09500012152694892,0.062136234945513805,0.07816096394392957,0.04681944410966815,0.05324764452346642
458,0-1-7-8,4,1832,1832,0.48123579591696464,334.3145961244842,0.14924459935328785,0.08412516704688829,0.07816096394392957,0.08438635761279967,0.09560107699488185
459,0-1-4-5,4,1836,1836,0.8009112946281611,335.11550741911236,0.15526436306418312,0.086671314445883,0.0644591614634038,0.08357720341699693,0.08357720341699348
460,0-1-7-8,4,1840,1840,0.6974376111911147,335.81294503030347,0.0918189030626512,0.05793775940445873,0.06323202500550451,0.052571466391358124,0.04092551375426012
461,0-1-4-5,4,1844,1844,0.3506683373954682,336.16361336769893,0.11076690738355272,0.05462381355770557,0.0416493492675869,0.062382050044196176,0.06238205004419228
462,0-1-7-8,4,1848,1848,0.6899094446103078,336.8535228123092,0.16174772616878402,0.08508025797273286,0.07448986672075364,0.08636730265772155,0.08787879190928294
463,0-1-4-5,4,1852,1852,0.6306146908290925,337.4841375031383,0.18985555044737296,0.10228623593873679,0.12762148169500165,0.08058797170037042,0.047861037470553924
464,0-1-7-8,4,1856,1856,0.6019221109060887,338.0860596140444,0.2090483258394404,0.12444568554865422,0.12762148169500165,0.11745934691060118,0.11745934691060711
465,0-1-4-5,4,1860,1860,0.6849520357443557,338.77101164978876,0.08548852745610198,0.05130549139933215,0.05160601422184641,0.04819914994587663,0.040775036194574454
466,0-1-7-8,4,1864,1864,0.47058674166315223,339.24159839145193,0.17190222282821577,0.08493819495452944,0.08332744405751669,0.09589759842986581,0.0982301741464724
467,0-1-4-5,4,1868,1868,0.32853675298522184,339.57013514443713,0.17651667377049876,0.0889799765458477,0.08332744405751669,0.09532270495245987,0.09532270495245854
468,0-1-7-8,4,1872,1872,0.4750167511165577,340.0451518955537,0.13066434419508668,0.07762002339830053,0.12111371570401275,0.05610633170357777,0.0561063317035746
469,0-1-4-5,4,1876,1876,0.602562365175934,340.64771426072963,0.15903259984295517,0.08852201746876215,0.06352264760325,0.0894104646362693,0.11263767720605244
470,0-1-7-8,4,1880,1880,1.0408218035221817,341.6885360642518,0.22266376245256084,0.1256146887020688,0.1060129442662543,0.12000118927457658,0.12000118927458203
471,0-1-4-5,4,1884,1884,0.6088901961488591,342.2974262604007,0.16388238768400068,0.09270341651943467,0.10979313074160757,0.06974846999228707,0.06768368569338179
472,0-1-7-8,4,1888,1888,0.9957988811954432,343.29322514159617,0.16152676918331435,0.07801947444116386,0.08837061802952917,0.08185237341194355,0.08185237341194807
473,0-1-4-5,4,1892,1892,0.4569160937446219,343.7501412353408,0.11314109700898226,0.08040251110208867,0.08837061802952917,0.058114818907891184,0.05897076093248188
474,0-1-7-8,4,1896,1896,0.24575331721414662,343.99589455255494,0.14416220208315858,0.084649987828635,0.14401773308071597,0.054797263102335944,0.05897076093248188
475,0-1-4-5,4,1900,1900,0.24362859102328288,344.23952314357825,0.1571926412540453,0.09671237918731326,0.14401773308071597,0.06564848454100598,0.06564848454100769
476,0-1-7-8,4,1904,1904,0.39819646145585214,344.6377196050341,0.09652732080528749,0.06917377292453147,0.08719659889945319,0.04209105055392022,0.06661953363622786
477,0-1-4-5,4,1908,1908,0.3302691813284018,344.96798878636247,0.10666144541498224,0.05877334437564059,0.1029367700940611,0.03903480844264532,0.031636577547232037
478,0-1-7-8,4,1912,1912,0.48095525485670565,345.4489440412192,0.11169729263986561,0.06853506074208236,0.05973655692703517,0.058805389377935,0.09372879016346758
479,0-1-4-5,4,1916,1916,0.45776462727344924,345.9067086684926,0.11867313607811393,0.07336216689488707,0.06782377150440766,0.06576017768204206,0.05208626609152134
480,0-1-7-8,4,1920,1920,0.6306310937164522,346.53733976220906,0.16358275814021445,0.10046929760774517,0.13489185224486278,0.06814081720995883,0.0681408172099438
481,0-1-4-5,4,1924,1924,0.6653888051926655,347.2027285674017,0.23526576969756294,0.12089809171952191,0.13489185224486278,0.13122287717427397,0.13122287717428804
482,0-1-7-8,4,1928,1928,0.9055853000518356,348.10831386745355,0.10513048216747109,0.06591274214949111,0.06424651751359534,0.06021668875373238,0.09083583218736635
483,0-1-4-5,4,1932,1932,0.6321751494069311,348.74048901686047,0.10762841189457616,0.057366150923004865,0.06781582482989279,0.06162628389912324,0.06903647811557789
484,0-1-7-8,4,1936,1936,0.3346700360420917,349.07515905290256,0.08572291501178535,0.05534445933135495,0.07926676461659099,0.04332325386753101,0.04332325386751279
485,0-1-4-5,4,1940,1940,0.5105990326877835,349.5857580855903,0.10302522172204269,0.07675326327633002,0.07926676461659099,0.058852705841606866,0.058852705841594855
486,0-1-7-8,4,1944,1944,0.6895629080329011,350.2753209936232,0.12143253502704171,0.06706777532798239,0.09236589037563192,0.045146269321929916,0.060776552455742205
487,0-1-4-5,4,1948,1948,0.3386493158210353,350.61397030944426,0.1025881929453383,0.05640821713722873,0.06439124601905633,0.04574342611563659,0.06966106278542128
488,0-1-7-8,4,1952,1952,0.41946834179020953,351.03343865123446,0.13440018593618755,0.060466311762164764,0.04660365140151157,0.07260514798567871,0.0726051479856693
489,0-1-4-5,4,1956,1956,0.488352854741876,351.52179150597635,0.0648721772021344,0.03711523271937922,0.024746057967405477,0.036718871901278406,0.046930620098279974
490,0-1-7-8,4,1960,1960,0.45110473904874304,351.9728962450251,0.1453596140429764,0.06278294309413004,0.07812513200509841,0.07856075838621683,0.10691678786070469
491,0-1-4-5,4,1964,1964,0.671399277122625,352.64429552214773,0.10894070982521449,0.07282897715667168,0.10461196029577025,0.056483707745305305,0.06123271940392527
492,0-1-7-8,4,1968,1968,0.6488166846551152,353.29311220680285,0.19084965699062975,0.10493647805358718,0.1642236114230684,0.05566454446065908,0.06905925188809192
493,0-1-4-5,4,1972,1972,0.43985609673364845,353.7329683035365,0.2124243041881972,0.1309824147263382,0.1642236114230684,0.11780186103307116,0.11780186103306534
494,0-1-7-8,4,1976,1976,1.1922962944827549,354.9252645980192,0.11330614534219641,0.06783293788497019,0.06694596994722701,0.06402724939748662,0.07200931681317257
495,0-1-4-5,4,1980,1980,0.5814111277698332,355.5066757257891,0.1516987477430349,0.07250504689451695,0.06694596994722701,0.08689579664391928,0.08962294517208136
496,0-1-7-8,4,1984,1984,0.6092926976009503,356.11596842339003,0.15289898573948746,0.06907922469274161,0.05301819920677531,0.08214759354296348,0.08878824565902477
497,0-1-4-5,4,1988,1988,0.6264327121427867,356.7424011355328,0.07152228054009055,0.048473068520526616,0.07084805393064642,0.03141963600303752,0.04423671975099808
498,0-1-7-8,4,1992,1992,0.4313137168978808,357.1737148524307,0.117254396435205,0.07125240983533797,0.09496813095623224,0.06684308766482054,0.061895015988966406
499,0-1-4-5,4,1996,1996,0.7072729508112622,357.88098780324196,0.13214410920467853,0.08047504235853985,0.09496813095623224,0.06747076239139116,0.07241883406722849
500,0-1-7-8,4,2000,2000,0.516745499799556,358.39773330304155,0.10649443185299164,0.05467440362809856,0.08526534800333252,0.036572298647626775,0.06967972640843101
501,0-1-4-5,4,2004,2004,0.5069998848698535,358.9047331879114,0.11489933544399009,0.08027505802453064,0.08526534800333252,0.06010762557392353,0.06967972640843101
502,0-1-7-8,4,2008,2008,0.6336995636790629,359.53843275159045,0.0949592272248456,0.06292507537753164,0.09082188308033778,0.04166688910675376,0.05370132446091702
503,0-1-4-5,4,2012,2012,0.6150363726321899,360.1534691242226,0.12819048621346635,0.09423107775069213,0.09082188308033778,0.0711228119136329,0.07112281191361802
504,0-1-7-8,4,2016,2016,1.1033280187972592,361.25679714301987,0.21354568502746726,0.09677378653531787,0.08841039846231524,0.113924167391639,0.11392416739163025
505,0-1-4-5,4,2020,2020,0.5579001259310069,361.81469726895085,0.10319828889090267,0.04801708924481329,0.08841039846231524,0.030581871642007864,0.031125941911234634
506,0-1-7-8,4,2024,2024,0.5694477239009608,362.3841449928518,0.11334162743552471,0.0628225524447371,0.0905640738387774,0.06066081927606309,0.06510472981179305
507,0-1-4-5,4,2028,2028,0.36590925577396183,362.75005424862576,0.1711589372871759,0.09887377132459799,0.0905640738387774,0.09306979069764139,0.09306979069764765
508,0-1-7-8,4,2032,2032,0.4340519756140033,363.18410622423977,0.2501055594692767,0.12063436240859686,0.12403363209473639,0.13730009726968465,0.13730009726968717
509,0-1-4-5,4,2036,2036,0.6772035785790238,363.86130980281877,0.10922856931905144,0.06228770000969567,0.0788684859654154,0.06184631118342728,0.08308089656072326
510,0-1-7-8,4,2040,2040,0.5977054706179542,364.4590152734367,0.1115207746582411,0.0513930905258061,0.04632430009360178,0.058136762063883574,0.058136762063888625
511,0-1-4-5,4,2044,2044,0.3765870503383741,364.8356023237751,0.06580279557405841,0.0385089106069687,0.024169225945328776,0.036743864335575555,0.05673854274625256
512,0-1-7-8,4,2048,2048,0.4065488980523172,365.24215122182744,0.10821872053537344,0.05312133294143312,0.10331222334197321,0.029640026505775408,0.04826251271085624
513,0-1-4-5,4,2052,2052,0.31571053823004147,365.5578617600575,0.07090172145727734,0.04525416218771555,0.04494553661571388,0.04029543475202302,0.040295434752010806
514,0-1-7-8,4,2056,2056,0.5113673734851731,366.0692291335427,0.08940409285180898,0.0506730899522759,0.0661965231864059,0.04298274079656032,0.03392926623654091
515,0-1-4-5,4,2060,2060,0.28824288553349237,366.3574720190762,0.0802585409830599,0.04002056966682477,0.07174718724583329,0.020601374215319712,0.027975602109442832
516,0-1-7-8,4,2064,2064,0.5284946592979702,366.8859666783742,0.1494811166627967,0.06775047617640764,0.08229563988452071,0.0853088726182204,0.08530887261821363
517,0-1-4-5,4,2068,2068,0.47393333053553116,367.35990000890973,0.11437291754409905,0.0671374320455783,0.08229563988452071,0.06457432810389993,0.09277640135331922
518,0-1-7-8,4,2072,2072,0.6347201091126641,367.9946201180224,0.15474416388428336,0.06711923267677106,0.10916217228727021,0.06280689127515682,0.08924644192066467
519,0-1-4-5,4,2076,2076,0.7316126393600315,368.72623275738243,0.19055881847963513,0.11058035740469482,0.18142280993191662,0.06280689127515682,0.08924644192066467
520,0-1-7-8,4,2080,2080,0.4677981666405721,369.194030924023,0.19055881847963513,0.11086137678990012,0.18142280993191662,0.08763305789629725,0.0876330578962694
521,0-1-4-5,4,2084,2084,0.530430333343846,369.7244612573669,0.09529694168283007,0.06562907349932072,0.09431316427304637,0.04949642006775352,0.04949642006776145
522,0-1-7-8,4,2088,2088,0.16216714276767824,369.88662840013455,0.1347272209365653,0.07671359931761543,0.09459508848763676,0.07328414068886327,0.07328414068886246
523,0-1-4-5,4,2092,2092,0.3730695655083849,370.25969796564294,0.1541553387722356,0.08469879146497998,0.11106813704220997,0.07121077148312598,0.04666982982065804
524,0-1-7-8,4,2096,2096,0.26523406677783423,370.5249320324208,0.15807097983181137,0.09683217527226165,0.11106813704220997,0.08097035494950908,0.0809703549495282
525,0-1-4-5,4,2100,2100,0.4849247424919758,371.00985677491275,0.1014949597165568,0.06521120484871114,0.09798554532062553,0.04131047221111337,0.03396127564123219
