slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
113,6,1-5,adjust,0.0733269364453039,-0.0004915689864264054,0.0004253026882436787
113,7,1-5,adjust,-0.035620832355790825,-0.00035409873630081503,0.00014910440085497733
113,8,1-5,adjust,0.007639539161205384,-0.0017922657447874005,0.00011500030646319398
113,9,1-5,adjust,-0.00943378548039376,5.3868147492361674e-05,0.0008485336495293561
114,2,1-7,adjust,-0.012016243915083581,0.0010977485909711324,0.0006519470901092634
114,3,1-7,adjust,-0.04331789214574518,4.924963688320779e-05,0.0003825285240631564
114,4,1-7,adjust,-0.0011968709645236724,-3.880618588960475e-05,6.9935644146236485e-06
114,5,1-7,adjust,-0.03425919379768978,-6.53512892025687e-05,0.0001865782974283827
114,6,1-7,adjust,-0.08473276199744191,7.908339162695762e-05,8.117435893226406e-05
114,9,1-8,adjust,-0.010831284416409993,-0.0015520894481758382,9.556019890732505e-06
115,2,1-4,adjust,0.03548321586067989,-0.0007850007904920487,0.0003411192771295474
115,3,1-4,adjust,0.013518870852005567,-0.0004880338725057333,7.139313095015633e-05
115,6,1-5,adjust,-0.024334241011953417,0.0014422559182943025,0.0001057572383096656
115,7,1-5,adjust,-0.09156863179915274,0.0001161707648359848,0.00047028758776655733
115,8,1-5,adjust,0.008253274378526585,0.0008628861966358401,7.741526821668155e-05
115,9,1-5,adjust,0.013796440383302785,0.002078273079444484,0.00010279525192306109
116,2,1-7,adjust,-0.029457657561723746,0.0008310929991745087,0.0005229185315876502
116,3,1-7,adjust,-0.033763091655536176,0.0007495444960603895,4.51953904476053e-05
116,4,1-7,adjust,-0.1277183419084622,0.000214689652137362,0.0004592651194221708
116,5,1-7,adjust,-0.05862554259081965,-0.0001368192958677289,0.00024215660052614895
116,6,1-7,adjust,-0.07791280287553903,-0.001291145207542681,0.0005243575636159507
116,9,1-8,adjust,-0.0037114907756665844,-0.0015991257817001426,0.0007924454989224978
117,2,1-4,adjust,-0.03842042948053154,9.597811725490858e-05,0.000851141229837428
117,3,1-4,adjust,-0.037559638309785114,0.0005852901135452623,0.002005199958365838
117,6,1-5,adjust,-0.009276522767583655,0.0009022869881948462,0.00041860013634007506
117,7,1-5,adjust,0.0055641618869794966,-0.000482734540338119,0.0007839464977617447
117,8,1-5,adjust,-0.037401305105233235,0.0004607214943599718,0.00011714055268867867
117,9,1-5,adjust,-0.005107987392898765,-0.0007118711284946952,0.0007072958530622058
118,2,1-7,adjust,0.07249248617661491,-0.001071226623108388,0.0008366796125841344
118,3,1-7,adjust,0.07888137741210056,-0.0020502617890844036,0.00183424643121581
118,4,1-7,adjust,0.0472785601824916,-0.0004019366547970416,0.0003650323375617785
118,5,1-7,adjust,0.03893434576694807,-0.0007521875208921502,0.0010175353643059333
118,6,1-7,adjust,0.05087582514186718,-7.428754843239058e-05,0.00031881251166119217
118,9,1-8,adjust,0.008967125351895314,0.0008139326255998442,0.0008758746422641586
119,2,1-4,adjust,-0.04251130760024942,0.001181944562302589,0.0013286461864222348
119,3,1-4,adjust,-0.03441326493839873,0.0010823680884853853,0.001555880534926795
119,6,1-5,adjust,0.03679139979814828,-0.0007381143785995613,0.0006617479431510257
119,7,1-5,adjust,-0.010548124929712308,-0.00027861354345004737,0.00036867116607757996
119,8,1-5,adjust,-0.09915299785272483,-0.001332392503448259,0.0009089209604268927
119,9,1-5,adjust,-0.020404074542211728,-0.0002942783877925573,4.4370312310552545e-05
120,2,1-7,adjust,0.011029264370289036,-0.001017437545928748,0.0003380661261428573
120,3,1-7,adjust,0.010479590963187813,-0.0007686272781313079,0.001076282704208378
120,4,1-7,adjust,0.036478974671452544,-0.0006049327840265095,0.00010102874732148831
120,5,1-7,adjust,0.0021063261336996034,0.00037140024556030085,0.00024923895137830663
120,6,1-7,adjust,-0.07057864242856106,-0.0003534826263861135,0.00015899784360476053
120,9,1-8,adjust,-0.08655642036871045,0.000366378908467668,0.0011077667837131094
121,2,1-4,adjust,0.030608965583406058,-0.0010836097677643498,7.733690614809225e-05
121,3,1-4,adjust,0.01864156603274044,-0.0001230985892444367,7.390703397273325e-05
121,6,1-5,adjust,0.03251279228523449,0.0014284655027384818,0.0011916015266705939
121,7,1-5,adjust,0.033468239536117474,0.0003724913172139159,0.0007169165415236658
121,8,1-5,adjust,0.10031266283537305,0.0003838263668708916,0.00022676725736412722
121,9,1-5,adjust,0.07707703147164535,-0.0006751092786219509,0.00010169355522282544
122,2,1-7,adjust,-0.05220114531726496,0.002667982231378618,0.0012060964736688804
122,3,1-7,adjust,-0.011601533057187422,0.0011065254539625422,0.00020353054054790353
122,4,1-7,adjust,0.04933213697206667,0.0004548417796171528,0.0006762281426229929
122,5,1-7,adjust,0.029971636772779368,0.0006197236841622481,0.0005905532512717963
122,6,1-7,adjust,-0.019207425823966322,-0.0006226724177813193,1.3778667166356944e-06
122,9,1-8,adjust,-0.006110474243002819,0.0008210367998284957,0.0003284106779448811
123,2,1-4,adjust,0.05436963647776583,-0.0022059254856947414,0.0007922382187144213
123,3,1-4,adjust,0.03147211155138091,-0.0009374413753352513,0.0006219112324815741
123,6,1-5,adjust,0.06017779194533524,0.0006032180619698808,0.0002886378581400181
123,7,1-5,adjust,0.0219710538441516,-7.81797040998371e-05,0.0002299008616252553
123,8,1-5,adjust,0.08528045354089435,0.0009765185616840438,0.0008782263574267343
123,9,1-5,adjust,0.03418394583708056,-0.00044008469124619335,0.0008755191398781898
124,2,1-7,adjust,-0.03502477672432263,0.0004145992738090686,0.0016359964846937001
124,3,1-7,adjust,-0.03816500702067121,0.0002443183975024801,0.0008206431238512438
124,4,1-7,adjust,-0.0826206735902385,-0.00048283648879923725,0.00038265199298633115
124,5,1-7,adjust,-0.04758594415739235,-0.0007775830656578367,0.0006993702649213203
124,6,1-7,adjust,-0.011043350728141922,-0.001048812827604469,0.0008174260224655732
124,9,1-8,adjust,0.030934296031186158,0.002843164160862844,0.002132622867750257
125,2,1-4,adjust,-0.010971118241660858,0.0005965297554818175,0.000950925215438682
125,3,1-4,adjust,-0.014415932196627046,0.000810957308141615,0.000329986216937131
125,6,1-5,adjust,-0.03428335370694632,0.00119784535142052,0.0004341944255885953
125,7,1-5,adjust,-0.11632189447501295,4.046720141520698e-05,0.00019219884798540247
125,8,1-5,adjust,-0.13582437789885993,-0.0012224521650589083,0.0005247104234040195
125,9,1-5,adjust,-0.05196315501442466,-0.0019008897095823959,0.0008891450902330565
126,2,1-7,adjust,0.022776688322165416,0.00029305220817836054,0.0004448659544134165
126,3,1-7,adjust,-0.0009358400074270424,-0.00011472329429173858,0.00026545437610693746
126,4,1-7,adjust,-0.010746758196950824,0.0008161234236164074,0.0007494744578117728
126,5,1-7,adjust,-0.0032863593840485434,0.0006962938405434035,0.0005723775178416159
126,6,1-7,adjust,-0.06250097463904845,-0.00030777669744968693,0.0007189871074513451
126,9,1-8,adjust,-0.040731001405945794,-0.0015772186919061487,2.2227563401590486e-05
127,2,1-4,adjust,-0.027213272133451292,0.0003518003191831251,0.0003846714725158673
127,3,1-4,adjust,-0.011261978588774499,5.976701602059791e-07,0.0014629743382803158
127,6,1-5,adjust,0.07535538929085125,-0.0011145388640358943,0.00012757346531142746
127,7,1-5,adjust,0.10747852108808412,0.00015644246359085377,0.0005683561479040117
127,8,1-5,adjust,0.041673967696371814,0.0004413315805199125,0.00024172702947563681
127,9,1-5,adjust,0.06055380640152649,0.0016869741191433327,0.0009155884927358918
128,2,1-7,adjust,0.004386346348699547,-9.980369657395065e-05,0.00028100026290980916
128,3,1-7,adjust,0.060987846436541336,-0.00042457265137741627,1.3622852885992157e-05
128,4,1-7,adjust,0.038698486883459754,3.0376874068365716e-05,0.000398666028872348
128,5,1-7,adjust,-0.02427114642984232,-0.0015349501151865144,5.864886523390108e-05
128,6,1-7,adjust,0.030261192841473272,0.0012657218823796438,0.00036295615538766123
128,9,1-8,adjust,-0.027861291951600975,-0.0015916559601026395,0.0011664599190762067
129,2,1-4,adjust,0.004996726757042063,0.00010075581167428977,0.0014371684686597592
129,3,1-4,adjust,-0.055715670228229555,-0.0009671052470881044,0.0013871052990079282
129,6,1-5,adjust,-0.1080689825538384,-0.0003620017244603455,8.780210414975114e-05
129,7,1-5,adjust,-0.14042637433508237,-0.0011373338558119128,0.0009183998963732511
129,8,1-5,adjust,-0.07465783061642983,-0.0012516114003783276,0.0009950227480927229
129,9,1-5,adjust,-0.05625574209666075,-0.0013178217087408462,0.001435915394043654
130,2,1-7,adjust,0.055869240930158465,-0.0017236463642609186,0.00024769141317740036
130,3,1-7,adjust,0.14768968790787623,2.7907753002293466e-05,0.00033171003614361694
130,4,1-7,adjust,0.07693315504719388,-0.00038756712750697726,0.0005038007705115327
130,5,1-7,adjust,0.008352373272041627,0.0013109904251671712,0.0008744997547998947
130,6,1-7,adjust,-0.017365210172811712,0.0001255691398826065,0.0005555117591636105
130,9,1-8,adjust,-0.004147110681004557,0.0008135770119187545,6.628435727142535e-05
131,2,1-4,adjust,-0.008568198197864776,0.000522005594137019,0.0007122648149289582
131,3,1-4,adjust,-0.070507957578247,0.0001439909862346024,0.002059940306628756
131,6,1-5,adjust,0.08218899084294101,0.0002583698876368123,0.0008345403694463994
131,7,1-5,adjust,0.1344107388507849,0.0008178465753453338,0.00017191966422465147
131,8,1-5,adjust,0.023694465138083425,0.0012621443154083303,0.0004530081397480868
131,9,1-5,adjust,0.06114133416872696,0.0008187479739162968,0.00012168216347632313
132,2,1-7,adjust,-0.030221763306103402,0.0007398806798474261,0.0009393312876769287
132,3,1-7,adjust,-0.0977123901404308,0.0007636662293902749,0.0001479034543609476
132,4,1-7,adjust,0.015881480509674084,0.000208614515931938,0.00010722245569638901
132,5,1-7,adjust,0.02641467427418654,-0.0006459745091346901,5.604850493316306e-05
132,6,1-7,adjust,0.03542972177459806,-0.0004016329077885272,0.0013327170361830067
132,9,1-8,adjust,-0.009554859774705457,0.00027410283785025903,0.00041675614657512666
133,2,1-4,adjust,0.025872021981033975,-0.0006211366145423166,0.0002601482910900445
133,3,1-4,adjust,0.10956292834125239,-0.00040486378433547416,0.0008542039415028814
133,6,1-5,adjust,-0.044203013487617904,0.0003320515997635752,0.0008041316651743228
133,7,1-5,adjust,-0.0013764275940186532,-0.0001953669101144617,0.000988699841974208
133,8,1-5,adjust,0.02039940475147088,0.00032280190134500016,0.0004436758318291314
133,9,1-5,adjust,0.004199362922905568,-0.000283562709189849,0.00028033647225898616
134,2,1-7,adjust,-0.040724189440318095,0.00023787926824896037,0.000726784554861624
134,3,1-7,adjust,0.0008977948014532471,-0.0007288848478063548,0.0007910954751988556
134,4,1-7,adjust,-0.08253985594031611,-8.994636885437926e-05,0.0004872790659452243
134,5,1-7,adjust,0.028198433494477766,0.0002869504335011656,0.0005997970175554056
134,6,1-7,adjust,0.021956932041348447,-0.0002784636460702613,0.00012779003753438805
134,9,1-8,adjust,-0.003369581327963371,0.00047830438821695834,4.659234536641344e-05
135,2,1-4,adjust,0.0077399371841106145,0.00019258307060865965,0.0007770328679370198
135,3,1-4,adjust,-0.059062335746671295,0.0009182642640762048,0.0009320542611400177
135,6,1-5,adjust,0.015716467671744762,-0.0006055740582634134,5.902070224541469e-05
135,7,1-5,adjust,-0.004067655524690728,0.000539024385922915,0.0004377462972687491
135,8,1-5,adjust,0.04777292284518107,-0.00012001792047068295,0.00034007059003567157
135,9,1-5,adjust,0.007984628358332684,0.00019073053453380346,6.956568320870438e-05
136,2,1-7,adjust,-0.04988630558422189,0.0006936233604606295,0.00043842711954725206
136,3,1-7,adjust,-0.04356569376028129,0.0005949897158010013,0.00018271864952298814
136,4,1-7,adjust,0.06345463402571623,-0.00011745244307758741,0.0005187993348113825
136,5,1-7,adjust,0.034236520359378526,0.0006057538193205892,0.0008396150476178724
136,6,1-7,adjust,-0.017228610677555607,0.0009806531365912404,3.166540724128715e-05
136,9,1-8,adjust,0.022302382187875006,5.192681629750318e-05,0.0011014429494979345
137,2,1-4,adjust,0.0677373531758963,-0.0006300345368009925,0.0006286920194051929
137,3,1-4,adjust,0.07974045108114458,-0.0009540886494732927,0.0004049565709543499
137,6,1-5,adjust,0.061742188115538416,0.0006184639127058945,0.0011600342338594111
137,7,1-5,adjust,0.0529548387999054,0.00039939663789613126,0.000615725815072084
137,8,1-5,adjust,0.019240105953939796,0.0009176673420833119,0.0006432984026849982
137,9,1-5,adjust,-0.02044890322894313,-0.00011437076622640457,0.0005953030886428829
138,2,1-7,adjust,-0.033292293227903065,0.0005023751180046861,0.0010795684207587518
138,3,1-7,adjust,-0.07939262069671257,0.001140976769351662,0.0012947126212526931
138,4,1-7,adjust,-0.08671691996583351,0.000644829359817175,0.001043517351762308
138,5,1-7,adjust,-0.09236268013803076,7.734309856940308e-06,0.000636574395959222
138,6,1-7,adjust,-0.01985639276044894,-0.0008232317461813018,0.0013338993340987154
138,9,1-8,adjust,0.0403717949661506,0.0018323384840448773,0.0004844933384386389
139,2,1-4,adjust,-0.015986270219486926,0.000460028541223041,0.00044239470634470596
139,3,1-4,adjust,-0.02361763875041291,-0.00019851163016826846,0.00023273736279231253
139,6,1-5,adjust,-0.05820636800657236,-0.000222415526632885,0.00042785713447800937
139,7,1-5,adjust,-0.047396057130960165,-0.0011528923247270898,0.00015081615885068726
139,8,1-5,adjust,-0.02515835537450622,-0.0009247894864516748,0.00027337883599198024
139,9,1-5,adjust,-0.01244446907686722,-0.0012654419188730072,0.00016336510279047522
140,2,1-7,adjust,0.04259434571968624,-0.001450737507383302,0.000282071342623127
140,3,1-7,adjust,0.14710323031228656,-0.0013030149911743925,0.0006872008635365838
140,4,1-7,adjust,0.10700665821886704,-0.0004744975892664274,0.00020437579832131275
140,5,1-7,adjust,0.1360297267007388,-0.0008338805210828795,0.0009991714808819203
140,6,1-7,adjust,0.07432699764294522,0.00021583787571319895,0.0001375675005702546
140,9,1-8,adjust,-0.025449366431895357,-0.0006987107935119462,0.00017932259260905155
141,2,1-4,adjust,0.020358655011251878,-0.00026284035207067575,0.00033191391795705827
141,3,1-4,adjust,-0.017774510831466292,0.0006539361315584409,0.000181367605586636
141,6,1-5,adjust,0.026378471276384288,0.00027662281865951363,0.0003345113263125203
141,7,1-5,adjust,0.020325453810687105,0.000416687567297591,0.0002470272146377477
141,8,1-5,adjust,0.024760836641593825,3.5059056239766544e-05,0.00013575371285339666
141,9,1-5,adjust,0.0009358860472519714,-2.2214652240736563e-05,0.0003562805168795669
142,2,1-7,adjust,-0.00261836794961167,0.00030499863438309234,0.0005964715168677352
142,3,1-7,adjust,-0.10551291475866281,-5.425787843280862e-06,0.00028291573759447504
142,4,1-7,adjust,0.015684437769238238,0.00017933301721776565,0.0005284206283456471
142,5,1-7,adjust,0.033756595445065284,0.0006770978135087571,0.00016667154023729472
142,6,1-7,adjust,-0.016012380143115814,-0.0005554485802470308,0.0005802453664143122
142,9,1-8,adjust,0.0008246050059748552,0.0009327750359092038,0.0005895555057797295
143,2,1-4,adjust,-0.014796343188599565,-0.0008243550767017049,0.00014488350979357994
143,3,1-5,adjust,0.08707295584086695,-0.0005062903263416416,2.170498979998688e-05
143,6,1-5,adjust,0.07986590746966417,5.920875423546632e-05,0.0005553150949800962
143,7,1-5,adjust,0.04091209588704406,0.0012457768264363094,0.00044316436569743025
143,8,1-5,adjust,0.07965996572962858,0.0010161485115327239,0.0006980750991929333
143,9,1-5,adjust,-0.0023907964481364773,-0.0009462727678072511,0.0004029074628120966
144,2,1-7,adjust,-0.04177875093587252,0.0022736337405895725,0.0009875570043983328
144,3,1-7,adjust,-0.11822142549251533,0.0012469903858617962,0.0008607721179614062
144,4,1-7,adjust,-0.10905385589701923,0.00022866897537357437,0.0009700556563503477
144,5,1-7,adjust,-0.15019274824547213,-0.0009052144593471207,0.0009584285577772847
144,6,1-7,adjust,-0.117147258488482,-0.00016304980738929688,0.00039706120270573516
144,9,1-8,adjust,0.06930305228153376,0.003124758508064881,0.0012576528180750762
145,2,1-4,adjust,-0.0018654175270520713,-0.0007996466748396456,0.0016166050419119341
145,3,1-4,adjust,0.053281130929601295,-0.0004933880214131939,0.0010346741135201184
145,6,1-5,adjust,-0.055272485516505605,-0.0004932365173429372,0.0006053083703664163
145,7,1-5,adjust,-0.1162193412798266,-0.001964892572890153,0.000927520061075701
145,8,1-5,adjust,-0.15017120051250438,-0.0013911537961412966,0.0011072290708608933
145,9,1-5,adjust,-0.09424487074587647,-0.00372971032320954,0.0009136169728331663
146,2,1-7,adjust,0.04894091132675726,-0.00021136556204452776,2.6790632553072082e-05
146,3,1-7,adjust,0.0982222915276906,-0.001028554924975243,0.0001135744435906677
146,4,1-7,adjust,0.053174653375873085,-0.0008302649849642655,0.0003429196922591107
146,5,1-7,adjust,-0.025162469955086492,0.001405981256138896,0.0004266328592613183
146,6,1-7,adjust,0.002818495902790735,0.0006231395362091509,0.0007087635211266762
146,9,1-8,adjust,0.008430916770842642,0.00016464959118294722,0.0006243021020229607
147,2,1-4,adjust,-0.02078453327398996,-0.0003954328088366258,0.0011195793139299704
147,3,1-4,adjust,-0.05000911646434801,0.0008224275073791844,0.0013581499160759773
147,6,1-5,adjust,0.009561300457990751,-0.0006317253776363007,0.0005091251801865827
147,7,1-5,adjust,0.03017541964975384,0.0002959390811655237,0.00022988003348239233
147,8,1-5,adjust,0.11748092394569186,0.0006663438776153344,0.001085923910775334
147,9,1-5,adjust,0.02298126584527176,0.00038375128408941285,0.0003158790422633266
148,2,1-7,adjust,0.010018052611737318,-0.0002208340922296538,0.0013616156411360855
148,3,1-7,adjust,-0.011394215546325607,-0.0001437471931081302,0.0013509443170790197
148,4,1-7,adjust,0.05139774490854469,7.560353061643385e-06,0.0010527348363026914
148,5,1-7,adjust,0.0839804544452625,-0.0006669051556191389,0.00038719813756959016
148,6,1-7,adjust,0.005166920135330565,0.0006055858098836735,0.0004975987735988176
148,9,1-8,adjust,0.042437423642610946,0.002189379573607032,0.00328477008790852
149,2,1-4,adjust,0.008066210205173337,-0.0007243811875355035,0.00013733849995504577
149,3,1-4,adjust,0.029343226114892172,-0.001524666786526203,0.0011428093231423144
149,6,1-5,adjust,0.08045998604434791,-3.6464844876950124e-06,0.00012715024923450969
149,7,1-5,adjust,0.061959150508932026,0.0012870884705629651,0.00013329809592588468
149,8,1-5,adjust,-0.08305319523612463,-0.0005836868528157989,0.00042941985916611293
149,9,1-5,adjust,-0.05328614012569207,-0.0019868021464589736,0.0005064605769508414
150,2,1-7,adjust,-0.034954940262627486,0.0022178667570885414,0.0004084037942306696
150,3,1-7,adjust,-0.02560713476892573,0.0016780484682749985,0.0006022842754873353
150,4,1-7,adjust,-0.10356137282700596,0.0008877654816579212,0.000498707719903395
150,5,1-7,adjust,-0.0612873944170973,0.00019723442439559862,0.00011906259049688111
150,6,1-7,adjust,-0.02990906699304229,0.00028366911172926246,0.00030213238891765317
150,9,1-8,adjust,-0.007313459505101161,0.0004097201763453613,0.000979007824025736
151,2,1-4,adjust,0.012550641206108727,0.0005439162073444983,0.000338422873744788
151,3,1-4,adjust,-0.04839386875598173,-7.182104405212664e-05,0.00026899924640011935
151,6,1-5,adjust,-0.05225408688739327,0.0005119666942529684,0.00024203833083182998
151,7,1-5,adjust,-0.04332615454074914,-0.0013784813564395682,0.0005034434601096547
151,8,1-5,adjust,0.012275115368620028,0.0009576647355754944,0.0004477252486240605
151,9,1-5,adjust,0.00024275529066165386,-0.0007634401039743819,4.37769356207133e-05
152,2,1-7,adjust,0.03190585028927861,-0.0022787243760579593,0.0009884801980020628
152,3,1-7,adjust,0.05361705452386522,0.0001302639298377788,0.0015295344101739928
152,4,1-7,adjust,-0.014347170035801115,-6.641296748276673e-05,0.0011816546251956347
152,5,1-7,adjust,0.07434936180749643,-0.00012384602783074297,0.0013500047820469918
152,6,1-7,adjust,-0.0021319860802812857,-0.0006785029708204393,0.0008382774756076251
152,9,1-8,adjust,0.030973485791353242,0.0011037082911420225,0.0018415964066811558
153,2,1-4,adjust,-0.025150774239569542,0.0003641257944480853,0.0006803189001485318
153,3,1-4,adjust,-0.05558606660981537,0.0001787293298136828,0.0011839024527072436
153,6,1-5,adjust,0.05359176614871788,0.0005413869764913587,0.0008313098115318661
153,7,1-5,adjust,0.058392310231869665,0.0013259082661704307,0.0006387445911963387
153,8,1-5,adjust,-0.012883509120315578,-0.000781263595989084,2.941519454254442e-06
153,9,1-5,adjust,0.009530313194900952,0.00021717752509548785,0.00014656003708586433
154,2,1-7,adjust,-0.0009549467425060231,0.0011779415741068177,0.0005400054641921998
154,3,1-7,adjust,-0.02343976112335746,0.0003826981096543805,0.000265526654294145
154,4,1-7,adjust,-0.02816865154200525,-8.922815406889608e-05,0.0002141269321223676
154,5,1-7,adjust,0.016634052646586864,0.0007969533336187026,0.00029518896376165376
154,6,1-7,adjust,0.004287487010932619,-0.00026903632497610706,0.0007817992360745632
154,9,1-8,adjust,-0.03060184854510821,-0.000585793497118317,0.0010433404284062022
155,2,1-4,adjust,-0.03994268870534455,3.4578048391581534e-05,3.0590120154036965e-05
155,3,1-4,adjust,-0.0007507475583230949,0.00023958531365743282,0.000521950031976326
155,6,1-5,adjust,0.06914666549603372,-0.00024366202637567786,0.0017765880207833728
155,7,1-5,adjust,0.048523279771962205,-2.0288915259521465e-05,0.001149404225098825
155,8,1-5,adjust,0.08561392571865858,0.0005942394664694078,0.0012401990345569083
155,9,1-5,adjust,0.03267693875713845,0.0004450686362475664,0.00024770709680519245
156,2,1-7,adjust,0.01029193184484795,5.371370445211847e-05,0.0007332622892131839
156,3,1-7,adjust,0.011883152406033251,-0.0005819488622725926,0.000468871230945078
156,4,1-7,adjust,0.05432263099621606,-0.000950161801744778,0.00048175560739468863
156,5,1-7,adjust,-0.06225484976642767,-0.0015899373258900396,0.0005668320313641078
156,6,1-7,adjust,-0.01254888745460803,-0.0004620419091938158,0.0002924154672381466
156,9,1-8,adjust,0.031005339996020356,0.001661431323589221,0.0014133879129456636
157,2,1-4,adjust,0.04012914259305045,-0.0013464697149766377,5.949091996050913e-05
157,3,1-4,adjust,0.034795815402393106,0.00043449443479581405,0.001278202123093839
157,6,1-5,adjust,-0.10927778272540069,0.0003755243396088557,0.0010216933413973043
157,7,1-5,adjust,-0.17947215805788116,-0.0002582303278838172,0.0007134078484297005
157,8,1-5,adjust,-0.068025183493544,-0.001170051825016789,0.00047911003894799466
157,9,1-5,adjust,-0.10464380016865096,-0.002556331314831884,0.0006016942761539582
158,2,1-7,adjust,-0.04289788340558568,0.0013016050011214254,0.0006928838730058077
158,3,1-7,adjust,-0.02842683352992319,0.000906852447967239,0.0007200604415947252
158,4,1-7,adjust,-0.03460864679061228,0.0006734234737163261,0.00035659113905678086
158,5,1-7,adjust,-0.15432906816574105,0.00042630626260421175,0.0008347130296390504
158,6,1-7,adjust,-0.07804070353144937,2.2148832183941368e-05,0.0011619443761094967
158,9,1-8,adjust,0.03617612386249493,-6.693323491602137e-05,0.00018389451773330803
159,2,1-4,adjust,0.008298715142242436,0.00022144632597595977,9.195629717527965e-05
159,3,1-4,adjust,-0.0007304825420862228,-0.00039831020019130464,0.0005551344344030093
159,6,1-5,adjust,-0.07866885188082824,0.000440923523882737,0.0007684182930548018
159,7,1-5,adjust,-0.05699710940000256,-0.0007342219719609017,0.0006727998553680785
159,8,1-5,adjust,-0.07753758253886187,-0.00010573860012354073,0.0006176888278842414
159,9,1-5,adjust,-0.042156753247473415,-0.000277110118578148,0.0004542236492197358
160,2,1-7,adjust,0.015665693435646128,-0.0013612732564049046,0.0004402730043152337
160,3,1-7,adjust,0.08702899189621542,-0.0016481515976467462,0.0004662731333498723
160,4,1-7,adjust,-0.05497875627177082,0.00022184395615832734,0.001469536100808268
160,5,1-7,adjust,0.031005807085586062,0.0003706893174295301,0.0008591038116689131
160,6,1-7,adjust,0.025520638490697623,-0.0008051430403390903,0.0005632455640712454
160,9,1-8,adjust,-0.013016324819075978,-4.90789844124184e-06,0.00016250535120379943
161,2,1-4,adjust,-0.04163141392177507,0.0013124201304796268,0.0008378252405038601
161,3,1-4,adjust,-0.1414957595971378,0.0007595882645638556,0.00019754051033384694
161,6,1-5,adjust,0.05007243209127849,0.00023390010600915162,0.00044283643214545327
161,7,1-5,adjust,0.10448726241016171,9.854739479468223e-05,0.000449135964675751
161,8,1-5,adjust,0.05004536906592065,0.0005371032785754924,0.00010181534035673355
161,9,1-5,adjust,0.04122430030246114,0.0012849526807660182,0.0005521346912468584
162,2,1-7,adjust,0.06905396657935027,-0.001160849200332994,0.0007868829227532753
162,3,1-7,adjust,0.07922981705002546,-0.00012768452331642525,0.0002609887596940037
162,4,1-7,adjust,0.09943257727885041,0.00011284952429804018,1.5836995491030672e-05
162,5,1-7,adjust,0.07900886290826042,-0.0001352757463731461,9.074161440193916e-05
162,6,1-7,adjust,0.06652212308403624,-0.0005581051325065408,0.00016064279855535906
162,9,1-8,adjust,-0.004448482532213839,-0.000620706858574184,0.0002096016533696045
163,2,1-4,adjust,-0.0445670204245171,0.000836478858434931,4.9279317841335086e-05
163,3,1-4,adjust,0.003160510252663815,0.0006719676855058774,0.00012724522087772662
163,6,1-5,adjust,-0.02086225539673877,0.0006441195240298051,0.00031892529893722866
163,7,1-5,adjust,0.00427618563138952,0.00048559990853843,7.612522301088048e-05
163,8,1-5,adjust,-0.0018376878046501939,0.0003447328569327833,0.0004912664845537042
163,9,1-5,adjust,0.03639118333867656,-0.0005540139490703017,0.0011044049019992123
164,2,1-7,adjust,0.03623396820767889,-0.0006993030530757943,0.00044962419797787615
164,3,1-7,adjust,0.020105110115678282,-0.00028871536289810104,0.000287499482236526
164,4,1-7,adjust,-0.06373037967450511,-0.0005909161123174277,0.0003915544502914144
164,5,1-7,adjust,-0.027209114820675673,0.0006437014486408264,4.876858238297393e-05
164,6,1-7,adjust,0.009036023805162769,-0.0006612699432861703,0.0005523773914112844
164,9,1-8,adjust,-0.020335210666519336,0.0005689371248709964,0.00021007742001143422
165,2,1-4,adjust,-0.046169292115704016,0.0009896849092070207,6.421616176177372e-05
165,3,1-4,adjust,-0.0461027178707278,-0.0003206835097510605,0.0009526706168847551
165,6,1-5,adjust,0.017857963033789906,0.00096804731701952,0.0008698707294953625
165,7,1-5,adjust,0.04885823283107411,-6.860160630270477e-05,0.0007373647283978802
165,8,1-5,adjust,0.0939049557189572,9.949337871388198e-05,0.0011060661671405414
165,9,1-5,adjust,0.03235242130846316,0.0007376480453256852,0.0008720197499081762
166,2,1-7,adjust,0.05632161510274177,-0.0014231799286429719,0.0006791967071418417
166,3,1-7,adjust,0.009205757587843252,0.000143403661783761,0.00032395071243719175
166,4,1-7,adjust,0.08994898909516963,0.0004743852461480174,8.513739669696375e-05
166,5,1-7,adjust,-0.0008461429401081241,-0.0016890321656849866,9.944970655201075e-05
166,6,1-7,adjust,0.06256412284465347,-0.0008087008766593165,0.0006315974721447889
166,9,1-8,adjust,0.035060838026610905,0.00020198397835391184,0.0009659368600831236
167,2,1-4,adjust,-0.0062517575211589235,0.000838162236080978,0.0001765976459217799
167,3,1-4,adjust,0.02773500430820064,-0.0001729358581168436,0.0004732022642262804
167,6,1-5,adjust,-0.08619705533100278,-0.0001108898167050586,0.0008124083968490641
167,7,1-5,adjust,-0.19889746840657607,-0.0006312582646616369,0.0009843305571857826
167,8,1-5,adjust,-0.17064196413275007,-0.0013707711690368266,0.0010758515945109223
167,9,1-5,adjust,-0.11280186764979375,-0.001818080641679,0.0007716781416572233
168,2,1-7,adjust,0.058929192449727906,-0.0010203791619897195,0.0005425645166006818
168,3,1-7,adjust,0.0286912735587407,0.00019746721402856164,0.00083027737010906
168,4,1-7,adjust,-0.07854466113774074,-0.00027491570336708927,0.0006441589403975211
168,5,1-7,adjust,-0.09903236901681586,0.00041995935697758586,0.0008440535887007021
