receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,141.53815621551072,0,0,False,False,-0.029292137851232695,-0.0014153815621551075,2.5459080498436792e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,67.5302898862648,0,0,False,False,0.0675302898862648,0.00016475096977871116,2.8612479032756804e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,71.20156907747653,0,0,False,False,0.005058528729463372,-0.00036047169422330223,0.0007120156907747654,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,130.58593524650934,0,0,False,False,0.13058593524650933,-0.0009128158388153375,0.0011632076378041397,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,184.75963798843063,0,0,False,False,0.1158866720770432,-0.0018475963798843065,0.0006974859332641169,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,165.64971129998483,0,0,False,False,0.16564971129998482,-0.0005504127903006363,0.0007017321651850837,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,117.71957943281394,0,0,False,False,0.11771957943281394,-0.0002440753584966821,0.0001526004983875547,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,84.37090941216621,0,0,False,False,0.06532600786410937,0.0004741171152996351,0.0008437090941216622,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,222.39724437292023,0,0,False,False,0.020724634195603376,0.0020192512119305956,0.0022239724437292025,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,66.621018684037,0,0,False,False,-0.066621018684037,-0.0005282715981353306,0.0006154161283225365,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,43.13586001009127,0,0,False,False,0.03608081081898575,-0.0004313586001009127,0.00013826727946719244,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,32.09997234452721,0,0,False,False,0.009279085370520987,0.0003209997234452721,0.00022303670751913412,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,61.840301596480224,0,0,False,False,0.053589582149935866,0.0006184030159648023,0.0002589588332248444,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,42.32640013648014,0,0,False,False,-0.02777324505482259,-0.00014830024030270747,0.0004232640013648014,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,144.3972519744751,0,0,False,False,-0.039465946451780656,-0.001443972519744751,0.00028229700687669803,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,72.60042349333617,0,0,False,False,0.0026413351933094065,0.0007260042349333618,0.00021354679904879887,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,170.440211176885,0,0,False,False,-0.040511414458589697,0.00170440211176885,6.730734037509261e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,58.299064389006666,0,0,False,False,-0.05370886400879328,0.0005498101402534653,0.0005829906438900667,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,33.64599689382453,0,0,False,False,-0.03364599689382453,0.0002660017470682115,0.00020538241742517065,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,60.82168401061735,0,0,False,False,0.02688261249226213,-0.00017185363203888748,0.0006082168401061736,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,52.785602885137266,0,0,False,False,0.028216459875869966,0.0005278560288513727,0.0004493880604316482,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,85.9987967414816,0,0,False,False,-0.01651834685012622,0.0008599879674148161,0.0005544584705836702,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,19.012162669473966,0,0,False,False,-0.00020055075488741798,-0.00019012162669473966,0.0001739793877120203,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,36.38662241963278,0,0,False,False,-0.03638662241963278,-0.00021076576039338136,0.00016711169860218376,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,27.527173902027254,0,0,False,False,0.008982916615205774,0.00027527173902027255,5.910794184828644e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,37.42378946415311,0,0,False,False,0.015120063321146649,0.00037423789464153113,0.00023685506196461522,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,60.11283909348059,0,0,False,False,0.004427413578396896,-6.450264114751209e-05,0.0006011283909348059,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,31.433683323049593,0,0,False,False,0.013190480445860131,-0.00015253665755706985,0.00031433683323049596,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,34.0597899115794,0,0,False,False,-0.021351263374796477,-0.00034059789911579407,3.006581331038336e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,36.73385915583294,0,0,False,False,-0.020141766202483882,-0.0003673385915583294,0.00017540414951772968,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,80.68182107109214,0,0,False,False,0.011707269234317273,-0.00023746979452428233,0.0008068182107109215,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,35.901072516415276,0,0,False,False,-0.00608081237374053,0.000305271553870465,0.0003590107251641528,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,27.167562328452842,0,0,False,False,0.019913245549927207,0.00027167562328452846,7.261116486009023e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,56.32724914101401,0,0,False,False,-0.00849206338059153,-0.0005632724914101401,0.0004284669691430688,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,69.58353627826789,0,0,False,False,-0.006567410914156067,-0.0003946037687809672,0.0006958353627826789,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,67.95621831707075,0,0,False,False,0.03951243964540657,-0.0006795621831707075,9.502264915585244e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,68.9669925306548,0,0,False,False,-0.059127841011056684,0.0006896699253065481,0.00018585380279036425,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,29.109841544502867,0,0,False,False,0.01259622857346427,0.0002910984154450287,0.0001420136197753136,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,49.671621418230664,0,0,False,False,-0.021606052596385615,-0.0004967162141823067,0.0004432389293543466,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,211.28707477743598,0,0,False,False,-0.08229100977930683,0.00211287074777436,0.000733942804996273,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,197.8077498494732,0,0,False,False,-0.1267648425869418,0.001978077498494732,3.3516098909444304e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,67.78891671021442,0,0,False,False,-0.04698279057254564,-9.489790904485176e-05,0.0006778891671021443,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,98.48685783960717,0,0,False,False,-0.05070114529210501,0.0009848685783960718,0.00048702318750849853,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,117.36924860175189,0,0,False,False,-0.1173692486017519,0.00019252264403383138,3.3628129519085626e-06,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,150.43694858680954,0,0,False,False,0.01651010098605789,0.0015043694858680955,0.0010396578831414552,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,85.62947073545457,0,0,False,False,0.05187762085298493,-0.0008562947073545459,0.0003205151446654292,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,112.43573051951762,0,0,False,False,0.08974671850222993,-0.0011243573051951763,0.00017147942875145856,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,84.8980971723367,0,0,False,False,0.0848980971723367,-0.0002933717176868772,0.0005723068243917869,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,49.99248703811363,0,0,False,False,0.02548638312085143,-0.0004999248703811363,6.850156271925435e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,61.080324442375954,0,0,False,False,-0.00862432752566836,0.0006108032444237596,0.000538689553693497,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,98.65052388727335,0,0,False,False,-0.0063525530982374186,-0.0009865052388727336,0.0003072147378031947,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,133.9618586398962,0,0,False,False,0.04829432543834137,-0.0009802943364226977,0.001339618586398962,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,63.44397565318584,0,0,False,False,0.02132842500569933,0.00011676532755096665,0.0006344397565318584,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,99.11937843583478,0,0,False,False,0.03633355237906729,-0.0004093080918236181,0.0009911937843583478,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,63.9503716363159,0,0,False,False,-0.05091069204290449,-0.000639503716363159,0.0005686276340481198,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,120.00596280354839,0,0,False,False,-0.01376590119908792,0.001200059628035484,0.0008578514769626347,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,70.12201328017491,0,0,False,False,0.021287457457374145,-0.00015075995398239502,0.0007012201328017492,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,61.34922991660245,0,0,False,False,-0.012446103237882986,3.5770588090345876e-05,0.0006134922991660245,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,74.82113429726394,0,0,False,False,0.022267842859307517,-0.0007482113429726395,0.0005098910223472594,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,80.57625825967509,0,0,False,False,-0.08057625825967508,-0.0004692703607269907,0.00010729070205085449,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,55.04598537836857,0,0,False,False,-0.05504598537836857,-0.00011592956163155469,0.00021842063157952274,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,119.00691766693167,0,0,False,False,-0.07992532041539818,-0.0011900691766693167,8.096400379395795e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,50.6341426393314,0,0,False,False,-0.0506341426393314,-0.00042502042191013575,0.0005035629897965416,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,56.48363851430798,0,0,False,False,0.005141737483696556,-0.0005648363851430798,0.0003147861880649193,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,49.12187140905277,0,0,False,False,-0.0289538318761813,-8.046116553813591e-05,0.0004912187140905278,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,102.14660637543491,0,0,False,False,-0.0464595233132757,0.0010214660637543492,0.0004027691374009826,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,25.479344909824384,0,0,False,False,-0.02440275047855764,-0.0001826576463331146,0.00025479344909824385,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,42.532190105530056,0,0,False,False,0.042532190105530054,-0.00034535608343225243,4.4555780998175755e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,31.24293639987923,0,0,False,False,-0.01825217878072793,-0.00031242936399879234,0.0001933823479952757,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,98.5332703678775,0,0,False,False,-0.03953767076570329,0.0009853327036787752,6.186387208569969e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,79.65722837533757,0,0,False,False,-0.007916075433642181,0.0007965722837533757,6.642978331536228e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,101.62914463224985,0,0,False,False,-0.05744590752119782,0.0006497456409085109,0.0010162914463224986,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,73.55529996055193,0,0,False,False,-0.017177586301431083,-5.905025994787821e-05,0.0007355529996055193,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,51.100488397621945,0,0,False,False,0.05110048839762195,1.0334828301977007e-05,0.0004251363030356079,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,97.08688830126232,0,0,False,False,0.01356897587085806,-0.0009708688830126233,0.0007577805263503451,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,93.67328756515201,0,0,False,False,0.03168819409456512,-0.0009367328756515202,0.0007401953149896035,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,56.37451346084059,0,0,False,False,0.04693240342669974,-0.000563745134608406,0.0003092575010955472,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,98.108827029527,0,0,False,False,-0.01304880251162854,-0.00098108827029527,1.0819447057580645e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,51.569973406962944,0,0,False,False,-0.0019105352459231778,0.0005156997340696295,0.0003124756814260797,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,123.9790965443179,0,0,False,False,0.012325758014449809,-0.0012397909654431791,0.0007130153823697143,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,128.07589361247017,0,0,False,False,0.017077916370204525,0.0012807589361247017,0.0010087691066951847,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,84.1686781383942,0,0,False,False,-0.027581778635703824,0.000841686781383942,0.0004362649713031164,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,142.10667586781207,0,0,False,False,-0.05153658380129541,0.0014210667586781209,0.0010835613987215846,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,85.81400527615855,0,0,False,False,0.0026791516607305287,0.0008581400527615855,2.5739801095143325e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,34.44404130080544,0,0,False,False,-0.03444404130080544,-6.996903715068958e-05,0.0001638850575167599,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,82.80304122451473,0,0,False,False,0.02264201311657224,0.0003507155125324425,0.0008280304122451474,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,29.07575353471057,0,0,False,False,-0.007980093539750505,-0.0002907575353471057,0.0001778880696546933,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,134.27055003433816,0,0,False,False,0.043219047641844095,-0.0013427055003433816,0.0008157946192441751,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,29.524118072022713,0,0,False,False,0.01845299990812832,-0.00029524118072022716,0.00012044767206433004,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,42.57864588695693,0,0,False,False,0.04257864588695693,0.0003843066371754477,9.431536591771886e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,50.26604355434758,0,0,False,False,0.050266043554347585,0.0003291724979739392,0.00045429895387990736,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,105.9581808015689,0,0,False,False,-0.037794462867367415,-0.001059581808015689,0.0005450296816441937,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,144.5958716454723,0,0,False,False,0.02182975402248597,0.001331352987591982,0.0014459587164547232,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,118.67765258570842,0,0,False,False,-0.01703373487224615,0.0008006978993334615,0.0011867765258570843,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,98.31422467202192,0,0,False,False,-0.007402156920739296,-0.0009831422467202193,0.0005309265070640874,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,103.92371557357873,0,0,False,False,0.05605113846040863,0.0010392371557357875,0.00024219316536180861,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,110.75782530913494,0,0,False,False,0.11075782530913494,0.00015468148630430243,0.0002396909300787511,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,48.2084881709714,0,0,False,False,-0.0482084881709714,0.00025542275547454864,0.0003801254738076283,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,130.50838991565703,0,0,False,False,0.018414451160016134,-0.0013050838991565704,0.0003431845830933572,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,77.38268953980018,0,0,False,False,-0.016899155657324028,0.0007738268953980019,0.0004927773053586549,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,79.41082412641641,0,0,False,False,0.004213217971195999,-0.00016417801895969426,0.0007941082412641642,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,64.48206154203724,0,0,False,False,0.026888047410481196,-0.000458105667617252,0.0006448206154203725,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,113.13167999491516,0,0,False,False,0.026318525490782143,-0.0009890177823281851,0.0011313167999491517,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,61.88169510380374,0,0,False,False,0.061881695103803744,-0.00025140664970104033,0.0004883340106613624,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,34.63498301569797,0,0,False,False,-0.0251081716412334,0.0003463498301569797,0.00022209770870328034,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,44.27908424303541,0,0,False,False,0.015611445201948,-1.769081057615636e-05,0.0004427908424303542,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,34.99830988196012,0,0,False,False,0.03155435752895103,0.00021277630800058608,0.0003499830988196012,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,28.362285947735714,0,0,False,False,-0.028362285947735714,0.0001901594110225398,0.00017608474787480746,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,59.67861977440865,0,0,False,False,-0.05849415610085915,-0.0005967861977440866,3.7004077187948775e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,37.423454434698094,0,0,False,False,-0.02918334232353577,-0.00037423454434698094,0.0002716687804620717,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,61.206705314066745,0,0,False,False,-0.023522612283429868,-0.00036375231292432866,0.0006120670531406675,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,169.3396444100594,0,0,False,False,0.03455127450966192,-0.0016933964441005942,0.0013889253954219149,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,106.07271396439548,0,0,False,False,0.09196485483540465,-0.0008017830533492333,0.0010607271396439548,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,66.21632299862596,0,0,False,False,0.058260800932761654,0.0006621632299862596,0.00047830241157969963,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,84.33675208665284,0,0,False,False,0.036259572759523816,0.0008433675208665284,0.00031099862713812343,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,59.901891953543256,0,0,False,False,-0.016284634850021774,-0.0005990189195354326,6.935783164763077e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,21.32863111252019,0,0,False,False,-0.013753701422841243,-0.00015060931307791115,0.0002132863111252019,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,92.22266087270879,0,0,False,False,-0.004418657562084361,0.0009222266087270879,0.0008545573502509506,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,149.7832495157935,0,0,False,False,-0.06020961255089524,-0.000235382319261675,0.001497832495157935,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,75.09011270991368,0,0,False,False,0.07509011270991368,0.000169915831639355,0.00011185891832675517,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,101.16154620867985,0,0,False,False,0.10116154620867986,0.00039861582394046073,3.938675748002961e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,69.84901570665696,0,0,False,False,0.052434714795356635,-0.00047984084077466374,0.0006984901570665696,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,111.48101362790582,0,0,False,False,0.04694016199426784,0.00034274215843359615,0.0011148101362790583,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,54.80557060450326,0,0,False,False,-0.004388956308990195,-0.0005480557060450326,7.508425366829484e-06,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,56.716968383578575,0,0,False,False,0.014357789962993153,0.0005671696838357858,6.2152558320669015e-06,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,34.481769047579235,0,0,False,False,-0.00736452865680877,-0.0003222355780712958,0.0003448176904757924,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,37.179418311234706,0,0,False,False,0.037179418311234703,-0.00031805123175617997,5.3376174500875255e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,37.686100350269676,0,0,False,False,0.026947696679367528,0.0003768610035026968,0.00022035068328730365,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,17.70787886369846,0,0,False,False,-0.006344964629728335,-0.00017707878863698463,1.687266390843016e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,78.32612844602032,0,0,False,False,0.0016795044430718325,-0.0007832612844602033,0.0007166516084274749,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,53.520316314690476,0,0,False,False,0.003967556944218742,0.000388370102310399,0.0005352031631469048,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,42.882100236611706,0,0,False,False,-0.0012226042106507165,0.0004288210023661171,6.175262530369253e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,81.6139627712404,0,0,False,False,0.021925391233410176,0.000816139627712404,0.0006806787050892209,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,93.97634219483467,0,0,False,False,0.031435561357090004,0.0009397634219483468,0.00018744308498292396,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,41.248271311437385,0,0,False,False,-0.019906808574324503,-7.069795704486707e-05,0.0004124827131143739,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,214.59919546219788,0,0,False,False,-0.07970833820201052,0.002145991954621979,0.0003226108608642726,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,107.38810572348784,0,0,False,False,-0.10738810572348784,0.0007557468996316045,1.1537355958870701e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,79.45202730594606,0,0,False,False,-0.07735900091866107,0.00033246231127041456,0.0007945202730594606,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,39.72605596875107,0,0,False,False,-0.03972605596875107,-0.00020836393208025533,5.552277389980484e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,141.54563596975692,0,0,False,False,0.031376613157651945,-0.0004534151952354332,0.0014154563596975693,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,102.3576864045729,0,0,False,False,0.03454453361277407,0.001023576864045729,0.00035430730580943934,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,71.54961192190953,0,0,False,False,0.05801608469689897,0.0007154961192190954,1.8987896988995606e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,78.30754256497944,0,0,False,False,0.04997139945253235,0.00023026660040926212,0.0007830754256497944,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,96.41138576813618,0,0,False,False,-0.09641138576813618,0.00042063421224873776,0.0006465158789945498,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,41.500565347786555,0,0,False,False,0.011336233344579538,-0.0004150056534778656,0.00024380380921795652,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,80.07210370383918,0,0,False,False,-0.058856441370748656,-0.0008007210370383919,0.0002563332508422404,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,98.69304200729756,0,0,False,False,-0.00844466742086515,-0.0009869304200729758,0.00021366480271794392,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,43.184564388238684,0,0,False,False,-0.021153746211599073,-0.00043184564388238684,0.00033004025433977264,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,129.20013741816877,0,0,False,False,-0.005680728576869156,-0.0012920013741816879,0.0006594634717883873,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,71.84076848068057,0,0,False,False,0.0612514029560583,0.0007184076848068058,4.693898562603167e-06,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,53.344268983943145,0,0,False,False,0.038127255230879585,-0.0005334426898394315,0.00031624653590560544,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,109.47117447653766,0,0,False,False,0.07786476363563802,-0.00027804352439145014,0.0010947117447653767,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,133.0111884115008,0,0,False,False,-0.02124051895840041,0.00021157442255146026,0.0013301118841150081,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,74.93181861576211,0,0,False,False,0.03039336427725642,-0.0007493181861576212,0.0005030583853049701,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,136.47555266842718,0,0,False,False,0.00976120680542291,4.875589132210333e-06,0.001364755526684272,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,47.98710840949635,0,0,False,False,-0.047987108409496354,-0.0003670960250550778,0.0001206702610222927,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,88.05449428786518,0,0,False,False,-0.08047789317607605,-0.00035162582599299925,0.0008805449428786519,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,60.17085075123194,0,0,False,False,0.019580764761248596,0.0003644916435141543,0.0006017085075123194,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,62.24910750873344,0,0,False,False,-0.008602893363125216,-8.279760366038902e-05,0.0006224910750873344,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,72.88736380874907,0,0,False,False,8.246300417546301e-05,0.0002466105023937324,0.0007288736380874907,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,105.6430624990948,0,0,False,False,0.03728560926404445,-0.0005849541568246488,0.001056430624990948,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,7.205342342519809,0,0,False,False,0.002601545941267315,-7.20534234251981e-05,2.4104659705945426e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,59.58276705647615,0,0,False,False,-0.039129457593842155,0.0005958276705647615,0.000368928291478497,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,95.44114224348894,0,0,False,False,-0.023369680755139757,-0.0009544114224348895,0.0006196338945661714,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,44.58153588349698,0,0,False,False,0.01404393807330885,0.0004458153588349699,0.00035721148633368385,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,14.060200021672044,0,0,False,False,0.0004927204096583873,-0.00010780415220703138,0.00014060200021672045,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,101.12353121550848,0,0,False,False,-0.039750649777368564,0.0010112353121550849,0.0002797455033133866,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,133.4086308721051,0,0,False,False,0.016638437045572878,0.001334086308721051,0.0003053805259309807,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,104.25035777964607,0,0,False,False,0.03326886121956489,5.9124514804173484e-05,0.0010425035777964608,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,65.5846142075964,0,0,False,False,0.03669277317961219,-0.0006558461420759641,0.0005478584051965138,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,81.13887766782953,0,0,False,False,0.015207480381646427,0.0008113887766782954,0.00014654935829445383,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,41.93324144940665,0,0,False,False,-0.005608567769912366,-2.7336517543491858e-05,0.00041933241449406653,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,57.74216092040097,0,0,False,False,0.0146687661185422,-4.90906333750042e-05,0.0005774216092040098,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,92.82496909295183,0,0,False,False,-0.03258880906938251,-0.0009282496909295184,0.00012002691844735984,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,34.55137058685705,0,0,False,False,0.03455137058685705,-7.224953056031601e-05,0.00011723756385119942,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,40.8393376809459,0,0,False,False,0.0026363363092777883,0.0004083933768094591,0.0001012739515123669,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,80.7450437097769,0,0,False,False,-0.02090947112057854,-0.000807450437097769,0.00037125144350932184,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,23.808826906290204,0,0,False,False,-0.009116304569670951,-0.00023808826906290205,0.00013834602362042313,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,54.98487328799685,0,0,False,False,-0.0013284181463227996,-0.0005498487328799685,0.00030971623312782285,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,70.7116449302603,0,0,False,False,0.0421355115893602,-0.0005321874272860238,0.0007071164493026031,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,57.68437306934762,0,0,False,False,0.027481517359812448,-6.391017367726679e-05,0.0005768437306934763,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,74.04631157640732,0,0,False,False,-0.016734319159541405,0.000698456555085001,0.0007404631157640733,False,False,551,1-5,True
