slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.8376155405810357,153.36298938161903,0.19851948255672341,0.15071435165007907,0.17196286764597346,0.1038766948480481,0.10387669484804718
178,0-1-7-8,4,712,712,0.7001784042466535,154.0631677858657,0.23085920975364574,0.13585629561823223,0.1911268390542631,0.0887593356924309,0.0887593356924512
179,0-1-4-5,4,716,716,0.5928701146119932,154.65603790047768,0.17879620457874223,0.12601445378527656,0.17016948352274142,0.07971118172584893,0.07532637577032375
180,0-1-7-8,4,720,720,0.9997444898003972,155.6557823902781,0.16925403366088396,0.10728623017241697,0.11696935567056244,0.08097323627073612,0.11404286740248892
181,0-1-4-5,4,724,724,0.7198651652843248,156.3756475555624,0.09492676487209907,0.0427507218015148,0.04049408630461926,0.05410813620217173,0.06770547983510511
182,0-1-7-8,4,728,728,0.5284778174982582,156.90412537306068,0.08075627352032132,0.056987186695118874,0.05870456824150949,0.04192038340162472,0.06451954041961727
183,0-1-4-5,4,732,732,0.566146007014344,157.47027138007502,0.10742696836707022,0.060042240410991175,0.08323170111027878,0.045065216721011096,0.08399634067708917
184,0-1-7-8,4,736,736,0.8655778968078457,158.33584927688287,0.17051907868413077,0.114092224055918,0.15312070945289236,0.06960112902937399,0.08399634067708917
185,0-1-4-5,4,740,740,0.5595904641646314,158.8954397410475,0.17634887122010565,0.12441299588729299,0.15312070945289236,0.09626081281849776,0.09626081281849963
186,0-1-7-8,4,744,744,0.7632700337913694,159.65870977483888,0.1529222585649013,0.08800043104794567,0.14042649511222294,0.06615879313992816,0.06615879313992679
187,0-1-4-5,4,748,748,0.6564564780712978,160.3151662529102,0.09591659930724966,0.05823687898341913,0.08158908319862235,0.038875956615535355,0.049460194434423954
188,0-1-7-8,4,752,752,0.5337299232268791,160.84889617613706,0.11017429746654855,0.05681007100577,0.043748460937649725,0.06120089909905242,0.061200899099056016
189,0-1-4-5,4,756,756,0.6594648110036434,161.5083609871407,0.11732648583196725,0.07264698750387542,0.08323753240918563,0.04735603326430203,0.06412094736673168
190,0-1-7-8,4,760,760,0.39139558318965995,161.89975657033034,0.16188182496088915,0.08400515564178909,0.08323753240918563,0.08806472957183917,0.0880647295718191
191,0-1-4-5,4,764,764,0.40687305206408336,162.3066296223944,0.11067097823701827,0.06774486242080721,0.07126952344357562,0.0629507980625486,0.0629507980625661
192,0-1-7-8,4,768,768,0.7417039350891665,163.04833355748357,0.12152293613580312,0.07845430459177853,0.07561429773257089,0.0695214696108425,0.06379120902344226
193,0-1-4-5,4,772,772,0.4110769329426242,163.4594104904262,0.12152293613580312,0.07329771822110705,0.07561429773257089,0.0695214696108425,0.10311881438355641
194,0-1-7-8,4,776,776,0.8119761246770135,164.2713866151032,0.15068515677684974,0.08934137722766497,0.06349210053998888,0.0782730875496385,0.10311881438355641
195,0-1-4-5,4,780,780,0.4857336910897119,164.75712030619292,0.10956794677952408,0.05996215534029706,0.07006823781058813,0.06197876234105078,0.04351653072986039
196,0-1-7-8,4,784,784,0.5753563128063064,165.33247661899924,0.08855566110483488,0.057081891934800726,0.08635282945401457,0.04922693397373959,0.08366762193148247
197,0-1-4-5,4,788,788,0.658470868103873,165.9909474871031,0.14412757673355558,0.08066160140222338,0.08635282945401457,0.08149665210592745,0.08438126083949271
198,0-1-7-8,4,792,792,0.4022385097843546,166.39318599688747,0.14194431141304584,0.07479884084825238,0.07093224004560739,0.0789704310960136,0.09762900995706048
199,0-1-4-5,4,796,796,0.40122278862980293,166.79440878551728,0.13890163042075082,0.06390691889987744,0.06097604252630617,0.07806105127057934,0.07806105127058771
200,0-1-7-8,4,800,800,0.6710943281175755,167.46550311363484,0.12210805335636654,0.06308131266926571,0.09597185337820235,0.04485804877392877,0.03954688344261825
201,0-1-4-5,4,804,804,0.4457941103888771,167.9112972240237,0.0949455617586567,0.04922923988390622,0.053681673936850416,0.04485804877392877,0.058528440884920485
202,0-1-7-8,4,808,808,0.384085018122305,168.29538224214602,0.10799040331617143,0.05108751549860757,0.06054396587576605,0.057758216946816765,0.057758216946808716
203,0-1-4-5,4,812,812,0.5190067246563501,168.81438896680237,0.1555772932765817,0.07200522223316494,0.07377539577062464,0.07845057503586272,0.054001549326841314
204,0-1-7-8,4,816,816,0.5549263298884812,169.36931529669084,0.22602689267550805,0.10862265025127528,0.08881705174420063,0.12281949128874953,0.12281949128873038
205,0-1-4-5,4,820,820,0.8653144205581642,170.23462971724902,0.08848343719183482,0.061267644096172906,0.04381524264942982,0.0497089927691147,0.08046605435797005
206,0-1-7-8,4,824,824,0.6720457470209004,170.9066754642699,0.14335115108008342,0.07795141981116681,0.11734534545865927,0.07430120365662074,0.08241844608385662
207,0-1-4-5,4,828,828,0.5609495075089636,171.46762497177886,0.16741269582164509,0.09306731202823183,0.0630066439087642,0.09058861801053074,0.09058861801052842
208,0-1-7-8,4,832,832,0.7543809443090935,172.22200591608797,0.09547791686527335,0.05556137810871063,0.06786351921765288,0.05328787819241002,0.055411942716936835
209,0-1-4-5,4,836,836,0.5603391068745491,172.78234502296252,0.08575000939222553,0.044828256077847364,0.02561787039358876,0.048599487677532305,0.06697279804109968
210,0-1-7-8,4,840,840,0.6134162756258047,173.39576129858833,0.13422373403650922,0.07599184656961684,0.07756999999051573,0.06278587975787817,0.08290274295077182
211,0-1-4-5,4,844,844,0.5875078375795917,173.9832691361679,0.11922642342368978,0.0728578019847613,0.08112114057533404,0.06601544713345994,0.08290274295077182
212,0-1-7-8,4,848,848,0.4352700648584825,174.4185392010264,0.0922681993065355,0.07215198152427418,0.08112114057533404,0.048237540260338725,0.06328813657122367
213,0-1-4-5,4,852,852,0.5160921106477071,174.9346313116741,0.08243124097542018,0.06172213015534761,0.07613132441463222,0.03804763026915835,0.05649114211586692
214,0-1-7-8,4,856,856,0.3169505779106739,175.25158188958477,0.08243124097542018,0.04213956111755854,0.05021089482431762,0.03746601935584119,0.05649114211586692
215,0-1-4-5,4,860,860,0.4662412663141152,175.71782315589888,0.06791438667610943,0.040825402982391325,0.05413041659203088,0.034848242966065486,0.036192860647368263
216,0-1-7-8,4,864,864,0.4920238351677436,176.20984699106663,0.08536665061571479,0.05241793645602368,0.07742403807738185,0.03678648683326777,0.07163472979928542
217,0-1-4-5,4,868,868,0.3874552358809959,176.59730222694762,0.0914371342354711,0.052706972310145074,0.06545322409196785,0.03858366897631273,0.07517811663647933
218,0-1-7-8,4,872,872,0.48924648695494066,177.08654871390257,0.16852161946318303,0.08384444045291523,0.11989473424910102,0.06789398952278372,0.07124251379143232
219,0-1-4-5,4,876,876,0.5183624159251083,177.60491112982768,0.2003986378316173,0.11223608996295721,0.11989473424910102,0.10977633017411739,0.10977633017410682
220,0-1-7-8,4,880,880,0.4170393040550214,178.0219504338827,0.12593479559618764,0.07094183067630166,0.12459454737386011,0.0542254878895167,0.04372002301595046
221,0-1-4-5,4,884,884,0.3845787672679061,178.4065292011506,0.210942721360987,0.10828560550549296,0.12459454737386011,0.11983901016906504,0.11983901016905918
222,0-1-7-8,4,888,888,0.7097080435058305,179.11623724465642,0.14517467344861396,0.06439206660458721,0.08397741928621372,0.07139286082201349,0.07934411274460018
223,0-1-4-5,4,892,892,0.40701808681924806,179.52325533147567,0.10410262293414918,0.05698496602399672,0.08644744575957475,0.03324689048600899,0.061498089266905254
224,0-1-7-8,4,896,896,0.5786992599043146,180.10195459137998,0.14354001904189756,0.07742736960423145,0.04955836281503423,0.0772042433414732,0.07937783942760746
225,0-1-4-5,4,900,900,0.6295662532395027,180.73152084461947,0.10162646448903846,0.057070464570685736,0.06376775163829507,0.05822451296886298,0.06191765610439859
226,0-1-7-8,4,904,904,0.28567567767665164,181.01719652229613,0.10162646448903846,0.06417293005606928,0.06472994817215749,0.05822451296886298,0.06191765610439859
227,0-1-4-5,4,908,908,0.2906181181251942,181.30781464042133,0.10234029787466649,0.060541283201474255,0.05869791640706978,0.058632570924864284,0.058632570924871175
228,0-1-7-8,4,912,912,0.4283210460533121,181.73613568647463,0.06800203210363368,0.04432947332857276,0.05616415455138224,0.03395446139923491,0.03516470696229845
229,0-1-4-5,4,916,916,0.27930342603962593,182.01543911251426,0.09737412566214164,0.05875518083709614,0.02451725939765481,0.05438553878230657,0.08834000018151045
230,0-1-7-8,4,920,920,0.34862191793204556,182.3640610304463,0.0787254386617692,0.039036154617228244,0.02495364658321364,0.04500046775269876,0.051082972209343325
231,0-1-4-5,4,924,924,0.32727653822099373,182.69133756866728,0.0787254386617692,0.05383861759768198,0.05734663607623247,0.04500046775269876,0.08244853140858766
232,0-1-7-8,4,928,928,0.5934526158841675,183.28479018455144,0.1395377042426392,0.08379750322314834,0.11193085582574724,0.07890097417287878,0.07890097417285347
233,0-1-4-5,4,932,932,0.7545587257561006,184.03934891030755,0.06409359274267501,0.045114135168542284,0.04301733413255704,0.03631627080294476,0.06327942202833015
234,0-1-7-8,4,936,936,0.4621820614716196,184.50153097177918,0.10154432222793779,0.07094767870111023,0.07008165728332472,0.055488191510934946,0.06349497838016305
235,0-1-4-5,4,940,940,0.1587599810883078,184.66029095286748,0.12759001868979694,0.07712278155971226,0.07238927168880593,0.06022057383333578,0.06296327066141316
236,0-1-7-8,4,944,944,0.47644428362224855,185.13673523648973,0.10441593116932246,0.06337169519995471,0.07442051703507957,0.05517966684055697,0.0803540656587387
237,0-1-4-5,4,948,948,0.5956380301180003,185.73237326660774,0.1638085527661596,0.08842787926801013,0.13336237753196656,0.054535835128715786,0.08719037491626125
238,0-1-7-8,4,952,952,0.6987468005523407,186.43112006716007,0.1654973050256992,0.11943124493876793,0.13336237753196656,0.08993536134934842,0.08993536134934743
239,0-1-4-5,4,956,956,0.7317846504420422,187.16290471760212,0.1510400151071483,0.10357800307069608,0.12008137270390762,0.07093289577637349,0.09610903421310724
240,0-1-7-8,4,960,960,1.1853929437908548,188.34829766139296,0.2780604103077808,0.15951924397639647,0.12886259560752933,0.15386789276428378,0.15386789276428203
241,0-1-4-5,4,964,964,1.219065707579492,189.56736336897245,0.07077289472535653,0.0449847887373283,0.05750557983468241,0.038066514369668215,0.05052904879738662
242,0-1-7-8,4,968,968,0.49450755597036145,190.0618709249428,0.12114682862386879,0.07215970509317172,0.05972913756014009,0.06529469974901446,0.06121788880012957
243,0-1-4-5,4,972,972,0.45078782461383926,190.51265874955664,0.17613377376954364,0.09065399365296055,0.10383878393368207,0.08155678590314369,0.06399412841606278
244,0-1-7-8,4,976,976,0.41063642327441824,190.92329517283105,0.151716849718291,0.07173601903948809,0.10891142185435854,0.060550741075406526,0.04311474304833496
245,0-1-4-5,4,980,980,0.3050022799615122,191.22829745279256,0.11801328612690404,0.06499642840825468,0.0608754467890833,0.06701275521389265,0.06701275521389505
246,0-1-7-8,4,984,984,0.43407568731011215,191.66237314010266,0.1323236951113778,0.06731837667081718,0.13135216473592948,0.04388470981325479,0.04388470981325554
247,0-1-4-5,4,988,988,0.35401577059076067,192.01638891069342,0.1323236951113778,0.07960896962402499,0.13135216473592948,0.056963412654194884,0.04565900902602493
248,0-1-7-8,4,992,992,0.5555076752971811,192.5718965859906,0.08938709455684203,0.06032408353585916,0.07178882947457055,0.046610300037627915,0.046610300037627894
249,0-1-4-5,4,996,996,0.463929205347432,193.03582579133803,0.08985572095829031,0.050748332611600624,0.048988424807831166,0.048638810180206216,0.03751014149902687
250,0-1-7-8,4,1000,1000,0.8347629899300777,193.8705887812681,0.1896589703614795,0.10626077022322405,0.133895944179244,0.09551936287043572,0.08550995379375337
251,0-1-4-5,4,1004,1004,0.6152792824848156,194.48586806375292,0.20100918170720142,0.11810794248580658,0.133895944179244,0.11219179903007157,0.11219179903006449
252,0-1-7-8,4,1008,1008,0.8190712000905654,195.3049392638435,0.08694897559666552,0.0408358903683511,0.047622657780536315,0.04974410768915662,0.045976356371951965
253,0-1-4-5,4,1012,1012,0.5561952282492442,195.86113449209273,0.15457406165619064,0.07465737490415109,0.06518292963464489,0.08247844839390893,0.08247844839392826
254,0-1-7-8,4,1016,1016,0.4803901974886639,196.3415246895814,0.1217018165297748,0.05627791506947414,0.10094622178239376,0.03896897486534062,0.04870183147142626
255,0-1-4-5,4,1020,1020,0.2367125568771902,196.5782372464586,0.06311393997105533,0.03665114634788106,0.056513600441633116,0.028116003207402575,0.04476685457033369
256,0-1-7-8,4,1024,1024,0.518370932463247,197.09660817892185,0.15976695321568288,0.08129651448810567,0.08705254738502788,0.07992789696912732,0.07574588051767961
257,0-1-4-5,4,1028,1028,0.6100744181724098,197.70668259709427,0.10020112166931776,0.06140103102156217,0.09697784756589556,0.050365864866189415,0.06481734186299093
258,0-1-7-8,4,1032,1032,0.7572131965250182,198.4638957936193,0.23133637735566573,0.10632761890735512,0.10929545337650381,0.11675644495534046,0.12554417104020388
259,0-1-4-5,4,1036,1036,0.78030353668999,199.24419933030927,0.16440644325921183,0.1102963006045998,0.11413164660554287,0.08377251243931581,0.07736631498836033
260,0-1-7-8,4,1040,1040,0.3664397701703702,199.61063910047963,0.16440644325921183,0.11215301197490536,0.13505085422605134,0.08377251243931581,0.07736631498836033
261,0-1-4-5,4,1044,1044,0.6678949482052521,200.2785340486849,0.16498709546579232,0.09540850754974992,0.13505085422605134,0.06693294943020406,0.07709057194847446
262,0-1-7-8,4,1048,1048,0.5627317289936871,200.8412657776786,0.16498709546579232,0.0901300135092225,0.11643853517833236,0.0870584981343166,0.08705849813431854
263,0-1-4-5,4,1052,1052,0.6093234771886176,201.4505892548672,0.09527645268266727,0.06334465510406025,0.07620619753767244,0.054508184160131375,0.10124838241164724
264,0-1-7-8,4,1056,1056,0.4915470806308999,201.9421363354981,0.16861202833467956,0.09093465567593305,0.096251984540217,0.08082075341074026,0.04751829925248785
265,0-1-4-5,4,1060,1060,0.33860502252172653,202.28074135801984,0.15655269502646935,0.08900612491516136,0.096251984540217,0.08287676949593749,0.06414682022989382
266,0-1-7-8,4,1064,1064,0.5254050851629197,202.80614644318277,0.2600986285916415,0.13096349155459971,0.12399526629901914,0.1434854780606304,0.14348547806063294
267,0-1-4-5,4,1068,1068,0.5088421917831994,203.31498863496597,0.18198616011128627,0.11570968275648033,0.11274259360973815,0.0991334268670789,0.09913342686706983
268,0-1-7-8,4,1072,1072,0.5652547487351968,203.88024338370116,0.12404962380654452,0.06461204025753796,0.0583139621514448,0.06948962197943721,0.05029518720660775
269,0-1-4-5,4,1076,1076,0.5368331656882036,204.41707654938935,0.1373149761570723,0.07706692350282114,0.07021439139195707,0.077049878883546,0.07704987888353543
270,0-1-7-8,4,1080,1080,0.4833077343178446,204.90038428370718,0.09544722289162538,0.05562032704828818,0.07021439139195707,0.04813056523915245,0.048130565239141276
271,0-1-4-5,4,1084,1084,0.45265090147291553,205.3530351851801,0.05061934944817241,0.02952615103906135,0.025580945428856694,0.028532305725241413,0.038782728856787685
272,0-1-7-8,4,1088,1088,0.24066279196687296,205.59369797714697,0.07104384810431787,0.04317288971782902,0.050824479729314476,0.03616250647573818,0.041219829110161754
273,0-1-4-5,4,1092,1092,0.2976930874696005,205.89139106461658,0.06801673036098774,0.04852593366952659,0.050824479729314476,0.03876057857173043,0.055461568368251335
274,0-1-7-8,4,1096,1096,0.27559179833633934,206.16698286295292,0.049356429622778905,0.03228395196837756,0.02847548000907807,0.028194666668618654,0.035304003569358144
275,0-1-4-5,4,1100,1100,0.355627835750198,206.52261069870312,0.06768863399612589,0.041248073047830715,0.040932327632503984,0.030894519208983656,0.05419925532442704
276,0-1-7-8,4,1104,1104,0.41645049405509915,206.93906119275823,0.10854034625780445,0.05522919983848392,0.09271997765185347,0.05622234257038878,0.05953126553670529
277,0-1-4-5,4,1108,1108,0.7772986929111145,207.71635988566933,0.15895247617202565,0.11359894062527691,0.09271997765185347,0.08933814512366975,0.08933814512366922
278,0-1-7-8,4,1112,1112,1.2366432450006581,208.95300313067,0.16552900394428524,0.11473658306032476,0.13781091311091132,0.08230767313511958,0.08230767313511222
279,0-1-4-5,4,1116,1116,0.5762301800170101,209.529233310687,0.18580169775441532,0.12468697041099316,0.13781091311091132,0.10175348917224038,0.10175348917223204
280,0-1-7-8,4,1120,1120,0.8714429094711804,210.40067622015818,0.07712508735196445,0.0469948132959938,0.04543078005634982,0.03571733110447829,0.05738650265934808
281,0-1-4-5,4,1124,1124,0.36455133122137684,210.76522755137955,0.04540291376946493,0.029375100021449392,0.044187090387467265,0.025778084557586532,0.025269343805682354
282,0-1-7-8,4,1128,1128,0.2957858239254268,211.06101337530498,0.08138488286647935,0.04250796278074698,0.07985919879837411,0.024652234277567846,0.03507170599394982
283,0-1-4-5,4,1132,1132,0.37124014982892095,211.4322535251339,0.07888036194527602,0.04896117547833492,0.05268140739073601,0.040899354828089866,0.053797537856887345
284,0-1-7-8,4,1136,1136,0.2963944859967376,211.72864801113062,0.11096306214368659,0.05790222136824022,0.04261980222833017,0.05957999143536639,0.09302455632251139
285,0-1-4-5,4,1140,1140,0.4483055741198029,212.17695358525043,0.1718718040860792,0.09414847448874336,0.08792596201611502,0.09687272667633194,0.09687272667632385
286,0-1-7-8,4,1144,1144,0.45087332542257264,212.627826910673,0.2562936526437057,0.11383451727798599,0.08792596201611502,0.14244762513545062,0.1424476251354747
287,0-1-4-5,4,1148,1148,0.8008101982898428,213.42863710896285,0.09337785409473301,0.046705148184713975,0.04862982498562474,0.0506096128367189,0.040949615839927844
288,0-1-7-8,4,1152,1152,0.3922837980402665,213.8209209070031,0.1508277652830014,0.0798392484443436,0.11729522474102794,0.05429606432263373,0.05461022928351866
289,0-1-4-5,4,1156,1156,0.49345003969477286,214.3143709466979,0.17120594331877523,0.10109528894392097,0.11729522474102794,0.09006339510515769,0.0900633951051617
290,0-1-7-8,4,1160,1160,0.8085279777516537,215.12289892444954,0.13511047201688187,0.07189165711793256,0.06379640390314023,0.07377116986441395,0.07619400658238362
291,0-1-4-5,4,1164,1164,0.7914084068674828,215.91430733131702,0.1372775179506007,0.07057758163295336,0.05488518233077855,0.07728296742075373,0.08045299726329347
292,0-1-7-8,4,1168,1168,0.5358264918925147,216.45013382320954,0.12550996695499747,0.07370776795916299,0.0996015126314802,0.06329188710253288,0.06329188710253675
293,0-1-4-5,4,1172,1172,0.31069643941346414,216.76083026262302,0.12550996695499747,0.06075043726477847,0.0996015126314802,0.043778271065088026,0.03530784711680468
294,0-1-7-8,4,1176,1176,0.3694715261811271,217.13030178880413,0.10796613386761418,0.05079510670231174,0.07323052309864408,0.05339807411587845,0.07812968389502828
295,0-1-4-5,4,1180,1180,0.431366653909064,217.5616684427132,0.09392133195954935,0.06875693347588398,0.09390934146954066,0.04749519729603078,0.047495197296022695
296,0-1-7-8,4,1184,1184,0.3406675448011453,217.90233598751433,0.11658735187813285,0.06943940323734082,0.10733712227992953,0.05139335776404061,0.07654251085170927
297,0-1-4-5,4,1188,1188,0.5532262417035506,218.4555622292179,0.13657644340396774,0.08094722546874714,0.10733712227992953,0.0688307186155683,0.06763803429885229
298,0-1-7-8,4,1192,1192,0.5369974709334203,218.9925597001513,0.1138721905451112,0.06686042461627599,0.0712649454602996,0.05210265520694903,0.09071950453663646
299,0-1-4-5,4,1196,1196,0.5815659040185202,219.57412560416984,0.15494329363255513,0.09193184331817508,0.0883711986137854,0.08000915385615733,0.0676941272710252
300,0-1-7-8,4,1200,1200,0.6955523947199271,220.26967799888976,0.18855306922706158,0.1180898513102457,0.11794396168816945,0.1039892452086197,0.10398924520858799
301,0-1-4-5,4,1204,1204,0.7760142771379381,221.0456922760277,0.09801123831588567,0.047324717659432296,0.06821779435456676,0.04030773101478505,0.06192298560758047
302,0-1-7-8,4,1208,1208,0.5203723571314569,221.56606463315916,0.10466507675620967,0.06433120746241404,0.08087797177439882,0.04599588585156331,0.08024230859267334
303,0-1-4-5,4,1212,1212,0.40890621392491117,221.97497084708408,0.08622915611711911,0.06310595226580686,0.08087797177439882,0.04584138212803683,0.048309689360401364
304,0-1-7-8,4,1216,1216,1.0197932626074344,222.99476410969152,0.1415149450190418,0.09822287592299994,0.1136072390395384,0.07703310971477922,0.07363234744213543
305,0-1-4-5,4,1220,1220,0.4039966546850178,223.39876076437653,0.14656289162284808,0.09829097328308928,0.1285451463443792,0.08097948669872991,0.08097948669872324
306,0-1-7-8,4,1224,1224,0.44342141528127244,223.8421821796578,0.0820511886375083,0.05008991989568078,0.05366195589658673,0.04667550854377795,0.05037314063274323
307,0-1-4-5,4,1228,1228,0.4627129018759377,224.30489508153374,0.10436881409916317,0.06958448699162861,0.07311111616451171,0.0501484527835832,0.0801771148782251
308,0-1-7-8,4,1232,1232,0.6055310191932258,224.91042610072697,0.12353258122963556,0.07223866047282959,0.08323346687721767,0.05227924993297471,0.06946370248692801
309,0-1-4-5,4,1236,1236,0.6038517659218081,225.51427786664877,0.09219637482080285,0.062025451141841804,0.058865262800608775,0.04377212150278818,0.060956574056739043
310,0-1-7-8,4,1240,1240,0.6172284024228454,226.13150626907162,0.20050620497633373,0.09361754593345031,0.09580396650994771,0.10096761256852206,0.09364292333934543
311,0-1-4-5,4,1244,1244,0.9387313499137812,227.0702376189854,0.30265972118333606,0.14348385995057664,0.11582737599597692,0.16588034821306388,0.16588034821306508
312,0-1-7-8,4,1248,1248,1.2886152384653737,228.35885285745078,0.14184939688058018,0.09056298603222783,0.1143339828894483,0.06653993923370016,0.06935602102781502
313,0-1-4-5,4,1252,1252,0.5223343817685946,228.88118723921937,0.16875841576872086,0.11310165122941625,0.1143339828894483,0.08803290577711366,0.08803290577710499
314,0-1-7-8,4,1256,1256,0.8328616301483994,229.71404886936776,0.1418176675570701,0.07631496764941433,0.061171039412244,0.08122784402332452,0.06484361418717555
315,0-1-4-5,4,1260,1260,0.4337483112826692,230.14779718065043,0.07733171505630193,0.046691220726603054,0.0665774089776221,0.02780580969914357,0.05033852209852796
316,0-1-7-8,4,1264,1264,0.5416568291576833,230.68945400980812,0.13714377836580266,0.08349161082302689,0.07939668876380779,0.07239096492307165,0.09310789220975124
317,0-1-4-5,4,1268,1268,0.49157845890616114,231.18103246871428,0.07252091450940902,0.035375124729749206,0.018405305262561455,0.040733756557468546,0.027298595781964252
318,0-1-7-8,4,1272,1272,0.3315281038985997,231.51256057261287,0.07983509066065857,0.04422294906604004,0.0665987471699907,0.03448403258726938,0.06280582271694612
319,0-1-4-5,4,1276,1276,0.5575772153788798,232.07013778799174,0.09408774864263551,0.06874475180202266,0.07376971918479569,0.05027381930364195,0.05353817378909298
320,0-1-7-8,4,1280,1280,0.544273274365418,232.61441106235716,0.10742030492712637,0.06919589671283273,0.06443324318023258,0.06024328434363972,0.06024328434364179
321,0-1-4-5,4,1284,1284,0.25177975551119564,232.86619081786836,0.10921329662328158,0.06702087112453815,0.05994837356254834,0.059534746228696846,0.06311297688266393
322,0-1-7-8,4,1288,1288,0.39847693991177885,233.26466775778013,0.09386600298055034,0.04063815213626637,0.03427358623632415,0.05323671110609373,0.061464406288436635
323,0-1-4-5,4,1292,1292,0.29987002338265367,233.56453778116278,0.11810595050918384,0.047523660934342606,0.0252325109361351,0.06611569832470053,0.07042107171108825
324,0-1-7-8,4,1296,1296,0.43725413119621864,234.001791912359,0.12016180400755914,0.06039092391335913,0.08580689858000312,0.04821742880202094,0.05868105719241612
325,0-1-4-5,4,1300,1300,0.5383718374307518,234.54016374978977,0.1752738420930206,0.09710369576859437,0.08580689858000312,0.08907085788214074,0.08448936100161575
326,0-1-7-8,4,1304,1304,0.44993945707193367,234.9901032068617,0.09421997487249896,0.05256339841372593,0.05570029447962099,0.04355270590298947,0.03558909128386745
327,0-1-4-5,4,1308,1308,0.28038023616156765,235.27048344302327,0.09421997487249896,0.05449784090512578,0.05570029447962099,0.04355270590298947,0.05324747795762619
328,0-1-7-8,4,1312,1312,0.4662717681021863,235.73675521112546,0.05911130598323797,0.038336431862652336,0.045074269638163855,0.028100439360848446,0.04424652176636812
329,0-1-4-5,4,1316,1316,0.39022198530421465,236.12697719642966,0.10292292579458666,0.05646961830700244,0.045074269638163855,0.05459121566517679,0.05364661611470467
330,0-1-7-8,4,1320,1320,0.801305070595434,236.9282822670251,0.1654284626742973,0.10386860346415212,0.1639568753576981,0.06560369634381129,0.11088666389528612
331,0-1-4-5,4,1324,1324,0.777026995671863,237.70530926269697,0.2740682026851128,0.14801269140148593,0.1639568753576981,0.14233325231808974,0.12970846405531233
332,0-1-7-8,4,1328,1328,1.1396752019756275,238.8449844646726,0.16325546624975382,0.09503594279102784,0.1229624133111713,0.06411027276374705,0.08247954611998409
333,0-1-4-5,4,1332,1332,0.9279223245975191,239.7729067892701,0.11613126579811296,0.07658330465689284,0.08613456039640255,0.06646163700334591,0.05894064796781606
334,0-1-7-8,4,1336,1336,0.8655069225771799,240.63841371184728,0.19826156810896992,0.13200419405006847,0.1958143586226413,0.10134385161650385,0.09442156420698922
335,0-1-4-5,4,1340,1340,0.9279908895025204,241.5664046013498,0.20482607099081016,0.13335612430225266,0.1958143586226413,0.0679256911895528,0.05173245294212592
336,0-1-7-8,4,1344,1344,1.0094429344525284,242.57584753580232,0.23199229967206023,0.11524404671196906,0.11165493961114237,0.1261782341270867,0.12617823412707452
337,0-1-4-5,4,1348,1348,0.5795922542351333,243.15543979003746,0.0926329684167406,0.06210850886203427,0.0802430934905658,0.039801692926074564,0.04663665327405653
338,0-1-7-8,4,1352,1352,0.36700243553777356,243.52244222557525,0.09961280874845084,0.05603725342293629,0.04178490282896519,0.05649085551151171,0.05649085551149824
339,0-1-4-5,4,1356,1356,0.35225565405980636,243.87469787963505,0.08593178002389303,0.04823694557896826,0.05203743969171626,0.045830376796951136,0.045830376796956784
340,0-1-7-8,4,1360,1360,0.4850779628634085,244.35977584249846,0.0865757739768012,0.04504563945241557,0.0591164205268484,0.04766905797842406,0.04880714881118564
341,0-1-4-5,4,1364,1364,0.38696363182217086,244.74673947432063,0.07749366455933877,0.054312565889212155,0.05565908038448697,0.044025860868175684,0.07791087668707775
342,0-1-7-8,4,1368,1368,0.39011079474108595,245.1368502690617,0.1061089216394518,0.07151293525391285,0.10295669590924206,0.04883995374459829,0.07097167470243448
343,0-1-4-5,4,1372,1372,0.42070393755641966,245.55755420661814,0.12871352924747403,0.07132802978408788,0.10295669590924206,0.06947343469933243,0.06947343469933998
344,0-1-7-8,4,1376,1376,0.647250201521465,246.2048044081396,0.08366078323517336,0.03989236847648907,0.0802210633292475,0.026455077217965632,0.04041396225288452
345,0-1-4-5,4,1380,1380,0.3628442384275731,246.5676486465672,0.14323381978487784,0.07185730788107073,0.0802210633292475,0.08022752933279678,0.0802275293327881
346,0-1-7-8,4,1384,1384,0.4610892630678677,247.02873790963505,0.07402275427745984,0.038065899346229795,0.037643549332599946,0.04142466649676462,0.048140390447834136
347,0-1-4-5,4,1388,1388,0.37523956172101935,247.4039774713561,0.07009520338760342,0.0465832112991229,0.029897851582447288,0.039802461697615844,0.03479142879153585
348,0-1-7-8,4,1392,1392,0.6579646732448148,248.0619421446009,0.1677659435140059,0.07904434443718407,0.088214234626804,0.08179791499451625,0.11172266997699154
349,0-1-4-5,4,1396,1396,0.7073064398173797,248.76924858441828,0.10094101224364235,0.05556744107485114,0.07068690580669568,0.05315500999226359,0.05315500999227396
350,0-1-7-8,4,1400,1400,0.3146685780308456,249.08391716244913,0.13344276178087297,0.08147649016165141,0.07613206952937901,0.07243755349232711,0.07243755349234249
351,0-1-4-5,4,1404,1404,0.35745898839790824,249.44137615084702,0.0776028010136527,0.04981375880696265,0.07613206952937901,0.03484946242159446,0.03874169340805622
