slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.03486740264115791,100.08404864627717,0.00989555625776581,0.006236208891992483,0.005219049272895404,0.005650608876380791,0.00637708156919814
176,0-1-7-8,4,704,704,0.038312602330032,100.1223612486072,0.007111381384092282,0.004918177545301914,0.004833119305999389,0.0032892609059920175,0.0032892609060013456
177,0-1-4-5,4,708,708,0.036626166745944495,100.15898741535315,0.008600577705415039,0.005862012355754494,0.004833119305999389,0.0047233444518059884,0.008528038204389077
178,0-1-7-8,4,712,712,0.03500235482626188,100.19398977017941,0.01269336113033801,0.00746298293188307,0.004612893625449033,0.007178045478457346,0.008528038204389077
179,0-1-4-5,4,716,716,0.04580725847126553,100.23979702865068,0.013578038249705292,0.007095593868720768,0.0042069335291756715,0.007629283856427423,0.006705394656222552
180,0-1-7-8,4,720,720,0.044830227064407945,100.2846272557151,0.008724070336518262,0.004492524747038867,0.008721305095676257,0.002533929348526642,0.003567863316355613
181,0-1-4-5,4,724,724,0.03843820155546298,100.32306545727056,0.009211613372815177,0.006062561384443961,0.008721305095676257,0.005077973708087438,0.005452261741893949
182,0-1-7-8,4,728,728,0.04521672606270076,100.36828218333326,0.010888624275491776,0.0061996560443766955,0.006587471169297032,0.004967329664463718,0.006601753213224981
183,0-1-4-5,4,732,732,0.061641990578209294,100.42992417391147,0.014369667401155091,0.007749957625667257,0.009502711368170935,0.006740378130786959,0.007685226047627225
184,0-1-7-8,4,736,736,0.047814806665001555,100.47773898057648,0.020896299397265613,0.009896948549813165,0.009502711368170935,0.011410550428245698,0.011410550428223587
185,0-1-4-5,4,740,740,0.06946414441691659,100.54720312499339,0.006738626731839048,0.004391086819367162,0.004263619121473994,0.0031835798990756704,0.004190468079514176
186,0-1-7-8,4,744,744,0.03841657687497414,100.58561970186837,0.008997987497005493,0.004352301817774849,0.0070616197452437746,0.0031949839400689023,0.0032355976811615506
187,0-1-4-5,4,748,748,0.03175540621538115,100.61737510808375,0.007718323576129411,0.003926254829636206,0.004537502023310935,0.003577286458231304,0.0037846830369900886
188,0-1-7-8,4,752,752,0.049379283182540895,100.6667543912663,0.01188445306229366,0.008051939196909512,0.009737425048797377,0.006755863552470531,0.006755863552484698
189,0-1-4-5,4,756,756,0.040249217997132075,100.70700360926342,0.009836371636967028,0.007572821503954618,0.009737425048797377,0.005098314325293687,0.005098314325287845
190,0-1-7-8,4,760,760,0.04179480983181197,100.74879841909524,0.015524057261852844,0.008395171354183715,0.015321335881409937,0.0018890745458545165,0.0033940252263562343
191,0-1-4-5,4,764,764,0.05218547372797473,100.80098389282321,0.017476382101109772,0.01142869901982263,0.015321335881409937,0.00844409530629242,0.007011464460909167
192,0-1-7-8,4,768,768,0.08144247897572959,100.88242637179894,0.015178582469999213,0.009852919862542431,0.011174707644286741,0.007923369543157907,0.007923369543142655
193,0-1-4-5,4,772,772,0.041974552626388106,100.92440092442533,0.021504417622534494,0.010906797829381,0.020055843077230406,0.007182673813843813,0.00718267381382276
194,0-1-7-8,4,776,776,0.04297858563654522,100.96737951006187,0.021504417622534494,0.011162498740954463,0.020055843077230406,0.004788514225288341,0.0049681905888689926
195,0-1-4-5,4,780,780,0.0728765720737943,101.04025608213567,0.010921678612226305,0.00502022398682751,0.007030631495524631,0.004788514225288341,0.00531651581961512
196,0-1-7-8,4,784,784,0.0478031704736643,101.08805925260934,0.006549920752056088,0.004378864014518632,0.006027627837468685,0.003633168067215487,0.003633168067217696
197,0-1-4-5,4,788,788,0.03586593913126339,101.12392519174061,0.006104695776440374,0.0035267996494789612,0.006027627837468685,0.002744920064202266,0.0025512156999312197
198,0-1-7-8,4,792,792,0.0597622813682922,101.1836874731089,0.012806781103381808,0.0070340231059121475,0.006248717976433227,0.006844389163550033,0.006844389163539688
199,0-1-4-5,4,796,796,0.030658331844119042,101.21434580495303,0.007360436054094135,0.004598510718140436,0.006248717976433227,0.004125976313243176,0.004125976313247293
200,0-1-7-8,4,800,800,0.042302218007496034,101.25664802296052,0.0064334816882065755,0.0038009119120960768,0.006053342890737667,0.0027802051853686315,0.0030646555719755497
201,0-1-4-5,4,804,804,0.03438107114483933,101.29102909410535,0.007517545036145586,0.004996268191825317,0.006053342890737667,0.004196868895073098,0.00419686889508597
202,0-1-7-8,4,808,808,0.03775989606461964,101.32878899016997,0.012297081183101358,0.006065990206580757,0.003500409691042705,0.006787145962719825,0.006787145962732666
203,0-1-4-5,4,812,812,0.029597200325189893,101.35838619049515,0.010264898529612178,0.005157622128146259,0.003500409691042705,0.005732056081848941,0.004749736022340301
204,0-1-7-8,4,816,816,0.02866611493731697,101.38705230543248,0.007025229762239988,0.00416286364539405,0.006983650326091606,0.00393937241845303,0.004376641202618714
205,0-1-4-5,4,820,820,0.03859939141838018,101.42565169685086,0.010310454316443821,0.005475552872507202,0.010214884774100597,0.0021253566043817006,0.002125356604366857
206,0-1-7-8,4,824,824,0.030151457693412112,101.45580315454427,0.010310454316443821,0.007111388971435286,0.010214884774100597,0.005338619432909352,0.005338619432876612
207,0-1-4-5,4,828,828,0.06285880180057705,101.51866195634484,0.012201406611040713,0.00727192605946842,0.00620202525325908,0.00624143468419048,0.009894256827337244
208,0-1-7-8,4,832,832,0.03330322833534871,101.55196518468018,0.011786371956136622,0.006405716828961953,0.005613126847947569,0.006643584192536346,0.01088265783059228
209,0-1-4-5,4,836,836,0.06985742491689194,101.62182260959707,0.016593659662811566,0.009737346903817666,0.00942129283613724,0.007826829207757931,0.00951295362693827
210,0-1-7-8,4,840,840,0.06979772523167078,101.69162033482874,0.0188833517838376,0.010930520413530027,0.00942129283613724,0.009852385317252736,0.009852385317245194
211,0-1-4-5,4,844,844,0.05848484446532805,101.75010517929407,0.011066537286205052,0.0063338676821030875,0.008996907881098082,0.006272217643032592,0.006272217643029876
212,0-1-7-8,4,848,848,0.05689806862252537,101.8070032479166,0.00904333767383562,0.005363006517917016,0.006785411594748325,0.004415208074255635,0.005310756471345712
213,0-1-4-5,4,852,852,0.049998828671616063,101.85700207658822,0.008000839700025976,0.005247337215778198,0.0049393655195899555,0.00416047489730759,0.004126324596995801
214,0-1-7-8,4,856,856,0.0477880843712211,101.90479016095944,0.012041132797382687,0.006240148906717219,0.0050135098889114715,0.006272451090402879,0.006997818460163785
215,0-1-4-5,4,860,860,0.05356031001781375,101.95835047097725,0.009873819130975717,0.0053701474818444225,0.0057122718911415404,0.004988304069961675,0.005241614682866214
216,0-1-7-8,4,864,864,0.03214401729770726,101.99049448827496,0.009873819130975717,0.0054335234543104885,0.0057122718911415404,0.005151376459445506,0.005151376459423318
217,0-1-4-5,4,868,868,0.04962974812660424,102.04012423640157,0.008750810391711916,0.0047418818294047895,0.00719214318810657,0.004882479548632103,0.007955375690976041
218,0-1-7-8,4,872,872,0.060896310783983915,102.10102054718556,0.01216519999386781,0.007785979057053058,0.009419122231705046,0.005056364679974668,0.004988301540159057
219,0-1-4-5,4,876,876,0.03472601006645988,102.13574655725202,0.014174499683193448,0.009097167343397512,0.009419122231705046,0.007556225392378515,0.00755622539239198
220,0-1-7-8,4,880,880,0.03318116026627395,102.1689277175183,0.01646047738681746,0.009696230633576034,0.011556660978826017,0.0067162478997255205,0.009990583406406017
221,0-1-4-5,4,884,884,0.07171630482523757,102.24064402234355,0.022827235189372262,0.014750855760798856,0.012512541707181413,0.012423525370879658,0.012423525370891753
222,0-1-7-8,4,888,888,0.15614858682671678,102.39679260917026,0.021247756462234268,0.015078142876365162,0.013957393590530387,0.012027194705719857,0.012027194705730437
223,0-1-4-5,4,892,892,0.14132255727298051,102.53811516644325,0.02166201734214376,0.014277172733793374,0.017066794003198993,0.00865780609377995,0.009348160359515134
224,0-1-7-8,4,896,896,0.11679196325098017,102.65490712969422,0.03190274635086853,0.018118088742536335,0.0155321142814131,0.0176109339224678,0.017610933922455274
225,0-1-4-5,4,900,900,0.09302906253591994,102.74793619223014,0.01326024107088368,0.007544399525838514,0.013209720440784167,0.006364866713642646,0.006364866713624906
226,0-1-7-8,4,904,904,0.045534220452686874,102.79347041268282,0.014318585540121635,0.009314703969075825,0.013865574279122939,0.0073280481402332705,0.007328048140223586
227,0-1-4-5,4,908,908,0.08132188043155415,102.87479229311438,0.009578443221402467,0.0065945303925841895,0.00860620117927624,0.0043350030826100954,0.004055634928199936
228,0-1-7-8,4,912,912,0.03616009510697902,102.91095238822136,0.008189782115252245,0.006027294883904783,0.007038802129841315,0.0043350030826100954,0.006904885204413347
229,0-1-4-5,4,916,916,0.07127709661456641,102.98222948483593,0.011056428009987828,0.0067915222214228205,0.010883398405326261,0.0042579853886000555,0.004257985388605334
230,0-1-7-8,4,920,920,0.04355979717388593,103.02578928200981,0.01433789831413007,0.008718228546607934,0.014006190635171833,0.004969356874905704,0.004969356874909181
231,0-1-4-5,4,924,924,0.06594584925225935,103.09173513126207,0.017174568836791894,0.00962242169067966,0.014006190635171833,0.008541047794481461,0.007575690832950954
232,0-1-7-8,4,928,928,0.06218164136330904,103.15391677262538,0.010889233928450601,0.006490274700428372,0.009244817804116678,0.005805671435527247,0.006196874760270532
233,0-1-4-5,4,932,932,0.027610192633606673,103.18152696525898,0.010889233928450601,0.006609552100399458,0.009244817804116678,0.005805671435527247,0.004551311939131608
234,0-1-7-8,4,936,936,0.029755400170752403,103.21128236542974,0.008924899626184292,0.005479021868120299,0.007277597324829799,0.00501841127696061,0.006250615290937844
235,0-1-4-5,4,940,940,0.04443610977133123,103.25571847520106,0.01257573384770557,0.007203045235199556,0.012090675200738588,0.00501841127696061,0.006250615290937844
236,0-1-7-8,4,944,944,0.03791927608978579,103.29363775129085,0.012738567762007772,0.007917691835429952,0.012090675200738588,0.003941803025413485,0.004568654091137603
237,0-1-4-5,4,948,948,0.050892428431361166,103.34453017972221,0.015320226709002337,0.007950977468284133,0.010735210142243545,0.008766823742854419,0.00876682374283888
238,0-1-7-8,4,952,952,0.0634382303401121,103.40796841006232,0.010193833158710714,0.005679049952389034,0.003692178005692881,0.0057959593417910285,0.007111441347895209
239,0-1-4-5,4,956,956,0.05499527722484717,103.46296368728717,0.010190021375156965,0.005259193659384517,0.0032962319488802905,0.005815049558605027,0.005815049558620444
240,0-1-7-8,4,960,960,0.03801159193578147,103.50097527922296,0.009176715069972233,0.005340558412000964,0.008454987030958705,0.004723805375398649,0.0032354531273313114
241,0-1-4-5,4,964,964,0.023951486113718955,103.52492676533667,0.010318405482908584,0.0065399571640158,0.008454987030958705,0.005623054780520201,0.005623054780507175
242,0-1-7-8,4,968,968,0.05802649792291109,103.58295326325958,0.017239865166372697,0.007616505845010615,0.005695953725421532,0.009589272381713315,0.009589272381717251
243,0-1-4-5,4,972,972,0.042852679682254105,103.62580594294184,0.009727399150780337,0.00626114593496971,0.009611313315048164,0.004620680694627097,0.0035692546974388506
244,0-1-7-8,4,976,976,0.05940494236070668,103.68521088530254,0.02013207938189708,0.009854392978332755,0.019429744602703636,0.005940614931369789,0.007519278664823048
245,0-1-4-5,4,980,980,0.06263037271663217,103.74784125801916,0.02063026622294216,0.012977593034859982,0.019860012325636944,0.00739227304442874,0.004245548103703811
246,0-1-7-8,4,984,984,0.07382724403260538,103.82166850205176,0.024257836646243244,0.01537222026537316,0.016098893106089918,0.013280521328271906,0.013280521328297823
247,0-1-4-5,4,988,988,0.08109928290870833,103.90276778496047,0.012213734453625566,0.006168746302678601,0.007171282115493227,0.006916008989054869,0.006916008989051647
248,0-1-7-8,4,992,992,0.03354081937019492,103.93630860433066,0.00898350322416743,0.0046621326678965985,0.008981956758688625,0.0025614009606454565,0.0030615632085684297
249,0-1-4-5,4,996,996,0.03811942736085289,103.97442803169152,0.00898350322416743,0.0065838956039893076,0.008981956758688625,0.004383555388766545,0.007870341010139725
250,0-1-7-8,4,1000,1000,0.048931740094820035,104.02335977178633,0.01655777658192295,0.007387353261458841,0.0112623732536008,0.00695466706772371,0.00804046692082494
251,0-1-4-5,4,1004,1004,0.05223831356619686,104.07559808535252,0.007741872594068908,0.00592902868656047,0.007445878309724208,0.004221018729038039,0.004776272250019531
252,0-1-7-8,4,1008,1008,0.01913683579426312,104.09473492114678,0.01161493079540195,0.00577611806023085,0.00397608128326965,0.006252913169475586,0.0062529131694688544
253,0-1-4-5,4,1012,1012,0.03564737571223686,104.13038229685901,0.011435499764256514,0.00692011278112864,0.008995234821583153,0.006545686605551597,0.006545686605555545
254,0-1-7-8,4,1016,1016,0.06212328512101656,104.19250558198003,0.01446854456009563,0.007977193265115805,0.01440505354190691,0.0042967292028606675,0.0056003861495739216
255,0-1-4-5,4,1020,1020,0.06598448748819168,104.25849006946822,0.016927059784920834,0.010737891044071074,0.01440505354190691,0.008386813885550829,0.006393066885294729
256,0-1-7-8,4,1024,1024,0.06723287836278685,104.32572294783101,0.016927059784920834,0.011551495565096864,0.011079744080674914,0.008386813885550829,0.0076575191108005924
257,0-1-4-5,4,1028,1028,0.07316245058186287,104.39888539841287,0.01137097695007755,0.006408771522339833,0.011079744080674914,0.004165493851601262,0.005713053882452357
258,0-1-7-8,4,1032,1032,0.06350218047488354,104.46238757888776,0.00984205040755704,0.005495184986670258,0.0035899921909816612,0.005250648734121125,0.009118016719362743
259,0-1-4-5,4,1036,1036,0.048699355128230315,104.51108693401599,0.00858736865671104,0.004755462696976429,0.008099045408442862,0.003052434189078296,0.0031979901069902894
260,0-1-7-8,4,1040,1040,0.033690339659784616,104.54477727367578,0.01650939141896636,0.007841822535051664,0.008682552066787252,0.00918980612433036,0.009189806124332733
261,0-1-4-5,4,1044,1044,0.03641004633500128,104.58118732001078,0.014526957635879027,0.008205784644056491,0.008912485521236135,0.008113041774848914,0.00798568097421537
262,0-1-7-8,4,1048,1048,0.06822857005198965,104.64941589006277,0.012884130815075622,0.007925916297929568,0.011401609569972493,0.0071291311485395,0.010602688594140375
263,0-1-4-5,4,1052,1052,0.07015184368875908,104.71956773375153,0.012960733545824906,0.0076980013532901145,0.007492184393598222,0.0074067542728396205,0.007657342853086391
264,0-1-7-8,4,1056,1056,0.04391218762006875,104.7634799213716,0.015673816019117614,0.008290276582158215,0.005624459216164723,0.008533748225005557,0.0085337482249912
265,0-1-4-5,4,1060,1060,0.04037236734212788,104.80385228871373,0.010958515466264585,0.006477416058110874,0.0049917172542564,0.006100493006023938,0.006100493006030661
266,0-1-7-8,4,1064,1064,0.04321392575985272,104.84706621447359,0.0135349791424079,0.008250141174486816,0.0074308181168731835,0.007138327671562966,0.0071383276715764055
267,0-1-4-5,4,1068,1068,0.06575869660971717,104.9128249110833,0.010444571786208993,0.005586704439119737,0.008228313465579618,0.00429478094900165,0.004341291649062384
268,0-1-7-8,4,1072,1072,0.049977705467765664,104.96280261655107,0.011143688007106262,0.007414707107610027,0.008902370202306997,0.005233541433156396,0.008146078194073425
269,0-1-4-5,4,1076,1076,0.07872292908929585,105.04152554564037,0.01356589689285114,0.008104876622593864,0.011785043374203497,0.007205421861817442,0.008072552850322268
270,0-1-7-8,4,1080,1080,0.04022242810429571,105.08174797374467,0.011199781972970911,0.008015397946515151,0.011168164366083033,0.005592526756366917,0.006459657744855463
271,0-1-4-5,4,1084,1084,0.04769478581654533,105.12944275956121,0.012019441228387903,0.00880052584803919,0.011168164366083033,0.00500471907226022,0.0032249538528716926
272,0-1-7-8,4,1088,1088,0.06701086006637098,105.19645361962759,0.012019441228387903,0.008415770968297502,0.009368252791063014,0.006396168812797641,0.006396168812763392
273,0-1-4-5,4,1092,1092,0.0639491371529269,105.26040275678052,0.015087817938758775,0.007476873360739985,0.007577678934922005,0.00826103808705934,0.008261038087063355
274,0-1-7-8,4,1096,1096,0.059967435107228365,105.32037019188775,0.009793911650291367,0.006184722042016186,0.008102152691051856,0.005340150042688037,0.006750168086121278
275,0-1-4-5,4,1100,1100,0.05069102923201394,105.37106122111976,0.016571981604483577,0.00962768794182611,0.009797237090140243,0.007658416828637878,0.009978563272120766
276,0-1-7-8,4,1104,1104,0.04034912898380376,105.41141035010357,0.019969973167977953,0.0130066703832423,0.013794218025608984,0.010130450353977853,0.012320048258814609
277,0-1-4-5,4,1108,1108,0.06071521671628857,105.47212556681986,0.02393926788310547,0.016862102391938395,0.020169241629346857,0.009767117787969168,0.012320048258814609
278,0-1-7-8,4,1112,1112,0.11539985774388195,105.58752542456374,0.02611219159334298,0.016518752831746468,0.020169241629346857,0.014052571834690629,0.01503627347665315
279,0-1-4-5,4,1116,1116,0.10111881687043164,105.68864424143416,0.016347049206903653,0.009147931822160173,0.012537748565151219,0.006009698708419813,0.011698333676100958
280,0-1-7-8,4,1120,1120,0.0781793870180371,105.7668236284522,0.016209371489878277,0.008351874072267958,0.011529608930857194,0.006528370994717783,0.006003472782147412
281,0-1-4-5,4,1124,1124,0.04436070504151327,105.81118433349371,0.01429679814020876,0.008410964162800714,0.008498436493482586,0.007057114904525942,0.007057114904533535
282,0-1-7-8,4,1128,1128,0.06669950470436083,105.87788383819807,0.012832037867648177,0.006721585441197744,0.004895535311035815,0.006958023489954952,0.006958023489957554
283,0-1-4-5,4,1132,1132,0.0431205194401085,105.92100435763818,0.009918415951056914,0.006515981615282614,0.005257599950184044,0.005136696490487688,0.004053209330415086
284,0-1-7-8,4,1136,1136,0.03117792064955926,105.95218227828774,0.009918415951056914,0.007756719600502784,0.005257599950184044,0.00519764934055784,0.004615704161189171
285,0-1-4-5,4,1140,1140,0.03315755270821567,105.98533983099595,0.011803755467032944,0.00704243643819493,0.003724842556380281,0.006591598002553609,0.00659159800255793
286,0-1-7-8,4,1144,1144,0.025366887669616166,106.01070671866557,0.010740147655628059,0.006691498246033564,0.005576279991743149,0.0058349329247923834,0.004446178857484995
287,0-1-4-5,4,1148,1148,0.0346683686723498,106.04537508733793,0.010740147655628059,0.007546107400064231,0.009841625654985364,0.0058349329247923834,0.005072975493334297
288,0-1-7-8,4,1152,1152,0.0634813829232023,106.10885647026113,0.01813291510760629,0.007940615252139176,0.009841625654985364,0.010068051570239855,0.010068051570243597
289,0-1-4-5,4,1156,1156,0.05442234997559728,106.16327882023673,0.015201686036229154,0.006708353515765223,0.005068559577878773,0.00835050926241509,0.010561152701129117
290,0-1-7-8,4,1160,1160,0.05450232181550408,106.21778114205223,0.010116477115488841,0.005122738658067354,0.009653840155237958,0.003048121673179145,0.004780842728152379
291,0-1-4-5,4,1164,1164,0.03693496560465557,106.25471610765689,0.011446425354185899,0.007612459421781781,0.009653840155237958,0.0046054475761686305,0.006338168631152996
292,0-1-7-8,4,1168,1168,0.03534586410787039,106.29006197176476,0.01104297204795471,0.006638054972251768,0.009489721009543928,0.004114332156503268,0.006549773688973914
293,0-1-4-5,4,1172,1172,0.05285647711014493,106.3429184488749,0.006069487719368519,0.0044068422674122,0.003655594460255429,0.0032659822358013274,0.005144827288596332
294,0-1-7-8,4,1176,1176,0.03782378417976776,106.38074223305466,0.008665464317087028,0.004785734789215912,0.0025743894747876084,0.004798679894899796,0.005005238731328632
295,0-1-4-5,4,1180,1180,0.01695925771533678,106.39770149077,0.008814074278289317,0.0050828442881068565,0.005119016285021871,0.004955457344247181,0.006508599040152774
296,0-1-7-8,4,1184,1184,0.02741775944149135,106.4251192502115,0.01020546442025703,0.005706440034725618,0.005119016285021871,0.005691249649455963,0.005691249649430574
297,0-1-4-5,4,1188,1188,0.04904469821081629,106.47416394842232,0.012842684072000439,0.006474527246085404,0.008046499769449156,0.00701229023771727,0.007181282236928155
298,0-1-7-8,4,1192,1192,0.06291388413087937,106.5370778325532,0.010409017458272317,0.006096777223359007,0.008392252832393865,0.004092382937559435,0.004092382937592731
299,0-1-4-5,4,1196,1196,0.04612821750454882,106.58320605005774,0.010409017458272317,0.006569821161198182,0.008392252832393865,0.004657737778020262,0.0046577377780252505
300,0-1-7-8,4,1200,1200,0.08670270375573913,106.66990875381347,0.013000408204287793,0.008313786949439472,0.012564784134909246,0.007033983210464193,0.007332486072009203
301,0-1-4-5,4,1204,1204,0.0513448376534206,106.72125359146689,0.015115876444827259,0.01054922698141251,0.012564784134909246,0.007705825630478591,0.007705825630459628
302,0-1-7-8,4,1208,1208,0.06041716269101884,106.78167075415791,0.012409803604060207,0.007886848773348545,0.009570846354591822,0.006513624325100963,0.006513624325073408
303,0-1-4-5,4,1212,1212,0.063070332292789,106.84474108645071,0.013744650996527228,0.0073453402137406976,0.009570846354591822,0.006514818497433887,0.007207877246720784
304,0-1-7-8,4,1216,1216,0.07415020997358293,106.91889129642429,0.01532122122808317,0.009803626064061821,0.00887364977074867,0.008094674629432752,0.00809467462944724
305,0-1-4-5,4,1220,1220,0.05281889628219194,106.97171019270648,0.009699481027823842,0.005653185416606735,0.00887364977074867,0.0035861990783283486,0.0037708772755280506
306,0-1-7-8,4,1224,1224,0.04636932971147508,107.01807952241796,0.00933179665415923,0.004232977016491035,0.004308882118962742,0.004742519894025343,0.0062325150422211095
307,0-1-4-5,4,1228,1228,0.043986583541588326,107.06206610595954,0.015380966725635143,0.008295442529945641,0.006656213665394262,0.00807022467041485,0.008424783808997915
308,0-1-7-8,4,1232,1232,0.04762912660292978,107.10969523256247,0.008777800059110738,0.005681297208519643,0.005692129022719428,0.004860292041030313,0.0060626026622969675
309,0-1-4-5,4,1236,1236,0.052254362130168375,107.16194959469264,0.008777800059110738,0.005843103347008765,0.0037145442630475145,0.004860292041030313,0.0077502797180457605
310,0-1-7-8,4,1240,1240,0.046757919152620814,107.20870751384527,0.015354979359701204,0.00798535004982816,0.007141807229231745,0.008589445905209622,0.008589445905208493
311,0-1-4-5,4,1244,1244,0.06072072524748017,107.26942823909275,0.01135673138466355,0.006307320284178934,0.0050754353362805205,0.006495011857064778,0.009910188591653935
312,0-1-7-8,4,1248,1248,0.05645931429705755,107.3258875533898,0.00992110440667165,0.0063250884239026825,0.008703790703805225,0.003704958357143809,0.007264183631832566
313,0-1-4-5,4,1252,1252,0.03108220901660294,107.35696976240641,0.013050419524500157,0.007695807534185421,0.008703790703805225,0.00747362923488968,0.007473629234873158
314,0-1-7-8,4,1256,1256,0.05375418440250586,107.41072394680891,0.008755931382087342,0.005733321943931251,0.0040136751087231914,0.0049235262320598315,0.004923526232062159
315,0-1-4-5,4,1260,1260,0.03502799628439995,107.44575194309331,0.00896384070493512,0.0059822235466737055,0.0033853184016408022,0.005101593324376428,0.009724353255698759
316,0-1-7-8,4,1264,1264,0.03334905052673432,107.47910099362005,0.009343439291267991,0.006243248307562748,0.004481031478690056,0.005101593324376428,0.006771616257374546
317,0-1-4-5,4,1268,1268,0.049233314012781415,107.52833430763283,0.009622468434874363,0.00545129522583283,0.005434963230442236,0.004549503058459069,0.006206143208139281
318,0-1-7-8,4,1272,1272,0.05293392846312645,107.58126823609597,0.011569135753829441,0.006469053892778766,0.005434963230442236,0.006282607821103568,0.006282607821091801
319,0-1-4-5,4,1276,1276,0.05562497006175268,107.63689320615772,0.013751416365229883,0.007946110348915177,0.004651377613882346,0.007699968171363915,0.007699968171380078
320,0-1-7-8,4,1280,1280,0.04300087772251352,107.67989408388024,0.01812446591405762,0.00947618274045555,0.00993649541081254,0.009697392711276833,0.011092396309493324
321,0-1-4-5,4,1284,1284,0.06884822335884982,107.7487423072391,0.01640301131781387,0.008475986656267042,0.011557355874785458,0.006669533077079753,0.012620234068940306
322,0-1-7-8,4,1288,1288,0.08918153106624084,107.83792383830534,0.02253264103022446,0.016000319211186474,0.022228512322612914,0.01002448590483207,0.012620234068940306
323,0-1-4-5,4,1292,1292,0.06746343965660852,107.90538727796195,0.03432937452013109,0.01902394009488824,0.022228512322612914,0.018826503505736936,0.018826503505742664
324,0-1-7-8,4,1296,1296,0.1073603690382783,108.01274764700023,0.014391148489901513,0.00865069642702287,0.014123262722549157,0.006445966473994282,0.006445966473975773
325,0-1-4-5,4,1300,1300,0.04875796941522279,108.06150561641545,0.010326974994048983,0.006181952807353595,0.008088006767167144,0.005708871033244522,0.005761357290765545
326,0-1-7-8,4,1304,1304,0.016909207914671466,108.07841482433011,0.008944711406384899,0.004685704882571373,0.008942088307705376,0.0018822602267872532,0.002514495538406436
327,0-1-4-5,4,1308,1308,0.022324137543848793,108.10073896187396,0.008944711406384899,0.005201045957118461,0.008942088307705376,0.003083131585961477,0.003971495762073118
328,0-1-7-8,4,1312,1312,0.03794441922787159,108.13868338110183,0.010193908845058207,0.005101250758079508,0.007150017452786983,0.005087043220316031,0.005087043220328269
329,0-1-4-5,4,1316,1316,0.038503531534285526,108.17718691263612,0.009055540223139286,0.004758112786669845,0.004826262222991318,0.004875138560039359,0.0044035878989419075
330,0-1-7-8,4,1320,1320,0.03951556906137167,108.21670248169748,0.010369652789729063,0.006646329078690991,0.004826262222991318,0.005637545148165904,0.007141372343063779
331,0-1-4-5,4,1324,1324,0.05435596172541698,108.2710584434229,0.009777676330158133,0.005989535869304966,0.004332963386303845,0.005021969483885841,0.005021969483891553
332,0-1-7-8,4,1328,1328,0.03756565329167563,108.30862409671458,0.008177030879235582,0.005128775380621154,0.005926619759407004,0.003637163533795882,0.005091617416475458
333,0-1-4-5,4,1332,1332,0.038688559548435045,108.34731265626301,0.006570510677162223,0.004246060204228482,0.005926619759407004,0.0037607263433055513,0.004919506516046113
334,0-1-7-8,4,1336,1336,0.046684708090113,108.39399736435313,0.012141075441986808,0.006843853411613162,0.011063622776092075,0.0063673753700409855,0.006653582008517844
335,0-1-4-5,4,1340,1340,0.05165105749216863,108.44564842184529,0.015521174887671558,0.009715730105246432,0.011063622776092075,0.007950057548101743,0.008787136314893473
336,0-1-7-8,4,1344,1344,0.059690365759191774,108.50533878760449,0.015666678336285555,0.008434711882627548,0.007347638937247325,0.008873496074570103,0.008873496074578213
337,0-1-4-5,4,1348,1348,0.062147629242260416,108.56748641684675,0.009216017981593331,0.004344299357477326,0.0028641559343185463,0.005272712298585755,0.007954145400439927
338,0-1-7-8,4,1352,1352,0.06739600211565154,108.6348824189624,0.014066221438145962,0.00878585389416565,0.01041309681642133,0.005760387931162675,0.004393283363647527
339,0-1-4-5,4,1356,1356,0.03671643266691002,108.67159885162931,0.01795924829408673,0.010491178689419848,0.010639425297441107,0.009719732132805983,0.00971973213280819
340,0-1-7-8,4,1360,1360,0.05769759242045261,108.72929644404977,0.015721418018177186,0.00993796911801025,0.006452332157209639,0.008595092833130378,0.008595092833118656
341,0-1-4-5,4,1364,1364,0.03788678595730786,108.76718323000708,0.012204800647325056,0.008016124655964872,0.0067385597201621295,0.005946974675384202,0.010481197927937558
342,0-1-7-8,4,1368,1368,0.07107485300206914,108.83825808300915,0.01536893054292514,0.007484098116949946,0.004789771522638375,0.008366986879453983,0.010621609987531144
343,0-1-4-5,4,1372,1372,0.051292974687339093,108.8895510576965,0.01036898664727229,0.006322274541829455,0.008100129412952128,0.005940990709325405,0.008453797456517975
344,0-1-7-8,4,1376,1376,0.06000286205012765,108.94955391974662,0.009836873643421383,0.006528802079890695,0.008107763255893019,0.004449374618741745,0.008436439266681361
345,0-1-4-5,4,1380,1380,0.05937200056122964,109.00892592030785,0.015082205626591221,0.007146817689542902,0.006952456131287477,0.008393723145091334,0.008436439266681361
346,0-1-7-8,4,1384,1384,0.03680169323585701,109.0457276135437,0.004999433021390904,0.00321511513943028,0.004663153693670097,0.0018678081253109232,0.003606731077532288
347,0-1-4-5,4,1388,1388,0.03443242395979353,109.0801600375035,0.007480380115138337,0.004357129147973925,0.007474223671167124,0.003215251077989011,0.004803900882436096
348,0-1-7-8,4,1392,1392,0.034116125429388286,109.1142761629329,0.011207587150464353,0.00566856174888565,0.010711332925694705,0.0027114230655338155,0.004600984686618403
