slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
151,3,1-4,adjust,0.00662311101938117,-0.00015685347738619824,8.494575366485536e-05
151,6,1-5,adjust,0.0023711975445131982,1.789914942224389e-05,5.2431148725562695e-05
151,7,1-4,adjust,-0.007840017720909805,-2.867614925342776e-05,2.5076200762453234e-05
151,8,1-5,adjust,-0.002451080281364651,-6.390433947534456e-06,1.1357051093648885e-05
151,9,1-5,adjust,-0.0018788815363995602,-4.937656509586671e-05,0.00010579247807412337
152,2,1-7,adjust,-0.0011757675709988178,-3.263321152260122e-06,1.2561483109365582e-05
152,3,1-7,adjust,-0.00037092834099701467,0.00023411092819578122,4.240685436711452e-05
152,4,1-7,adjust,-0.007669294802194336,3.7756686082293146e-05,2.5308307712323997e-05
152,5,1-7,adjust,-0.006679682666959983,-4.151132017704729e-05,2.6002230271301626e-05
152,6,1-7,adjust,-0.007236787518972371,0.0001344133439814931,2.6928017519381654e-05
152,9,1-8,adjust,0.0020700425935091405,3.436450243244954e-05,3.58016619129532e-05
153,2,1-4,adjust,-0.001952777881054837,9.97960669944446e-05,0.0002310645379401268
153,3,1-4,adjust,-0.003991031788748886,1.0002176820699785e-05,0.00023145195484529046
153,6,1-5,adjust,-0.0037763305433261363,-0.00013202689537408102,4.77855687431416e-05
153,7,1-5,adjust,-0.004739980451300804,-0.00016821978395364213,0.00014837084361633086
153,8,1-5,adjust,-0.0011230640617262274,-8.928810640215853e-05,0.00014233235262029964
153,9,1-5,adjust,-0.0027162566424209383,-7.78861851074433e-05,0.00019076876597695023
154,2,1-7,adjust,0.00824929007445652,-0.00031791139502737717,1.234141611315225e-05
154,3,1-7,adjust,0.00972882416470071,-0.00029870685619877424,2.0156839241292026e-05
154,4,1-7,adjust,0.02172247432998288,-6.985574508233146e-05,5.417844606782106e-05
154,5,1-7,adjust,0.011332245472620423,6.40527394652683e-05,2.468217096324815e-05
154,6,1-7,adjust,0.0076440033298014985,0.00013537256350346487,9.398375795753564e-05
154,9,1-8,adjust,0.001989573588653825,7.312065441285249e-07,0.00011052651543500497
155,2,1-4,adjust,-0.0011704775252894416,0.0001172947021694047,5.470254938281241e-05
155,3,1-4,adjust,0.00782427952427234,7.74147397582197e-05,6.978242848614399e-05
155,6,1-5,adjust,0.006968532415633649,-4.330036173604856e-05,0.0001553514232533778
155,7,1-4,adjust,0.006365910677459304,0.0001337659511019015,2.7199453366798267e-05
155,8,1-5,adjust,0.0032618645555477443,8.568189893125388e-05,1.983959751939006e-05
155,9,1-5,adjust,0.0016320791443814626,0.00012163240012287627,2.000141344033304e-05
156,2,1-7,adjust,-0.006007426276140973,0.00017260641572918372,1.5133131705640415e-05
156,3,1-7,adjust,-0.014948025175275577,0.00017053732249786352,2.1419530212419914e-05
156,4,1-7,adjust,-0.011556720944426904,-5.547424830541661e-06,3.594347031660956e-05
156,5,1-7,adjust,-0.005323095338636152,6.756918346971334e-06,2.7956533772147767e-05
156,6,1-7,adjust,-0.006472131513874336,3.100823628215832e-05,0.00010285650852295648
156,9,1-8,adjust,0.00027216445172670447,-5.866915739944894e-06,4.1316560226767096e-06
157,2,1-4,adjust,0.0015323796623575013,1.350699835366409e-06,2.0172626316063644e-05
157,3,1-4,adjust,0.0063974460462113405,4.050670749595499e-06,0.00011394759236417384
157,6,1-5,adjust,0.0011725838327723925,-8.42052797023389e-05,5.2703959092958346e-05
157,7,1-4,adjust,0.007665177759718807,-1.3138112756909465e-06,0.00010034103995056307
157,8,1-5,adjust,0.0011030800428036788,-5.0594177573295915e-05,2.664763413243431e-05
157,9,1-5,adjust,-0.002189106707073054,-1.3563837132387572e-05,6.414704482465161e-05
158,2,1-7,adjust,0.0032495448892511268,-9.502680299817672e-05,4.421190823383052e-05
158,3,1-7,adjust,-0.00016778232897969724,-5.121665349461866e-05,1.6128376522529855e-05
158,4,1-7,adjust,0.0049322254406557065,-4.551926569783375e-05,2.4276454708423982e-05
158,5,1-7,adjust,-0.0005745483511007287,-6.003572609893062e-05,3.65370283760108e-06
158,6,1-7,adjust,0.005353965061939337,0.00012706574109852507,2.778849617895427e-05
158,9,1-8,adjust,0.0029428075919300254,-3.242154289783894e-05,7.592017992964729e-05
159,2,1-4,adjust,-0.0009590756886974732,-6.409014702055291e-05,2.6348114387601566e-05
159,3,1-5,adjust,0.0020905710099255784,-0.0001739582688562474,3.335427492699305e-05
159,6,1-5,adjust,-0.012167645335204955,-7.626496208901424e-05,0.00015493781830507877
159,7,1-4,adjust,-0.005420910631448263,-5.268046198036081e-05,7.69344412338349e-05
159,8,1-5,adjust,-0.005321209508160521,-8.042401841707193e-05,2.7000445459487787e-05
159,9,1-5,adjust,-0.005637829682961137,-8.009748244115829e-05,4.484073163370219e-05
160,2,1-7,adjust,-4.954734305691962e-06,8.22822911354549e-05,0.00016100839235836948
160,3,1-7,adjust,-0.003263080659470007,4.081152024223638e-05,6.890444130896869e-05
160,4,1-7,adjust,-0.010121316838353878,8.16549394885382e-05,0.00011272521800372601
160,5,1-7,adjust,0.00019916732329967922,3.0197444859129788e-05,9.479209057713922e-06
160,6,1-7,adjust,0.00751086563534225,-0.00011417392315891673,6.269338801802833e-05
160,9,1-8,adjust,-2.584986852690645e-05,-6.685746218114431e-06,9.58040439923089e-05
161,2,1-4,adjust,-0.0032465484632932026,3.807417649324246e-05,7.861001299927815e-05
161,3,1-4,adjust,-0.005082028076965431,4.210978112723931e-06,7.039624686614699e-05
161,6,1-5,adjust,-0.0022960959379874895,0.000140396153300857,0.00011475990859911152
161,7,1-4,adjust,-0.0019520178156665227,-1.9204231457480157e-05,7.788668403351748e-05
161,8,1-5,adjust,-0.0015397421646309332,3.0000916597701403e-05,5.4221293276436104e-05
161,9,1-5,adjust,0.002410413569029763,7.64391528892473e-05,7.330284635890036e-05
162,2,1-7,adjust,0.0031883889806883997,-6.924195156847679e-05,7.063410731463857e-05
162,3,1-7,adjust,0.0132529337225514,-4.1337975010272375e-06,1.5943227314084527e-05
162,4,1-7,adjust,0.004123813877797714,-7.487492721669302e-05,1.940644206534081e-05
162,5,1-7,adjust,0.0026189844279030767,-8.777627871211512e-06,1.4462904480253355e-05
162,6,1-7,adjust,0.002989795507042442,-1.967944806649135e-06,1.8892154459266732e-05
162,9,1-8,adjust,-0.00278309657812989,-7.974838184854184e-05,0.0001228134946134812
163,2,1-4,adjust,-0.000693401161613306,2.693681397301041e-06,1.6778957412138472e-05
163,3,1-5,adjust,-0.008961367065875742,6.915068117945811e-05,6.083661881210298e-05
163,6,1-5,adjust,-0.004524223417934415,2.269787589938468e-06,2.4813193864814116e-05
163,7,1-4,adjust,0.003800763081588911,-2.1233360743714494e-05,3.538243661033524e-05
163,8,1-5,adjust,0.005854147837720636,4.060244518778421e-05,6.469924280899928e-05
163,9,1-5,adjust,0.0044758332772064716,0.0001366176915299758,5.095241584533866e-05
164,2,1-7,adjust,0.001490594340190062,-1.806728096809734e-05,1.1938922310707212e-05
164,3,1-7,adjust,0.005444138341167754,-7.28371338010413e-05,7.207307759702372e-05
164,4,1-7,adjust,0.008062007837189624,-1.2740227066848676e-05,5.548060590007106e-05
164,5,1-7,adjust,0.009314924312848104,4.820017862874678e-05,1.1676695344395273e-05
164,6,1-7,adjust,0.009238041150927289,4.386830634537202e-05,4.566731400086489e-05
164,9,1-8,adjust,-0.0018659582026322324,9.004326674893207e-05,7.623195208517958e-06
165,2,1-4,adjust,0.0021884148943772277,-2.3313542006876896e-05,4.404990198582884e-05
165,3,1-4,adjust,0.003501038917705897,2.8088996889608236e-05,6.773927678468615e-05
165,6,1-5,adjust,0.002514899851252276,-8.929558079197497e-05,4.723633968854167e-05
165,7,1-5,adjust,0.009081628376905654,8.958577605736964e-05,0.00011315935653581624
165,8,1-5,adjust,0.0017197693773817455,0.00014695352220280187,5.8567426595484215e-05
165,9,1-5,adjust,0.0025561846649316874,-9.937707690035732e-05,5.0981796145467476e-05
166,2,1-7,adjust,-0.004779670050340857,5.6417130149932056e-05,7.847741058516746e-05
166,3,1-7,adjust,-0.0023298641256853272,2.9615021936633188e-05,0.0001738012290975343
166,4,1-7,adjust,0.0007730487708706689,3.883834956172995e-05,0.00010135386111517628
166,5,1-7,adjust,0.001551976632661623,-3.9826558637457034e-05,0.0001629262094043163
166,6,1-7,adjust,0.00024299286415210497,-5.4611396806883314e-05,0.00016852531267563892
166,9,1-8,adjust,0.0030455287616780718,8.474122177672813e-05,3.228481078943015e-05
167,2,1-4,adjust,0.0031083570535031632,-0.00012733891173991074,5.80065577985478e-06
167,3,1-4,adjust,0.0017566285095360354,-5.429380391458999e-05,0.00011452662562288655
167,6,1-5,adjust,0.003149533389811039,8.966068821499394e-05,1.5006129947884242e-05
167,7,1-4,adjust,-0.01370830168902428,5.097806823645903e-05,6.457777572063626e-05
167,8,1-5,adjust,0.0034675903834971,-0.00013318389083763027,6.081811885713219e-05
167,9,1-5,adjust,-0.002565652678439184,-3.976151562101777e-05,9.77088855484766e-06
168,2,1-7,adjust,-0.006621619540247007,0.00021294528731600562,5.340148058249469e-05
168,3,1-7,adjust,-0.012548551350928572,0.0001514690953115197,4.005419818425572e-05
168,4,1-7,adjust,-0.019475596756306064,6.614381558292671e-05,7.604715672667475e-05
168,5,1-7,adjust,-0.02055402224248003,4.986362714063687e-05,8.927782147383068e-05
168,6,1-7,adjust,-0.0183112828558079,-1.5201134729593742e-05,8.672070169390326e-05
168,9,1-8,adjust,0.0008257270871738911,2.0781675992409418e-05,2.7810514309104883e-05
169,2,1-4,adjust,-0.0021044325462711054,5.418301476823194e-05,0.00010751698770472178
169,3,1-4,adjust,-0.0021716930348957236,0.00011544879290936478,8.314875379009567e-05
169,6,1-5,adjust,-0.0009209943735180614,-4.276759706261355e-06,2.9727897963778782e-05
169,7,1-4,adjust,-0.0006584862897398989,-0.00013398465086653227,4.330641270612152e-05
169,8,1-5,adjust,-0.009831039774662006,1.8447819652231556e-05,6.403711239068528e-05
169,9,1-5,adjust,-0.0037405928953856424,-4.763863006604825e-05,0.00015797835343623408
170,2,1-7,adjust,0.009625426216761757,-0.0002493391521636822,2.153170273903107e-05
170,3,1-7,adjust,0.005473698864307971,-0.00023935516739176843,1.4177560601213181e-05
170,4,1-7,adjust,0.009248488954230902,-0.0001342269913153862,2.64859024847702e-05
170,5,1-7,adjust,0.011240499100763763,-4.124733364381421e-05,4.267291745627258e-05
170,6,1-7,adjust,0.006187371188967278,1.9007629371430615e-05,1.4474338250082368e-05
170,9,1-8,adjust,-0.0005711714529190975,-5.370597881650589e-05,4.92191341455867e-05
171,2,1-4,adjust,-0.0016581839684906112,-7.504112801979823e-06,1.5214453715184527e-05
171,3,1-4,adjust,0.0020346263430851236,2.048747300096522e-05,6.335467280901407e-05
171,6,1-5,adjust,0.004507085694916639,-7.829668112561695e-05,2.5389934917775915e-05
171,7,1-5,adjust,0.0056357909038416195,2.473158210682695e-05,8.074016947384022e-05
171,8,1-5,adjust,0.0010772395829778468,-1.7107165615768804e-05,5.769448887628645e-06
171,9,1-5,adjust,0.0028756518826810974,4.726524623733191e-05,7.35757303051461e-05
172,2,1-7,adjust,0.00030256373562666386,5.1931174786229796e-05,5.0577773142136304e-05
172,3,1-7,adjust,0.002174579554871828,1.7123923640210134e-05,1.8654208307597254e-06
172,4,1-7,adjust,0.006608904927142101,6.853897638625333e-05,2.3770908691455197e-06
172,5,1-7,adjust,0.0005795664041588845,3.5580736337622283e-06,2.938947662202532e-05
172,6,1-7,adjust,-0.00042912598098544997,6.708728292234513e-05,2.8187915290658823e-05
172,9,1-8,adjust,-0.0020416058815000988,-5.859004664673356e-05,3.556285596800215e-05
173,2,1-4,adjust,-0.0012742466987289696,-8.880106249290646e-06,3.5472258223696706e-05
173,3,1-4,adjust,0.000518702697123277,-6.071175282474437e-05,4.598004570673328e-05
173,6,1-5,adjust,-0.0019390046975120904,-1.7567182200101963e-05,3.390871420626992e-06
173,7,1-4,adjust,0.004392648264420223,2.933587393428032e-05,3.5588830713007536e-05
173,8,1-5,adjust,0.006822629875217637,8.22787446447953e-05,5.873785158686651e-05
173,9,1-5,adjust,-0.00018759215942982849,4.9820002186133884e-05,3.0346236997773132e-05
174,2,1-7,adjust,-0.0009746514765642087,6.067716932933092e-05,0.00013873850730628526
174,3,1-7,adjust,-0.002954651003665048,9.608321367279038e-05,8.424519477805216e-05
174,4,1-7,adjust,-0.0051139530539489365,-2.003542099746777e-06,1.3213892590728377e-05
174,5,1-7,adjust,-0.0005135042602828075,7.73050140728179e-05,6.2345860654252e-05
174,6,1-7,adjust,0.010305981518465466,0.00012177388367308543,0.0001087049231222243
174,9,1-8,adjust,0.00410336064468458,7.291982718577125e-05,5.417846520934419e-05
175,2,1-4,adjust,0.000927252429043574,-3.5545219666000036e-05,8.974112155571159e-05
175,3,1-5,adjust,0.0009007187565293475,6.959467804636244e-05,6.211292822217033e-05
175,6,1-5,adjust,-0.007144036367696269,-6.656608507082281e-05,7.673347004983873e-05
175,7,1-4,adjust,-0.008670042126555847,1.9275823135723093e-06,6.081925199832573e-05
175,8,1-5,adjust,-0.0004887153850673957,-5.091750737106927e-05,3.912122393287479e-05
175,9,1-5,adjust,-0.0005418743875552755,-1.3581606105601917e-07,6.38488309500941e-05
176,2,1-7,adjust,0.0013166192761687005,6.064630454142883e-05,8.084748811321141e-05
176,3,1-7,adjust,0.0021940888728519473,-5.072116981550833e-05,1.663396377514192e-05
176,4,1-7,adjust,-0.003856811559099119,2.1150234554919066e-05,3.876203546607581e-06
176,5,1-7,adjust,-0.008214589075381383,-5.417979019259755e-05,3.8320456723451214e-06
176,6,1-7,adjust,-0.004971877961795977,-7.282721123431365e-05,4.637596241227314e-05
176,9,1-8,adjust,0.0013893018799856173,-3.350434598582469e-05,0.0001073749440389518
177,2,1-4,adjust,-0.004111652571619378,1.9170354869343276e-05,3.688681087190712e-05
177,3,1-5,adjust,-0.004858957520158186,-1.0934807303231352e-05,7.322464677053046e-05
177,6,1-5,adjust,-0.00302523677357591,1.0027853950220248e-05,2.3198703798759083e-05
177,7,1-4,adjust,0.0027715671471512117,4.7849399349840694e-05,5.968262425755169e-05
177,8,1-5,adjust,-0.005929823922897364,-0.00012408582558570984,5.39018430963241e-05
177,9,1-5,adjust,-0.004118370863595623,-2.1073184323551407e-05,2.176402837009342e-05
178,2,1-7,adjust,0.0003761734381441333,2.6760241561219674e-05,0.00017393129210771069
178,3,1-7,adjust,-0.0011528532313080076,-7.445284156581284e-06,0.0001715590613275681
178,4,1-7,adjust,0.0006193374284246878,2.7695339555492507e-05,0.00013994428765930566
178,5,1-7,adjust,0.004106197291482128,-4.164906417806003e-05,6.561025989688021e-05
178,6,1-7,adjust,0.0034056317204548023,4.970067293296211e-05,6.65354769366549e-05
178,9,1-8,adjust,-0.0020805739471113248,-0.00016009789088744497,0.0001696638667434828
179,2,1-4,adjust,0.0010960556914293075,-8.341847776296635e-06,3.358997555940096e-05
179,3,1-4,adjust,0.0009992491545402877,1.9956977532261764e-05,0.00010783046771626408
179,6,1-5,adjust,0.0020526453265695245,-0.0001629161985049065,8.002624379987854e-05
179,7,1-5,adjust,-0.006806609303717498,-0.00010899796775285665,0.00013318372105909748
179,8,1-5,adjust,0.00026393854831087784,5.377254194953749e-05,5.728076988295156e-05
179,9,1-5,adjust,-0.00027249885125961085,7.747786062142986e-05,0.0001327639666073055
180,2,1-7,adjust,0.0003184413666610816,-6.55580744858011e-05,1.672106720453276e-05
180,3,1-7,adjust,0.0004902344727011003,-4.7549775876593064e-05,6.908675747076379e-05
180,4,1-7,adjust,0.013126415622667328,-7.625584815100175e-05,1.7263333996182644e-05
180,5,1-7,adjust,-0.0013528418786438424,3.487176552249814e-05,9.806638160171356e-06
180,6,1-7,adjust,-0.005970646509043679,8.878410364739523e-05,2.8634736970183696e-06
180,9,1-8,adjust,0.00030230890014385577,3.8654449308209676e-05,1.0384241227853272e-05
181,2,1-4,adjust,0.003906042361449465,-0.00010813533365005268,3.644801708729915e-05
181,3,1-4,adjust,0.00870427498609739,4.186161617690688e-06,0.0001367588088091018
181,6,1-5,adjust,-0.0022805025813091126,4.417360205275678e-05,8.399020695695957e-05
181,7,1-5,adjust,-0.0006856197969517133,-3.017076814825527e-07,9.112842918377038e-05
181,8,1-5,adjust,-0.0014795451230323784,3.773887180522374e-05,2.740438674313839e-05
181,9,1-5,adjust,0.0036497179810722124,7.530528413126436e-05,3.097952970556786e-05
182,2,1-7,adjust,-0.0022706920389647407,7.878251532141077e-05,3.186808972679378e-05
182,3,1-7,adjust,0.001003348492713677,-9.266524527499344e-05,7.200484647082026e-05
182,4,1-7,adjust,-0.0045764713045837535,-7.715673602499463e-06,3.809623711649451e-05
182,5,1-7,adjust,0.0019199279277389777,6.29513452243067e-05,3.1835768544994575e-05
182,6,1-7,adjust,-0.0007023473148635281,-3.6849673726434714e-05,6.069721703541296e-05
182,9,1-8,adjust,-0.0026130927278010577,-0.00012636903735917604,5.2315349093672355e-05
183,2,1-4,adjust,0.0010303435879220545,1.8607094910429494e-05,0.00011366779964462091
183,3,1-4,adjust,-0.0029781398454275894,6.446570804693605e-05,0.00011827051544438725
183,6,1-5,adjust,0.007453522017765913,0.00011776929131099616,3.033883959733979e-05
183,7,1-4,adjust,0.0029797246452699625,1.748665351269663e-05,5.794379257651171e-05
183,8,1-5,adjust,0.013166351368510075,0.00010069053666586176,7.645675735537286e-05
183,9,1-5,adjust,0.0047829656268222704,0.00017909984252458184,6.795678872278298e-05
184,2,1-7,adjust,-0.0015119553517733836,0.00010543349461599332,4.550777245522565e-05
184,3,1-7,adjust,0.003579002125283958,1.078006997360455e-05,7.830623344994184e-05
184,4,1-7,adjust,-0.008431773279704475,-2.902609637850172e-05,7.311407694938108e-05
184,5,1-7,adjust,-0.002899163754373547,-6.98306911618873e-05,0.00011439781764227169
184,6,1-7,adjust,-0.002405770046050096,-8.05656754424598e-05,3.0351358305152212e-05
184,9,1-8,adjust,0.002538465383638881,8.142180621169389e-05,0.00023928183893204603
185,2,1-4,adjust,-0.0028894290911490083,-9.668423353557823e-05,6.693407190379345e-05
185,3,1-5,adjust,-0.011056698208902689,-4.427888243479968e-05,5.539395038370264e-05
185,6,1-5,adjust,-0.0001600473472565073,4.270342467432193e-05,6.30788965148333e-05
185,7,1-4,adjust,0.0005200519735864059,6.944504853455503e-06,5.54590742497543e-05
185,8,1-5,adjust,-0.013416042505989477,-9.711526658330175e-05,2.7821680700426923e-05
185,9,1-5,adjust,-0.005568627732352674,-0.0002516203144570878,2.2950245395801555e-05
186,2,1-7,adjust,0.004158283510385504,-6.1009833896071266e-05,4.774128980668001e-05
186,3,1-7,adjust,0.010932101022732866,-1.9872135877822123e-07,6.898992985652175e-05
186,4,1-7,adjust,0.005651843929535329,3.052818137813539e-05,4.5933586358200015e-06
186,5,1-7,adjust,0.004303903672237228,-4.565585394820379e-05,4.682816325977193e-06
186,6,1-7,adjust,-0.0006808154196871173,-3.817661701240305e-05,7.246784731262544e-05
186,9,1-8,adjust,-0.003372618894439153,8.569660599086304e-06,2.6360932630504242e-05
187,2,1-4,adjust,-0.0017062091489884494,-8.38796358270291e-06,1.527192678789132e-05
187,3,1-5,adjust,-0.008409687980523708,4.6957991452876454e-05,5.2877551644900585e-05
187,6,1-5,adjust,-0.0005699143405924089,-3.212226158298728e-06,3.957326648349541e-05
187,7,1-4,adjust,0.005555856361043608,-4.330286710009606e-05,3.239943935515237e-05
187,8,1-5,adjust,0.003936185828359106,-5.5862307443214606e-05,8.703142070180716e-06
187,9,1-5,adjust,0.004394919569361876,3.600130524000755e-05,2.5219801245161077e-05
188,2,1-7,adjust,0.0019430653141636071,-7.327285273005765e-06,6.589450422550377e-05
188,3,1-7,adjust,0.007181069498886615,-7.470113349157427e-05,2.0486003209629265e-05
188,4,1-7,adjust,0.008437211802281495,3.4353576423383723e-06,1.7357903914610842e-05
188,5,1-7,adjust,0.0064356912085782375,1.9116845529746856e-05,8.106959855165256e-05
188,6,1-7,adjust,0.01004871685823458,-3.299857915693029e-05,4.3667515568968345e-06
188,9,1-8,adjust,-0.0033478036709485934,-0.00010912553069977781,0.0001273333250894272
189,2,1-4,adjust,0.0029942231008894876,-2.9341706378346257e-05,5.700523268772378e-06
189,3,1-4,adjust,0.0022587909537384768,2.8574360985729364e-05,8.819858976588498e-05
189,6,1-5,adjust,6.978801104162118e-05,4.1981130917281387e-05,1.1664410893756168e-05
189,7,1-4,adjust,0.004999747997602388,4.86610749099607e-05,1.0166001165672087e-05
189,8,1-5,adjust,0.0024763804096512667,7.298739675514745e-05,3.370847018030972e-05
189,9,1-5,adjust,0.0014976535381337444,0.0001336899514949659,8.533934471765692e-06
190,2,1-7,adjust,-0.006375060246044262,9.184890952415391e-05,6.046737117548133e-05
190,3,1-7,adjust,-0.0036503083871798985,8.696635043645466e-05,3.918398003170285e-05
190,4,1-7,adjust,0.005516570914854523,-2.025641623669531e-05,7.369129264598886e-05
190,5,1-7,adjust,0.0038415255046084775,4.953346108281087e-05,2.2453995281418435e-05
190,6,1-7,adjust,0.002147572546584585,-3.349764233825876e-05,0.00010500089629833522
190,9,1-8,adjust,0.0017058300985709819,-4.719762078003198e-05,4.5760597337743765e-05
191,2,1-4,adjust,0.006637136144113882,-7.818420560823089e-05,0.0001387167926206401
191,3,1-4,adjust,0.004904971731619152,-0.0001796779220292056,0.00020968376799744646
191,6,1-5,adjust,0.00363217479110294,1.2045180745511759e-05,4.1958250807900206e-05
191,7,1-4,adjust,0.0007796701037351739,7.922163960746502e-05,2.148871640501112e-05
191,8,1-5,adjust,0.0005302391802049454,1.0694708450386822e-05,5.642169357609557e-05
191,9,1-5,adjust,0.0006450221673030268,0.00010602063833793102,0.00015224793134116561
192,2,1-7,adjust,-0.008316970310801962,0.000128332070036926,1.0804145697143471e-05
192,3,1-7,adjust,-0.020373768946425105,0.00025293158347828595,4.570594672669102e-06
192,4,1-7,adjust,-0.01707954328916015,2.61108950536578e-05,4.897005602731295e-05
192,5,1-7,adjust,-0.002023580154774744,4.3816825998553405e-05,3.7088573561639035e-05
192,6,1-7,adjust,-0.005324774808563725,-9.434010424388517e-06,0.00011896477739826669
192,9,1-8,adjust,0.0012575866215854682,6.439628033400511e-05,7.434850443836073e-05
193,2,1-4,adjust,0.004937906415322476,-6.571492796290484e-05,3.06493937749716e-05
193,3,1-4,adjust,0.009439750959154536,-6.533338113483083e-05,7.442793661603873e-05
193,6,1-5,adjust,0.005967946923951094,2.5937694542520328e-05,0.00015118486068630362
193,7,1-5,adjust,0.00974854924104575,1.2298420880529604e-05,0.00011367965270684889
193,8,1-5,adjust,0.0015922977202154603,3.399327151923341e-05,0.00011547879325136171
193,9,1-5,adjust,-0.001628817425883948,-1.284278731131519e-05,8.017330571155399e-05
194,2,1-7,adjust,-0.004603366275471253,5.6951110495894e-05,7.079262145009482e-05
194,3,1-7,adjust,-0.001978831757649114,2.0137084028803467e-05,2.5929591059627836e-07
194,4,1-7,adjust,0.0025963155071725653,-2.102039461505448e-05,7.903932023490175e-05
194,5,1-7,adjust,-0.0026712788575149024,-0.00015898187508984197,0.0001519864660208729
194,6,1-7,adjust,0.004253823854690809,-1.659105287851449e-05,0.0001970684861189231
194,9,1-8,adjust,0.0029856417510124864,-7.997400121427852e-05,9.107519844814329e-05
195,2,1-4,adjust,0.006613438757221489,-4.977633662017617e-05,0.000109238439648201
195,3,1-4,adjust,0.004411811400230421,-1.3085514918495696e-05,9.73253873205817e-05
195,6,1-5,adjust,-0.012982517382593092,1.825720661130699e-05,8.411566859069648e-05
195,7,1-4,adjust,-0.02376910868267349,-7.378913582658596e-05,2.1583879845359682e-05
195,8,1-5,adjust,-0.004811894063386972,-0.0001308605739553774,3.896725315219272e-06
195,9,1-5,adjust,-0.005904665580962616,-5.2509919191291375e-05,3.788654401414755e-05
196,2,1-7,adjust,-0.0042222931607305775,-2.3988594026988983e-05,3.4465271814255345e-05
196,3,1-7,adjust,-0.001913627944533001,-8.112994351116979e-05,3.599906417036143e-05
196,4,1-7,adjust,-0.007028704501979135,1.0280392174734713e-05,5.877125081587258e-05
196,5,1-7,adjust,-0.008142775791197718,9.922754332318007e-05,6.469807564582046e-05
196,6,1-7,adjust,-0.008996471973074032,-1.9854261845205274e-05,9.99488432709842e-05
196,9,1-8,adjust,-0.0007943400009438306,-5.6239717584813e-05,1.503700603633282e-05
197,2,1-4,adjust,0.0002597257071504481,4.6346242693388694e-05,1.6080853352338857e-05
197,3,1-5,adjust,-0.003515249298459988,6.776603271839226e-05,4.96659815657619e-05
197,6,1-5,adjust,0.004323817242650339,-3.7870331424907375e-06,6.66700535193523e-05
197,7,1-4,adjust,0.0033020249640964964,-5.220105682641061e-05,2.7150772627986677e-05
197,8,1-5,adjust,0.0030852907269385125,5.418750785894082e-05,1.3409297354332997e-05
197,9,1-5,adjust,0.002064724451259109,6.726069922815165e-05,3.033481419580217e-05
198,2,1-7,adjust,0.00569021436120052,-0.00013631552196793537,4.687094412083808e-05
198,3,1-7,adjust,0.009401220275689334,-0.00010124176368959141,3.773986685304487e-05
198,4,1-7,adjust,0.012087367651658845,1.7244144946501426e-05,3.860104390494246e-05
198,5,1-7,adjust,0.004979842237743206,1.3531799889718567e-05,2.4807547280290606e-05
198,6,1-7,adjust,0.0022679211660660893,3.1380929765317445e-05,4.5430714577844674e-05
198,9,1-8,adjust,0.0014848427415827354,9.675911103776087e-05,0.00014406717374718922
199,2,1-4,adjust,-0.0031011271028216873,4.805770870184567e-05,1.977189807748244e-05
199,3,1-5,adjust,-0.0018286094991969302,2.369125395117429e-05,4.419520862179528e-06
199,6,1-5,adjust,0.0005305152563518073,2.9183203879319638e-05,1.7409534388108568e-05
199,7,1-4,adjust,0.0006392830446655823,4.1092882779143506e-05,4.288202465546133e-05
199,8,1-5,adjust,-0.0017712749365459434,8.349700381890106e-06,1.1147400609170779e-05
199,9,1-5,adjust,-0.0017906170081198529,-0.00012695397000328368,2.7455496095735168e-05
200,2,1-7,adjust,0.0013051050834637264,5.06775292977313e-05,4.2879157152765065e-05
200,3,1-7,adjust,0.002646315245941304,6.657035585273201e-05,2.4381432490271046e-05
200,4,1-7,adjust,-0.007507194167047791,-3.053924832531203e-05,4.825733745247494e-05
200,5,1-7,adjust,-0.009880148376192593,-5.049416456943085e-05,4.722153746510312e-05
200,6,1-7,adjust,-0.004800489466677527,-7.46262392754944e-05,1.5469818602001906e-05
200,9,1-8,adjust,-5.265393675470072e-05,-2.0285665681684444e-05,3.472099771664524e-05
201,2,1-4,adjust,-0.00442609367513067,1.808795093119871e-05,2.992699223751301e-05
201,3,1-5,adjust,-0.008340117843874197,-7.07461940358043e-05,3.31038454592548e-06
201,6,1-5,adjust,-0.0029483847140159337,5.021864059843003e-05,8.37326782081771e-06
201,7,1-4,adjust,0.0005474510633330939,-1.4569046546666502e-05,8.381081280040818e-05
201,8,1-5,adjust,-0.004853502220627426,-6.678941498587632e-05,3.515912250548317e-05
201,9,1-5,adjust,-0.0017336098521857966,-2.4811229176319127e-05,2.9837316471641084e-06
202,2,1-7,adjust,0.002966217890242554,-5.0453743449159744e-05,5.672128219952878e-06
202,3,1-7,adjust,0.004797687044175087,4.318372722398101e-05,4.3803029779105514e-06
202,4,1-7,adjust,0.004690596170023993,-5.677095859466902e-05,1.9611575097800805e-05
202,5,1-7,adjust,0.006302094908259978,-5.867244357318634e-06,6.943922372272406e-05
202,6,1-7,adjust,0.005362453219827088,-4.218446803614803e-05,6.166715427908888e-05
202,9,1-8,adjust,-0.0016149504719409338,-4.432498165518103e-05,0.00010199749762961835
203,2,1-4,adjust,0.001289060977730209,1.0217341415159706e-05,1.5034804850943935e-05
