receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,5.64452446394744,0,0,False,False,0.00564452446394744,2.3965648824045565e-05,2.0168200760958046e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,5.340353307327514,0,0,False,False,-0.0029663826141325595,5.340353307327515e-05,3.475497050915798e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,13.036925563024738,0,0,False,False,0.0007220154554322532,-9.053453392697777e-05,0.00013036925563024738,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,10.225777958483844,0,0,False,False,0.004615854478772472,-0.00010225777958483845,1.2808071229407841e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,3.3421064527402993,0,0,False,False,0.0033421064527402993,-2.934635985008863e-06,1.701253592305032e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,16.109022825157464,0,0,False,False,0.004328193022534337,-0.00016109022825157464,6.608681613101768e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,5.220482857203153,0,0,False,False,0.005220482857203153,3.816165495123814e-05,1.5111353654304452e-07,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,8.256814398516562,0,0,False,False,0.0025674913633196243,8.256814398516563e-05,2.2544101798816257e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,7.411407015822785,0,0,False,False,-0.00016941171835008212,7.411407015822786e-05,9.074277735009595e-06,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,7.307851407972687,0,0,False,False,0.0014715703962713768,-2.6058671021328136e-05,7.307851407972687e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,9.036258743496028,0,0,False,False,0.0063043143780520785,-7.730453005452117e-05,9.036258743496028e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,13.098727838852739,0,0,False,False,0.0006440271801794682,2.2421727192548146e-05,0.0001309872783885274,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,10.915556253305965,0,0,False,False,-0.0007087835746966678,1.3917681327545847e-05,0.00010915556253305967,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,12.888118341155653,0,0,False,False,-0.000676666581512756,1.6520415509034847e-05,0.00012888118341155655,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,9.505812652393535,0,0,False,False,-0.00019100487962589658,-8.690445871840229e-05,9.505812652393537e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,6.684373059460663,0,0,False,False,-0.002269194062293856,1.78932532031369e-05,6.684373059460663e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,9.768315569280183,0,0,False,False,-0.0012757376238340472,9.768315569280184e-05,1.3280648902093668e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,9.712922248995202,0,0,False,False,-0.0037299992868892458,9.712922248995202e-05,1.1689023424878373e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.691108048155102,0,0,False,False,-0.0027923223049648722,-7.691108048155103e-05,2.4525380403380894e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,7.4815924466675465,0,0,False,False,-0.0007528808747879931,-1.6193177812668173e-05,7.481592446667547e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,8.183879707666916,0,0,False,False,0.000995612047927067,8.183879707666917e-05,1.0749632022058387e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,10.992465759755472,0,0,False,False,-0.0010986556887636375,0.00010992465759755474,4.931287879397089e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,10.175379612450234,0,0,False,False,-0.005789501526934264,-2.097423536335683e-05,0.00010175379612450234,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,4.795880854524843,0,0,False,False,-0.004795880854524843,6.699397068757169e-06,2.6415039025713932e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,6.301761742210745,0,0,False,False,-0.0009888274467465832,-9.559449443170356e-06,6.301761742210746e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,10.276315370914268,0,0,False,False,-0.002047715184043505,-0.0001027631537091427,4.79834594759222e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,13.66627127774021,0,0,False,False,-0.0018434933356900273,-0.0001366627127774021,3.493197588313167e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,4.941834519110186,0,0,False,False,-0.001975504078104721,-4.909877196436771e-05,4.9418345191101865e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,16.830742740571406,0,0,False,False,-0.005136640853310666,6.3271167659789334e-06,0.00016830742740571406,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,5.973620385460154,0,0,False,False,0.0031488654695825125,4.5727151129605674e-05,5.9736203854601546e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,5.649819125824399,0,0,False,False,-0.004849281953672152,-5.649819125824399e-05,4.268721432630299e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,8.933368335430421,0,0,False,False,0.004161885352662304,-1.3414275081101332e-05,8.933368335430422e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,9.885255836586229,0,0,False,False,-0.0037936107407260944,9.88525583658623e-05,8.318418241969579e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,12.30074566964284,0,0,False,False,0.0009036343407510933,-1.4530845482557304e-05,0.0001230074566964284,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,11.991254236761582,0,0,False,False,0.007328790861424335,7.689201613941635e-06,0.00011991254236761584,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,12.378220850255683,0,0,False,False,-0.011774667591889986,-1.2524981711626842e-05,0.00012378220850255684,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,15.88883308610653,0,0,False,False,-0.01588883308610653,-8.896954322080331e-05,0.00015861462508274927,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,14.27700121792913,0,0,False,False,-0.00639519280128316,4.519227812552932e-06,0.0001427700121792913,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,15.123547111745076,0,0,False,False,-5.357190730895555e-05,-0.00015123547111745077,0.00012606121200039116,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,4.410456531870574,0,0,False,False,0.004410456531870575,-2.5733610020217133e-05,1.9550783963635075e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,10.387142304199596,0,0,False,False,0.010387142304199596,-9.429577251584302e-05,2.1333457187601488e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.7093289905351945,0,0,False,False,-0.0016003950767216725,-7.709328990535195e-05,3.4259284994134566e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,15.76974099869986,0,0,False,False,-0.0011848518866385115,0.0001576974099869986,8.644581750195008e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,15.011541551569087,0,0,False,False,-0.0014197137423722327,9.654413334110826e-06,0.00015011541551569087,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,3.8816774946539225,0,0,False,False,-0.002320698694579725,3.8816774946539227e-05,1.0185233166689753e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,10.496085354691497,0,0,False,False,-0.0035092776051560528,-7.234948020867856e-05,0.00010496085354691498,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,11.829576821295136,0,0,False,False,-0.011829576821295136,-1.2638511746035333e-05,9.720957573603605e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,8.17309171677304,0,0,False,False,0.00817309171677304,-6.784600948303481e-05,5.332288745920209e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,10.160207606332566,0,0,False,False,0.010160207606332567,-3.2421171088166074e-07,8.620570476514391e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,7.689712368875644,0,0,False,False,0.007689712368875644,3.060215140866046e-05,2.027502605680057e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,17.26188356456557,0,0,False,False,0.009483056805707223,0.0001726188356456557,0.00010048298839559556,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,3.3872345797050207,0,0,False,False,0.0028975138515206526,2.31526434930444e-05,3.387234579705021e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,4.324406655792299,0,0,False,False,0.004324406655792299,2.4822463996214315e-05,7.607791652453177e-06,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,7.357925216926544,0,0,False,False,0.007357925216926544,-1.955544458431276e-05,1.681507419539296e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,10.743905181872098,0,0,False,False,0.010743905181872099,-9.636836215188016e-06,1.393566738005136e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,4.89897895429604,0,0,False,False,0.002189902664607876,-5.553026667057857e-07,4.8989789542960404e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,14.415677390561058,0,0,False,False,-0.004195579437318076,-0.0001441567739056106,8.652117628876185e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,12.00272906061646,0,0,False,False,0.001976183650888435,-2.8477090595999624e-05,0.0001200272906061646,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,11.814621804796131,0,0,False,False,0.002166054800353599,-5.185166257464474e-05,0.00011814621804796132,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,15.571374050461566,0,0,False,False,0.005067601340606739,0.00015571374050461567,0.00013221312935930056,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,10.777198154874181,0,0,False,False,0.008042125611613722,4.34754577832498e-05,0.00010777198154874182,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,11.891750970543068,0,0,False,False,0.000719836352780618,5.4332952556128716e-05,0.0001189175097054307,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,8.992650291256128,0,0,False,False,0.0009653953591498252,1.8555422367091457e-05,8.992650291256128e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,7.386032081065638,0,0,False,False,-0.0008201556008014675,-3.17372271072518e-05,7.386032081065639e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,4.764937161121535,0,0,False,False,0.0013894469953714562,4.7649371611215355e-05,1.269705990269194e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1.223044668752856,0,0,False,False,-0.001223044668752856,8.84932239497559e-07,8.100533204290539e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,5.465887517250339,0,0,False,False,0.005465887517250339,2.8574817858908327e-06,4.2978979501952625e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,8.534858917790814,0,0,False,False,0.001165069701058954,-8.534858917790815e-05,7.464892544037399e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,3.459397168959742,0,0,False,False,0.0005677007891702792,3.459397168959742e-05,3.3630543642048975e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,2.5485386249066724,0,0,False,False,-0.00019618922553965552,2.2075190862173144e-05,2.5485386249066725e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,1.173086947851628,0,0,False,False,0.0010376694095337086,-1.1730869478516281e-05,4.816217197526021e-06,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,17.2951131995251,0,0,False,False,0.005005271076149108,0.000107437928714236,0.000172951131995251,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,17.824521616367946,0,0,False,False,0.0031476148141779004,0.00010515776298815352,0.00017824521616367948,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,11.504189110884885,0,0,False,False,0.002128971692458634,8.525177218021453e-05,0.00011504189110884886,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,13.145801523529803,0,0,False,False,0.0005700062065726382,6.712778925429069e-05,0.00013145801523529804,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,14.209386847140948,0,0,False,False,-0.004311053247912252,0.0001420938684714095,6.945379983888976e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,18.610230505908557,0,0,False,False,-0.017052666736408158,0.0001861023050590856,1.4148132977437381e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,8.391157771248594,0,0,False,False,-0.006553332070465757,8.391157771248594e-05,5.0604459629010164e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,15.003814738676176,0,0,False,False,-0.003952775467187374,-7.705238636493722e-05,0.00015003814738676177,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,8.141191189193917,0,0,False,False,-0.004855194942489576,-5.088057461027647e-05,8.141191189193918e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,8.319815516871385,0,0,False,False,0.0010205853288171487,8.319815516871385e-05,4.553337591363407e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,6.533511158228433,0,0,False,False,0.0016243411647548771,2.7330772555276212e-05,6.533511158228433e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,11.385335053462036,0,0,False,False,0.009946515152247006,-7.702118265885844e-05,0.00011385335053462037,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,5.617719082220663,0,0,False,False,-0.002889745760852364,-5.6177190822206636e-05,5.4462204882819384e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,13.50415231555341,0,0,False,False,-0.012234214030293206,-0.0001350415231555341,8.594660123619582e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,5.655765948821679,0,0,False,False,-0.0037696710716141795,-5.655765948821679e-05,5.57826347807484e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,17.434218585632156,0,0,False,False,-0.003962564566475835,-0.00017434218585632156,2.3363051156994242e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,9.402502353490716,0,0,False,False,0.003056952693335631,-9.402502353490716e-05,6.534431742667838e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,6.256559694340742,0,0,False,False,0.006256559694340743,-4.332656492791196e-05,4.5901111299740826e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,10.32676816229697,0,0,False,False,0.010326768162296971,6.904419477220256e-06,5.659760241676507e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.377533909867289,0,0,False,False,-0.002799995318972254,6.231496791125071e-05,9.377533909867289e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,3.218667756303855,0,0,False,False,-0.0020249222627170636,2.609508901793649e-05,3.218667756303855e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,13.349140853042803,0,0,False,False,0.0019236794327951918,2.3208188634217037e-05,0.00013349140853042803,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,8.1814243764036,0,0,False,False,-0.0014073508234750246,1.2428747007879773e-05,8.1814243764036e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,11.925420878303969,0,0,False,False,-0.0002534442800403953,-0.00010144278117307627,0.00011925420878303969,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,5.646161671518248,0,0,False,False,0.004489795889951507,4.1450632371592196e-07,5.646161671518249e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,7.272699695936015,0,0,False,False,0.00570745323152221,7.272699695936015e-05,2.592738481569331e-07,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,6.197488186001568,0,0,False,False,0.006197488186001568,-1.5508175641298385e-05,4.5589858113314245e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,7.267548876017772,0,0,False,False,0.0011942201212029487,7.267548876017772e-05,2.8731008273547998e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,6.202428812759094,0,0,False,False,-0.003943273576891308,6.202428812759095e-05,1.544488584028813e-06,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,10.763649014940242,0,0,False,False,-0.010763649014940242,8.698939376758758e-05,2.2090032750810538e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,16.491332904716735,0,0,False,False,-0.016491332904716736,-2.046212428679661e-05,1.185069456535176e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.667333674024185,0,0,False,False,-0.004402190200025694,-3.043442005040776e-05,5.6673336740241856e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,4.011712399354513,0,0,False,False,-0.004011712399354514,5.670396320302619e-06,3.46790295182631e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,13.127820974640363,0,0,False,False,0.0025833235456306338,3.731944525873882e-05,0.00013127820974640365,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,12.24355813796661,0,0,False,False,-0.0029818991918789664,8.046490529710095e-05,0.00012243558137966612,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,11.172464199211849,0,0,False,False,0.0011808654810419915,5.856707797487267e-05,0.0001117246419921185,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,8.355301597514735,0,0,False,False,-0.0013365187567206769,-5.714408472488333e-05,8.355301597514736e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,8.323957422261428,0,0,False,False,-0.006216407396196525,-4.294072036024684e-05,8.323957422261428e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,2.0380667901965683,0,0,False,False,-0.002038066790196568,1.115865818354155e-05,1.1111522976228413e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,14.962473210738384,0,0,False,False,-0.003773239050471218,-0.00014962473210738386,8.948111765685398e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,12.375423758782565,0,0,False,False,0.003585562854259852,-0.00012375423758782567,5.8312884523279796e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,9.221466383870911,0,0,False,False,-0.0016958306160275956,-9.221466383870912e-05,3.7977593851547593e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,9.103867463216599,0,0,False,False,0.009103867463216599,-1.8488758489446559e-06,5.399748609864826e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,4.778875470352193,0,0,False,False,-0.0010437437191409423,2.4171040285143026e-05,4.778875470352194e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,2.6270686939143038,0,0,False,False,-0.0014075245637583528,2.627068693914304e-05,5.4462883921005675e-06,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,17.030383445815144,0,0,False,False,0.0034464118603342608,9.965314396338481e-05,0.00017030383445815146,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,5.676162319289735,0,0,False,False,0.0023040616085385195,-5.676162319289735e-05,4.257380869398813e-06,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,9.537178993064046,0,0,False,False,0.007651791500921629,3.231398258285653e-05,9.537178993064046e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,4.497577675617741,0,0,False,False,-0.003326738484078168,-6.475966448588709e-06,4.497577675617741e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,16.124778217957743,0,0,False,False,0.016124778217957745,-6.533230954282338e-05,5.852320685127544e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,7.6537209540340285,0,0,False,False,0.0003811511623914137,2.854824071659361e-06,7.65372095403403e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,3.6697846647722865,0,0,False,False,-0.0036697846647722864,1.8837492974645286e-05,1.1656804768927562e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,18.001225040282673,0,0,False,False,0.0027170690408062077,-7.055839781292934e-05,0.00018001225040282674,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,14.859771720430945,0,0,False,False,0.0084051041428294,-0.00011062138589744013,0.00014859771720430946,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,11.256638454889561,0,0,False,False,0.011256638454889561,-4.8288162230235995e-05,5.669765850878151e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,21.25093287950721,0,0,False,False,0.02125093287950721,-4.835556197647797e-05,0.00012894748601218294,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,21.06275542116945,0,0,False,False,0.02106275542116945,2.297784259465205e-05,0.0001817536866418311,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,5.001528305759983,0,0,False,False,0.003209358298046325,5.0015283057599835e-05,2.6750442366275843e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,8.279257564853099,0,0,False,False,-9.748374521361688e-06,-8.2792575648531e-05,2.705620473289982e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,3.867806312390092,0,0,False,False,0.0009775739232863964,-3.867806312390092e-05,2.633153137636384e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,15.83023668669255,0,0,False,False,0.0015043414332429456,-2.2153159223138746e-05,0.00015830236686692551,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,15.593675174287593,0,0,False,False,-0.005319741075000091,0.00015593675174287595,6.606701875273781e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,13.23890389776803,0,0,False,False,0.001153388449851682,2.542689080759383e-05,0.0001323890389776803,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,12.095143215479851,0,0,False,False,-0.0009164394883969294,-6.026576962030359e-05,0.00012095143215479852,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,39.994986513554515,0,0,False,False,-0.0077363649623859694,0.00039994986513554515,8.675525681305591e-06,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,20.241211059093192,0,0,False,False,-0.01747008577744241,0.00020241211059093193,3.2434111594094135e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,14.906186141372647,0,0,False,False,-0.014906186141372648,5.1714121858931074e-05,1.7959086770840417e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,27.930397704237514,0,0,False,False,-0.027930397704237515,5.537481254575597e-05,6.159951321622919e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,10.312788263609418,0,0,False,False,-0.010312788263609419,5.0980394668537404e-05,5.77700768621105e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,2.4403546278216517,0,0,False,False,0.0013711732646258647,1.8970377021676265e-05,2.440354627821652e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,14.597142290148728,0,0,False,False,0.0036884332116177603,-0.0001459714229014873,0.00011160880993292378,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,17.678942674318666,0,0,False,False,0.0020080597979906414,-0.00011418672008178754,0.00017678942674318666,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,12.948980458911691,0,0,False,False,-0.012948980458911692,-7.623823640621577e-05,3.921548476626724e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,9.750085971341305,0,0,False,False,-0.0025107878492102425,-6.232989974964475e-05,9.750085971341306e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,14.541441410000141,0,0,False,False,-0.008996513554476402,-0.00014541441410000143,5.647844468049013e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,9.699817494450356,0,0,False,False,-0.003638881705093074,-9.699817494450357e-05,3.215883515236626e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,12.6808391255569,0,0,False,False,-6.565158160207836e-05,-4.046110940188562e-05,0.00012680839125556902,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,11.474377009710802,0,0,False,False,0.005986351330387943,6.990195427648809e-05,0.00011474377009710803,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,8.865004432534375,0,0,False,False,0.008865004432534376,-1.1084372421722377e-05,1.751980546673279e-06,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,13.06679380170727,0,0,False,False,0.01306679380170727,-2.235236472821059e-05,4.273391534083226e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,10.427802317756106,0,0,False,False,0.010427802317756106,-1.5172406849871392e-05,2.9663825520746407e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,15.523998496608064,0,0,False,False,-0.0026036639178320295,-0.00013116458136147344,0.00015523998496608064,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,10.434505028547262,0,0,False,False,0.0033138998244507493,-0.00010434505028547262,6.440564362850358e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,5.386982855060753,0,0,False,False,0.002040314680712966,-5.386982855060753e-05,2.6759655251437516e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,2.6860663278242836,0,0,False,False,-0.0026860663278242838,2.0199863216839772e-05,4.391478365493024e-06,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,3.1993444098994206,0,0,False,False,-0.0023625069643755984,3.199344409899421e-05,1.3142979821829008e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,2.5556316275325113,0,0,False,False,0.0025556316275325112,9.945875127308158e-06,2.0680395638437368e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,10.05745850968806,0,0,False,False,0.0022653619906352718,0.0001005745850968806,7.503101079963852e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,8.705563210781653,0,0,False,False,-0.003480252782980153,8.603870816214853e-05,8.705563210781654e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,12.288342025322379,0,0,False,False,-0.012288342025322379,9.316648591362093e-05,1.2664948504535974e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,7.8853376527415175,0,0,False,False,-0.007885337652741518,1.126306953326805e-05,7.6251259695087e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,2.7350763175444373,0,0,False,False,-0.0027350763175444373,1.2954746615606249e-06,1.4136644009236875e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,8.788090825720861,0,0,False,False,-0.0009405613766742532,-1.1166267171917264e-05,8.788090825720861e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,5.1326556118902635,0,0,False,False,-0.00024056545308999037,5.132655611890264e-05,1.6116503610856078e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,7.458600590340843,0,0,False,False,0.0012914382397453267,-7.458600590340844e-05,1.0382650963062691e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,8.86927678966011,0,0,False,False,0.006830114072963173,-8.869276789660112e-05,2.5636115602631495e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,7.003466676556148,0,0,False,False,-0.0004735160507835564,8.301251942224526e-06,7.003466676556149e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,1.8900672093786728,0,0,False,False,-0.0018900672093786729,1.8321312442957363e-05,1.050108571930666e-06,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,10.110682270683478,0,0,False,False,0.0004287521654456106,0.00010110682270683479,5.119631375362677e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,4.014875488013956,0,0,False,False,0.002666281384012435,4.014875488013957e-05,2.1315440225331972e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,19.46652736049084,0,0,False,False,-0.004737804796178086,0.0001946652736049084,5.732961364094092e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,14.042438681684146,0,0,False,False,-0.004339880573311369,0.00014042438681684147,3.126477107866231e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,11.019837051851896,0,0,False,False,-0.011019837051851895,2.8119997760421592e-05,4.32280857337806e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,3.8755945019930733,0,0,False,False,-0.0038023192121372706,-3.8755945019930735e-05,1.0840176890530641e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,9.813008637780992,0,0,False,False,-0.003428379050785535,9.813008637780993e-05,4.904132361450877e-06,False,False,548,1-7,True
