slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.02378354893311395,82.14866825618938,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
351,0-1-4-5,4,1404,1404,0.02378354893313172,82.1724518051225,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
352,0-1-7-8,4,1408,1408,0.0237835489331515,82.19623535405566,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
353,0-1-4-5,4,1412,1412,0.02378354893313183,82.2200189029888,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
354,0-1-7-8,4,1416,1416,0.023783548933385218,82.24380245192218,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
355,0-1-4-5,4,1420,1420,0.023783548933482536,82.26758600085566,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
356,0-1-7-8,4,1424,1424,0.023783548933121682,82.29136954978878,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
357,0-1-4-5,4,1428,1428,0.023783548932948623,82.31515309872174,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
358,0-1-7-8,4,1432,1432,0.023783548933143765,82.33893664765488,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
359,0-1-4-5,4,1436,1436,0.023783548933314927,82.36272019658819,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
360,0-1-7-8,4,1440,1440,0.023783548933392948,82.38650374552158,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
361,0-1-4-5,4,1444,1444,0.02378354893329944,82.41028729445487,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
362,0-1-7-8,4,1448,1448,0.02378354893311395,82.43407084338799,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
363,0-1-4-5,4,1452,1452,0.02378354893313172,82.45785439232111,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
364,0-1-7-8,4,1456,1456,0.0237835489331515,82.48163794125426,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
365,0-1-4-5,4,1460,1460,0.02378354893313183,82.5054214901874,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
366,0-1-7-8,4,1464,1464,0.023783548933385218,82.52920503912078,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
367,0-1-4-5,4,1468,1468,0.023783548933482536,82.55298858805426,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
368,0-1-7-8,4,1472,1472,0.023783548933121682,82.57677213698739,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
369,0-1-4-5,4,1476,1476,0.023783548932948623,82.60055568592034,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
370,0-1-7-8,4,1480,1480,0.023783548933143765,82.62433923485348,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
371,0-1-4-5,4,1484,1484,0.023783548933314927,82.64812278378679,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
372,0-1-7-8,4,1488,1488,0.023783548933392948,82.67190633272018,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
373,0-1-4-5,4,1492,1492,0.02378354893329944,82.69568988165348,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
374,0-1-7-8,4,1496,1496,0.02378354893311395,82.71947343058659,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
375,0-1-4-5,4,1500,1500,0.02378354893313172,82.74325697951971,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
376,0-1-7-8,4,1504,1504,0.0237835489331515,82.76704052845287,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
377,0-1-4-5,4,1508,1508,0.02378354893313183,82.790824077386,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
378,0-1-7-8,4,1512,1512,0.023783548933385218,82.81460762631939,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
379,0-1-4-5,4,1516,1516,0.023783548933482536,82.83839117525287,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
380,0-1-7-8,4,1520,1520,0.023783548933121682,82.86217472418599,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
381,0-1-4-5,4,1524,1524,0.023783548932948623,82.88595827311894,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
382,0-1-7-8,4,1528,1528,0.023783548933143765,82.90974182205208,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
383,0-1-4-5,4,1532,1532,0.023783548933314927,82.9335253709854,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
384,0-1-7-8,4,1536,1536,0.023783548933392948,82.95730891991879,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
385,0-1-4-5,4,1540,1540,0.02378354893329944,82.98109246885208,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
386,0-1-7-8,4,1544,1544,0.02378354893311395,83.0048760177852,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
387,0-1-4-5,4,1548,1548,0.02378354893313172,83.02865956671832,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
388,0-1-7-8,4,1552,1552,0.0237835489331515,83.05244311565147,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
389,0-1-4-5,4,1556,1556,0.02378354893313183,83.07622666458461,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
390,0-1-7-8,4,1560,1560,0.023783548933385218,83.10001021351799,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
391,0-1-4-5,4,1564,1564,0.023783548933482536,83.12379376245147,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
392,0-1-7-8,4,1568,1568,0.023783548933121682,83.1475773113846,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
393,0-1-4-5,4,1572,1572,0.023783548932948623,83.17136086031755,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
394,0-1-7-8,4,1576,1576,0.023783548933143765,83.19514440925069,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
395,0-1-4-5,4,1580,1580,0.023783548933314927,83.218927958184,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
396,0-1-7-8,4,1584,1584,0.023783548933392948,83.24271150711739,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
397,0-1-4-5,4,1588,1588,0.02378354893329944,83.26649505605069,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
398,0-1-7-8,4,1592,1592,0.02378354893311395,83.2902786049838,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
399,0-1-4-5,4,1596,1596,0.02378354893313172,83.31406215391692,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
400,0-1-7-8,4,1600,1600,0.0237835489331515,83.33784570285007,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
401,0-1-4-5,4,1604,1604,0.02378354893313183,83.36162925178321,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
402,0-1-7-8,4,1608,1608,0.023783548933385218,83.3854128007166,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
403,0-1-4-5,4,1612,1612,0.023783548933482536,83.40919634965007,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
404,0-1-7-8,4,1616,1616,0.023783548933121682,83.4329798985832,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
405,0-1-4-5,4,1620,1620,0.023783548932948623,83.45676344751615,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
406,0-1-7-8,4,1624,1624,0.023783548933143765,83.48054699644929,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
407,0-1-4-5,4,1628,1628,0.023783548933314927,83.5043305453826,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
408,0-1-7-8,4,1632,1632,0.023783548933392948,83.528114094316,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
409,0-1-4-5,4,1636,1636,0.02378354893329944,83.55189764324929,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
410,0-1-7-8,4,1640,1640,0.02378354893311395,83.5756811921824,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
411,0-1-4-5,4,1644,1644,0.02378354893313172,83.59946474111553,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
412,0-1-7-8,4,1648,1648,0.0237835489331515,83.62324829004868,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
413,0-1-4-5,4,1652,1652,0.02378354893313183,83.64703183898182,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
414,0-1-7-8,4,1656,1656,0.023783548933385218,83.6708153879152,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
415,0-1-4-5,4,1660,1660,0.023783548933482536,83.69459893684868,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
416,0-1-7-8,4,1664,1664,0.023783548933121682,83.7183824857818,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
417,0-1-4-5,4,1668,1668,0.023783548932948623,83.74216603471476,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
418,0-1-7-8,4,1672,1672,0.023783548933143765,83.7659495836479,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
419,0-1-4-5,4,1676,1676,0.023783548933314927,83.7897331325812,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
420,0-1-7-8,4,1680,1680,0.023783548933392948,83.8135166815146,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
421,0-1-4-5,4,1684,1684,0.02378354893329944,83.8373002304479,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
422,0-1-7-8,4,1688,1688,0.02378354893311395,83.861083779381,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
423,0-1-4-5,4,1692,1692,0.02378354893313172,83.88486732831413,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
424,0-1-7-8,4,1696,1696,0.0237835489331515,83.90865087724728,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
425,0-1-4-5,4,1700,1700,0.02378354893313183,83.93243442618042,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
426,0-1-7-8,4,1704,1704,0.023783548933385218,83.9562179751138,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
427,0-1-4-5,4,1708,1708,0.023783548933482536,83.98000152404728,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
428,0-1-7-8,4,1712,1712,0.023783548933121682,84.0037850729804,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
429,0-1-4-5,4,1716,1716,0.023783548932948623,84.02756862191336,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
430,0-1-7-8,4,1720,1720,0.023783548933143765,84.0513521708465,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
431,0-1-4-5,4,1724,1724,0.023783548933314927,84.07513571977981,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
432,0-1-7-8,4,1728,1728,0.023783548933392948,84.0989192687132,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
433,0-1-4-5,4,1732,1732,0.02378354893329944,84.1227028176465,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
434,0-1-7-8,4,1736,1736,0.02378354893311395,84.14648636657961,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
435,0-1-4-5,4,1740,1740,0.02378354893313172,84.17026991551273,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
436,0-1-7-8,4,1744,1744,0.0237835489331515,84.19405346444589,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
437,0-1-4-5,4,1748,1748,0.02378354893313183,84.21783701337903,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
438,0-1-7-8,4,1752,1752,0.023783548933385218,84.2416205623124,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
439,0-1-4-5,4,1756,1756,0.023783548933482536,84.26540411124589,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
440,0-1-7-8,4,1760,1760,0.023783548933121682,84.28918766017901,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
441,0-1-4-5,4,1764,1764,0.023783548932948623,84.31297120911196,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
442,0-1-7-8,4,1768,1768,0.023783548933143765,84.3367547580451,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
443,0-1-4-5,4,1772,1772,0.023783548933314927,84.36053830697841,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
444,0-1-7-8,4,1776,1776,0.023783548933392948,84.38432185591181,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
445,0-1-4-5,4,1780,1780,0.02378354893329944,84.4081054048451,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
446,0-1-7-8,4,1784,1784,0.02378354893311395,84.43188895377821,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
447,0-1-4-5,4,1788,1788,0.02378354893313172,84.45567250271134,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
448,0-1-7-8,4,1792,1792,0.0237835489331515,84.47945605164449,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
449,0-1-4-5,4,1796,1796,0.02378354893313183,84.50323960057763,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
450,0-1-7-8,4,1800,1800,0.023783548933385218,84.52702314951101,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
451,0-1-4-5,4,1804,1804,0.023783548933482536,84.55080669844449,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
452,0-1-7-8,4,1808,1808,0.023783548933121682,84.57459024737761,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
453,0-1-4-5,4,1812,1812,0.023783548932948623,84.59837379631057,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
454,0-1-7-8,4,1816,1816,0.023783548933143765,84.6221573452437,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
455,0-1-4-5,4,1820,1820,0.023783548933314927,84.64594089417702,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
456,0-1-7-8,4,1824,1824,0.023783548933392948,84.66972444311041,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
457,0-1-4-5,4,1828,1828,0.02378354893329944,84.6935079920437,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
458,0-1-7-8,4,1832,1832,0.02378354893311395,84.71729154097682,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
459,0-1-4-5,4,1836,1836,0.02378354893313172,84.74107508990994,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
460,0-1-7-8,4,1840,1840,0.0237835489331515,84.7648586388431,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
461,0-1-4-5,4,1844,1844,0.02378354893313183,84.78864218777623,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
462,0-1-7-8,4,1848,1848,0.023783548933385218,84.81242573670961,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
463,0-1-4-5,4,1852,1852,0.023783548933482536,84.8362092856431,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
464,0-1-7-8,4,1856,1856,0.023783548933121682,84.85999283457622,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
465,0-1-4-5,4,1860,1860,0.023783548932948623,84.88377638350917,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
466,0-1-7-8,4,1864,1864,0.023783548933143765,84.90755993244231,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
467,0-1-4-5,4,1868,1868,0.023783548933314927,84.93134348137562,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
468,0-1-7-8,4,1872,1872,0.023783548933392948,84.95512703030901,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
469,0-1-4-5,4,1876,1876,0.02378354893329944,84.97891057924231,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
470,0-1-7-8,4,1880,1880,0.02378354893311395,85.00269412817542,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
471,0-1-4-5,4,1884,1884,0.02378354893313172,85.02647767710855,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
472,0-1-7-8,4,1888,1888,0.0237835489331515,85.0502612260417,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
473,0-1-4-5,4,1892,1892,0.02378354893313183,85.07404477497484,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
474,0-1-7-8,4,1896,1896,0.023783548933385218,85.09782832390822,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
475,0-1-4-5,4,1900,1900,0.023783548933482536,85.1216118728417,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
476,0-1-7-8,4,1904,1904,0.023783548933121682,85.14539542177482,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
477,0-1-4-5,4,1908,1908,0.023783548932948623,85.16917897070778,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
478,0-1-7-8,4,1912,1912,0.023783548933143765,85.19296251964091,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
479,0-1-4-5,4,1916,1916,0.023783548933314927,85.21674606857422,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
480,0-1-7-8,4,1920,1920,0.023783548933392948,85.24052961750762,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
481,0-1-4-5,4,1924,1924,0.02378354893329944,85.26431316644091,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
482,0-1-7-8,4,1928,1928,0.02378354893311395,85.28809671537402,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
483,0-1-4-5,4,1932,1932,0.02378354893313172,85.31188026430715,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
484,0-1-7-8,4,1936,1936,0.0237835489331515,85.3356638132403,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
485,0-1-4-5,4,1940,1940,0.02378354893313183,85.35944736217344,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
486,0-1-7-8,4,1944,1944,0.023783548933385218,85.38323091110682,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
487,0-1-4-5,4,1948,1948,0.023783548933482536,85.4070144600403,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
488,0-1-7-8,4,1952,1952,0.023783548933121682,85.43079800897343,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
489,0-1-4-5,4,1956,1956,0.023783548932948623,85.45458155790638,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
490,0-1-7-8,4,1960,1960,0.023783548933143765,85.47836510683952,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
491,0-1-4-5,4,1964,1964,0.023783548933314927,85.50214865577283,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
492,0-1-7-8,4,1968,1968,0.023783548933392948,85.52593220470622,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
493,0-1-4-5,4,1972,1972,0.02378354893329944,85.54971575363952,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
494,0-1-7-8,4,1976,1976,0.02378354893311395,85.57349930257263,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
495,0-1-4-5,4,1980,1980,0.02378354893313172,85.59728285150575,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
496,0-1-7-8,4,1984,1984,0.0237835489331515,85.6210664004389,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
497,0-1-4-5,4,1988,1988,0.02378354893313183,85.64484994937204,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
498,0-1-7-8,4,1992,1992,0.023783548933385218,85.66863349830543,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
499,0-1-4-5,4,1996,1996,0.023783548933482536,85.6924170472389,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
500,0-1-7-8,4,2000,2000,0.023783548933121682,85.71620059617203,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
501,0-1-4-5,4,2004,2004,0.023783548932948623,85.73998414510498,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
502,0-1-7-8,4,2008,2008,0.023783548933143765,85.76376769403812,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
503,0-1-4-5,4,2012,2012,0.023783548933314927,85.78755124297143,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
504,0-1-7-8,4,2016,2016,0.023783548933392948,85.81133479190483,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
505,0-1-4-5,4,2020,2020,0.02378354893329944,85.83511834083812,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
506,0-1-7-8,4,2024,2024,0.02378354893311395,85.85890188977123,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
507,0-1-4-5,4,2028,2028,0.02378354893313172,85.88268543870436,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
508,0-1-7-8,4,2032,2032,0.0237835489331515,85.90646898763751,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
509,0-1-4-5,4,2036,2036,0.02378354893313183,85.93025253657065,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
510,0-1-7-8,4,2040,2040,0.023783548933385218,85.95403608550403,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
511,0-1-4-5,4,2044,2044,0.023783548933482536,85.97781963443751,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
512,0-1-7-8,4,2048,2048,0.023783548933121682,86.00160318337063,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
513,0-1-4-5,4,2052,2052,0.023783548932948623,86.02538673230359,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
514,0-1-7-8,4,2056,2056,0.023783548933143765,86.04917028123673,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
515,0-1-4-5,4,2060,2060,0.023783548933314927,86.07295383017004,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
516,0-1-7-8,4,2064,2064,0.023783548933392948,86.09673737910343,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
517,0-1-4-5,4,2068,2068,0.02378354893329944,86.12052092803673,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
518,0-1-7-8,4,2072,2072,0.02378354893311395,86.14430447696984,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
519,0-1-4-5,4,2076,2076,0.02378354893313172,86.16808802590296,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
520,0-1-7-8,4,2080,2080,0.0237835489331515,86.19187157483611,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
521,0-1-4-5,4,2084,2084,0.02378354893313183,86.21565512376925,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
