slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
264,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
264,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
264,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
264,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
264,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
265,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
265,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
265,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
265,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
265,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
265,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
266,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
266,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
266,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
266,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
266,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
266,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
267,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
267,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
267,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
267,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
267,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
267,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
268,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
268,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
268,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
268,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
268,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
268,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
269,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
269,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
269,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
269,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
269,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
269,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
270,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
270,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
270,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
270,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
270,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
270,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
271,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
271,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
271,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
271,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
271,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
271,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
272,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
272,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
272,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
272,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
272,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
272,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
273,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
273,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
273,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
273,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
273,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
273,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
274,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
274,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
274,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
274,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
274,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
274,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
275,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
275,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
275,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
275,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
275,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
275,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
276,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
276,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
276,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
276,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
276,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
276,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
277,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
277,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
277,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
277,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
277,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
277,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
278,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
278,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
278,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
278,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
278,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
278,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
279,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
279,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
279,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
279,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
279,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
279,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
280,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
280,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
280,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
280,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
280,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
280,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
281,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
281,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
281,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
281,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
281,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
281,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
282,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
282,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
282,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
282,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
282,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
282,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
283,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
283,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
283,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
283,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
283,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
283,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
284,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
284,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
284,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
284,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
284,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
284,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
285,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
285,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
285,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
285,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
285,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
285,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
286,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
286,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
286,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
286,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
286,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
286,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
287,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
287,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
287,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
287,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
287,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
287,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
288,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
288,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
288,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
288,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
288,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
288,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
289,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
289,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
289,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
289,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
289,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
289,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
290,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
290,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
290,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
290,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
290,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
290,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
291,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
291,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
291,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
291,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
291,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
291,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
292,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
292,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
292,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
292,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
292,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
292,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
293,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
293,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
293,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
293,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
293,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
293,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
294,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
294,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
294,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
294,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
294,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
294,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
295,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
295,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
295,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
295,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
295,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
295,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
296,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
296,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
296,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
296,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
296,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
296,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
297,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
297,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
297,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
297,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
297,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
297,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
298,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
298,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
298,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
298,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
298,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
298,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
299,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
299,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
299,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
299,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
299,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
299,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
300,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
300,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
300,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
300,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
300,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
300,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
301,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
301,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
301,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
301,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
301,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
301,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
302,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
302,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
302,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
302,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
302,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
302,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
303,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
303,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
303,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
303,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
303,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
303,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
304,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
304,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
304,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
304,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
304,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
304,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
305,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
305,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
305,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
305,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
305,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
305,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
306,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
306,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
306,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
306,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
306,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
306,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
307,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
307,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
307,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
307,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
307,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
307,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
308,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
308,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
308,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
308,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
308,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
308,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
309,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
309,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
309,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
309,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
309,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
309,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
310,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
310,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
310,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
310,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
310,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
310,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
311,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
311,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
311,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
311,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
311,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
311,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
312,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
312,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
312,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
312,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
312,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
312,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
313,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
313,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
313,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
313,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
313,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
313,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
314,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
314,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
314,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
314,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
314,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
314,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
315,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
315,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
315,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
315,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
315,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
315,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
316,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
316,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
316,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
316,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
316,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
316,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
317,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
317,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
317,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
317,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
317,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
317,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
318,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
318,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
318,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
318,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
318,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
318,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
319,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
319,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
319,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
319,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
319,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
319,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
320,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
320,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
320,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
320,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
320,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
320,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
321,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
321,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
