receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1499.9676002025744,0,0,False,False,-1.4453263526503604,0.014999676002025746,0.0031578688189436576,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,1400.5280438414843,0,0,False,False,-0.5996472310024349,0.014005280438414845,0.007797640626477361,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,959.6415617969624,0,0,False,False,-0.9596415617969624,-0.0057519899210891415,0.0023473651763515407,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1175.0485966561328,0,0,False,False,-0.3595863783508236,-0.0016024432264356513,0.011750485966561329,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1211.7432126154886,0,0,False,False,-0.5172102874077789,0.012117432126154886,0.011581122997146689,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1214.6401255165504,0,0,False,False,-0.506308967780902,0.012146401255165504,0.011982894374113416,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,760.9827032690723,0,0,False,False,0.7609827032690724,0.0042056704620205545,0.006034231422333316,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,1197.926227691799,0,0,False,False,1.1979262276917992,-0.0037135400367039606,0.0017829285130577309,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,1099.9758348070902,0,0,False,False,0.7927654971671386,0.004018979712029305,0.010999758348070902,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1883.4491208511974,0,0,False,False,0.6150910675912936,0.018834491208511977,0.0023902606914832547,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1629.6121630686068,0,0,False,False,0.7140498674208381,-0.01629612163068607,0.006261988816523037,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1562.392507223336,0,0,False,False,1.33397017317553,-0.01562392507223336,0.0015408472912879765,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1689.3091024320963,0,0,False,False,0.7295985051873741,-0.016893091024320964,0.0008110136375710703,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1247.0537894281001,0,0,False,False,1.1727197287976245,-0.012470537894281002,0.011868455646411216,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,950.1096108198949,0,0,False,False,0.9501096108198949,0.001429801902060611,0.0044601430559834945,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1284.8276123768662,0,0,False,False,-0.14781758656369412,-0.012848276123768662,8.461185665631378e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,735.4479577049717,0,0,False,False,0.2521790190948747,-0.005018652711699502,0.007354479577049718,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,474.3814261495116,0,0,False,False,-0.25864117691778504,0.004743814261495116,0.00454568933950185,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,784.4540725583447,0,0,False,False,-0.1594198368858116,-0.007844540725583448,0.004342464931975537,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,338.55354306798796,0,0,False,False,-0.2076337981815075,-0.0033855354306798796,0.00046313708272513205,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,354.70917082667427,0,0,False,False,-0.21368021608557447,-0.003501892699517013,0.003547091708266743,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,511.73600196937196,0,0,False,False,-0.511736001969372,-0.00041768366413968153,0.0038061263906241888,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1008.6992734306536,0,0,False,False,-0.18881017036467534,0.010086992734306537,4.553323165274899e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,545.1991280721867,0,0,False,False,0.059511452468549324,-0.0035966314946734128,0.005451991280721867,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,819.6877012941201,0,0,False,False,0.13531728326818976,-0.0008042276574904313,0.008196877012941202,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,298.56818343059035,0,0,False,False,-0.11869148063831433,-0.0008286134735452427,0.002985681834305904,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,1024.3539011107416,0,0,False,False,-0.18957673428976715,0.00041350383179168074,0.010243539011107416,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1001.7337463782417,0,0,False,False,0.2881555869501986,0.010017337463782418,0.0013892545886597311,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,962.0061086177983,0,0,False,False,0.03153588291109879,-0.0011226137044606744,0.009620061086177984,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,717.6681859294142,0,0,False,False,-0.10917175588858445,0.0042868290301922305,0.007176681859294143,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1203.1244854736128,0,0,False,False,0.018855827117022154,0.004847994624821196,0.012031244854736129,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,742.8998470842427,0,0,False,False,0.002031831132686089,0.006080511173892661,0.007428998470842428,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,803.8160603109562,0,0,False,False,0.17409198664542896,-0.0026635882979907737,0.008038160603109563,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1419.1231678659956,0,0,False,False,0.018965296491921007,-0.014191231678659957,0.0012997417992478503,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,822.7157105188426,0,0,False,False,-0.06865207961383996,0.004117041743300675,0.008227157105188426,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,672.6703496155712,0,0,False,False,-0.5704590615362233,-0.003011550343023839,0.006726703496155713,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,95.05578129745923,0,0,False,False,0.04719504868303371,0.0003443037128343804,0.0009505578129745925,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,623.4870403985693,0,0,False,False,-0.6234870403985693,0.004718119658860492,0.000755314091925448,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,848.6220407388234,0,0,False,False,-0.168052444374041,-0.008486220407388235,0.0052148643850649596,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,714.7003865322984,0,0,False,False,0.030828714235443123,0.007147003865322984,0.0064120648912787785,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1807.5283290017849,0,0,False,False,0.18774379105326874,-0.01807528329001785,0.0018411783274830157,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,716.3928911425679,0,0,False,False,0.716392891142568,0.0019344319445224153,0.00010683329982145472,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,589.6493817717401,0,0,False,False,-0.3180212703588418,0.005896493817717402,0.0014445491682252428,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,480.4664249423426,0,0,False,False,-0.03316953581084203,-4.63411784856491e-05,0.0048046642494234265,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,777.2248069728383,0,0,False,False,-0.050157847968433485,0.005422367813042565,0.007772248069728384,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,423.6062498702474,0,0,False,False,-0.14761344277445185,0.0024321578802151433,0.004236062498702474,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,1396.4090660338204,0,0,False,False,-0.20519854219189718,0.013964090660338206,0.002347467375487961,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1001.9320815461845,0,0,False,False,-1.0019320815461845,0.005169527125715339,0.007300424431027011,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,566.7890780335954,0,0,False,False,0.5102214037520635,0.005667890780335954,0.0038701766270330894,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,816.0170155515993,0,0,False,False,0.28337244260026795,-0.008160170155515994,0.0002789320139499354,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,710.4755999959823,0,0,False,False,0.39834340506950583,0.007104755999959823,0.001704063198863621,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,700.1271797808604,0,0,False,False,0.30363535972018335,-0.007001271797808605,0.006448447047597905,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,675.433733629939,0,0,False,False,0.09736975178989442,-0.004678311973065812,0.00675433733629939,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1417.82054324231,0,0,False,False,1.4178205432423099,-0.0051037527688313255,0.009585962662125195,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,274.6298675869932,0,0,False,False,-0.2746298675869932,0.0003067892004495984,0.002317434841886296,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,598.4102055973653,0,0,False,False,-0.4996775533050725,-0.0013990061287358615,0.005984102055973654,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,1274.922568850871,0,0,False,False,0.10220506973983458,-0.01274922568850871,0.0026291679822159075,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,709.2129118819246,0,0,False,False,-0.1520729056875371,0.007092129118819247,0.0010293401735399655,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1190.818888867747,0,0,False,False,-0.16476859826771767,0.009670311573349683,0.011908188888677472,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,539.1993042232979,0,0,False,False,-0.5391993042232979,-0.005287653745089226,0.003876675910157314,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,2095.202780676157,0,0,False,False,-1.4893411741526248,0.002655286100045367,0.020952027806761572,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1492.786727579834,0,0,False,False,-0.631151622216533,0.008784686004614186,0.014927867275798342,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,994.6603791878404,0,0,False,False,-0.28191371314631936,-0.008008732442896467,0.009946603791878405,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1156.0628667471144,0,0,False,False,-0.17944806174282402,-0.011560628667471144,0.0022385968810385943,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1112.1869213070067,0,0,False,False,-0.16233778944125507,0.0004313031674785883,0.011121869213070068,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1405.3421224827423,0,0,False,False,-0.7893470322262222,0.014053421224827424,0.010658616042163647,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,886.3473546498185,0,0,False,False,-0.023606491693564647,0.008863473546498185,0.0037572457901752995,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,881.535220818645,0,0,False,False,0.007528561594781372,-0.003718732155602613,0.008815352208186451,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,593.3432100750355,0,0,False,False,-0.03259247247156203,0.005933432100750356,0.005595154785437232,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1222.1184262543663,0,0,False,False,0.17087078925027085,0.012221184262543665,0.0028450981074917316,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1102.6203719733362,0,0,False,False,0.4040652011820734,-0.011026203719733363,0.005625971313069438,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1221.329988141634,0,0,False,False,1.221329988141634,-0.010808384665717709,0.0005306034398611742,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,791.3978705162534,0,0,False,False,0.7913978705162534,-0.0025882523638170395,0.0011043355274058103,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,498.09979138329294,0,0,False,False,0.49809979138329297,-0.004829116175265838,0.002115830402836323,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,447.6684935672821,0,0,False,False,0.30364996551950246,-0.004048537388297212,0.004476684935672821,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,711.5393485291125,0,0,False,False,-0.16402932988266067,-0.007115393485291126,0.004173076646991478,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,626.9336731889732,0,0,False,False,-0.22509936122136123,0.006269336731889733,0.0036539321800366556,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,888.7045428148183,0,0,False,False,-0.5270924296848575,0.0042332429659068735,0.008887045428148183,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,625.1294580297987,0,0,False,False,-0.24010602667392275,0.00011724848227175202,0.006251294580297988,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,636.0081995633423,0,0,False,False,-0.2648812814343392,0.006360081995633423,0.0006354533563737226,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,826.4374502016262,0,0,False,False,0.0909230976835217,-0.0023988890940610068,0.008264374502016263,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,542.9897371471995,0,0,False,False,0.10226814827572187,0.005429897371471996,0.0003208513906433047,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,749.5014409210863,0,0,False,False,0.1252462430687037,0.0017242886940296706,0.0074950144092108635,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,484.89137052804915,0,0,False,False,0.01924162449846137,-0.004848913705280492,0.0012821288301786962,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,778.8997392517809,0,0,False,False,-0.07954439478126701,0.0009316696463330587,0.00778899739251781,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,1789.1695044267794,0,0,False,False,-0.7592898922773863,0.00633151062073084,0.017891695044267797,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,1582.208641556685,0,0,False,False,-0.21550117057206736,-0.0011225760809832526,0.01582208641556685,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,192.68433874654292,0,0,False,False,-0.07976161798247776,-0.0019268433874654294,0.00140488506465884,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,258.54411169074257,0,0,False,False,-0.19831558631085822,-0.002585441116907426,0.0008082305632981314,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,364.44701753867173,0,0,False,False,-0.07560724969093371,0.0036444701753867177,9.844146461484835e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,558.2679404373829,0,0,False,False,-0.135974849729231,0.001673806296644858,0.00558267940437383,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1001.4224619932762,0,0,False,False,0.23329643437032893,-0.010014224619932763,0.006469144585265701,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,566.1378288092307,0,0,False,False,-0.5661378288092307,0.0026996048465118007,0.00499321822417855,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,818.1754640508311,0,0,False,False,0.2665041811140895,0.0015999806007726924,0.008181754640508312,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1796.4903082202168,0,0,False,False,0.5694517741659342,-0.01796490308220217,0.0022035002240437538,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,621.8504931819677,0,0,False,False,0.4250294139235655,-0.0062185049318196775,0.005098928200857503,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1083.4343016922833,0,0,False,False,-0.36976511696672715,-0.010834343016922834,0.0012893220711050453,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1339.0596252078744,0,0,False,False,1.3390596252078744,0.004228267920013199,0.003020775190389982,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,797.2445588711714,0,0,False,False,0.3050707251913856,-0.007972445588711715,0.002243670605512749,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,898.2213088270029,0,0,False,False,-0.5015644805804318,-0.00898221308827003,0.0015728463105884832,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,1590.3969800616114,0,0,False,False,-0.1370413969281569,0.015903969800616116,0.010488310486981468,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,1356.2262340751047,0,0,False,False,-0.7015314715623344,0.009390615686098882,0.013562262340751047,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,2022.5575789697918,0,0,False,False,1.4205217702007784,0.004252510878492186,0.02022557578969792,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1548.2883794309053,0,0,False,False,1.5482883794309052,0.007418755898764017,0.014135199014501196,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1329.6521237825734,0,0,False,False,1.1397161509567528,0.008539170699289292,0.013296521237825735,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1845.5524127618862,0,0,False,False,0.9268226740242194,0.018455524127618864,0.017435859604863185,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,370.4962378456228,0,0,False,False,-0.3704962378456228,0.00017603696253399914,0.003574660884399533,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1709.260262165342,0,0,False,False,0.32940653058944136,-0.01709260262165342,0.007893187645827976,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1358.2434690981054,0,0,False,False,1.3582434690981053,0.011634949237744401,0.005186007479229614,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,741.2430237120454,0,0,False,False,0.5823687774448132,-0.007412430237120455,0.00598462264068386,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,1102.8673302729528,0,0,False,False,0.4842328207306442,0.011028673302729528,0.009441601382720339,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,271.2990088476867,0,0,False,False,-0.25713577094467494,0.002662001625346627,0.0027129900884768675,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,267.4028996209022,0,0,False,False,0.2674028996209022,-0.0018983548102600003,0.0020129846880747094,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,500.5763584420374,0,0,False,False,0.3812283359938546,0.005005763584420375,0.002204780575709069,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,714.8672964178248,0,0,False,False,-0.37275654585198054,-0.007148672964178249,0.003685459878743419,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,514.9277928300952,0,0,False,False,-0.3990209526597318,0.0051492779283009524,4.23483917154709e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,102.53862945850109,0,0,False,False,-0.04763823603295341,-0.001025386294585011,0.0005537352792776964,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,445.3220715988486,0,0,False,False,-0.1633771751759295,-0.0016641196268754122,0.004453220715988486,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,841.9143301609137,0,0,False,False,-0.17958839207765742,0.008419143301609137,0.002351776945120624,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1674.5403385530585,0,0,False,False,-0.7265649977626552,0.016745403385530586,0.003650666406048709,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1145.0266036998883,0,0,False,False,-1.1450266036998882,-0.0019506379058050693,0.0037610775060372857,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,1242.5395625187748,0,0,False,False,-1.2425395625187747,0.005629277935433171,0.004112889338142835,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,609.1042428960544,0,0,False,False,-0.6091042428960545,-0.0036895264431562953,0.002146525015637293,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,272.8825534015331,0,0,False,False,0.27288255340153306,-0.0009069990123147142,0.0026616402567003414,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,892.1094596992468,0,0,False,False,-0.05690687959911078,0.008921094596992469,0.008067382233486162,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,582.8687886748736,0,0,False,False,0.2908324148498332,-0.005828687886748736,0.001501530987785528,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,659.2090649995661,0,0,False,False,-0.4325948836876702,0.0006133187891306403,0.006592090649995661,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,752.1093650543096,0,0,False,False,-0.5036007278177647,0.006323868911927757,0.007521093650543096,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,680.1763078044435,0,0,False,False,-0.015001569648507572,-0.00041828081267094447,0.006801763078044435,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,323.0770780902414,0,0,False,False,-0.25151967877083553,-0.0032307707809024143,0.002030475299016319,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,525.7245716848844,0,0,False,False,-0.13373318565749875,-0.005257245716848844,6.891071115460739e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,674.8314252650009,0,0,False,False,-0.674831425265001,-0.0047152961192308464,0.003392218428480422,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1148.899142777661,0,0,False,False,-1.148899142777661,0.0021804014991096,0.0008473696696149885,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,633.6319802781442,0,0,False,False,-0.6336319802781442,-0.003687326599425547,0.0002879636360708614,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,849.2359274867242,0,0,False,False,0.29202415608808685,0.008492359274867243,0.005312096774559234,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,288.95991673121927,0,0,False,False,0.2889599167312193,-0.001102418381415548,0.0011005155923783398,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1107.0678234439306,0,0,False,False,-0.2212839967425335,-0.002310488316178184,0.011070678234439307,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,1813.8438053615114,0,0,False,False,-0.25546736714314155,0.011950587129490858,0.018138438053615116,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1146.5915498571571,0,0,False,False,-0.7761340200811015,-0.011465915498571571,0.004453446312132225,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,2143.4926777465157,0,0,False,False,-0.9207415905176755,-0.021434926777465158,0.003937989075737466,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,594.9353962254933,0,0,False,False,-0.5949353962254933,-0.005369902275567796,0.005238972098152783,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,251.96415009865936,0,0,False,False,-0.25196415009865936,0.0007159348366755314,0.0024313335714211937,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,3027.56333417614,0,0,False,False,0.863346898392987,-0.030275633341761404,0.004831067784823109,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,2278.84205381535,0,0,False,False,2.27884205381535,-0.015735411351296146,0.00028401731682575965,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1679.4837557872243,0,0,False,False,1.6794837557872242,-0.008913598832601427,0.006746381919028997,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,944.3730467337051,0,0,False,False,0.9443730467337051,0.0008445727490494863,0.00034834267392290036,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,632.1108374953369,0,0,False,False,0.12141943440802341,0.005464651244065293,0.006321108374953369,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,1289.3755573215399,0,0,False,False,-0.22081228275463538,-0.010375773925426006,0.0128937555732154,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,2190.513020796699,0,0,False,False,-0.135820637058547,0.021905130207966993,0.006408727013315246,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,927.241181067447,0,0,False,False,-0.927241181067447,0.0012478957072060682,0.0009810683027378867,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,594.4635444622375,0,0,False,False,0.4022180326078363,0.005944635444622375,0.0019270782138123344,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,1244.1478763895113,0,0,False,False,0.6165028667391628,0.012441478763895114,0.001822255483638632,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,900.6661855912123,0,0,False,False,0.45857190823112715,0.007318128924499218,0.009006661855912123,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,550.7990159545789,0,0,False,False,0.09839855695119379,0.005507990159545789,0.0051423901884106015,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,501.5158888439545,0,0,False,False,-0.5015158888439545,0.0038327774195955023,0.00042395771588963125,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,668.59808301187,0,0,False,False,-0.6466348270515581,0.0066859808301187006,0.0027202418021061866,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,827.8169667050116,0,0,False,False,-0.8278169667050116,0.000631724727459096,0.000869607908558519,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,606.7691382683979,0,0,False,False,-0.1904974941112964,0.002046880118972401,0.00606769138268398,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,567.4035376711885,0,0,False,False,-0.3195578830427334,-0.005674035376711886,0.000372453188591439,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,860.531319602871,0,0,False,False,0.2976264600912206,0.00860531319602871,0.007412922416386637,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,283.9128598300642,0,0,False,False,0.03321589618166596,0.001156171704634426,0.002839128598300642,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,397.93842812035325,0,0,False,False,0.1546971682043548,1.5281817082142954e-05,0.0039793842812035326,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1301.127185783102,0,0,False,False,0.1448519919560555,-0.002333922716840338,0.013011271857831021,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,692.1141307481398,0,0,False,False,0.28537437806251653,-0.006076665418553396,0.006921141307481398,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,848.9719648556024,0,0,False,False,-0.07802402616434342,-0.0004865318577293583,0.008489719648556025,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,666.8537533476724,0,0,False,False,0.008381754685065097,-0.005555928839452729,0.006668537533476725,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,1126.6659095708121,0,0,False,False,0.3116534183669339,-0.011266659095708122,0.006414494654996164,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1959.076182452506,0,0,False,False,0.2439408020131973,-0.01959076182452506,0.011240058397099394,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1248.5641304561145,0,0,False,False,1.2485641304561146,-0.0018886608069339878,0.004263987679779182,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,783.0989559961348,0,0,False,False,0.5705446747311796,-0.007830989559961348,0.00394768365146649,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,616.0522320174683,0,0,False,False,0.5558853934556905,0.0059035506248914845,0.0061605223201746835,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,878.7151480671184,0,0,False,False,-0.22351120650001868,0.00811557581451713,0.008787151480671185,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,555.5985152574248,0,0,False,False,0.27624484422329326,-0.005555985152574248,0.0021683296392111953,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,476.8920878304568,0,0,False,False,0.4768920878304568,0.0028236456661155885,0.0010847500165940577,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,432.44973205718213,0,0,False,False,-0.21030839957235226,-0.0021250431278911934,0.004324497320571822,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,452.9190734762072,0,0,False,False,-0.2007801427142512,-0.004529190734762072,0.0003619313372944949,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,532.0035224032786,0,0,False,False,-0.29316462641865626,-0.004516096322869253,0.005320035224032786,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,2651.4325674990787,0,0,False,False,-0.4319179604261022,-0.026514325674990787,0.004873527229233143,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1003.742068612912,0,0,False,False,-0.3474097136444814,0.0059553197428657565,0.01003742068612912,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,1098.0780982519523,0,0,False,False,-0.012001602117203811,0.0007456978630008876,0.010980780982519523,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,619.3930201127636,0,0,False,False,0.29783581211335636,-0.0061939302011276365,0.00560119282349945,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,708.5662106131215,0,0,False,False,-0.000896097364743598,0.007085662106131215,0.002871624322878476,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,393.46354586639154,0,0,False,False,0.09577608591582748,-0.003934635458663916,0.0011636051688568537,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1834.5034009852793,0,0,False,False,0.2769182528795804,0.018345034009852795,0.004893944414348425,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1281.251859660381,0,0,False,False,0.6358178698078344,-0.003749611169107073,0.01281251859660381,False,False,553,1-4,True
