slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
114,4,1-7,adjust,1.2507385055720763,-0.005487946442069852,0.003469304049451338
114,5,1-7,adjust,-0.04641443775899785,0.0036748395465839665,0.0034137765512521237
114,6,1-7,adjust,-0.3181018553854484,0.004092308159985365,0.015946049956313647
114,9,1-8,adjust,-0.26800578837379213,-0.005861419516569048,0.003464600558672374
115,2,1-4,adjust,0.4039519425255013,-0.009716912304429764,0.005620552720407605
115,3,1-4,adjust,0.11043388979651937,-0.005841518881389744,0.003563322286131091
115,6,1-5,adjust,0.09200978260209634,-0.004632052450775273,0.009255895137336654
115,7,1-5,adjust,0.9833802577935126,-0.003585296288875419,0.003032211128283115
115,8,1-5,adjust,0.27755716925122487,0.01824905570828072,0.010269100534817116
115,9,1-5,adjust,0.18478990120621372,0.0067351528153532314,0.008057898468598229
116,2,1-7,adjust,-0.3868366824262379,0.002928455682153421,0.01977383017107857
116,3,1-7,adjust,0.40053249683401504,0.0013729159096220246,0.014597060517896752
116,4,1-7,adjust,0.5947893620869646,-0.0022005364713099875,0.018464067967530952
116,5,1-7,adjust,0.4559563974132475,-0.008099023693947488,0.015428322155807646
116,6,1-7,adjust,0.6056500324062182,0.0010500912541758238,0.01887139223468273
116,9,1-8,adjust,0.19175153452899732,0.007682190631554692,0.005434102280342816
117,2,1-4,adjust,0.22408476908966685,-0.00703954696310099,0.0030730476874048637
117,3,1-4,adjust,0.1027002852608931,-0.0030806869605283786,0.004941236412679162
117,6,1-5,adjust,-0.022743624372751056,0.002197764182511631,0.009595314953306004
117,7,1-5,adjust,-0.4613304662789334,0.005107434806550068,0.008688019790661826
117,8,1-5,adjust,-0.4332925711219447,-0.008313566474181503,0.004701858789662836
117,9,1-5,adjust,-0.28173345836430924,-0.0157625347956063,0.007713106818279341
118,2,1-7,adjust,-0.06592551030929807,0.019892394335598387,0.007690767868887234
118,3,1-7,adjust,-0.7035069946980266,0.0072938737506074115,0.007075251300470734
118,4,1-7,adjust,-0.1496183307233882,0.005826039236426908,0.002391555598964291
118,5,1-7,adjust,-0.7327883356921515,0.0003494069143832113,0.004313139479749976
118,6,1-7,adjust,-0.6308762566537588,-0.004891107294065721,0.006537743186636436
118,9,1-8,adjust,-0.07350639937208556,0.009389330862013384,0.0034651576491455632
119,2,1-4,adjust,-0.09825696468595772,-0.004651767463466482,0.003716822709442029
119,3,1-4,adjust,0.3445400082107309,-0.005149193565501524,0.0015680085771662784
119,6,1-5,adjust,-0.5546818703937939,0.0071442014755097785,0.0004660754416742087
119,7,1-5,adjust,-0.2352530859749075,-0.0019635740040296287,0.0011058901098031486
119,8,1-5,adjust,-0.19948161148647314,-0.004368834082867541,0.002645471657745655
119,9,1-5,adjust,-0.028588811907843455,-0.00321858997531819,0.0029111235166144494
120,2,1-7,adjust,0.10852537280228826,-0.009178044047811765,0.002716994901099496
120,3,1-7,adjust,-0.22429197306927207,0.006365354780511271,0.000439229479564985
120,4,1-7,adjust,0.12423104417341077,-0.011470624417448545,0.009568468802942627
120,5,1-7,adjust,0.39737823664609934,0.00894312848951738,0.006474378710531789
120,6,1-7,adjust,0.5254293181095969,-0.009977867304288119,0.001374918880254184
120,9,1-8,adjust,-0.000858658117372858,-0.0023027928759122773,0.00017579947562657605
121,2,1-4,adjust,0.8198727101529122,-0.011525932850369387,0.020792657372081153
121,3,1-4,adjust,0.4685874940685194,-0.009361750253158828,0.01366383755638688
121,6,1-5,adjust,0.4910572938408983,0.0037995058464351168,0.016418658368739864
121,7,1-5,adjust,0.2614293142477992,-0.00054948220167931,0.015067708937828696
121,8,1-5,adjust,0.448839308764984,0.008621361919267186,0.011277562071960488
121,9,1-5,adjust,-0.08215893008406656,0.002054407632724358,0.012854540215480995
122,2,1-7,adjust,-0.8293741872874485,0.011606879304374297,0.013358276910843117
122,3,1-7,adjust,-0.7442068599132398,0.0070224973611872,0.0037562848054872987
122,4,1-7,adjust,-0.2759221003786444,0.01110706727493283,0.006631232462802551
122,5,1-7,adjust,-0.4034078024324027,-0.0035860167379372643,0.00556006272568265
122,6,1-7,adjust,-0.1361161774596904,-0.0017170668624932983,0.02060762583884142
122,9,1-8,adjust,0.30435895000803354,0.007306550052735488,0.01143146004342979
123,2,1-4,adjust,-0.0874797087922655,-0.00017646002304832768,0.0037800883620906145
123,3,1-4,adjust,0.5092437455789229,-2.8353142463369265e-05,0.014086589413189915
123,6,1-5,adjust,-0.3752652364860964,0.008020249709908925,0.008307820280867073
123,7,1-5,adjust,-0.10280209033796854,0.00345130606355524,0.002900239939258427
123,8,1-5,adjust,-0.04558175762801726,-0.004193877196915853,0.008138223135752062
123,9,1-5,adjust,0.051925017769867986,-0.0013711441890080292,0.010330386633807608
124,2,1-7,adjust,-0.31473551836025965,0.01158650445097364,0.001740288933973054
124,3,1-7,adjust,-0.6398232924892645,0.005410136136749127,0.0021462531647560867
124,4,1-7,adjust,-0.2509581085504532,0.00334534183844811,0.000939608480366197
124,5,1-7,adjust,-0.07649614726807931,-0.005096760067512332,0.004583094025773727
124,6,1-7,adjust,-0.04667972322678845,0.00024816987713702373,0.0005917182702786338
124,9,1-8,adjust,-0.12500102900538426,-0.01049164301056932,0.0027564056193570908
125,2,1-4,adjust,0.5167157581122829,-0.00490087595168612,0.0016030983561963505
125,3,1-4,adjust,0.3207894531156475,-0.005761704493670001,0.007571658184210462
125,6,1-5,adjust,-0.4139179896771596,0.0020689084040045407,0.0008449487206467687
125,7,1-5,adjust,-1.147556514583001,-0.0057450747715678254,0.008794682444132501
125,8,1-5,adjust,-0.43243334987096094,-0.0036119506454179652,0.0030665737059643304
125,9,1-5,adjust,-0.21414209419807206,-5.786211626553794e-05,0.002057949090663527
126,2,1-7,adjust,-0.02133016579892048,-0.00705516489494805,0.0013199132944184512
126,3,1-7,adjust,-0.5863241532255448,-0.00034890089258939104,0.001632846893590341
126,4,1-7,adjust,0.42779950555970825,-0.004343118642963173,0.0011736303072954462
126,5,1-7,adjust,-0.5125298702146219,0.002924029047830827,0.0010635309843665176
126,6,1-7,adjust,-0.5021882159513339,-0.010765170930920238,0.0033242997567644065
126,9,1-8,adjust,-0.07263436603690379,0.003068249947236743,0.011821210508166265
127,2,1-4,adjust,-0.18127633379985292,0.004411853367644661,0.007985307428945229
127,3,1-4,adjust,0.8925680273141499,-0.005788665086016696,0.015258178702321323
127,6,1-5,adjust,0.39082373971988904,0.004041070779024576,0.010103468848143707
127,7,1-5,adjust,0.5258041161617737,0.001546693398431057,0.00035356961402926453
127,8,1-5,adjust,-0.41422165277549494,-0.0005975450532397192,0.0038590749822502075
127,9,1-5,adjust,0.0023459544391788824,-0.0032033808900257784,0.001294033956262299
128,2,1-7,adjust,-0.15369218009377217,0.0008229895809308082,0.005472714255091375
128,3,1-7,adjust,0.0681561591665846,2.0990006089440117e-05,0.0004811192340780915
128,4,1-7,adjust,-0.2545606831745377,-0.005756876886768537,0.00480458989496421
128,5,1-7,adjust,0.5415346131486475,0.002793712202411573,0.0017350372295810252
128,6,1-7,adjust,0.40822262793344394,0.0010824114509497425,0.0017515550550422493
128,9,1-8,adjust,-0.22713578595124725,-0.011042134564462812,0.004528530575856237
129,2,1-4,adjust,0.17900403659328526,-0.0038339195932228804,0.008644812650657802
129,3,1-4,adjust,0.1815123424622605,0.014335222011207873,0.00437191422789592
129,6,1-5,adjust,0.15731220462076576,0.00492061599764217,0.006060507614824739
129,7,1-5,adjust,0.257452730936578,0.008307644088223091,0.009829773979243447
129,8,1-5,adjust,1.0571655279047103,0.00779547302632369,0.006151192874687732
129,9,1-5,adjust,0.1656012507815271,0.016220604841876166,0.014650550192844999
130,2,1-7,adjust,-0.2393654636077047,0.0160351391266199,0.0022097992452488504
130,3,1-7,adjust,-1.3017567850216096,-0.005147508020067208,0.013292944685464565
130,4,1-7,adjust,-1.5956454741643729,0.008092927531628416,0.0004261573934896597
130,5,1-7,adjust,-0.6050753111047223,-0.008029019383545692,0.0034922921652921126
130,6,1-7,adjust,-0.4511535362948281,-0.010320051219768369,0.0008669483673400091
130,9,1-8,adjust,0.571481567732386,0.003349984930672299,0.00568550883445661
131,2,1-4,adjust,-0.28065546202614683,0.0003435705006810462,0.019536551796626306
131,3,1-4,adjust,-0.055752520087769146,0.008627952490458364,0.013306834215813346
131,6,1-5,adjust,-0.5519434939508527,-0.0012456649532633964,0.0006825505606109708
131,7,1-5,adjust,-0.37420882428305646,-0.012615679241752277,0.0030165327018855897
131,8,1-5,adjust,-0.7562063847120294,-0.014659850619079946,0.004160167501200189
131,9,1-5,adjust,-0.7875186356615836,-0.018718056097663097,0.01115149839600636
132,2,1-7,adjust,0.7199098862537558,-0.018271630767618237,0.00591119799685874
132,3,1-7,adjust,1.0340836581559987,-0.02396951435471374,0.0015552499135437514
132,4,1-7,adjust,0.946188093591166,-0.0035517907925444693,0.003260163418856578
132,5,1-7,adjust,0.5930307309709331,-0.002328282114586418,0.0034146054875086648
132,6,1-7,adjust,0.5222339776554422,0.0021058743393955817,0.013135317488727751
132,9,1-8,adjust,0.1773880470239637,0.002599732790262431,0.0006731068543604375
133,2,1-4,adjust,-0.1950643281325318,0.004917541402542514,0.0032021437353078664
133,3,1-4,adjust,-0.42491269201890536,0.015538441775495387,0.012932332059447917
133,6,1-5,adjust,-0.011990968091378396,0.003606763636627482,0.003866147506113429
133,7,1-5,adjust,-0.30185195485387784,0.004309865235426945,0.005038248482549473
133,8,1-5,adjust,-0.07074743099069743,0.0025402311695776215,0.001490526605200125
133,9,1-5,adjust,-0.172675296628037,-0.0024450355462689354,9.713608426672276e-06
134,2,1-7,adjust,-0.035555223498309266,-0.002627432059303525,0.011414949967057482
134,3,1-7,adjust,0.3502424067114245,0.002189083453282217,0.00910984011927514
134,4,1-7,adjust,0.47844121092572645,0.0066173550984910115,0.008098954986880513
134,5,1-7,adjust,-0.008980124176185822,0.00603455444593132,0.0016736424415623493
134,6,1-7,adjust,-0.5562820917037647,-0.001399123816110925,0.0006041032835192322
134,9,1-8,adjust,0.13594451895343468,0.0006897055612011755,0.00040141361737731847
135,2,1-4,adjust,-0.08538969821448486,0.011152204401427043,0.0033780389536802805
135,3,1-4,adjust,0.04064435398528999,0.001961412307119997,0.0001112127833861528
135,6,1-5,adjust,0.93039084801247,-0.014959836550146322,0.008100944062791483
135,7,1-5,adjust,0.45599991931619877,0.002337301442259316,0.001777525542399963
135,8,1-5,adjust,0.5139039107739214,0.004451828319600702,0.0016184996545300792
135,9,1-5,adjust,0.35349260863209103,0.009319703488265217,0.0003349738479185645
136,2,1-7,adjust,0.49254636805656604,-0.014121335254006129,0.005081544856059394
136,3,1-7,adjust,-0.12710253366920288,-0.0002823004919807243,0.00663484279118007
136,4,1-7,adjust,-0.2781210487101195,-0.005272396314178286,0.0005093468122367287
136,5,1-7,adjust,-0.1621520369213354,0.006530128235715478,0.001547821173143653
136,6,1-7,adjust,-0.6637533871598783,0.009442122337497168,0.002580520994825557
136,9,1-8,adjust,-0.058657747393724334,0.006397024255862851,0.003332055000662206
137,2,1-4,adjust,-0.4456973478169353,0.008451019852204698,0.004461918843605902
137,3,1-4,adjust,-0.21085939331822673,-0.0011093272182306191,0.006488096650940814
137,6,1-5,adjust,0.6267672760605175,0.0024063201761846177,0.0034915693685870397
137,7,1-5,adjust,0.47381454715924015,0.005385748896322126,0.0052540446629125905
137,8,1-5,adjust,0.2227223200476935,0.001326500852931059,0.004073490738568003
137,9,1-5,adjust,0.06659324289578503,0.0032735555680856137,0.008597780703634966
138,2,1-7,adjust,0.18401781132646572,0.006131023741336899,0.001873838805267555
138,3,1-7,adjust,-0.5299157573333277,-0.002233814873490414,7.019129016434961e-05
138,4,1-7,adjust,0.04842896258248474,-0.007041051262704383,0.0016792098522269672
138,5,1-7,adjust,0.5201900574089158,-0.0037147523670521126,0.0001806636018575401
138,6,1-7,adjust,0.14992563134529566,0.012742807712102417,0.006539064111158923
138,9,1-8,adjust,0.017540406922560918,-0.0018404287503876453,0.0007265407648600026
139,2,1-4,adjust,-0.2025167414210704,-0.004401617873839352,0.0007762165406082201
139,3,1-4,adjust,0.760345109664634,-0.010973997677777618,0.008933200585536804
139,6,1-5,adjust,-0.03322895293768317,-0.004272993148437128,0.01881548037224088
139,7,1-5,adjust,-0.03761899696257392,-0.01151514117673737,0.004650726773542326
139,8,1-5,adjust,0.03170477347391735,-4.527312575950971e-06,0.005400606911628112
139,9,1-5,adjust,-0.1747042181769363,-0.00595382038723127,0.008483122744424003
140,2,1-7,adjust,-0.0076543422487707485,-0.0034091445466798453,0.006113927165037272
140,3,1-7,adjust,-0.08258367199186126,0.001912338566357409,0.007187934607014502
140,4,1-7,adjust,0.9296640156215459,0.004484417948693208,0.0063553664367878284
140,5,1-7,adjust,-0.013943708697761207,0.0036780390842543237,0.004545817559103027
140,6,1-7,adjust,0.37549698993346964,-0.00520968214762494,0.0026145797994669697
140,9,1-8,adjust,0.4122021513954987,-0.003054193210459926,0.005028943258399304
141,2,1-4,adjust,0.5882099961021907,-0.0071913961948872574,0.015586896907370426
141,3,1-4,adjust,0.5089394023090752,-0.0029369273383538937,0.015387887233561557
141,6,1-5,adjust,-0.21563029897634653,0.0010191549546848284,0.00035485209133272595
141,7,1-5,adjust,-0.3310308526515569,0.016490459569399776,0.004181706212161283
141,8,1-5,adjust,-0.18100423460411968,0.006779483716660022,0.009536799657938515
141,9,1-5,adjust,-0.16361496391059135,0.010049630251539439,0.007788858717486504
142,2,1-7,adjust,-0.7980273957903662,0.015463445589094259,0.004190780290999871
142,3,1-7,adjust,-1.387315057045624,0.012688689890793182,0.0028587549874493517
142,4,1-7,adjust,-1.2051703617164229,0.003898855074599902,0.0033925536392003914
142,5,1-7,adjust,-1.1473532107199385,-0.0035706651009133564,0.0009815941040537365
142,6,1-7,adjust,-1.0415498183682115,0.002439106053021062,0.003823391702233081
142,9,1-8,adjust,0.017225174803480375,0.002565169632007137,1.8389393134400884e-05
143,2,1-4,adjust,0.09575714462893745,0.0019995147587805163,0.0034892784968750894
143,3,1-4,adjust,0.5764129670103513,0.0018714163052061259,4.7542685669789955e-05
143,6,1-5,adjust,-0.30437221418961463,-0.0015071671634669848,0.006046441342356603
143,7,1-5,adjust,0.19156917648788335,-0.014427278255562243,0.0023920791922811503
143,8,1-5,adjust,-0.17824107918341903,-0.007026245649071875,0.0029404011740836945
143,9,1-5,adjust,-0.14047323671702047,-0.008986116315133515,0.0015242766760205403
144,2,1-7,adjust,0.7035252709905585,-0.01580194624474801,0.0056778953894202466
144,3,1-7,adjust,0.29171078374077936,-0.010260179273998521,0.006312671165503351
144,4,1-7,adjust,1.655285425500621,-0.00390865650540012,0.0038806942921435763
144,5,1-7,adjust,0.5688647745242705,-0.0009497023915600838,0.0001096440941705066
144,6,1-7,adjust,1.3356409290318492,0.002771853225371455,0.006573836621213312
144,9,1-8,adjust,-0.18235633627961179,-0.003990339026915213,0.0004897260825206893
145,2,1-4,adjust,-0.007389452557601608,-0.0089912122799583,0.015576471477954136
145,3,1-4,adjust,1.0182868551666322,-0.0007435843609674357,0.012773560038833773
145,6,1-5,adjust,-0.6164693868188472,-0.005528651688032193,0.01389396630504587
145,7,1-5,adjust,-0.3831798674110658,0.004644204841026043,0.00440388481346436
145,8,1-5,adjust,0.4789026670586492,0.006730118119458448,0.00589771477932335
145,9,1-5,adjust,-0.06715476783393427,-0.0008831225706172494,0.0008059179898626501
146,2,1-7,adjust,-0.4047406260304791,0.01322326034681881,0.01232552283154236
146,3,1-7,adjust,-1.0230490289906233,0.008817191612747136,0.009930081531781957
146,4,1-7,adjust,-1.508060108408065,0.006537755269990834,0.010928656470565226
146,5,1-7,adjust,-0.182597450832406,-0.0021107469134151353,0.0013366724341347187
146,6,1-7,adjust,-0.16648457373807057,-0.006991605787111036,0.0016985118079027434
146,9,1-8,adjust,0.48823653269283424,0.018320583555846117,0.01743928957239982
147,2,1-4,adjust,-0.021025736981589035,0.008805168550578727,0.001185189129813837
147,3,1-4,adjust,-0.08690032791631228,0.00449007807220442,0.010547381900953598
147,6,1-5,adjust,-0.16663609038525648,0.0023475571174467573,0.003182634170858052
147,7,1-5,adjust,-0.13827517947524876,-0.001113576274119622,0.002554852923145879
147,8,1-5,adjust,-0.7753634343866112,-0.011942827813096824,0.005908889943625498
147,9,1-5,adjust,-0.48690743091450517,-0.016747735245838447,0.0022084370721751332
148,2,1-7,adjust,-0.14796537924318662,-0.006808901576868354,0.0025621705178781235
148,3,1-7,adjust,0.7129515677376844,-0.015207592819797316,0.003490006686497191
148,4,1-7,adjust,0.26838958565942145,-0.006992804782851607,0.0011278296307596653
148,5,1-7,adjust,0.1108031578556197,-0.0032527329555683006,0.0006597192946983316
148,6,1-7,adjust,-0.03047945999786993,0.0035825126927893653,0.0010191420846455486
148,9,1-8,adjust,-0.08242280600646289,-0.003644031718421126,0.0035504163169865046
149,2,1-4,adjust,0.03744575588918023,0.0035575494714860734,0.0005210108642885171
149,3,1-4,adjust,-0.5866820902810641,0.004435408631847028,0.0009016622315462333
149,6,1-5,adjust,-0.09821160474354725,0.0060941261487380445,0.006087564515351689
149,7,1-5,adjust,-0.332210731601606,0.0021566841984021604,0.0008488071386293474
149,8,1-5,adjust,-0.12879823577604388,0.0008746543148716913,0.0064816650449981035
149,9,1-5,adjust,-0.22433431219049188,9.303259941729797e-06,0.00047626459500323923
150,2,1-7,adjust,-0.32637218221316333,-7.0319582667162915e-06,0.009694959690847141
150,3,1-7,adjust,0.0830529468293872,0.005441298314439759,0.006831369934210451
150,4,1-7,adjust,-0.7255271592936243,0.006868028865326979,0.005437949571795599
150,5,1-7,adjust,-0.49805608744774355,0.0020344000137878277,0.0047836292709230325
150,6,1-7,adjust,0.06387732838158051,0.0062170173878577754,0.009148115498407139
150,9,1-8,adjust,0.3878706708313397,0.0011317222805067848,0.0007844370919707638
151,2,1-4,adjust,0.1551792700270835,0.003925194887077954,0.008706675421615805
151,3,1-4,adjust,-0.6396471302709142,-0.0007686776284954442,0.007791532677974232
151,6,1-5,adjust,-0.1991596187874134,-0.011115881302759598,0.007080075876581044
151,7,1-5,adjust,-0.22191798469581656,-0.006974286082331638,0.001763112770364684
151,8,1-5,adjust,-0.4804286780114293,-0.006476108683154784,0.00709250097310112
151,9,1-5,adjust,0.11174273137011999,0.006206384456089886,0.0033903889646340925
152,2,1-7,adjust,0.11710626017626052,-0.01002844575191525,0.009522572045788612
152,3,1-7,adjust,0.6975381297508716,0.006960774165890016,0.004378440478175362
152,4,1-7,adjust,0.6832629551474069,0.000296887055827989,0.012229094232471371
152,5,1-7,adjust,0.05310567051379716,0.006034876356223469,0.007995653335481601
152,6,1-7,adjust,0.08305136906720485,0.006134768129063431,0.0027566924115255418
152,9,1-8,adjust,-0.5499465496943173,-0.01853961023688635,0.008141735380976548
153,2,1-4,adjust,0.08049430515662762,0.0016558687547545555,0.009354079808132394
153,3,1-4,adjust,-0.4389538573182989,-0.0012671478606285683,0.0021742900079801905
153,6,1-5,adjust,0.340829015838785,-0.0045039682724633875,0.008579003620712445
153,7,1-5,adjust,0.7973279820120172,-0.0029064959445964733,0.008678555481416689
153,8,1-5,adjust,0.758047373955832,0.007507198280943409,0.0045481411552632045
153,9,1-5,adjust,0.452374366819617,0.011897792634058197,0.0015126963442179718
154,2,1-7,adjust,0.38672536511026995,-0.01316849872785709,0.0007222746088586353
154,3,1-7,adjust,0.750890361260373,-0.008883499170874649,0.0012447894576819887
154,4,1-7,adjust,1.0713326019862583,-0.003716118943114547,0.002900785319801494
154,5,1-7,adjust,0.9504943673140502,-0.0006611353914696481,0.004710309683462286
154,6,1-7,adjust,0.634205002608854,0.0033616955420454776,0.002164458994368755
154,9,1-8,adjust,0.035160290558009996,0.0020365324096751395,0.004244744565812483
155,2,1-4,adjust,-0.11450752376725848,0.013516566992846635,0.009766063976834001
155,3,1-4,adjust,0.4028781899192107,-0.010221879283908173,0.014189126377120644
155,6,1-5,adjust,0.248700057817883,0.002715483047728612,0.002323815544777102
155,7,1-5,adjust,0.4488870022898157,0.0049224166033147755,0.0014150520258282184
155,8,1-5,adjust,0.4997939881156948,0.005733532080518479,0.0013693895421172293
155,9,1-5,adjust,0.127815414030543,0.0034130948894625585,0.007104247926983248
156,2,1-7,adjust,-0.046502450878583276,-0.002326211945644865,0.0035797864061961034
156,3,1-7,adjust,-0.7200212065704564,0.009654080240524025,0.00012944557967872958
156,4,1-7,adjust,-0.3768510383296809,-0.0073597423446529545,0.01032855824762123
156,5,1-7,adjust,0.5003976020547537,-0.01089359668388071,0.007732458102018631
156,6,1-7,adjust,-0.16138024818720348,-0.010606043559025892,0.0038777380815254556
156,9,1-8,adjust,0.1299364345524247,0.005288124563450887,0.007286538819313658
157,2,1-4,adjust,0.1741696649300966,-0.01381771691931921,0.0026548594543535685
157,3,1-4,adjust,0.3602048627383973,-0.011084507498590208,0.002260175377279545
157,6,1-5,adjust,0.08167920292083916,0.014185080265628395,0.011136644002359544
157,7,1-5,adjust,-0.7248805492819672,0.004401721039890936,0.0019275191994430143
157,8,1-5,adjust,-0.604797053460222,-0.010634863272974129,2.2642876784310677e-05
157,9,1-5,adjust,-0.5984460590113013,-0.01647080111003012,0.00453774504717928
158,2,1-7,adjust,-0.5453046235993535,0.015215994220063834,0.008159397643132301
158,3,1-7,adjust,-0.5375311207340586,0.013465789101390936,0.0038106110711573125
158,4,1-7,adjust,-0.7063506311242364,0.004963466206265347,0.006846321541974525
158,5,1-7,adjust,-0.9626608297655509,0.010602770356835592,0.00893558351831911
158,6,1-7,adjust,-1.0348871144895915,-0.010328701376262907,0.010359485994376222
158,9,1-8,adjust,0.12097748385993892,-0.0017393048436008685,0.005748917971401634
159,2,1-4,adjust,0.40597854480811657,-0.0059882563636001985,0.0057632885356996835
159,3,1-4,adjust,-0.10755365736702241,0.004324593034977465,0.0012001705357396902
159,6,1-5,adjust,0.43297166906530243,-0.004476049342898153,0.0015649120527924721
159,7,1-5,adjust,0.5240661389135493,-0.002755445524702711,0.006447762374816192
159,8,1-5,adjust,-0.24198708243535336,0.016595468845987452,0.0021205719277207773
159,9,1-5,adjust,0.2549911806962791,0.019496799259595732,0.011082427520365508
160,2,1-7,adjust,-0.4085367672431546,0.012739930559347714,0.006790402082605603
160,3,1-7,adjust,-0.2813715234990086,0.004009575548922834,0.004288654460832798
160,4,1-7,adjust,-0.5942321892871787,0.0055190491976000525,0.011504104146232461
160,5,1-7,adjust,0.7197436232067829,0.0034384057984337833,0.016018125623602754
160,6,1-7,adjust,0.31548401640935064,0.007944222897327293,0.015446297677851127
160,9,1-8,adjust,-0.0035246090408078616,-0.006953429802879577,5.919219356452379e-05
161,2,1-4,adjust,-0.15210899645935338,0.001362711508914417,0.008246227046675552
161,3,1-4,adjust,0.02868978565578116,0.0025699603958175593,0.015783189207883526
161,6,1-5,adjust,0.6645391299728072,-0.001132231737407,0.014449869671608617
161,7,1-5,adjust,0.6560407966987699,0.005917349424218511,0.01596838043445863
161,8,1-5,adjust,0.7649413853386471,-0.003627067688882908,0.008436890267052223
161,9,1-5,adjust,0.5104639437274439,0.00925757130134177,0.0006753753210127877
162,2,1-7,adjust,0.1789529358700731,-0.003871365036283416,0.004040002126997969
162,3,1-7,adjust,0.5452503322581524,-0.003977437770327108,0.007254007729261799
162,4,1-7,adjust,1.0294461882822539,-0.003583938749369176,0.008360928471568357
162,5,1-7,adjust,-0.2519863984086656,-0.010352003005590799,0.0024626318272194404
162,6,1-7,adjust,-0.39788495891405096,0.0008709354933083766,0.007134874533332969
162,9,1-8,adjust,-0.13824255548325834,-0.00845509941334918,0.0017851905205946927
163,2,1-4,adjust,0.14865720866689014,-0.004302901634177839,0.0029028225667733793
163,3,1-4,adjust,-0.046659375879975616,-0.01256502719852103,0.004658369606085185
163,6,1-5,adjust,-0.0963572059383573,-0.002544479979171896,0.00033421531060088704
163,7,1-5,adjust,-1.3141588928891055,-0.0066562630586637,0.003435860789014006
163,8,1-5,adjust,-0.8708841259125116,-0.015173830660212613,0.00914996965151625
163,9,1-5,adjust,-0.5487187669183854,-0.004843762230063596,0.0011413813117557574
164,2,1-7,adjust,0.18278864529963998,-0.011487981077871894,0.004625197711508402
164,3,1-7,adjust,-0.6699794184303633,0.007203009188738879,0.009096432677675466
164,4,1-7,adjust,-1.4554146015295966,-0.0003800283158350329,0.008535257510189683
164,5,1-7,adjust,-0.8211793526451822,0.013480543514572728,0.015779244143810253
164,6,1-7,adjust,-0.5672643038608252,-0.001982091719252953,0.0029440288560357137
164,9,1-8,adjust,-0.41914775920138636,-0.008096793026466313,0.006131510757674626
165,2,1-4,adjust,-0.25943439180723954,0.022917267802766306,0.004417915817833778
165,3,1-4,adjust,-0.32129061562608324,0.0016978025484617018,0.003219594671551944
165,6,1-5,adjust,-0.0825642140637624,0.0008274311579945419,0.007798390350323169
165,7,1-5,adjust,0.28036547795652256,0.0020195225416293466,0.002136069732112418
165,8,1-5,adjust,0.8891330916158423,0.014019504450696975,0.0066165522092185985
165,9,1-5,adjust,0.7221505420967913,0.020852608213397916,0.012041200635448699
166,2,1-7,adjust,0.5236212631858216,-0.023273726481409667,0.009168441233196328
166,3,1-7,adjust,1.0925815523985358,-0.0007033949965692579,0.004042353805251005
166,4,1-7,adjust,1.0710670031318972,-0.00012280770849312954,0.010796356443566664
166,5,1-7,adjust,1.5235238845832395,0.0013009959261680892,1.2301676685827916e-05
166,6,1-7,adjust,0.16337563093839108,0.005639881437640572,0.0039981328455371366
166,9,1-8,adjust,0.35193686134972213,0.0017561052705421679,0.01232924377632185
167,2,1-4,adjust,-0.2123433649972441,0.005748586991814503,0.009888448293564127
167,3,1-4,adjust,-0.13149395353750412,0.005390091504888279,0.008810882287358716
167,6,1-5,adjust,1.1829076821203417,0.003282917221464049,0.02314423820844876
167,7,1-5,adjust,1.5670390730030437,0.008936532227498708,0.0075763567180513695
167,8,1-5,adjust,0.18676849454326083,0.0013352679088432377,0.01845021224998244
167,9,1-5,adjust,-0.3958281431035069,-0.009890125270741536,0.01036118902975577
168,2,1-7,adjust,-0.7437977147041046,0.022859449534427263,0.005378456001714432
168,3,1-7,adjust,-0.367292205299896,-0.0065227414749961,0.0030038602137721295
168,4,1-7,adjust,0.41106225491287574,0.005467629052964185,0.005048316990162147
168,5,1-7,adjust,-0.7900159561816815,-0.008874048002083496,0.001352389404366684
168,6,1-7,adjust,0.2313515382936238,-0.0016654590024808818,0.00976972928314497
168,9,1-8,adjust,0.08897946496739703,0.006053061356060858,0.009866195774623231
169,2,1-4,adjust,0.6606938135742151,-0.010480335537838564,0.00018411191775090626
169,3,1-4,adjust,0.5525004248033758,0.001322528565926794,0.00014518501000045564
169,6,1-5,adjust,-0.936243707439352,-0.0041465054956627825,0.0007853919365400508
169,7,1-5,adjust,-1.489517879544574,0.0019271313175884604,9.577274229061892e-05
169,8,1-5,adjust,0.293187071036145,-0.006509059513974183,0.0035126425952264435
169,9,1-5,adjust,-0.06481227689494451,-0.005568980872176787,0.003902560002981489
170,2,1-7,adjust,-0.6381996619927304,0.01350843738804377,0.006217026706573038
170,3,1-7,adjust,-1.1946817100354354,0.0116883923578279,0.015529337309732312
170,4,1-7,adjust,-1.8925130837136892,-0.0036031796702823576,0.008222121934187258
170,5,1-7,adjust,-1.3582057297713057,-0.0031939687586908,0.0038696522229996005
170,6,1-7,adjust,-0.7132948427508602,-0.0006394190302816623,0.009274541992728178
170,9,1-8,adjust,0.29270712314587444,0.01024266567826358,0.0020968222250799594
171,2,1-4,adjust,-0.07371719395139972,-0.00912772270578598,0.006477687638515367
171,3,1-4,adjust,-0.013491399808211518,-0.005103481269077904,0.011030589793792678
171,6,1-5,adjust,-0.6512418696874924,-0.008649764753091396,0.0016958079675457188
