slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,0-1-4-5,4,1428,1428,4.303640516933565,1940.0296187167512,1.132874325422378,0.875874956706637,1.117384387333118,0.6398721011388793,0.6398721011388702
358,0-1-7-8,4,1432,1432,8.480660314391589,1948.5102790311428,1.9904612751303608,1.0052215123415016,0.8185344217390309,1.0991705980204691,1.0991705980204998
359,0-1-4-5,4,1436,1436,7.982495622380559,1956.4927746535234,1.1057866519833586,0.7742062982562239,0.8137078175995782,0.6177735309712744,0.7444140408947675
360,0-1-7-8,4,1440,1440,5.019613117781154,1961.5123877713045,1.4157308633911017,0.7757919482998467,0.8137078175995782,0.8087681305539982,1.315826463525589
361,0-1-4-5,4,1444,1444,4.9788806651002195,1966.4912684364047,1.1836124805570725,0.7293486681791013,0.7944040435852457,0.6447627923099216,0.6447627923099191
362,0-1-7-8,4,1448,1448,6.658851341145153,1973.15011977755,1.6411432054852513,0.734849663957786,0.5800191061608615,0.917903255104731,0.9179032551047257
363,0-1-4-5,4,1452,1452,3.423910247749451,1976.5740300252994,1.4713640745494074,0.6779170862211066,0.5216891909309567,0.8316523410896733,0.8316523410896792
364,0-1-7-8,4,1456,1456,4.251588605087371,1980.8256186303868,0.8927056683984558,0.5123534372981542,0.8397621110139539,0.38414954345188296,0.38414954345189756
365,0-1-4-5,4,1460,1460,4.137514473108636,1984.9631331034955,1.140832662566665,0.7235814766700787,0.8721379170511199,0.6217416720593981,0.7485885457471113
366,0-1-7-8,4,1464,1464,5.33937170601954,1990.302504809515,0.9801598152038693,0.6966563119857526,0.92257772859449,0.4142373096298586,0.41423730962984706
367,0-1-4-5,4,1468,1468,5.939870732813217,1996.2423755423283,1.3103703997166893,0.9491269642123914,0.92257772859449,0.672564653005656,0.5309966304163609
368,0-1-7-8,4,1472,1472,8.339692378909131,2004.5820679212375,1.3204163199792431,0.9066356691566432,0.8709249564080039,0.6826222309683897,0.6826222309683843
369,0-1-4-5,4,1476,1476,3.6301040843234316,2008.212172005561,1.6629526392236935,0.8798885391923124,0.8709249564080039,0.9160273001200749,0.9160273001200636
370,0-1-7-8,4,1480,1480,6.105499714711261,2014.317671720272,0.9760262356831505,0.5892703821142626,0.9730143267194933,0.5071865985424143,0.7232328187635702
371,0-1-4-5,4,1484,1484,5.788124098825984,2020.1057958190981,1.4121673297072936,0.7400893399121448,0.9730143267194933,0.7155884666459099,0.7597025462561859
372,0-1-7-8,4,1488,1488,5.280931303208236,2025.3867271223064,1.4718439934619225,0.7780310849579957,0.6389761128936726,0.819057141225087,0.8190571412251018
373,0-1-4-5,4,1492,1492,4.0753910766914165,2029.4621181989978,1.1002542918344147,0.7409168822596989,0.6649494514494592,0.5796378807503776,0.6685486638307694
374,0-1-7-8,4,1496,1496,2.7385625576482147,2032.200680756646,1.4207838889812618,0.7131017149719685,0.7738231395147608,0.7808408310977831,0.7808408310977555
375,0-1-4-5,4,1500,1500,2.629100380247154,2034.8297811368932,1.2254475177072655,0.7997534977623701,0.7738231395147608,0.6827019754196613,0.68270197541964
376,0-1-7-8,4,1504,1504,2.224448616644459,2037.0542297535376,1.222385260767824,0.8251701499493239,0.7269555690831311,0.6665689823515905,0.6665689823515848
377,0-1-4-5,4,1508,1508,3.7705415801420963,2040.8247713336798,1.5950336412692239,0.8600655388370824,0.732948132575018,0.8087334861764622,0.8087334861764575
378,0-1-7-8,4,1512,1512,6.062398150030445,2046.8871694837103,1.7409718673155319,0.9447947200626949,1.314634158381324,0.9670062487020323,0.9670062487020061
379,0-1-4-5,4,1516,1516,6.291744534659898,2053.17891401837,1.5754247593766293,1.2029583528070071,1.5157598293989452,0.8368997217508839,0.8368997217508962
380,0-1-7-8,4,1520,1520,8.64578702414444,2061.8247010425143,2.140997540542602,1.0719572856301405,1.3431877737716746,1.2079647454869715,1.2079647454869686
381,0-1-4-5,4,1524,1524,8.423039207859187,2070.2477402503737,1.1715324233475246,0.5357825877429565,0.6849747019197849,0.5426969963624324,0.5426969963624302
382,0-1-7-8,4,1528,1528,4.779760611908456,2075.027500862282,0.7221021953071047,0.46938619711232094,0.6924149736766765,0.377051241461498,0.7139389071566455
383,0-1-4-5,4,1532,1532,4.7530692046248655,2079.780570066907,0.7715504373105029,0.5557618357947918,0.6924149736766765,0.4418406903577863,0.39281830215205105
384,0-1-7-8,4,1536,1536,4.78074121952837,2084.5613112864353,0.9517366002187995,0.6015607868470072,0.5798200213314288,0.5410070016415776,0.5535824823436144
385,0-1-4-5,4,1540,1540,3.944552169696273,2088.5058634561315,0.9046431658010902,0.4376851330021944,0.48969650784462715,0.43475374812222395,0.5535824823436144
386,0-1-7-8,4,1544,1544,3.4721079259859096,2091.977971382117,0.8640521049403057,0.4255316612243198,0.3562508497818726,0.49116027053989114,0.49116027053990763
387,0-1-4-5,4,1548,1548,3.2283878818432243,2095.2063592639606,0.7458422284437309,0.41719082831058424,0.29905604593839996,0.3920673861903093,0.3947833955588891
388,0-1-7-8,4,1552,1552,2.7438004009409926,2097.9501596649015,0.7458422284437309,0.48684406145596354,0.6678365704833169,0.3920673861903093,0.6045465513056598
389,0-1-4-5,4,1556,1556,5.648385731857032,2103.5985453967587,1.3983106697056253,0.7228986137195768,0.6678365704833169,0.7109364614099813,0.5467059856265521
390,0-1-7-8,4,1560,1560,5.807387109261022,2109.40593250602,1.19442025036717,0.7674203968610517,0.7951551872053955,0.646960261099876,0.7723152420110253
391,0-1-4-5,4,1564,1564,6.891465633292575,2116.2973981393125,1.1477190974408547,0.6229705890298941,0.7951551872053955,0.47610058818231243,0.7723152420110253
392,0-1-7-8,4,1568,1568,4.039193361130368,2120.336591500443,0.8327175912352754,0.5931933162760984,0.790760327169167,0.4276176909566155,0.30515916060517867
393,0-1-4-5,4,1572,1572,3.7366607086958634,2124.073252209139,0.5050689602259631,0.307142695418734,0.25841565552924806,0.2660861649468765,0.27707753204556695
394,0-1-7-8,4,1576,1576,3.6990368958862403,2127.7722891050253,0.6886544358058917,0.39938693084481774,0.6883144212158356,0.2990569315145085,0.5664912654767136
395,0-1-4-5,4,1580,1580,6.197616353724306,2133.9699054587495,1.0843132592769242,0.7884481983047401,1.0475799092101,0.6203752666079799,0.6203752666079723
396,0-1-7-8,4,1584,1584,7.971273128309478,2141.941178587059,1.4009403988544862,0.9297379633290458,0.7592773655977254,0.7747415755844682,0.7747415755844713
397,0-1-4-5,4,1588,1588,5.70077155577879,2147.6419501428377,0.7953161899542471,0.4100665718821062,0.6166367239361534,0.3705147130066208,0.5245479729649958
398,0-1-7-8,4,1592,1592,2.902236279713273,2150.544186422551,0.8701333337193299,0.4813424520600035,0.4510264648808828,0.46902893163529924,0.5012035820439493
399,0-1-4-5,4,1596,1596,4.411200044915856,2154.9553864674667,0.8387819207025686,0.5849088947656585,0.74294813556196,0.46267129058402356,0.43168251193480955
400,0-1-7-8,4,1600,1600,5.186861820935092,2160.142248288402,1.3288654325369413,0.6967502398858234,0.74294813556196,0.7595102392565898,0.5050178106172112
401,0-1-4-5,4,1604,1604,4.628688122046146,2164.770936410448,0.8300899156821809,0.5268096293721789,0.6372103374513642,0.4721495254683903,0.47214952546839584
402,0-1-7-8,4,1608,1608,5.4707766613427316,2170.241713071791,0.5714576573820791,0.38256851198903313,0.5363213366974406,0.32720798407023827,0.28460290465739746
403,0-1-4-5,4,1612,1612,3.947395173553377,2174.1891082453444,0.8646735165790878,0.5347510838141756,0.564831620015525,0.45871303738133595,0.42989239727425144
404,0-1-7-8,4,1616,1616,6.114119491764417,2180.303227737109,1.5954964732386259,0.7483217383883201,0.7945189688363143,0.7896199711088595,0.7896199711088556
405,0-1-4-5,4,1620,1620,6.297358098229917,2186.6005858353387,0.9955852144671935,0.520626759834688,0.5322478633844554,0.517508870384983,0.8643566477917943
406,0-1-7-8,4,1624,1624,8.479123642449013,2195.0797094777877,1.7046231324387544,1.0768296286776244,1.6656936571023095,0.6845445582932073,0.6845445582932115
407,0-1-4-5,4,1628,1628,8.051143595475706,2203.1308530732636,2.3292794144908293,1.4866550721579335,1.6656936571023095,1.2085535372552048,1.56157158649836
408,0-1-7-8,4,1632,1632,11.466099399722722,2214.5969524729862,2.0666242892238462,1.3619333231473851,1.527655827320487,1.042252903629284,1.042252903629283
409,0-1-4-5,4,1636,1636,5.982842533717677,2220.579795006704,1.0079132200720136,0.6672244171812616,0.618621378268287,0.5683667555686183,0.5683667555686185
410,0-1-7-8,4,1640,1640,4.61671967245402,2225.196514679158,1.47397174333304,0.8002986488446485,0.967195042575625,0.8128095305400196,0.8128095305400294
411,0-1-4-5,4,1644,1644,5.702223834477537,2230.8987385136356,0.7356723007505209,0.5263618794839152,0.6427916482096379,0.368673332819142,0.4738052906076504
412,0-1-7-8,4,1648,1648,5.754916979648405,2236.653655493284,1.774295260405442,0.869012076047789,0.903424202839858,0.8952743191482149,0.7393316336425215
413,0-1-4-5,4,1652,1652,6.782131094455265,2243.435786587739,2.3572427242045473,1.2198639645893334,1.1016203490708705,1.2967352682982205,1.2967352682982352
414,0-1-7-8,4,1656,1656,8.818176747371957,2252.253963335111,0.6753276136885953,0.4416445192477959,0.49956002537635413,0.33237235345564725,0.5806087829856281
415,0-1-4-5,4,1660,1660,5.880896803460174,2258.134860138571,1.0995860711503977,0.7195469653110053,0.49956002537635413,0.6196560473937514,0.7155425277011886
416,0-1-7-8,4,1664,1664,3.8161381487998027,2261.950998287371,1.132020170924362,0.6230734135445385,0.6651673281299537,0.6427028166640619,0.7318822332194017
417,0-1-4-5,4,1668,1668,4.536748243598822,2266.48774653097,1.0060622002681572,0.420155431476998,0.3574525544816396,0.5764223241202152,0.5889019108331581
418,0-1-7-8,4,1672,1672,4.118343156695084,2270.606089687665,1.309159703763309,0.5836105511235326,0.43191574249132714,0.74300403224398,0.7430040322439666
419,0-1-4-5,4,1676,1676,6.183719660159716,2276.7898093478248,0.9252846358494211,0.5602344753473133,0.7222849453003022,0.43306100912640116,0.6437600103684034
420,0-1-7-8,4,1680,1680,5.921301845448202,2282.711111193273,2.064384607720845,0.8944275838629584,0.7222849453003022,1.152400866397653,1.1524008663976701
421,0-1-4-5,4,1684,1684,5.319680434734896,2288.030791628008,0.8890072604789102,0.4613135862405591,0.41704137700232025,0.4489055873113993,0.4685326559706482
422,0-1-7-8,4,1688,1688,3.7275680159083078,2291.7583596439163,0.9167496309576164,0.5254852545864603,0.9040580737353565,0.29755106671011666,0.3492719776758122
423,0-1-4-5,4,1692,1692,3.864448069475388,2295.6228077133915,1.3948515973467561,0.6465626061047353,0.9040580737353565,0.6662185260222355,0.5795107883865072
424,0-1-7-8,4,1696,1696,5.4938508789767955,2301.1166585923684,0.7222695611540675,0.5448886042477028,0.5793795135363098,0.39701349840064987,0.3970134984006606
425,0-1-4-5,4,1700,1700,7.186096454295508,2308.302755046664,1.08728460202692,0.7367865341519162,0.7715643853146759,0.5829213386875863,0.8440463654646777
426,0-1-7-8,4,1704,1704,6.0830123996933665,2314.3857674463575,1.3405611826996735,0.8280215831245871,1.0658590177845753,0.627209858373587,0.6272098583736039
427,0-1-4-5,4,1708,1708,4.293851943122103,2318.6796193894797,1.0870554109816,0.7682680492668151,0.9187094307303028,0.5544186823968922,0.6795289216269467
428,0-1-7-8,4,1712,1712,8.079575572272546,2326.759194961752,0.9306133419517294,0.5461906102947928,0.4769105165234322,0.5009557227970606,0.6193594516795216
429,0-1-4-5,4,1716,1716,4.018223094439072,2330.7774180561914,0.9306133419517294,0.6353736982386805,0.5918154641229592,0.5009557227970606,0.6193594516795216
430,0-1-7-8,4,1720,1720,3.691029594813823,2334.468447651005,0.8821276712946522,0.6212080635340361,0.8610829835181733,0.468048374399669,0.5304452065776033
431,0-1-4-5,4,1724,1724,2.7359761913319205,2337.204423842337,0.8763769209603466,0.7358450870303913,0.8724319591087664,0.4674548654703322,0.4674548654703443
432,0-1-7-8,4,1728,1728,3.932281153419143,2341.136704995756,1.166821314735495,0.8077188303601979,1.1667987861130058,0.42082600199009423,0.42500482135497464
433,0-1-4-5,4,1732,1732,2.4888210410386877,2343.625526036795,1.2223717923391808,0.8505300432735712,1.1667987861130058,0.49213298002044925,0.49213298002043615
434,0-1-7-8,4,1736,1736,4.246748703010988,2347.8722747398056,1.1810811534436827,0.7072727730975451,0.9244328594429447,0.6718689596579411,0.6718689596579424
435,0-1-4-5,4,1740,1740,5.590835893666,2353.4631106334714,0.9694491840218352,0.7050942105138341,0.7834700078883685,0.45931200388801086,0.7702604210588788
436,0-1-7-8,4,1744,1744,8.030139132807433,2361.493249766279,1.1904052529604157,0.7144324850865612,0.7053132626689234,0.5475163217746217,0.6522197009160067
437,0-1-4-5,4,1748,1748,3.9913205996324503,2365.4845703659116,0.9931085914769533,0.5616602512723055,0.489470409254281,0.5542746886868493,0.6953850314248484
438,0-1-7-8,4,1752,1752,3.5052410624243997,2368.989811428336,0.7846492218274347,0.4936364864997215,0.49596007062136493,0.414303472780107,0.551998516692386
439,0-1-4-5,4,1756,1756,3.810072423814539,2372.7998838521507,0.944387907399993,0.6168332560214314,0.34883065531460034,0.5402040161064404,0.8006571942971945
440,0-1-7-8,4,1760,1760,6.175204409549803,2378.9750882617004,1.8408830313606146,0.8455435652926488,1.840803838586453,0.5098867671030995,0.8006571942971945
441,0-1-4-5,4,1764,1764,3.7486006494265673,2382.723688911127,1.8408830313606146,1.058179872905044,1.840803838586453,0.5098867671030995,0.5001922110424957
442,0-1-7-8,4,1768,1768,6.34749794235115,2389.071186853478,1.5477092115589048,0.9022966266076182,1.2441914830270946,0.857089689166724,0.8570896891667346
443,0-1-4-5,4,1772,1772,7.2536944649933535,2396.3248813184714,1.0645929920602657,0.616024775206595,0.670584602928372,0.5836540885257882,0.7630013883745619
444,0-1-7-8,4,1776,1776,2.4139636799280058,2398.7388449983996,0.7465808432853348,0.5042333243878893,0.662958562933369,0.4237402542663693,0.489746145397838
445,0-1-4-5,4,1780,1780,3.915892064856571,2402.654737063256,1.026245555682466,0.533573305020854,0.8788991390974985,0.30491153798653503,0.5783675405466084
446,0-1-7-8,4,1784,1784,8.09997954590616,2410.754716609162,1.929629514498353,1.1302479667082008,1.617337458172841,0.6205685392730904,0.8575411356858353
447,0-1-4-5,4,1788,1788,8.015494660771266,2418.7702112699335,2.5867730213487476,1.6343146875203591,1.617337458172841,1.294705377583976,1.2947053775839805
448,0-1-7-8,4,1792,1792,9.293641385511421,2428.063852655445,1.255313594118068,0.7065052314737735,0.81226336871039,0.6912906614931055,0.8767107852210572
449,0-1-4-5,4,1796,1796,4.4697351521931115,2432.533587807638,1.1024741038583934,0.5971222605975696,0.81226336871039,0.5778238294588727,0.5238970785797576
450,0-1-7-8,4,1800,1800,4.8681399871341045,2437.4017277947723,0.6985154094647322,0.4732418813144391,0.6856508069954259,0.39744738513876804,0.42953762549818464
451,0-1-4-5,4,1804,1804,3.392186373056661,2440.793914167829,1.0995523858200589,0.7339623336863531,0.7380144110386482,0.5811670176522039,0.6649970653492971
452,0-1-7-8,4,1808,1808,7.841037963702695,2448.6349521315315,2.1820124732574135,0.9663875047747468,2.1695509475238737,0.4267515349531418,0.6649970653492971
453,0-1-4-5,4,1812,1812,7.002272065014381,2455.637224196546,2.3634587941924825,1.417846163082525,2.1695509475238737,1.3283019986529176,1.3283019986529112
454,0-1-7-8,4,1816,1816,12.06312198513439,2467.7003461816803,1.376720428236508,0.7780470556879464,1.1659583346146292,0.5997819076884627,0.6275448171003148
455,0-1-4-5,4,1820,1820,4.444705017226517,2472.145051198907,1.656390081661418,0.9579146039386763,1.1659583346146292,0.8434023616208897,0.843402361620889
456,0-1-7-8,4,1824,1824,8.466513348195303,2480.6115645471023,2.0196536663811098,0.9361617996178504,0.9114605805395115,1.1185163131261848,1.1185163131262001
457,0-1-4-5,4,1828,1828,9.863751036507855,2490.47531558361,1.1293473228526298,0.7935087088128243,0.6558527745595626,0.6264700216373874,0.5998501449523488
458,0-1-7-8,4,1832,1832,7.463399618182112,2497.938715201792,1.8433823039422201,1.06534794996288,1.0895595542762209,1.0467514242940235,1.0467514242940226
459,0-1-4-5,4,1836,1836,8.132008102393897,2506.070723304186,1.7189597338234455,0.9826837581390161,0.9434408457127716,0.8808790458670194,0.8808790458670259
460,0-1-7-8,4,1840,1840,7.61275023614187,2513.6834735403277,1.0227490880726477,0.4968579452167069,0.3716357743190599,0.5762386317852287,0.4066881002173304
461,0-1-4-5,4,1844,1844,4.052232509090841,2517.7357060494187,0.8392836903791714,0.3674755269323164,0.5534736842263328,0.3604966702458755,0.46338331481688755
462,0-1-7-8,4,1848,1848,5.381668699669124,2523.117374749088,1.46176985324544,0.8323275793052969,1.0974786639347371,0.7609498852830864,0.6107999850133012
463,0-1-4-5,4,1852,1852,4.557519831054291,2527.6748945801423,1.2703259130310052,0.9372911618449284,0.9750028925125491,0.7106977928159387,0.7117470722358306
464,0-1-7-8,4,1856,1856,10.564718310420554,2538.239612890563,1.7864780854405242,0.9640915754390622,0.8904462585483799,0.938948267113929,0.7526133270948208
465,0-1-4-5,4,1860,1860,5.964622945416833,2544.20423583598,1.357317631136969,1.0198539098273018,1.1636175330994831,0.7435541509854974,0.7435541509855028
466,0-1-7-8,4,1864,1864,6.309256047973813,2550.513491883954,1.8030626689482523,1.005272516576147,1.3116600454801528,1.029633711095883,1.029633711095876
467,0-1-4-5,4,1868,1868,7.631064875213862,2558.1445567591677,1.6006299206064507,0.9772150624323894,1.3116600454801528,0.7721447705948971,0.8115830845583218
468,0-1-7-8,4,1872,1872,6.262484596486223,2564.4070413556537,1.7171979118842666,0.6662909329943993,1.6887602285818275,0.29502415507936824,0.4748648549511003
469,0-1-4-5,4,1876,1876,5.626127609128681,2570.0331689647824,1.9079381343284338,1.2115127339031353,1.9078036698872296,0.8113297035573093,0.7761165854469709
470,0-1-7-8,4,1880,1880,5.081164285479773,2575.114333250262,1.6358207395013875,1.158930638793972,1.5048742786359384,0.8113297035573093,0.7444256882389979
471,0-1-4-5,4,1884,1884,8.99853906685884,2584.112872317121,0.9953891740087132,0.7371958550625954,0.9648916864662596,0.5638924100696642,0.5638924100696627
472,0-1-7-8,4,1888,1888,6.822099994438444,2590.9349723115592,1.071544664177551,0.6236217340143507,0.5867015221192418,0.6139051874637844,0.8714570078066117
473,0-1-4-5,4,1892,1892,4.578273196588924,2595.513245508148,0.8482657137226834,0.5127206509334754,0.4660088363301611,0.48394715134476535,0.9368249347782083
474,0-1-7-8,4,1896,1896,4.8172216764400915,2600.330467184588,0.9921871064620049,0.5828857857645091,0.5352624766817797,0.5275636597515667,0.7160986720698546
475,0-1-4-5,4,1900,1900,4.274372359562879,2604.6048395441508,0.8993099228248341,0.5813763724603214,0.7739951021404323,0.49393415526577744,0.7160986720698546
476,0-1-7-8,4,1904,1904,5.387757927336919,2609.992597471488,1.3040118558559117,0.8744668254526192,1.3037100930021523,0.5334716768405366,0.7027922386637471
477,0-1-4-5,4,1908,1908,4.677796486965258,2614.670393958453,1.4413340623404385,1.049290211543655,1.3037100930021523,0.7903662439996096,0.8424970842686719
478,0-1-7-8,4,1912,1912,5.5342869088990785,2620.204680867352,1.1919083178457448,0.7455760425909482,0.9785123150614368,0.6813554319863439,0.8424970842686719
479,0-1-4-5,4,1916,1916,5.727163944298612,2625.931844811651,1.171963164195876,0.6523743813041721,0.4882787802233963,0.6452871929463911,0.5468183404583868
480,0-1-7-8,4,1920,1920,5.08877535836153,2631.0206201700125,1.1958585709780003,0.640084981304584,0.6966552422041588,0.5620566568721247,0.669003738931643
481,0-1-4-5,4,1924,1924,4.48757575471322,2635.508195924726,1.1958585709780003,0.5794501268788523,0.6966552422041588,0.5549771123973692,0.6552171844221206
482,0-1-7-8,4,1928,1928,4.6364425997812955,2640.144638524507,0.9158219216593914,0.6204664063479076,0.5130637004646701,0.5225271127234995,0.5424940576787378
483,0-1-4-5,4,1932,1932,6.18032689322992,2646.324965417737,2.1851444464040215,1.0554761946646272,0.5130637004646701,1.234412347572965,0.868918525528926
484,0-1-7-8,4,1936,1936,6.330959511443179,2652.6559249291804,1.1725576644335656,0.7122937970674155,0.9606329548460621,0.6547290426415767,0.6725618075602142
485,0-1-4-5,4,1940,1940,4.8975986635126185,2657.553523592693,1.2228529030053308,0.6200549070657217,1.1707050370430068,0.2566284624809287,0.4578783795501309
486,0-1-7-8,4,1944,1944,4.697635020076275,2662.2511586127694,1.0824819302129702,0.6015073985769898,0.965897075447856,0.579870555080845,0.6171204206602141
487,0-1-4-5,4,1948,1948,5.578612950298223,2667.8297715630674,1.3931766508014947,0.8394393546719447,0.965897075447856,0.747566749194055,0.7172075350023519
488,0-1-7-8,4,1952,1952,3.879492881587094,2671.7092644446543,1.3931766508014947,0.96579598264327,1.0862180773594758,0.747566749194055,0.9312282833525813
489,0-1-4-5,4,1956,1956,6.726506615287191,2678.4357710599415,1.212092796007341,0.7641719280515367,1.0862180773594758,0.6940142650035127,0.890280323260157
490,0-1-7-8,4,1960,1960,9.97282683254762,2688.408597892489,1.900975566605345,1.0057702314540045,1.2015805672499766,1.0251207283225228,1.0251207283225199
491,0-1-4-5,4,1964,1964,6.636236720842023,2695.044834613331,1.5498382136757383,1.1032099741557253,1.546215813860087,0.7001664188624639,0.6614812955079259
492,0-1-7-8,4,1968,1968,4.467943610431243,2699.5127782237623,2.103430040835883,1.224773460996853,1.9150535557433557,0.49379791574036375,0.9827358026652249
493,0-1-4-5,4,1972,1972,4.440469503595155,2703.9532477273574,2.103430040835883,1.0422312099055844,1.9150535557433557,0.6087392485562658,1.0976771354811063
494,0-1-7-8,4,1976,1976,6.878475108923089,2710.8317228362803,1.0642714647780531,0.6856206962464132,0.8447357799095698,0.5955827576929057,0.5955827576929096
495,0-1-4-5,4,1980,1980,3.3414414458441453,2714.1731642821246,1.8992551176654733,0.8167774827108365,0.8447357799095698,1.0673964244544298,1.1320367706783543
496,0-1-7-8,4,1984,1984,4.823252434877771,2718.9964167170024,0.8611976445024965,0.47731455998865596,0.8575551530112762,0.46710346936884733,0.43676819824190716
497,0-1-4-5,4,1988,1988,4.301704533428497,2723.298121250431,1.3438685298321114,0.7321890345009237,1.1854328623041397,0.4761500544833736,0.8494630114710588
498,0-1-7-8,4,1992,1992,3.6471217576003148,2726.9452430080314,1.3438685298321114,0.7486042820673644,1.1854328623041397,0.4761500544833736,0.6869372965087948
499,0-1-4-5,4,1996,1996,4.453661657659981,2731.3989046656916,0.9147166959338844,0.5732229400011811,0.6957257478163541,0.49837062134668647,0.4983706213466874
500,0-1-7-8,4,2000,2000,3.547358111900708,2734.9462627775924,1.0941101802175117,0.5756641087733002,1.0930795914898823,0.4302385325714119,0.43023853257142974
501,0-1-4-5,4,2004,2004,3.494825950632755,2738.441088728225,1.5262067942799635,0.803947761387588,1.0930795914898823,0.745981895618439,0.7186295091711656
502,0-1-7-8,4,2008,2008,4.384859331687993,2742.825948059913,1.6638416300170584,0.8736152577799756,0.7712744571512218,0.8839985558388028,0.8839985558388079
503,0-1-4-5,4,2012,2012,6.491078231837437,2749.3170262917506,1.358990323305303,0.6920378014892945,1.017277720830549,0.513693970845224,0.5663024920619932
504,0-1-7-8,4,2016,2016,7.095328653139253,2756.41235494489,2.008768221431138,1.1631513387259667,1.017277720830549,1.0910639165780118,1.0910639165780012
505,0-1-4-5,4,2020,2020,5.701631111318367,2762.1139860562084,0.846329236031369,0.5107126764611366,0.6179053543500146,0.47174451107040255,0.4717445110703977
506,0-1-7-8,4,2024,2024,5.043065109193485,2767.1570511654018,0.7974802394420234,0.4047053656528562,0.7522126771678472,0.26508514584414566,0.16950933092027753
507,0-1-4-5,4,2028,2028,3.572215936351926,2770.7292671017535,1.04195521552904,0.515702955297348,0.7522126771678472,0.49631812062323866,0.6486457633993865
508,0-1-7-8,4,2032,2032,1.8262405212854427,2772.555507623039,0.9547799652831813,0.4469971951770989,0.5911466048973182,0.4308612269845276,0.5213403220505981
509,0-1-4-5,4,2036,2036,4.063710070896638,2776.6192176939358,0.6703446915507879,0.43188061950513523,0.4663819399955287,0.3838073326968506,0.3004862950948777
510,0-1-7-8,4,2040,2040,3.630458299935901,2780.2496759938717,0.8147102593483871,0.5372626891076944,0.4663819399955287,0.44756279831301765,0.5343674696689504
511,0-1-4-5,4,2044,2044,5.414291413270094,2785.6639674071416,0.7572246194171186,0.4715757924065199,0.6658221143690071,0.3492678722134651,0.5727780359846193
512,0-1-7-8,4,2048,2048,3.250149748102422,2788.914117155244,1.198881662934408,0.6671420275296124,1.0771165835791408,0.4565469445844398,0.6641206831940778
513,0-1-4-5,4,2052,2052,4.757581567115143,2793.6716987223595,0.9070887290531738,0.5704562782818678,0.6718439656123536,0.4133236438045806,0.5949344437551787
514,0-1-7-8,4,2056,2056,6.169716195788495,2799.841414918148,1.2906417214924712,0.8517370777696197,0.934869768093705,0.7238629818991208,0.835877048330012
515,0-1-4-5,4,2060,2060,4.30168112834732,2804.1430960464954,1.7701745294609261,1.0679023458249965,1.141542218215477,1.0108825924704334,0.7363897262360126
516,0-1-7-8,4,2064,2064,5.431871030123502,2809.574967076619,1.7701745294609261,0.8994157212273785,0.8414715301210975,1.0108825924704334,0.6141033379777667
517,0-1-4-5,4,2068,2068,8.221802212699332,2817.7967692893185,1.0282710018534238,0.6727995801497643,0.9926205480708035,0.5113415349746953,0.46530968684817964
518,0-1-7-8,4,2072,2072,3.4048994678008633,2821.2016687571195,1.2158591574129474,0.7264364355067854,1.0232903367453758,0.37817380639117154,0.5327323498452756
519,0-1-4-5,4,2076,2076,3.1859904081251393,2824.3876591652447,1.236630812739885,0.7405785036811388,1.051540154590029,0.48868141257709624,0.5866826825937039
520,0-1-7-8,4,2080,2080,3.375228497684222,2827.7628876629287,0.8966428513932738,0.5587736601449589,0.6882741539363053,0.48868141257709624,0.6087282429555785
521,0-1-4-5,4,2084,2084,6.6166017593935464,2834.3794894223224,0.8437430664645753,0.6157084776736342,0.8352523040177431,0.4795380273996143,0.47953802739962725
522,0-1-7-8,4,2088,2088,7.5523450497894355,2841.931834472112,1.7782808024669796,1.0128739585784265,1.15393435926552,0.8288059767155517,0.7569995050627938
523,0-1-4-5,4,2092,2092,7.6469975657619855,2849.578832037874,1.9119363391046962,1.187704135629618,1.1789046344941312,0.903046084930457,0.9030460849304518
524,0-1-7-8,4,2096,2096,9.661097511037955,2859.2399295489117,0.6125310483449654,0.3950155093633375,0.5571579548234382,0.22836640157040983,0.42735080102350764
525,0-1-4-5,4,2100,2100,3.219118414936995,2862.4590479638487,0.7312852299725175,0.4853217696761444,0.5229180586901805,0.3523049701235063,0.552212006600989
526,0-1-7-8,4,2104,2104,2.9314162103881127,2865.390464174237,0.6095827400774967,0.4228659765239873,0.4042265780518477,0.328612945749321,0.3233125184727399
527,0-1-4-5,4,2108,2108,3.3889438821015165,2868.7794080563385,0.8594706406287896,0.44908900816726155,0.4042265780518477,0.49144443534371945,0.4914444353437162
528,0-1-7-8,4,2112,2112,3.483035970939077,2872.2624440272775,0.9389338514244543,0.5142577967629252,0.7236950031926312,0.5370679280061106,0.678846285047058
529,0-1-4-5,4,2116,2116,4.093792130377984,2876.3562361576555,1.0563168373525096,0.44915913612213204,0.2590565039679831,0.6043277718472888,0.8161703198318548
530,0-1-7-8,4,2120,2120,5.745122448404915,2882.1013586060603,1.3463648458650124,0.6203401497980319,1.0092341935962708,0.5080346343664464,0.6357841970440887
531,0-1-4-5,4,2124,2124,4.78588727331144,2886.8872458793717,1.0025366168094105,0.518465764025337,0.40858634964604335,0.5740696737286012,0.653361923430019
