slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
178,7,0-1-3-6,4,712,0.030868323894031616,517.3915089444922,0.008751118333922555,0.004633023035069539,0.00522670685030846,0.0044410148315911025,0.0035093639634311558
179,7,0-1-3-7,4,716,0.019366639207817136,517.4108755837001,0.00886462252633902,0.00526125503170244,0.004136337713589455,0.004728818837077942,0.0047288188370657736
180,7,0-1-3-8,4,720,0.01628247156921735,517.4271580552693,0.008751118333922555,0.004937498111930217,0.004062156768824821,0.004774329691053366,0.006210238044701555
181,7,0-1-3-9,4,724,0.02002938921438112,517.4471874444837,0.008751118333922555,0.0048991611537270476,0.004400045261562013,0.004695610125208929,0.0047315394276807865
182,7,0-1-4-5,4,728,0.01373103310028517,517.460918477584,0.005519223305113961,0.003729141778851506,0.004203544879118226,0.003100318507532658,0.0032566132658331526
183,7,0-1-4-6,4,732,0.016522245694978135,517.477440723279,0.005339156721187003,0.0036217597145775868,0.004203544879118226,0.0026925456997848756,0.0037827120975464368
184,7,0-1-4-7,4,736,0.012769714473212908,517.4902104377521,0.005692091005189119,0.003592446666150611,0.003974731494736261,0.0028551633225683535,0.0040489021984200235
185,7,0-1-4-8,4,740,0.019739843262950932,517.5099502810151,0.005692091005189119,0.0031412726507268865,0.0032995441729468666,0.0028551633225683535,0.004213123576739974
186,7,0-1-4-9,4,744,0.015434891559041281,517.5253851725741,0.005920673081730405,0.002961236266553402,0.004033324197664001,0.0024834547086069396,0.0033304174878310278
187,7,0-1-5-6,4,748,0.014040722321171146,517.5394258948953,0.003993079981837867,0.002386146083301516,0.00329251541856479,0.0021727619871515745,0.003232309491643548
188,7,0-1-5-7,4,752,0.0178527427333968,517.5572786376288,0.005556365542768893,0.0029217473176869004,0.002732313451261348,0.0031359545123513704,0.003848419119215407
189,7,0-1-5-8,4,756,0.014340330146497021,517.5716189677753,0.005882019659426751,0.0031647649283443103,0.0023810473991687786,0.0030863400160673913,0.004078955698361142
190,7,0-1-5-9,4,760,0.013621095759570288,517.5852400635349,0.003512179448981447,0.0023637426491317118,0.0024252608498187556,0.0018752816873868995,0.002380366594707084
191,7,0-1-6-7,4,764,0.014694836840354244,517.5999349003753,0.005011308769846032,0.0027958846593386637,0.0024252608498187556,0.0028265157243756167,0.0038437062592890925
192,7,0-1-6-8,4,768,0.015299306379051792,517.6152342067543,0.0036339836419913645,0.0021431385603278416,0.0020221527128256866,0.0018607391238364306,0.002506983200881052
193,7,0-1-6-9,4,772,0.01716625729281024,517.6324004640471,0.005004303420000394,0.0031614511446474845,0.002396997464089168,0.0027034257864285466,0.003954679151362939
194,7,0-1-7-8,4,776,0.022581575836408636,517.6549820398835,0.0050765799607049985,0.0033319254099726707,0.0035105291248669346,0.0027283550506605036,0.004293842146175564
195,7,0-1-7-9,4,780,0.01540441263714152,517.6703864525207,0.005405822368860088,0.0037078182090579358,0.005368283185674727,0.0027034257864285466,0.0029392948365511984
196,7,0-1-8-9,4,784,0.01832788299716765,517.6887143355178,0.006942277501944312,0.003519564709044248,0.006641215985737858,0.0037928760876359264,0.004514946780453499
197,8,0-1-2-3,4,788,0.01904564635930771,517.7077599818772,0.010047334201550455,0.00461500373636458,0.009520248607813642,0.0037928760876359264,0.004514946780453499
198,8,0-1-2-4,4,792,0.023416977993291555,517.7311769598705,0.006942277501944312,0.003538555795799488,0.004055630062225646,0.0037928760876359264,0.006210436926281204
199,8,0-1-2-5,4,796,0.016753997348177778,517.7479309572186,0.006942277501944312,0.0037490167818289484,0.004055630062225646,0.0037928760876359264,0.005325332208172995
200,8,0-1-2-6,4,800,0.020651734754663136,517.7685826919733,0.006942277501944312,0.003764300352986266,0.0020910083096765675,0.003895741080341514,0.005411314289020197
201,8,0-1-2-7,4,804,0.02433526803206496,517.7929179600053,0.006942277501944312,0.0041358072330181005,0.003624505440754433,0.0037928760876359264,0.004700949901781826
202,8,0-1-2-8,4,808,0.018716565907296825,517.8116345259126,0.006942277501944312,0.004973500365442824,0.005077091769493336,0.0037928760876359264,0.007240191972250898
203,8,0-1-2-9,4,812,0.027124016165800256,517.8387585420784,0.009086931068006086,0.006590068470312103,0.008842645293896112,0.0040685996757017515,0.007861475763327519
204,8,0-1-3-4,4,816,0.03379856537050933,517.8725571074489,0.009086931068006086,0.005905192854310654,0.007342296153836969,0.005118317396847144,0.0051183173968638584
205,8,0-1-3-5,4,820,0.022013933429126054,517.894571040878,0.008297665679123274,0.005946756952427269,0.005667868961282352,0.004341950158284208,0.004341950158277541
206,8,0-1-3-6,4,824,0.028599758146323997,517.9231707990243,0.0074119989964267375,0.004565706188954446,0.004526401137368907,0.0040685996757017515,0.003160490475444533
207,8,0-1-3-7,4,828,0.01695984349103202,517.9401306425153,0.007924719706824105,0.005152721833279189,0.005128505686656126,0.0043232527875290225,0.004323252787521881
208,8,0-1-3-8,4,832,0.016812522038639956,517.956943164554,0.0074119989964267375,0.003992061407364038,0.002322952738623485,0.0040685996757017515,0.004867944010911174
209,8,0-1-3-9,4,836,0.019106082731341425,517.9760492472853,0.0074119989964267375,0.0046153408822399815,0.002124604850820333,0.0040685996757017515,0.0043712065910597175
210,8,0-1-4-5,4,840,0.015191373896435555,517.9912406211818,0.007455032909194223,0.004314687824118631,0.0011816914496307618,0.0042628077738768606,0.00648356747125689
211,8,0-1-4-6,4,844,0.02384102322016171,518.0150816444019,0.00471919758302018,0.0027324822277084992,0.0009407978174778009,0.0027036537875187753,0.0031061222677593037
212,8,0-1-4-7,4,848,0.01222167522927838,518.0273033196312,0.0031456236449730847,0.0018068472636798367,0.001222702358376182,0.0017842249756761153,0.0026547608134563916
213,8,0-1-4-8,4,852,0.012417383792258551,518.0397207034234,0.004693187746069845,0.0023017971078488787,0.0020850302647517083,0.002409083382779059,0.0032796192205850616
214,8,0-1-4-9,4,856,0.010013500302833442,518.0497342037263,0.003654476730790518,0.0025379446515800042,0.002444227610908456,0.0020916547781444305,0.0040323468201677315
215,8,0-1-5-6,4,860,0.010007695749756565,518.0597418994761,0.003532611114114435,0.002301029815343134,0.002863491721470268,0.0017762706734470355,0.003128812346488985
216,8,0-1-5-7,4,864,0.018367681815480447,518.0781095812915,0.005242451601083285,0.002781651120683541,0.0016936367975119992,0.0029784541729740966,0.002722963886043317
217,8,0-1-5-8,4,868,0.0068927213015169625,518.085002302593,0.004629266357679135,0.002472783042411086,0.001705321268062221,0.0026469003421620827,0.0027738456629720076
218,8,0-1-5-9,4,872,0.012411955284558806,518.0974142578775,0.0038930628295811578,0.0021368510431917574,0.002070366887238606,0.002179112627248045,0.003526366585944629
219,8,0-1-6-7,4,876,0.012659379269868425,518.1100736371474,0.0038930628295811578,0.002206537697361571,0.0016457186306269023,0.002179112627248045,0.004115999824264804
220,8,0-1-6-8,4,880,0.017489532991714903,518.1275631701391,0.009769958557268652,0.004276096579876547,0.0017656657283851018,0.005505551558573547,0.007684664185816814
221,8,0-1-6-9,4,884,0.016174716274497396,518.1437378864135,0.00772531463169821,0.004167739014398287,0.003272296586303014,0.004418630870617414,0.006086159327608698
222,8,0-1-7-8,4,888,0.016938586943411937,518.160676473357,0.005464124409379052,0.003322914211126891,0.003272296586303014,0.0030582903939857606,0.004360903289118312
223,8,0-1-7-9,4,892,0.01591678064941224,518.1765932540063,0.006616666488744666,0.0042961407599361,0.003477935814728994,0.003225164104564898,0.005969492808283405
224,8,0-1-8-9,4,896,0.019475723769792636,518.1960689777761,0.005464124409379052,0.003013913925190031,0.0033372073209392283,0.0030582903939857606,0.0030582903939730954
225,9,0-1-2-3,4,900,0.028504572908505003,518.2245735506847,0.009687097475124045,0.005716521703498918,0.006301504871089492,0.004421898344565878,0.005770888793712459
226,9,0-1-2-4,4,904,0.02099677532277282,518.2455703260075,0.010407448504927315,0.006966205336718548,0.00596039793755665,0.005791181823784893,0.00629707497660803
227,9,0-1-2-5,4,908,0.03484820533593361,518.2804185313435,0.006375120807949107,0.0033005284620893117,0.0045444419000517655,0.00354663829913348,0.005641022357565362
228,9,0-1-2-6,4,912,0.014873993005188692,518.2952925243486,0.0034452394783321834,0.0021422385508741925,0.0025153182569965793,0.0019711084673287556,0.0018253004916672921
229,9,0-1-2-7,4,916,0.012877500013150132,518.3081700243617,0.003913526874307552,0.002076626650974181,0.0025153182569965793,0.001909636862988725,0.0032977666952902496
230,9,0-1-2-8,4,920,0.015968566796979323,518.3241385911588,0.005213840179514179,0.0030650953051897865,0.002546601570671214,0.0026067012420543066,0.004830401047321686
231,9,0-1-2-9,4,924,0.029853985711306975,518.35399257687,0.008124416190231677,0.004706691449852632,0.005281907680384279,0.004600193039080258,0.005152305875732566
232,9,0-1-3-4,4,928,0.015430692899756432,518.3694232697698,0.006418388756402991,0.004017684851228593,0.004152944761230515,0.0028545169565314344,0.004302451072454971
233,9,0-1-3-5,4,932,0.01777006454757276,518.3871933343173,0.006418388756402991,0.004034119822281337,0.004046439052359574,0.002978724842223155,0.005376826531652057
234,9,0-1-3-6,4,936,0.027711550980597587,518.4149048852979,0.004831313708427387,0.003225564909216873,0.0031150267284232314,0.0027379723995657607,0.004464908791604216
235,9,0-1-3-7,4,940,0.01209366095081986,518.4269985462487,0.005997816403737929,0.003183667275106177,0.0031150267284232314,0.0034357146438386043,0.0053783138603265
236,9,0-1-3-8,4,944,0.013964860396472607,518.4409634066452,0.007384013123679772,0.0036541737940895894,0.0031150267284232314,0.004160058887981475,0.004160058887990203
237,9,0-1-3-9,4,948,0.0169869569793743,518.4579503636246,0.005270980724727976,0.0041838994157648805,0.0032076244197725146,0.0029713741031184237,0.004935472647083827
238,9,0-1-4-5,4,952,0.01894561295446255,518.476895976579,0.006264105221831759,0.004221784516435637,0.002735180914243074,0.0035688372075480257,0.005621499820506415
239,9,0-1-4-6,4,956,0.018172030673018834,518.495068007252,0.007099520668773423,0.004233782234883638,0.0015019101073789898,0.004003567056744595,0.005411040686944091
240,9,0-1-4-7,4,960,0.018190387985849835,518.5132583952379,0.00944608891661956,0.004370314357423409,0.002694785120212373,0.005384453510779725,0.007226656990177105
241,9,0-1-4-8,4,964,0.01499211489297586,518.5282505101309,0.010880575155909771,0.004662571634773864,0.0020708538803688725,0.006205051938591324,0.004537066106657051
242,9,0-1-4-9,4,968,0.015963760582500264,518.5442142707134,0.00873452966144157,0.004161627941940396,0.006419743433241365,0.0033933737210340075,0.0027324185516377497
243,9,0-1-5-6,4,972,0.010943250787760655,518.5551575215011,0.006425128640223845,0.0038586584427958283,0.002869097201312343,0.003293865102088008,0.003406157808562682
244,9,0-1-5-7,4,976,0.0096560580453053,518.5648135795464,0.006425128640223845,0.003776401352437658,0.0038720088813448683,0.003293865102088008,0.0023155116605266812
245,9,0-1-5-8,4,980,0.012906287643625197,518.57771986719,0.006176127624912222,0.00409377641777452,0.0038720088813448683,0.002888694162236837,0.0032148779217848755
246,9,0-1-5-9,4,984,0.015197294440309803,518.5929171616303,0.006510721697132349,0.004427465310591973,0.0043080606080394546,0.0031801218583259114,0.0026434007570230733
247,9,0-1-6-7,4,988,0.012833964779996935,518.6057511264104,0.006750040271055646,0.004127025364273767,0.0043080606080394546,0.003555013412919133,0.002726394702342816
248,9,0-1-6-8,4,992,0.026410246028942316,518.6321613724393,0.011316685698346032,0.005138717320862255,0.0026578382741888618,0.006331364838853091,0.006331364838843001
249,9,0-1-6-9,4,996,0.026048366446351907,518.6582097388857,0.012036202332666047,0.006202045196870494,0.005122533609863922,0.00688952012454275,0.006331364838843001
250,9,0-1-7-8,4,1000,0.03333368230920622,518.691543421195,0.012036202332666047,0.00527893154436211,0.003055742258055716,0.00688952012454275,0.008176738494690028
251,9,0-1-7-9,4,1004,0.02055234737708479,518.7120957685721,0.012036202332666047,0.0066183869585645415,0.003694622370218781,0.00688952012454275,0.005088484738237753
252,9,0-1-8-9,4,1008,0.02200350618664783,518.7340992747587,0.013974348024949965,0.007208265992072993,0.0064387940908545716,0.007969305631289355,0.0048019693072092196
253,10,0-1-2-3,4,1012,0.05248481811837261,518.7865840928771,0.016856913775667056,0.010405129111822118,0.011920494256131065,0.007969305631289355,0.006727139726990572
254,10,0-1-2-4,4,1016,0.0317365381090789,518.8183206309861,0.011916891758918932,0.006756661054729268,0.008132642415404234,0.006745307884338146,0.004545177502073727
255,10,0-1-2-5,4,1020,0.023819623443833923,518.84214025443,0.008396550256734072,0.00488829680590641,0.004880649747249777,0.003914565568630986,0.0031673363240827257
256,10,0-1-2-6,4,1024,0.014799822699255975,518.8569400771293,0.007339727184271293,0.0044829466284816,0.0029903676412885716,0.003976116379291138,0.004159213198967393
257,10,0-1-2-7,4,1028,0.012646714927452738,518.8695867920567,0.007334701781390503,0.004785388995400912,0.004505178253296549,0.0033163680412003323,0.0031673363240827257
258,10,0-1-2-8,4,1032,0.011023638751076476,518.8806104308078,0.006715341536751713,0.004579268326909484,0.003449480680984607,0.003301385283538617,0.0031673363240827257
259,10,0-1-2-9,4,1036,0.015173754286983962,518.8957841850947,0.010473026030735457,0.006026386008235819,0.004181183163979085,0.0055865996094162824,0.004016801953504512
260,10,0-1-3-4,4,1040,0.021518627806722937,518.9173028129014,0.009231109492742648,0.005561447235066463,0.004691080817082138,0.004964698693830216,0.004964698693832759
261,10,0-1-3-5,4,1044,0.01791833762659847,518.935221150528,0.012552396881247591,0.005994481556500093,0.004181183163979085,0.006974396316851643,0.006974396316849152
262,10,0-1-3-6,4,1048,0.01518343688386109,518.9504045874119,0.009781095309208229,0.005165966437350754,0.004181183163979085,0.0054165187334978835,0.00541651873349025
263,10,0-1-3-7,4,1052,0.014418500938905841,518.9648230883507,0.010481338890122064,0.0052801137328967835,0.004181183163979085,0.005750274942986742,0.005750274942982969
264,10,0-1-3-8,4,1056,0.018254706256312543,518.9830777946071,0.009817683618040989,0.0054700888335391835,0.004181183163979085,0.005572523812162868,0.004696469220554889
265,10,0-1-3-9,4,1060,0.03206215591109573,519.0151399505182,0.012151073835660822,0.007432070982276081,0.006109369711396084,0.006410305137584198,0.006675709450099987
266,10,0-1-4-5,4,1064,0.030666202602638498,519.0458061531209,0.006568097791799958,0.003953673321713034,0.003851809105427151,0.003471252264355799,0.005228250819172331
267,10,0-1-4-6,4,1068,0.011714024436096593,519.057520177557,0.007618200921771895,0.004423717314316803,0.003851809105427151,0.003986904574112286,0.005529075518850846
268,10,0-1-4-7,4,1072,0.017653333260284964,519.0751735108173,0.007618200921771895,0.003913693839318714,0.0031008550267017654,0.003986904574112286,0.005929526875128488
269,10,0-1-4-8,4,1076,0.015191000471865317,519.0903645112892,0.005085324065339003,0.0031731349404238154,0.0027922548447065765,0.002773947947272936,0.004530946502086408
270,10,0-1-4-9,4,1080,0.02366408062198393,519.1140285919112,0.00471711140162887,0.0026838391892587137,0.0032728420065097907,0.0019463725321207787,0.002975925161912585
271,10,0-1-5-6,4,1084,0.01262254509730521,519.1266511370085,0.003233717276720904,0.002050364457979826,0.0017640104969984804,0.0018518159409900668,0.002302269474924401
272,10,0-1-5-7,4,1088,0.011262739083591612,519.1379138760921,0.0043296852241645695,0.0022001108430842044,0.0011761173140740766,0.002419962799928692,0.0016944290941296458
273,10,0-1-5-8,4,1092,0.012021580398801485,519.1499354564909,0.0029657741036379056,0.0016022291933561633,0.0015407587694653557,0.0016118318061745234,0.0022058668425088968
274,10,0-1-5-9,4,1096,0.010227063509246183,519.1601625200001,0.004283249254954496,0.0018964120165721949,0.0016367506122065834,0.002412863730838796,0.003006898767218047
275,10,0-1-6-7,4,1100,0.01997200726093098,519.180134527261,0.005587400075594944,0.0032145892869184962,0.004080303711589295,0.002412863730838796,0.003533242063461728
276,10,0-1-6-8,4,1104,0.015125968376611424,519.1952604956376,0.005961894559115619,0.003666821355132942,0.005265975027768377,0.0028429477780349197,0.0028429477780420598
277,10,0-1-6-9,4,1108,0.01594514068486611,519.2112056363225,0.00789295132753334,0.004403843314603352,0.004263092982910166,0.003997390937042162,0.004500096799880282
278,10,0-1-7-8,4,1112,0.018283986002329323,519.2294896223248,0.01099396918634606,0.005624741917422967,0.006407033351266023,0.0054216536168723625,0.005421653616863864
279,10,0-1-7-9,4,1116,0.008620075263868406,519.2381096975886,0.011215010961074356,0.005376457516129798,0.005504270112794529,0.005598422959701055,0.0055984229597001445
280,10,0-1-8-9,4,1120,0.026313612434928607,519.2644233100235,0.013423612191104052,0.005285691417526213,0.006286828634912922,0.007097093069743658,0.008005672028581046
281,11,0-1-2-3,4,1124,0.01972119165059801,519.2841445016741,0.013423612191104052,0.006073217290931862,0.005522201547861982,0.007097093069743658,0.008005672028581046
282,11,0-1-2-4,4,1128,0.020975104422625877,519.3051196060967,0.013423612191104052,0.005779715035870275,0.005172378808950384,0.007097093069743658,0.007097093069759808
283,11,0-1-2-5,4,1132,0.01897364125480549,519.3240932473515,0.013423612191104052,0.007104394702325861,0.005172378808950384,0.007097093069743658,0.007097093069759808
284,11,0-1-2-6,4,1136,0.02309797051372665,519.3471912178652,0.013423612191104052,0.005687156501153261,0.005172378808950384,0.007097093069743658,0.007097093069759808
285,11,0-1-2-7,4,1140,0.027435836779946796,519.3746270546452,0.013423612191104052,0.006397581027693587,0.005172378808950384,0.007097093069743658,0.007097093069759808
286,11,0-1-2-8,4,1144,0.022090891020782603,519.396717945666,0.013423612191104052,0.007049627802670515,0.006663730529112399,0.007097093069743658,0.00877554492582533
287,11,0-1-2-9,4,1148,0.03411170603699239,519.430829651703,0.013423612191104052,0.008193486017600603,0.011367991687066592,0.007097093069743658,0.007145595366139901
288,11,0-1-3-4,4,1152,0.03027528681552463,519.4611049385185,0.011996578740359878,0.005437582351691543,0.011958634598201456,0.0026548842826571283,0.0021085971230192513
289,11,0-1-3-5,4,1156,0.020936752030757295,519.4820416905492,0.007441147297806183,0.0038648054046565477,0.007422645008119844,0.0016098230620330183,0.0019103035690264392
290,11,0-1-3-6,4,1160,0.02441167927417985,519.5064533698234,0.007441147297806183,0.004921848641868614,0.007422645008119844,0.0031144834565225714,0.0055741543686878
291,11,0-1-3-7,4,1164,0.010562607179893302,519.5170159770032,0.008192507078055317,0.004829858227322342,0.005562474060994305,0.004437855659804207,0.00441932637068021
292,11,0-1-3-8,4,1168,0.02099517301956778,519.5380111500227,0.008645917408181323,0.004501737006904328,0.0026694015238462043,0.004834855400288573,0.0052092212624685885
293,11,0-1-3-9,4,1172,0.025481843206508436,519.5634929932293,0.008645917408181323,0.004676536249846148,0.0032380800154925282,0.004834855400288573,0.0048348554002970445
294,11,0-1-4-5,4,1176,0.021526307162237957,519.5850193003915,0.006674771606772379,0.004326166063456678,0.0032380800154925282,0.0037715255666110016,0.003406576160934094
295,11,0-1-4-6,4,1180,0.009952032202798616,519.5949713325944,0.006674771606772379,0.0035749724837644222,0.002164309463765335,0.0037715255666110016,0.0027310919893679397
296,11,0-1-4-7,4,1184,0.016248778928727826,519.611220111523,0.006674771606772379,0.00409136205780562,0.0026780526703049645,0.0037715255666110016,0.004437008505583151
297,11,0-1-4-8,4,1188,0.015463605015142304,519.6266837165382,0.007630865750937777,0.0038740901358657147,0.0024753416985561216,0.004220758891333338,0.004220758891335663
298,11,0-1-4-9,4,1192,0.024015859864396125,519.6506995764026,0.008708552974452175,0.005217592496376672,0.002729338389471536,0.004977369280296482,0.0041578655899670025
299,11,0-1-5-6,4,1196,0.012772982897101732,519.6634725592997,0.008715254481089466,0.005730861571660198,0.003212394037873878,0.004977369280296482,0.003452953107021983
300,11,0-1-5-7,4,1200,0.015493167686080745,519.6789657269858,0.008708552974452175,0.005169169198058519,0.0038539126888963438,0.004977369280296482,0.004079824278825583
301,11,0-1-5-8,4,1204,0.01920315457075927,519.6981688815565,0.00888773712505964,0.00544591247285698,0.0034055088693349944,0.004977369280296482,0.00492173482226832
302,11,0-1-5-9,4,1208,0.01754938602308746,519.7157182675796,0.01261076737564994,0.00631795823336589,0.004086135980514882,0.007093685237688101,0.007093685237698821
303,11,0-1-6-7,4,1212,0.03418190165376393,519.7499001692333,0.005721617245854454,0.0033859735301191834,0.004086135980514882,0.002294769438426804,0.003191191184455988
304,11,0-1-6-8,4,1216,0.02024460857998802,519.7701447778134,0.006401455455221945,0.0038768746794024577,0.003957378121270949,0.0030066526510197067,0.0039030743970371873
305,11,0-1-6-9,4,1220,0.02410433952097856,519.7942491173343,0.008718517811202864,0.0046777894197237435,0.0065371005021290784,0.004869108898366231,0.005487317818563042
306,11,0-1-7-8,4,1224,0.023847368572732973,519.8180964859071,0.00469636821408324,0.0030962983041553987,0.0037661849794687896,0.0016075547401017405,0.0019062873158119942
307,11,0-1-7-9,4,1228,0.018198990812495194,519.8362954767196,0.004438436829306043,0.0028796489045541385,0.0034200600872367204,0.001975105812726412,0.0017004835590128664
308,11,0-1-8-9,4,1232,0.01576939865670417,519.8520648753763,0.005150288820191194,0.003626191671583943,0.004707832435684622,0.002755504831025876,0.00339953568796858
309,12,0-1-2-3,4,1236,0.021626591720836773,519.8736914670972,0.006943911940867274,0.003962945785689667,0.006708408444623615,0.002755504831025876,0.00339953568796858
310,12,0-1-2-4,4,1240,0.023519654620198772,519.8972111217173,0.005150288820191194,0.0033892174284265793,0.0038323216076321387,0.002755504831025876,0.002755504831029043
311,12,0-1-2-5,4,1244,0.012012428039986252,519.9092235497573,0.005150288820191194,0.0037638121092063667,0.003071748236095573,0.002755504831025876,0.0031462506378261423
312,12,0-1-2-6,4,1248,0.012143402043108275,519.9213669518003,0.005150288820191194,0.003484057102916727,0.0019266927446750515,0.002755504831025876,0.004305803121717133
313,12,0-1-2-7,4,1252,0.019157206951210454,519.9405241587516,0.005150288820191194,0.003207179447568547,0.001900099970086444,0.002755504831025876,0.004271642939599474
314,12,0-1-2-8,4,1256,0.014078496410135286,519.9546026551617,0.006079152268281797,0.003539293195160772,0.0021073512613583034,0.003420063389815052,0.003911646797014612
315,12,0-1-2-9,4,1260,0.01570566035741246,519.9703083155191,0.005338987774876954,0.0034326532875789983,0.0018428337738924938,0.003054675768829479,0.005847865782691031
316,12,0-1-3-4,4,1264,0.015013714130800973,519.9853220296499,0.007639377882368253,0.00391773506218461,0.003109252298145293,0.004150368241590583,0.006943558255450455
317,12,0-1-3-5,4,1268,0.02067816770000443,520.0060001973499,0.007639377882368253,0.003728819172203383,0.0024262678050064324,0.004150368241590583,0.0035535717062913363
318,12,0-1-3-6,4,1272,0.012657614191618163,520.0186578115415,0.00927360732016613,0.0037295680465035392,0.0033477594626134533,0.0053018383358638945,0.005071645596643748
319,12,0-1-3-7,4,1276,0.018100968816230842,520.0367587803578,0.005010651015022454,0.0025948803276621885,0.0030685211112171373,0.002832818837723371,0.00283281883772446
320,12,0-1-3-8,4,1280,0.015043485676811564,520.0518022660345,0.005846094017680392,0.00253076487861083,0.0021222792526316425,0.0033022879350841023,0.003302287935099457
321,12,0-1-3-9,4,1284,0.019310826330161422,520.0711130923647,0.00692134693735132,0.0035542593115072273,0.004052714725602868,0.0033022879350841023,0.004053837569635732
322,12,0-1-4-5,4,1288,0.019332893436497148,520.0904459858012,0.0063173506955203134,0.002543558808482414,0.0029441991442524795,0.0032024031209954905,0.004381886358991949
323,12,0-1-4-6,4,1292,0.012798262315892761,520.1032442481171,0.003559409127257702,0.001876733404965223,0.002438540615074203,0.0016759281468537695,0.0014229296082035603
324,12,0-1-4-7,4,1296,0.014723797704687729,520.1179680458218,0.005184850275355095,0.0029068592894692493,0.002662839027337327,0.00266136241032634,0.0029375998934639824
325,12,0-1-4-8,4,1300,0.013947509983980972,520.1319155558058,0.0028795656540687616,0.002023044617846885,0.0028258932473477216,0.0016392299558259716,0.001853475649511438
326,12,0-1-4-9,4,1304,0.010892297836530567,520.1428078536424,0.0033104105719631055,0.0023085992233882907,0.0023038538413118204,0.0018832882845759408,0.0018207393076750122
327,12,0-1-5-6,4,1308,0.022904416603218927,520.1657122702455,0.006252041926403147,0.003547908707591604,0.002296919247513074,0.0035547267340554746,0.0035547267340447775
328,12,0-1-5-7,4,1312,0.01970887094328159,520.1854211411888,0.009240973990788309,0.0036301326732564865,0.0020212754668591515,0.005267493096136782,0.005267493096134501
329,12,0-1-5-8,4,1316,0.011781514640484653,520.1972026558293,0.008913413539209117,0.004239801528255527,0.0024359149379193923,0.005097709585262328,0.005097709585257348
330,12,0-1-5-9,4,1320,0.021090910802479528,520.2182935666318,0.006769566812376553,0.0035315759655725892,0.004634150780660207,0.0036544469395288805,0.0035439842607303262
331,12,0-1-6-7,4,1324,0.014721732458577936,520.2330152990904,0.005732742598058733,0.0035485146627039564,0.004634150780660207,0.0023843658641022427,0.0035439842607303262
332,12,0-1-6-8,4,1328,0.02252325583702403,520.2555385549274,0.005011428216765133,0.003532208583878846,0.0028930117367877983,0.002837154843799956,0.003584059064010603
333,12,0-1-6-9,4,1332,0.010962424319969613,520.2665009792473,0.0051107697398897756,0.003467463468519114,0.002561349725951345,0.0026571417971653763,0.0036240741628219553
334,12,0-1-7-8,4,1336,0.012905799660040095,520.2794067789074,0.0051107697398897756,0.0032887062353824264,0.0034187079450163083,0.0025339348494104632,0.0036240741628219553
335,12,0-1-7-9,4,1340,0.02416295584451051,520.3035697347519,0.004206309699455318,0.0030119510650638464,0.0024590473093866194,0.0023023211143405353,0.003234602086727989
336,12,0-1-8-9,4,1344,0.03286037698504346,520.336430111737,0.00669372505949901,0.004227249873950179,0.006686762238345523,0.0026930828570749183,0.00519262024774747
337,13,0-1-2-3,4,1348,0.022741722238640565,520.3591718339756,0.005841022493032142,0.004001979880540721,0.0034675357928222184,0.0026930828570749183,0.00519262024774747
338,13,0-1-2-4,4,1352,0.01440529599533924,520.3735771299708,0.004961038534429295,0.0035065991863961156,0.0031324510237169534,0.002499537390675036,0.004475791228799153
339,13,0-1-2-5,4,1356,0.016707468997779935,520.3902845989686,0.005753319927276156,0.0034260736495851565,0.0026411205207068633,0.0031474394569359233,0.004696765861915253
340,13,0-1-2-6,4,1360,0.02131240985047815,520.4115970088191,0.0054828312353594495,0.003530988946179597,0.00357104680630016,0.002499537390675036,0.004137894876585335
341,13,0-1-2-7,4,1364,0.015638012652412953,520.4272350214715,0.008702327072651983,0.004083440398124379,0.004289478224038135,0.004338180280457815,0.006602319302849935
342,13,0-1-2-8,4,1368,0.021681241395631847,520.4489162628671,0.008840491782324322,0.004460998658862049,0.006681041255319542,0.003317012143623762,0.0060402240898937976
343,13,0-1-2-9,4,1372,0.026144583914632712,520.4750608467817,0.01106537222320226,0.005123448369593538,0.010054890448401466,0.002986797655125665,0.004367235894541466
344,13,0-1-3-4,4,1376,0.027789561270531157,520.5028504080523,0.0060687722173852375,0.0032869890497902723,0.005982698055092328,0.00261564693803715,0.0033536628741970276
345,13,0-1-3-5,4,1380,0.01536120495059337,520.5182116130029,0.004202597232129131,0.002454536892961771,0.0036486971302878146,0.0018676985038807163,0.0019728636779632325
346,13,0-1-3-6,4,1384,0.011394418534947538,520.5296060315378,0.004202597232129131,0.002613259565964438,0.0036486971302878146,0.0018676985038807163,0.002685750945914833
347,13,0-1-3-7,4,1388,0.015271243235173787,520.544877274773,0.005052289954000297,0.0029869911605633916,0.002444854382019912,0.0026920135657102296,0.0025669765196454364
348,13,0-1-3-8,4,1392,0.01812908261690542,520.5630063573899,0.005052289954000297,0.003260636935726677,0.0023337755302463847,0.0026920135657102296,0.0030138799920109705
349,13,0-1-3-9,4,1396,0.02461418536453029,520.5876205427544,0.004705425891323153,0.002900237999715588,0.0028377902673213384,0.0025541551001023468,0.004229359972313773
350,13,0-1-4-5,4,1400,0.021216348853137928,520.6088368916076,0.004941295756448105,0.00372185043594198,0.0028377902673213384,0.002641116941499832,0.00418830107517465
