receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,11.155616233199586,0,0,False,False,-9.008678399682367e-05,0.00011155616233199587,7.71734129883909e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,11.375769895524787,0,0,False,False,-0.005665157768040859,-0.00011375769895524788,4.7289508962563576e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,8.515121446323066,0,0,False,False,-0.005590419226046726,-8.515121446323067e-05,4.899193204973583e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,9.357122943855881,0,0,False,False,-0.004823050110083302,2.737973527386323e-05,9.357122943855883e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,8.031181655945524,0,0,False,False,-0.008031181655945524,4.038361444101073e-05,5.3361512770628936e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,10.806101366255467,0,0,False,False,-0.006473899448572263,4.5898966322663326e-05,0.00010806101366255467,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,15.892871916665774,0,0,False,False,-0.009653606492408541,9.27598607536499e-05,0.00015892871916665775,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,10.743245870168723,0,0,False,False,-0.0006517426440781979,-0.00010743245870168724,6.373209715491719e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,12.523577103421976,0,0,False,False,-0.002341588570086157,-4.400818941268761e-06,0.00012523577103421978,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,6.740127192195107,0,0,False,False,0.0027572189620944957,6.740127192195108e-05,9.925560651190655e-06,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,9.246293827206383,0,0,False,False,0.0024863745421889296,-9.246293827206384e-05,1.238658176802665e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,5.467203710944951,0,0,False,False,0.002137453580073683,5.306261587872607e-05,5.467203710944952e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,4.028220619874685,0,0,False,False,-0.004028220619874685,-3.808833012881507e-05,2.9943389554750143e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,4.976952359891154,0,0,False,False,0.0013784649813404282,3.501261280742728e-05,4.976952359891154e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,8.201793323686168,0,0,False,False,0.005070361909997739,8.201793323686169e-05,1.0037708536268887e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,2.5676520659444355,0,0,False,False,0.0010325464906992443,-2.5676520659444357e-05,1.685956379656724e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,4.01394847493207,0,0,False,False,0.002278508455899205,-1.8275079853971184e-05,4.01394847493207e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,5.479728372003073,0,0,False,False,-0.0035158924000453563,2.1265904750922348e-05,5.4797283720030736e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,11.740068762697923,0,0,False,False,-0.0005342085495797301,1.400741235662775e-05,0.00011740068762697924,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,11.43264425928701,0,0,False,False,-0.0011978657393776678,1.0979250247201809e-05,0.0001143264425928701,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,5.441395771267402,0,0,False,False,-0.0014367589821946297,-4.862776608542244e-05,5.441395771267403e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,14.134926167280893,0,0,False,False,-0.006043974989861885,0.00014134926167280894,5.648540571875332e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,13.937879676035157,0,0,False,False,-0.00509702929275352,0.00013937879676035158,1.5597801720561327e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,6.362513402833644,0,0,False,False,-0.003967328180947097,1.4822545491963145e-05,6.362513402833645e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,10.659102196258612,0,0,False,False,0.010659102196258612,3.675408330512293e-05,7.252901877357224e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,5.475948855513705,0,0,False,False,-0.00049925712621368,4.878439820444011e-06,5.4759488555137056e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,7.404006919626038,0,0,False,False,0.0005192217841428866,3.138175697849765e-05,7.404006919626039e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,9.982873282060163,0,0,False,False,0.0010323936780621324,-3.7496046011249506e-05,9.982873282060164e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,6.856121904200524,0,0,False,False,0.001307387669676422,-5.5014084379035306e-05,6.856121904200525e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,6.457389285607972,0,0,False,False,0.003622134713421195,-4.709929219667245e-06,6.457389285607973e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.004860997355204,0,0,False,False,0.0070048609973552035,2.0701590467461117e-05,4.128682104302245e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,13.21575711057779,0,0,False,False,0.013215757110577792,4.8806413123607873e-05,5.325111430639918e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,13.977752582963427,0,0,False,False,-0.0010056939296032596,-1.2444903958629098e-06,0.00013977752582963428,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,6.766084895336897,0,0,False,False,0.0010949195416596138,-5.8645961367074725e-05,6.766084895336897e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,5.723739470018884,0,0,False,False,0.0033967285709891513,-2.620654275720617e-05,5.723739470018885e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,5.7941372124832995,0,0,False,False,-0.0057941372124833,-4.573564469708515e-05,6.353474712570433e-07,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,5.046553801913885,0,0,False,False,-0.005046553801913885,-4.210915492869305e-05,2.7607291065434397e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,9.957637128989047,0,0,False,False,0.004774059297585211,9.957637128989049e-05,2.3137476200938845e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,6.264854572559469,0,0,False,False,0.0011694139770454515,-4.2725274172884925e-05,6.264854572559469e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,4.006332029707571,0,0,False,False,-5.0471626340285326e-05,-4.006332029707571e-05,3.84686332210443e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,7.510676297737513,0,0,False,False,0.002169976864675069,-2.8607817662939986e-05,7.510676297737514e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,6.748404746348358,0,0,False,False,-0.006190475557785913,-6.748404746348359e-05,2.277088804461175e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,7.5392103204430025,0,0,False,False,-0.003488453737252846,-7.539210320443003e-05,1.0897440423730339e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,7.368681265636061,0,0,False,False,-0.001934494592510747,2.4301327666975604e-05,7.368681265636062e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,15.526283645991548,0,0,False,False,0.0029428295958707873,0.0001552628364599155,0.00010556037227291833,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,8.302829690093487,0,0,False,False,0.0038117919111426463,-1.703665470827808e-05,8.302829690093489e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,5.793073953983806,0,0,False,False,-0.00454777015463495,5.793073953983807e-05,3.034718576126608e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,2.629776740832315,0,0,False,False,-0.002629776740832315,-2.606250064852609e-05,3.607127971090602e-06,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,6.138829264320154,0,0,False,False,-0.006138829264320154,6.272559155729149e-06,1.7509534982284114e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,8.366538714509755,0,0,False,False,-0.008366538714509755,-6.938321047622144e-05,9.186196461377653e-06,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,22.162847920495032,0,0,False,False,-0.005436479797462093,-0.00022162847920495032,5.490081148034238e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,4.641741248655169,0,0,False,False,0.0021491084547575322,-4.641741248655169e-05,9.787113074898164e-06,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,9.76938113090895,0,0,False,False,-0.0015339904783498583,-9.76938113090895e-05,1.792693806062219e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,8.649283364455476,0,0,False,False,0.0029202659907634834,8.649283364455477e-05,4.775793876082722e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,8.33668893955928,0,0,False,False,-0.0021347580836473304,8.33668893955928e-05,3.7033805960837534e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,3.982663352484667,0,0,False,False,-0.002431766547872097,-3.982663352484667e-05,3.7884540226983826e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,3.8096738015968543,0,0,False,False,0.001324032280622628,3.6117428396684697e-06,3.8096738015968544e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,17.266745409152524,0,0,False,False,-0.007588893760989654,0.00017266745409152525,3.059427887547501e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,10.675238273589786,0,0,False,False,-0.0029412560341257636,0.00010675238273589786,7.292099042507695e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,8.983807755399331,0,0,False,False,0.0037091887665793677,8.983807755399331e-05,5.6919282603342266e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,3.3076180330041196,0,0,False,False,0.00330761803300412,-1.4075058655524754e-05,9.73338345079937e-06,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,5.081764054848466,0,0,False,False,0.003309307936126213,4.254416310630039e-06,5.081764054848466e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,11.341565550121159,0,0,False,False,0.00047151731674099803,0.0001134156555012116,4.137352301566953e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,5.935915714704653,0,0,False,False,0.002198906722910855,-5.935915714704654e-05,6.363680469838689e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,7.055352875003412,0,0,False,False,0.007055352875003413,-6.391452342212605e-05,1.1670484100964314e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,8.975141815135972,0,0,False,False,0.004048016020420702,-8.975141815135972e-05,1.7844769939227328e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,12.03156768882327,0,0,False,False,0.004062249533820374,-0.00012031567688823271,1.629956954687566e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,3.1469703032474756,0,0,False,False,-0.00024949443497549595,2.3376780747160785e-05,3.146970303247476e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,3.028536014930837,0,0,False,False,2.775130483390021e-05,1.0165407575953092e-05,3.028536014930837e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,6.8522422844817035,0,0,False,False,0.0020875181223876924,-6.852242284481704e-05,4.9902617932805345e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,2.639983845132467,0,0,False,False,0.0016415648838962558,1.0536898906911187e-05,2.6399838451324672e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,6.3316909846516864,0,0,False,False,0.00038243779494262064,-6.331690984651687e-05,4.132225846902308e-06,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,6.466716150542147,0,0,False,False,-0.006466716150542146,-6.225827756423702e-05,3.4145415591598284e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,7.013102205874393,0,0,False,False,-0.00035604975383634474,-4.4963606626602205e-05,7.013102205874393e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,10.914790793565793,0,0,False,False,-0.0016461267467535571,-0.00010914790793565793,1.932720837348362e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,5.491360654038368,0,0,False,False,-0.0009893331060433553,-5.491360654038368e-05,1.9833543181637864e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,3.879815063833194,0,0,False,False,0.003879815063833194,-7.393022254197333e-06,2.718353999653264e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,9.3701846572307,0,0,False,False,0.0002632993471214767,1.707912752601084e-05,9.370184657230701e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,11.318448646460775,0,0,False,False,-0.003923335678782323,0.00011318448646460775,5.175714624047666e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,17.22123092854019,0,0,False,False,-0.0015211400075215396,0.00010425756158362352,0.0001722123092854019,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,14.129005060713983,0,0,False,False,0.0007253373546922313,-5.543083869016105e-05,0.00014129005060713984,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,11.712177227296525,0,0,False,False,0.0015958273223309228,6.458345971743114e-05,0.00011712177227296526,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,10.260527942800982,0,0,False,False,-0.006118158579712716,-3.516113970339756e-05,0.00010260527942800984,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,4.660229949510431,0,0,False,False,-0.0010268373416072202,-4.6602299495104314e-05,2.088972604201052e-06,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,14.290927435463235,0,0,False,False,0.014290927435463235,6.679200781164766e-05,2.4626995805728727e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,7.778549760634078,0,0,False,False,0.003798970060898742,7.778549760634079e-05,4.318654723376577e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,15.676696316467579,0,0,False,False,0.003688699698840144,0.0001567669631646758,0.00011213990198643978,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,6.2376569144644165,0,0,False,False,0.0003574673600898377,-7.174907576392827e-06,6.237656914464417e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,5.070267111197762,0,0,False,False,0.001637477989138366,5.070267111197763e-05,1.1184656863226764e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,10.546883362080232,0,0,False,False,0.010546883362080232,1.8056906883218625e-05,4.209142656508193e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,12.18912370209441,0,0,False,False,0.01218912370209441,5.27636437682437e-06,6.316779038552035e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,10.858087069141954,0,0,False,False,0.009098965273032597,-0.00010858087069141954,3.8895479105628815e-06,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,6.287077248569929,0,0,False,False,-0.0006701777310508393,2.005891804877637e-05,6.28707724856993e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,9.008699828533496,0,0,False,False,0.004232220918639326,-8.009102725529438e-05,9.008699828533496e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,12.560635806412513,0,0,False,False,0.0086960304495764,-7.059987744831327e-06,0.00012560635806412515,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,6.467643363853839,0,0,False,False,0.00646764336385384,3.272276441926356e-05,5.54194919209178e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,10.370440990033734,0,0,False,False,0.00567516989037232,0.00010370440990033734,8.006577375602506e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,7.1884596622413595,0,0,False,False,0.0035814690178886948,7.18845966224136e-05,7.152177988725468e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,7.400927480150033,0,0,False,False,0.00010738571695788151,1.4609306576093656e-05,7.400927480150034e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,33.748444908217394,0,0,False,False,-0.011984323981190247,0.000337484449082174,4.966801648942527e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,14.50532774077314,0,0,False,False,-0.014505327740773141,7.670632611804318e-05,0.00010114442775214267,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,18.84152596895627,0,0,False,False,-0.01884152596895627,6.566667374926885e-06,5.9326721588936004e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,12.323602515315422,0,0,False,False,-0.008223608712008687,-0.00012323602515315423,9.6422375415906e-06,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,5.81860789738996,0,0,False,False,-0.0042860535604376145,-1.1625959976118154e-05,5.81860789738996e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,7.919734179839385,0,0,False,False,0.003957785593600442,7.919734179839386e-05,7.349166781470275e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,17.6077452611413,0,0,False,False,0.0034058433032233782,-0.00017607745261141302,0.00013789521676293266,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,19.78420428916854,0,0,False,False,-0.0030128520807519957,1.462020696414878e-05,0.0001978420428916854,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,10.647179751208045,0,0,False,False,-0.010647179751208045,1.0248779451066124e-05,1.1648509089389988e-06,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,12.786617952107997,0,0,False,False,-0.012690056258034831,-0.00012786617952108,8.079628610600676e-06,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,14.841024161526375,0,0,False,False,-0.008529700381284663,-0.00014841024161526376,7.374125585733106e-07,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,21.139512718757537,0,0,False,False,-0.010841180012102438,-0.00021139512718757538,4.375385800536208e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,5.555086751852308,0,0,False,False,-0.00018095445552675525,-5.5550867518523084e-05,4.659116280455004e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,11.676905874413219,0,0,False,False,0.006807232328237356,-0.00011676905874413219,2.5275885657254516e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,11.233882220253456,0,0,False,False,0.011233882220253457,-3.226899546589903e-05,2.1730814136107034e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,3.89759856393868,0,0,False,False,0.002503913111057567,6.96840628557627e-06,3.8975985639386805e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,7.782584443644552,0,0,False,False,0.003175984130039249,-9.414969194406822e-06,7.782584443644553e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,3.7348088141084133,0,0,False,False,0.003734808814108413,-6.870059159598991e-06,2.7839001249324404e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,12.2742266542966,0,0,False,False,0.0047573075483648185,-0.00012274226654296601,3.985002618095424e-06,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,4.610436394631358,0,0,False,False,0.00437776253965036,-4.610436394631358e-05,4.8011539984052494e-06,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,4.019014445347592,0,0,False,False,0.004019014445347592,3.1481776380621914e-05,3.711993610522743e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,5.5431316072162655,0,0,False,False,-0.0011212537022825281,-5.543131607216266e-05,3.373926541604546e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,7.557461636489742,0,0,False,False,-0.0011039984337070142,-2.5326936289835366e-06,7.557461636489743e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,8.939385102034477,0,0,False,False,0.0006201921894925915,8.939385102034477e-05,6.052154163382435e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,2.466673739932815,0,0,False,False,0.0007585592557597699,-2.4666737399328154e-05,5.089499541530583e-06,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,4.962637848847735,0,0,False,False,0.0029542016233785064,4.962637848847736e-05,1.8969988362645993e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,4.3595584386897155,0,0,False,False,0.004359558438689716,2.404099738402548e-05,1.0853710538657877e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,11.063441711302966,0,0,False,False,0.0036998082143871037,0.00011063441711302966,4.2625627116560815e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,7.578099385995047,0,0,False,False,-0.005497530305023216,-7.578099385995048e-05,3.0146226370383415e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,6.305815499252416,0,0,False,False,-0.0005066210383640665,-6.305815499252416e-05,2.4719312261873634e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,5.615025937580744,0,0,False,False,-0.00025340597098228834,5.615025937580744e-05,3.213338057753304e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,7.305760142457681,0,0,False,False,-0.00226561056838575,-5.305458241994055e-05,7.305760142457681e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,11.282677474883112,0,0,False,False,0.011282677474883112,6.493317827198215e-05,2.3051425215997002e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,11.764419761748318,0,0,False,False,0.011764419761748319,8.838334218412371e-05,1.787929095479699e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,10.629076509632304,0,0,False,False,0.01020375806713916,0.00010629076509632305,5.291217186132386e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,19.30058900298002,0,0,False,False,0.003309411740117666,0.0001930058900298002,8.081061667352248e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,6.151931410347118,0,0,False,False,-0.002809409327124784,6.069203004553151e-05,6.151931410347118e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,15.258198769732422,0,0,False,False,0.0004775448766940384,-4.501266178527351e-05,0.00015258198769732423,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,11.244094423012092,0,0,False,False,-0.0030578784625344925,-2.2725332007313973e-06,0.00011244094423012092,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,7.135689216095694,0,0,False,False,-0.002370568501990771,-7.135689216095695e-05,4.920103525844048e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,2.580214412454598,0,0,False,False,-0.0014077383555437014,-2.580214412454598e-05,1.9766758105426908e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,5.569740275832464,0,0,False,False,0.004085112903359538,-3.0410992718930245e-05,5.569740275832464e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,7.28112842886267,0,0,False,False,0.002814072008172945,-7.28112842886267e-05,3.3486972408276625e-06,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,11.126158093515635,0,0,False,False,-0.0014351192611135278,0.00011126158093515636,6.367203568726022e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,3.9370862873445778,0,0,False,False,-0.003937086287344578,2.4520060104210067e-05,3.1536840491053154e-06,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,5.8329246095877565,0,0,False,False,-0.00580766410760339,3.390005504140666e-06,5.832924609587757e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,11.80555287064704,0,0,False,False,-0.01180555287064704,-4.492302899461883e-05,1.8451621569511565e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,8.917218347850127,0,0,False,False,-0.006019848427429335,-8.917218347850128e-05,4.378668706912114e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,11.839920296828923,0,0,False,False,-0.0016433981707831993,0.00011839920296828925,8.914162175457753e-06,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,5.3286226383543385,0,0,False,False,-0.005328622638354339,-5.876840177052644e-06,1.2432086505449612e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,5.39139317958998,0,0,False,False,-0.0020294250276068956,2.633259221672818e-05,5.391393179589981e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,3.9103247349377144,0,0,False,False,-0.003910324734937715,5.518225030870641e-06,9.493289126489134e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,9.151967347351722,0,0,False,False,-0.00014397479741876646,-5.228504272215468e-05,9.151967347351723e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,12.593432202040365,0,0,False,False,-0.002074876415943683,-0.00012593432202040366,9.723601650467067e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,5.511003505130376,0,0,False,False,-0.0025789712440244046,-2.5115335226480936e-05,5.5110035051303764e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,2.5570594887719373,0,0,False,False,0.00061818715450845,-1.4403256279120896e-05,2.5570594887719378e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,10.465385583649908,0,0,False,False,-0.005291132473351551,3.685003729852543e-05,0.00010465385583649908,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,15.57182098827834,0,0,False,False,-0.0058872653087825265,-0.0001557182098827834,8.19201505561264e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,3.0322889720761457,0,0,False,False,-0.0006154392777381976,-3.032288972076146e-05,8.665595451274967e-06,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,6.970592452936607,0,0,False,False,0.0002485433493761979,2.4550189372182798e-05,6.970592452936608e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,12.635024483447504,0,0,False,False,0.008113669980663695,-0.00012635024483447505,6.595298935969e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,9.936760031509465,0,0,False,False,0.009936760031509465,-4.0976620022006646e-05,3.522130058449879e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,10.353562244189431,0,0,False,False,0.007688203447518662,-0.00010353562244189432,1.7374993409510096e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,9.244556166381747,0,0,False,False,0.009244556166381746,-1.8382431607086762e-05,3.0116792693810143e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,8.421282423660418,0,0,False,False,0.005756748376903428,8.42128242366042e-05,3.234409250613384e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,8.829466131581146,0,0,False,False,-0.0015582057829388752,-1.628459917164952e-05,8.829466131581147e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,8.530444759036028,0,0,False,False,-0.0003822482415875399,-1.7435330302205758e-05,8.530444759036028e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,8.712115733149925,0,0,False,False,0.0010103283694618257,-2.6321729448139052e-05,8.712115733149926e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,18.917011924958988,0,0,False,False,0.004743695058719335,-0.0001891701192495899,4.274203792653416e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,12.886694082287026,0,0,False,False,0.003713082114361661,0.00012886694082287026,7.569986903567951e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,5.5212426643168495,0,0,False,False,0.00552124266431685,8.54762486706944e-06,2.5327032533311253e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,0.7092967991757828,0,0,False,False,-0.0007092967991757828,-4.086624729334038e-06,2.1084040391082076e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,8.54556692344008,0,0,False,False,-0.0027985698783152095,8.545566923440081e-05,1.9803261665912608e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,8.958933833442462,0,0,False,False,-0.008559090591100329,8.958933833442462e-05,2.3562708368904813e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,13.295063210990799,0,0,False,False,-0.013295063210990799,4.172265439241593e-05,5.45739222715008e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,7.874947753422453,0,0,False,False,-0.007874947753422453,1.6601100133519185e-05,3.7525061792699305e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,9.895669893197093,0,0,False,False,-0.007759520140485478,9.895669893197094e-05,4.294895537946215e-05,False,False,548,1-7,True
