slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.04268224874828702,104.7819642183004,0.011425896748892909,0.0079166732569843,0.01103008378781567,0.00544318209512238,0.005443182095127952
177,0-1-4-5,4,708,708,0.03547531295256058,104.81743953125296,0.011998217908993645,0.007840580035881808,0.01103008378781567,0.004379544095746055,0.005085038586464918
178,0-1-7-8,4,712,712,0.06589975082153789,104.8833392820745,0.012786602420879575,0.008082907849474394,0.009247971149164869,0.006496686951834756,0.008949727475751956
179,0-1-4-5,4,716,716,0.06911184343273295,104.95245112550724,0.007928141079003803,0.005102824435326895,0.00498510556511178,0.004536595646619,0.005914853505593953
180,0-1-7-8,4,720,720,0.05419206824257193,105.00664319374981,0.01099227084294712,0.006460069690146999,0.005229004823959826,0.006278741454866137,0.00544656837422508
181,0-1-4-5,4,724,724,0.04969942686394656,105.05634262061376,0.008197120388911253,0.005540695045242928,0.005229004823959826,0.0038599358765275243,0.005045224531606607
182,0-1-7-8,4,728,728,0.03732031867130594,105.09366293928507,0.01163669950831541,0.005890697427232454,0.006518922457814824,0.006491790419431661,0.006491790419438814
183,0-1-4-5,4,732,732,0.03584199203062786,105.1295049313157,0.00907839375713539,0.004798904214173069,0.0051113880330291295,0.0051841660933892465,0.005246445298922708
184,0-1-7-8,4,736,736,0.06213226827592391,105.19163719959161,0.01007508638378285,0.006572764861252799,0.00811723829305322,0.004162378908836767,0.006123018719442541
185,0-1-4-5,4,740,740,0.034309289983846455,105.22594648957546,0.01383301068731791,0.008363173586483053,0.00811723829305322,0.0074231343156515505,0.005556289240395529
186,0-1-7-8,4,744,744,0.06864795638024442,105.29459444595571,0.007565536195475572,0.004380010377996298,0.005034631498247677,0.0036489539590040376,0.0032254010694217072
187,0-1-4-5,4,748,748,0.047666727034597435,105.3422611729903,0.008998181514394873,0.004905167077524118,0.008195893915143415,0.002838246787304086,0.004966186352461932
188,0-1-7-8,4,752,752,0.05180993936630157,105.39407111235661,0.01682152670623801,0.007976976330837156,0.009147826155427197,0.008087899704257774,0.011046487281909378
189,0-1-4-5,4,756,756,0.06020071601998468,105.4542718283766,0.011667744433869226,0.00613628491259938,0.00751446949014678,0.005919546578291429,0.005314988501929463
190,0-1-7-8,4,760,760,0.06554716475118769,105.5198189931278,0.01128140907235874,0.00683253997060943,0.009726369673899171,0.005364267672315495,0.0053642676723058
191,0-1-4-5,4,764,764,0.0384618250802828,105.55828081820808,0.01205754762895234,0.006286495827461592,0.006681574139648205,0.00626994839767179,0.006693737911099618
192,0-1-7-8,4,768,768,0.05675587696966367,105.61503669517774,0.014737601924279031,0.007804786193268442,0.012436070308623925,0.008104426789506848,0.008257068928635647
193,0-1-4-5,4,772,772,0.04582178419987028,105.66085847937761,0.012438923209177152,0.00622866664156465,0.012436070308623925,0.0026516411821388536,0.002498999043012873
194,0-1-7-8,4,776,776,0.04330980055494519,105.70416827993256,0.0071060477582791815,0.004430506553960428,0.005815599966311424,0.003878723789684937,0.005608946571072693
195,0-1-4-5,4,780,780,0.0378122115110094,105.74198049144357,0.008414887061129845,0.004808591826882255,0.00594689468822196,0.003411234806079357,0.006287552897916271
196,0-1-7-8,4,784,784,0.038570434117243695,105.78055092556082,0.009398396261900544,0.006679933570633896,0.00594689468822196,0.005058990458772486,0.006287552897916271
197,0-1-4-5,4,788,788,0.06655259620221815,105.84710352176303,0.015065113967175919,0.0072540903694910275,0.007018310770590119,0.008434328485209797,0.009361374483091822
198,0-1-7-8,4,792,792,0.0398255820087643,105.88692910377179,0.004676711168783859,0.0032842805225886374,0.004387890936754957,0.0017411970055555576,0.0023535530776470637
199,0-1-4-5,4,796,796,0.024698005409616895,105.91162710918141,0.006056600336500599,0.003122164571064839,0.0033737325108518235,0.0032529418631373538,0.003806377192823618
200,0-1-7-8,4,800,800,0.04189305742839268,105.9535201666098,0.008979936513955945,0.004182839679408516,0.006111129052143838,0.0037700451986806198,0.0047877497540156355
201,0-1-4-5,4,804,804,0.042047533186796715,105.99556769979661,0.011034014835313629,0.006992662624357046,0.007912115649119755,0.006169205035898905,0.004274440903778043
202,0-1-7-8,4,808,808,0.03242455537296163,106.02799225516956,0.011647091306105957,0.007954760879967163,0.010847294614649172,0.006169205035898905,0.005505386717345573
203,0-1-4-5,4,812,812,0.03055892257662893,106.0585511777462,0.015142434531063923,0.009159806679427385,0.014788170176288418,0.0048103389217760625,0.006676186748258317
204,0-1-7-8,4,816,816,0.0406124178892725,106.09916359563547,0.015800946218243236,0.008628104415412643,0.008732787278802334,0.008608281606659123,0.008608281606669266
205,0-1-4-5,4,820,820,0.08535020215795927,106.18451379779343,0.01745611275158002,0.008546546449888932,0.005614368434294192,0.009815277225141366,0.007512351989340971
206,0-1-7-8,4,824,824,0.06036803802306659,106.2448818358165,0.01300031332658682,0.0061534575069471095,0.012504801020412515,0.003065607316669785,0.004429196002405433
207,0-1-4-5,4,828,828,0.04793690660432936,106.29281874242083,0.014067833130799333,0.009829981184988125,0.013457611680905757,0.007605122450103329,0.006756891257609254
208,0-1-7-8,4,832,832,0.09312083001573435,106.38593957243657,0.018349940696822973,0.01241397017720115,0.015778129864116863,0.010252435058689334,0.010252435058696108
209,0-1-4-5,4,836,836,0.049095021542228376,106.4350345939788,0.02062441064924703,0.010036940790831991,0.015778129864116863,0.009026396174181522,0.007271869984862178
210,0-1-7-8,4,840,840,0.06440375078849694,106.4994383447673,0.013186850455363427,0.005866109343915321,0.006794961681720224,0.006475442160564218,0.006441526966519007
211,0-1-4-5,4,844,844,0.06773443850855387,106.56717278327585,0.013186850455363427,0.009022236340366023,0.01115825420329486,0.0068995329537694305,0.006899532953774212
212,0-1-7-8,4,848,848,0.058533625322076316,106.62570640859792,0.01760554897738037,0.009828778926031363,0.011148327373049938,0.009901332889386667,0.009139255908763744
213,0-1-4-5,4,852,852,0.11031871714462696,106.73602512574254,0.025256358950080108,0.011988629778779732,0.011140748682365142,0.014060182855149272,0.014060182855146763
214,0-1-7-8,4,856,856,0.06730908310729082,106.80333420884983,0.023078188413147523,0.011542869380171466,0.011140748682365142,0.013055583669103789,0.013920357555207374
215,0-1-4-5,4,860,860,0.06736914742228421,106.87070335627212,0.014751019169673628,0.007760255977287477,0.008438308880144518,0.008243246246124407,0.011160101556683344
216,0-1-7-8,4,864,864,0.08280059751061536,106.95350395378273,0.020463130628792802,0.009730520790218257,0.00742196217258595,0.01137699129202188,0.011376991292046057
217,0-1-4-5,4,868,868,0.07140190886689163,107.02490586264962,0.016619801641354185,0.008501769329301375,0.00813894233995427,0.009159384320067663,0.009159384320078345
218,0-1-7-8,4,872,872,0.03628086881224779,107.06118673146186,0.009280339905123138,0.00716609028610493,0.007719984470668351,0.0048284936466724895,0.009099449711698071
219,0-1-4-5,4,876,876,0.041403702147053315,107.10259043360891,0.017884278352940396,0.009464943763750672,0.007719984470668351,0.009484695447231874,0.007843697069461086
220,0-1-7-8,4,880,880,0.1110662330703016,107.21365666667921,0.016560512434482283,0.009151946783260048,0.01145663861998969,0.006851875481456837,0.009320353141632154
221,0-1-4-5,4,884,884,0.04357900629013884,107.25723567296936,0.010531929275266692,0.007450028469742936,0.010404154116116615,0.004682805186922254,0.003259458820338068
222,0-1-7-8,4,888,888,0.056504500381914104,107.31374017335128,0.012525846240907535,0.007033645037237356,0.009562808333512862,0.007145229419549312,0.007145229419556642
223,0-1-4-5,4,892,892,0.08187906635188595,107.39561923970317,0.011795869356058447,0.007184702706986662,0.005619042430780041,0.006368986672731051,0.006241738452871459
224,0-1-7-8,4,896,896,0.029443185338952856,107.42506242504211,0.007266110371153808,0.004539106344713227,0.004565464426107724,0.004124794129006069,0.004124794128991027
225,0-1-4-5,4,900,900,0.025656072894538123,107.45071849793665,0.009923645812322402,0.005369555983945622,0.00729965453039938,0.0038516442139574923,0.005176629321603343
226,0-1-7-8,4,904,904,0.0421856255027136,107.49290412343936,0.008687531173149144,0.005850237251170449,0.007555093425651194,0.004797310472197368,0.006222808336843855
227,0-1-4-5,4,908,908,0.050114162755533216,107.5430182861949,0.008687531173149144,0.004636532163248749,0.006223320148805556,0.004797310472197368,0.004809866349503977
228,0-1-7-8,4,912,912,0.051429448695458936,107.59444773489035,0.009010694629230308,0.005738206453415857,0.008733103671019649,0.0031525942352142677,0.003354365498758227
229,0-1-4-5,4,916,916,0.0482709710560629,107.64271870594642,0.01152932356052144,0.008239906667149636,0.008874449231285553,0.005349966053898586,0.005168163157065919
230,0-1-7-8,4,920,920,0.09408359882132233,107.73680230476775,0.01752941963707577,0.009816228392217529,0.008402024259339669,0.009674166618861026,0.009674166618886204
231,0-1-4-5,4,924,924,0.04823588406772313,107.78503818883547,0.01185905442487875,0.006100941588409243,0.008402024259339669,0.005278106406733881,0.00391642857883312
232,0-1-7-8,4,928,928,0.04836176313659361,107.83339995197207,0.007435403148213992,0.003948382150176324,0.006220354359683711,0.0025558549827160676,0.0030531888061133827
233,0-1-4-5,4,932,932,0.03537975872540873,107.86877971069748,0.005360332334778769,0.003823291892459973,0.004240882315045269,0.0027368873354741844,0.0034307305374525754
234,0-1-7-8,4,936,936,0.03689143470783817,107.90567114540532,0.009486739914454478,0.0047594467165645105,0.00568846348053853,0.004349815388468766,0.006874734076255606
235,0-1-4-5,4,940,940,0.06159221740110397,107.96726336280642,0.014704981672668423,0.009817262277940308,0.007457400872780795,0.008097246114610048,0.008097246114594725
236,0-1-7-8,4,944,944,0.08184327604887676,108.04910663885529,0.0180276432240226,0.010299535681930842,0.010147068984636576,0.009942121461616554,0.010859626887686602
237,0-1-4-5,4,948,948,0.04767974667513865,108.09678638553044,0.017355398811683888,0.011607044771956291,0.012565136586360381,0.007571873151812138,0.006185653770664601
238,0-1-7-8,4,952,952,0.0475776961596397,108.14436408169007,0.023946802460998805,0.013514498429824537,0.012565136586360381,0.01267746553684664,0.012677465536860666
239,0-1-4-5,4,956,956,0.07952988205456174,108.22389396374463,0.00721619215016684,0.0036753728833111552,0.0034940779364944774,0.004000901983262354,0.004000901983246763
240,0-1-7-8,4,960,960,0.04531803712635398,108.26921200087098,0.00837923097645985,0.0046619233418552656,0.007708236306015692,0.003684038055985205,0.004921088152293862
241,0-1-4-5,4,964,964,0.028401414898360133,108.29761341576933,0.010339576484862304,0.006022321798450323,0.010119040254053857,0.003684038055985205,0.0037810331147198895
242,0-1-7-8,4,968,968,0.035688315985818134,108.33330173175516,0.012070180923192937,0.0067717635753235216,0.012064001375421185,0.005038229631541611,0.007700667108878179
243,0-1-4-5,4,972,972,0.05278661530579343,108.38608834706095,0.009883258185474872,0.005403079823585194,0.005697828279181749,0.005045224575632345,0.005466743963687293
244,0-1-7-8,4,976,976,0.041612735988597965,108.42770108304954,0.004910907079272568,0.003108680884674461,0.004375294107148875,0.0024703142456173623,0.003392786507198764
245,0-1-4-5,4,980,980,0.022040748408324866,108.44974183145787,0.00733962720131642,0.004730798956521962,0.005951504818852982,0.004024383288881799,0.0066301515621063345
246,0-1-7-8,4,984,984,0.05230479676908916,108.50204662822696,0.011833138113499496,0.006501086657605686,0.009102008617190904,0.006434015081066365,0.0064340150810764385
247,0-1-4-5,4,988,988,0.07008181581258305,108.57212844403955,0.012920622563041785,0.008477292032785745,0.0072090654215770655,0.006250168288675612,0.0062501682886662024
248,0-1-7-8,4,992,992,0.04266952543499993,108.61479796947455,0.01644279318765113,0.008401179367380945,0.010464925828287619,0.00867741781932596,0.008677417819342281
249,0-1-4-5,4,996,996,0.051906767322070925,108.66670473679662,0.011133539835328611,0.007050536200923458,0.010464925828287619,0.0060849401205772405,0.004488458137657858
250,0-1-7-8,4,1000,1000,0.05978847655184174,108.72649321334846,0.014749398040471064,0.006476507578251418,0.006522829470995362,0.007579216531240558,0.007579216531233612
251,0-1-4-5,4,1004,1004,0.04231195796392628,108.7688051713124,0.005430630678447495,0.0034269066484798887,0.005427524297232367,0.0025471455848982837,0.004112088080148624
252,0-1-7-8,4,1008,1008,0.03251859133538829,108.80132376264778,0.00882410752453872,0.004635603566365316,0.003834450613240392,0.005034484670918482,0.006229390090815912
253,0-1-4-5,4,1012,1012,0.024356833530023,108.8256805961778,0.010547275085629889,0.006013778153954182,0.003189753582134358,0.005965252087302246,0.008390045686191172
254,0-1-7-8,4,1016,1016,0.03741840452797631,108.86309900070579,0.013958067432130032,0.006131712360316952,0.005118805642609914,0.007865903017467075,0.007865903017460596
255,0-1-4-5,4,1020,1020,0.04263190491601459,108.90573090562181,0.008439271414086404,0.005286932351061417,0.0058115828919369505,0.004514297370042874,0.00663115413380666
256,0-1-7-8,4,1024,1024,0.044040400132479104,108.94977130575428,0.013508363464684012,0.007071800409936741,0.01329962330667911,0.004714713923551196,0.004714713923533509
257,0-1-4-5,4,1028,1028,0.03712825747541786,108.9868995632297,0.013508363464684012,0.007995575331072783,0.01329962330667911,0.0046775966102739165,0.00603287607761871
258,0-1-7-8,4,1032,1032,0.04356007095395929,109.03045963418366,0.014298216855080068,0.008104227663306224,0.009771684633065547,0.007955753975147674,0.009070558064124157
259,0-1-4-5,4,1036,1036,0.05991595967255829,109.09037559385621,0.013247269172234547,0.007174694581962052,0.009221305059412543,0.0065727117112776776,0.006761357538948687
260,0-1-7-8,4,1040,1040,0.04862237021602526,109.13899796407223,0.005980373998139986,0.003927655853805656,0.005202978347682574,0.0028856661254827915,0.004575099183924181
261,0-1-4-5,4,1044,1044,0.0335588919956613,109.1725568560679,0.006812990539338137,0.0041793446135747455,0.005202978347682574,0.0038476051465015245,0.004813666967578456
262,0-1-7-8,4,1048,1048,0.04171806531130931,109.21427492137921,0.007761622018508547,0.004145230291554539,0.003510315871835701,0.004422209438435938,0.004495740906001799
263,0-1-4-5,4,1052,1052,0.03907185977402221,109.25334678115324,0.01845182283967363,0.007790638934516284,0.006185451591591118,0.009960097384049122,0.009960097384059452
264,0-1-7-8,4,1056,1056,0.049979746397034716,109.30332652755027,0.010587876668879411,0.005987910688627087,0.008860705360220322,0.004894757687270445,0.004894757687281981
265,0-1-4-5,4,1060,1060,0.05216481317429134,109.35549134072456,0.012584528123301937,0.008081846356182695,0.011277581825865468,0.00525103318557658,0.003632256432929637
266,0-1-7-8,4,1064,1064,0.05472571689899611,109.41021705762356,0.018754949232938287,0.009133453735459294,0.008624637175699945,0.010326686931941598,0.010326686931939832
267,0-1-4-5,4,1068,1068,0.0574223848781862,109.46763944250173,0.00790168045842499,0.004460966178338703,0.003802687183224407,0.004521836823619297,0.008124714834295332
268,0-1-7-8,4,1072,1072,0.03277220727158277,109.50041164977331,0.006290338363815163,0.0041470343586833295,0.004982590071605841,0.0036028780106876924,0.0022178760361910577
269,0-1-4-5,4,1076,1076,0.03645087317880692,109.53686252295212,0.008531753402483444,0.004782356020159249,0.004982590071605841,0.004827213340822237,0.004827213340831804
270,0-1-7-8,4,1080,1080,0.03906394907176166,109.57592647202388,0.00881557993346837,0.005261423408940563,0.005883265586206221,0.004862173978034223,0.009598630651559859
271,0-1-4-5,4,1084,1084,0.044844585020605954,109.6207710570445,0.01356261955714884,0.0074345758422926025,0.005883265586206221,0.0076215958940000356,0.007621595893986921
272,0-1-7-8,4,1088,1088,0.03827215208029414,109.65904320912479,0.013951507731438936,0.00845442265726899,0.012163009985215467,0.006345214018633897,0.00779694122408614
273,0-1-4-5,4,1092,1092,0.046568836956509,109.7056120460813,0.01759430544180921,0.01152001328121808,0.013449070621675219,0.008057195586480884,0.00779694122408614
274,0-1-7-8,4,1096,1096,0.09090674671692639,109.79651879279822,0.02649093931932741,0.012754947674744168,0.010572886024817763,0.014267712870698867,0.014267712870712046
275,0-1-4-5,4,1100,1100,0.10846498987113132,109.90498378266936,0.011271182218319875,0.0058061506298474124,0.004176980125407681,0.006095045817140732,0.006543914451903277
276,0-1-7-8,4,1104,1104,0.08148678652005036,109.98647056918941,0.0169773482970914,0.010278278215236532,0.012845377043049666,0.008792824274491521,0.011991322446114339
277,0-1-4-5,4,1108,1108,0.054462429706379045,110.04093299889578,0.017182887715915536,0.010683490598025572,0.012845377043049666,0.009603438481122578,0.009603438481107673
278,0-1-7-8,4,1112,1112,0.07104266184627092,110.11197566074206,0.016007529981023415,0.00830808161881415,0.012924704210846016,0.0054107821049786675,0.0049467953594444225
279,0-1-4-5,4,1116,1116,0.0397279553268713,110.15170361606893,0.009565472925877677,0.007028942077791971,0.009531128901613783,0.004670436893400466,0.004670436893370322
280,0-1-7-8,4,1120,1120,0.05664145751120617,110.20834507358013,0.012163828519909763,0.00647766839167718,0.005927385006557984,0.006849373438424014,0.006849373438434725
281,0-1-4-5,4,1124,1124,0.05035059819157028,110.2586956717717,0.012164928449645854,0.006657943637148101,0.005684330016322292,0.0062828781760374906,0.00666336887280039
282,0-1-7-8,4,1128,1128,0.06170258507193942,110.32039825684365,0.01798572570891412,0.008206624494707227,0.006256365620544102,0.010061214555650386,0.010061214555648235
283,0-1-4-5,4,1132,1132,0.05652703283118783,110.37692528967483,0.008751569348946714,0.006070919589417308,0.007342187573811998,0.00501397459172325,0.0067303962105143
284,0-1-7-8,4,1136,1136,0.03869934056500495,110.41562463023983,0.010957932524720089,0.0067418289372641275,0.007900762246691784,0.005843230927531006,0.007559652546362372
285,0-1-4-5,4,1140,1140,0.04545177643980873,110.46107640667964,0.008386066089467823,0.004846648439563087,0.007900762246691784,0.0025247071620908956,0.004135466291039336
286,0-1-7-8,4,1144,1144,0.034409532091935584,110.49548593877158,0.008124903264343253,0.004693323294786874,0.00456519853598536,0.004640581916448434,0.004640581916426356
287,0-1-4-5,4,1148,1148,0.025582355991966732,110.52106829476355,0.006669737238153933,0.003831406285513425,0.0024495967145981012,0.0037463088866190337,0.0058071028396256
288,0-1-7-8,4,1152,1152,0.04440915245242495,110.56547744721598,0.010717400355008032,0.006373751016320971,0.007045302374947937,0.005455590510043808,0.006477710730713682
289,0-1-4-5,4,1156,1156,0.028794737082893263,110.59427218429887,0.007651252683813907,0.004139048629221899,0.007045302374947937,0.0036380519833250488,0.004586678449328474
290,0-1-7-8,4,1160,1160,0.019661644952651564,110.61393382925152,0.00610624730588951,0.003957164383637796,0.0035779566357803105,0.002853318876874362,0.005688366297555092
291,0-1-4-5,4,1164,1164,0.014039421378172332,110.6279732506297,0.006013609833730237,0.003911754649877394,0.0034520116116141253,0.0030607473299849807,0.005590297637517949
292,0-1-7-8,4,1168,1168,0.03577361140179424,110.66374686203149,0.008732280103275302,0.004524703273592837,0.008726528003904832,0.0034953736586913332,0.003161820769385315
293,0-1-4-5,4,1172,1172,0.04312933095985504,110.70687619299134,0.012851100041130211,0.006718138663214022,0.008918207653081822,0.007221299424876133,0.010096245089741274
294,0-1-7-8,4,1176,1176,0.05867389124654647,110.76555008423789,0.012851100041130211,0.008624570294047642,0.012441380994744122,0.007221299424876133,0.010096245089741274
295,0-1-4-5,4,1180,1180,0.07448991642656944,110.84004000066446,0.012808551906044751,0.008113298318706653,0.0104546360173714,0.006484788435781084,0.0064847884357917
296,0-1-7-8,4,1184,1184,0.08948609128726258,110.92952609195171,0.01473308705376083,0.007554035167778384,0.008303034843791579,0.008107058151424911,0.00810705815143109
297,0-1-4-5,4,1188,1188,0.04072220038887514,110.97024829234059,0.011229954857791024,0.006701825752581447,0.008303034843791579,0.0058669020209702934,0.005866902020962073
298,0-1-7-8,4,1192,1192,0.06918178921400443,111.03943008155458,0.012916903335276462,0.00705931676639765,0.012205686733963717,0.0038067550936153123,0.006728899140362898
299,0-1-4-5,4,1196,1196,0.06194399217566439,111.10137407373026,0.019368483462993368,0.011030362884023514,0.014039703585751795,0.007906297481415938,0.006787487538701953
300,0-1-7-8,4,1200,1200,0.10100600218031242,111.20238007591057,0.032762509579623754,0.013677132272509517,0.013592243603085308,0.017780882621912523,0.017780882621941885
301,0-1-4-5,4,1204,1204,0.0819236490172986,111.28430372492787,0.014629717010967856,0.006105986758623312,0.005494833474998018,0.00835266812425934,0.008352668124260276
302,0-1-7-8,4,1208,1208,0.06744934941880462,111.35175307434668,0.014726495884353782,0.008103694936923863,0.010074394876141923,0.008329891898301455,0.008550626322879396
303,0-1-4-5,4,1212,1212,0.0820498973017927,111.43380297164846,0.013023491294952224,0.008785312296569711,0.006366381553235101,0.007307225322261431,0.007933824826913849
304,0-1-7-8,4,1216,1216,0.04473304122397331,111.47853601287244,0.009821799942679198,0.005615017070285556,0.008025359752295458,0.004005906986447304,0.0043290555904462735
305,0-1-4-5,4,1220,1220,0.04100947422834518,111.51954548710079,0.008409796636599532,0.00607288737189068,0.008025359752295458,0.0035352618557114414,0.005930560439317389
306,0-1-7-8,4,1224,1224,0.04240135844014103,111.56194684554093,0.013364396671713328,0.006641323151975554,0.008695358885773885,0.007074777248057466,0.007074777248035957
307,0-1-4-5,4,1228,1228,0.04708967140495475,111.60903651694589,0.01138251959262559,0.007328876728702992,0.004518116637484582,0.006301729438032715,0.007578488240767456
308,0-1-7-8,4,1232,1232,0.043069744704269726,111.65210626165016,0.012164949230584962,0.006512722606891205,0.012055181448644703,0.00479395559032148,0.006010525186681548
309,0-1-4-5,4,1236,1236,0.0480307389460152,111.70013700059617,0.015812228747777143,0.007906357991060214,0.012055181448644703,0.007595963598281955,0.008530238101243981
310,0-1-7-8,4,1240,1240,0.057651705140639345,111.75778870573681,0.007186062306478262,0.004649750565144923,0.0057051315107088385,0.004016315205489545,0.004019378868520107
311,0-1-4-5,4,1244,1244,0.04882174863335584,111.80661045437017,0.013941456222416935,0.005767886631771397,0.0035448530673960477,0.00785823205217835,0.007858232052164738
312,0-1-7-8,4,1248,1248,0.03403254363329568,111.84064299800347,0.007432863704709011,0.003665595464224498,0.0023323714712262245,0.004172343071938266,0.004255981944034204
313,0-1-4-5,4,1252,1252,0.041478459176546974,111.88212145718002,0.008821896820166618,0.004708838581392766,0.005149952093674415,0.004701575068751843,0.005018414090102397
314,0-1-7-8,4,1256,1256,0.06007809371027393,111.9421995508903,0.012173033598382847,0.005984208028793048,0.005149952093674415,0.0069646507208826315,0.006964650720881593
315,0-1-4-5,4,1260,1260,0.03957519115500098,111.98177474204529,0.007066082296156364,0.005262264014623472,0.004750379046470243,0.003990441894029591,0.003869402802457955
316,0-1-7-8,4,1264,1264,0.029468888964351483,112.01124363100963,0.0077829357874413686,0.004795445760966716,0.0041728328216379396,0.004443231608969768,0.004340909850114372
317,0-1-4-5,4,1268,1268,0.036266078613057494,112.04750970962269,0.0079441957525234,0.00477700085779705,0.00705773624952144,0.003888385718135165,0.0038883857181275516
318,0-1-7-8,4,1272,1272,0.04187176468310067,112.08938147430578,0.01034032393450937,0.005648290261250332,0.00705773624952144,0.005729212579757959,0.007818558520447993
319,0-1-4-5,4,1276,1276,0.05731007190346242,112.14669154620924,0.010372069782686523,0.0052516329382738085,0.006022710754137961,0.005924307789568268,0.007522081081702936
320,0-1-7-8,4,1280,1280,0.06515908404080466,112.21185063025004,0.016917045913557065,0.010751053552395633,0.011425093319459734,0.00956818745379762,0.009568187453794508
321,0-1-4-5,4,1284,1284,0.04898598502953569,112.26083661527957,0.013775384144214378,0.009588402077152754,0.009124591841313645,0.0066515622895127755,0.006651562289533786
322,0-1-7-8,4,1288,1288,0.09711112185264648,112.35794773713222,0.009620191027417582,0.006454955024937299,0.0053974180348603795,0.005203349961508619,0.008747828022706017
323,0-1-4-5,4,1292,1292,0.045683608511758275,112.40363134564397,0.008198901668653096,0.004826152274140316,0.004822710740157277,0.0044334551795586746,0.007147930885196274
324,0-1-7-8,4,1296,1296,0.041908880547143035,112.44554022619111,0.00926683181294145,0.005865173769894264,0.0068283611036576985,0.0044334551795586746,0.004332248652765713
325,0-1-4-5,4,1300,1300,0.04879838829981841,112.49433861449093,0.00926683181294145,0.00579312607227615,0.0068283611036576985,0.0039240410720236705,0.004963738778720028
326,0-1-7-8,4,1304,1304,0.042066284909082444,112.53640489940001,0.010248244885476378,0.004754051873992409,0.003968344571589455,0.005781870336330133,0.005781870336342365
327,0-1-4-5,4,1308,1308,0.037017093311451824,112.57342199271146,0.006538996191779264,0.004540837988947083,0.005805337089469731,0.002827448010599402,0.003448080430239031
328,0-1-7-8,4,1312,1312,0.03614324600430048,112.60956523871576,0.017727444492045077,0.0072336783362012885,0.005805337089469731,0.010062056693962502,0.010062056693946886
329,0-1-4-5,4,1316,1316,0.033538377622301156,112.64310361633807,0.014212795298879985,0.007383260473847668,0.00408204118296851,0.00813921106572508,0.010255328038105915
330,0-1-7-8,4,1320,1320,0.05037962171350362,112.69348323805157,0.015410619678431037,0.009069072627493536,0.0054202836197561055,0.008694450169629064,0.010255328038105915
331,0-1-4-5,4,1324,1324,0.05224192892457671,112.74572516697614,0.012674404968982419,0.007209921207901486,0.004807147448715909,0.007259899799530165,0.010174571375308972
332,0-1-7-8,4,1328,1328,0.08416126919873533,112.82988643617487,0.01784943481862517,0.009700432375454631,0.014284754668764776,0.008233734458684028,0.01104315708839465
333,0-1-4-5,4,1332,1332,0.08886208535756467,112.91874852153244,0.02018550818843974,0.013122462861246275,0.01947781005617344,0.006686072295508828,0.010448775375792252
334,0-1-7-8,4,1336,1336,0.09239640879503996,113.01114493032748,0.01918889464786246,0.011352477103363075,0.011116099518744704,0.01043984026168804,0.010439840261689426
335,0-1-4-5,4,1340,1340,0.07652122511191867,113.0876661554394,0.009003492148776382,0.0034547512455929455,0.008786542446287626,0.0011255673305971168,0.0014533577107656015
336,0-1-7-8,4,1344,1344,0.031652257470601505,113.11931841290999,0.009042806075260942,0.005968282090439872,0.008786542446287626,0.003990805641931512,0.004533353020228503
337,0-1-4-5,4,1348,1348,0.04328833991246572,113.16260675282246,0.01158063328100419,0.007380268289414913,0.008995427276218493,0.004720315962319067,0.009016039109646101
338,0-1-7-8,4,1352,1352,0.054850812480386146,113.21745756530284,0.021984014984467184,0.010532057621891385,0.008995427276218493,0.012068537843891336,0.012068537843873628
339,0-1-4-5,4,1356,1356,0.060352190304888795,113.27780975560772,0.008955078604601466,0.004638617180047768,0.00890777087835204,0.004143656732808399,0.0034706992558071192
340,0-1-7-8,4,1360,1360,0.05027236501894762,113.32808212062666,0.013117282120684096,0.006833459267004506,0.009831756173838357,0.004974918611491207,0.00502153210064904
341,0-1-4-5,4,1364,1364,0.050437923454472455,113.37852004408113,0.015283862347712836,0.008114573889595463,0.011796280624125188,0.005567813655455109,0.007356421435588345
342,0-1-7-8,4,1368,1368,0.054282751375528106,113.43280279545665,0.020772770138646167,0.010490399093354107,0.011796280624125188,0.01137210845638491,0.011467528749115274
343,0-1-4-5,4,1372,1372,0.040202877488027325,113.47300567294468,0.010404289152221203,0.007484225154974989,0.008180264894591005,0.005956622906762972,0.0087440397219396
344,0-1-7-8,4,1376,1376,0.06306979399377585,113.53607546693846,0.02075066046868383,0.009240415654407455,0.007139097202454536,0.011649358738559497,0.011649358738573312
345,0-1-4-5,4,1380,1380,0.05920688234099607,113.59528234927946,0.010631624184840153,0.005904517324213765,0.00888251411996066,0.005072151201131379,0.005836647253651961
346,0-1-7-8,4,1384,1384,0.05487940605092101,113.65016175533037,0.014400322686946238,0.007096257809090309,0.00888251411996066,0.00791689981815794,0.007916899818148693
347,0-1-4-5,4,1388,1388,0.028845008274230272,113.6790067636046,0.018117936436427704,0.009164134420825452,0.00914926032395158,0.00968991300057799,0.009689913000585193
348,0-1-7-8,4,1392,1392,0.03465037826801594,113.71365714187262,0.02044868539242539,0.009763758327019645,0.00914926032395158,0.01087201999305533,0.010872019993087179
349,0-1-4-5,4,1396,1396,0.07121447288726679,113.78487161475988,0.007827710302286364,0.005572153006287161,0.006048159308576828,0.004077761759450127,0.004077761759432974
