slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
260,5,1-7,adjust,-0.007796010499789555,-1.0953204506100568e-05,2.782609949817754e-05
260,6,1-7,adjust,-0.009597005262965329,-4.369338541519939e-06,9.827191577024727e-05
260,9,1-8,adjust,-2.3657306392151736e-05,2.240018764413935e-05,7.894596147184663e-05
261,2,1-4,adjust,-0.0001145937252657013,4.345321474164901e-05,3.0413459411320667e-05
261,3,1-5,adjust,-0.005537720000978933,2.9502140803564043e-05,4.097194931297154e-05
261,6,1-5,adjust,-0.0007739069451906364,8.44351976435868e-05,9.114851247421583e-05
261,7,1-4,adjust,-0.006877071906985067,-5.5175927479417004e-05,9.127816347548687e-05
261,8,1-5,adjust,0.0006010597688967042,-1.1212818406529565e-05,3.0768921340974937e-06
261,9,1-5,adjust,-0.00046225764687277235,-4.34508563920362e-05,7.350419952312105e-05
262,2,1-7,adjust,0.0042656001389715145,-5.25265788482193e-05,5.7844867611417454e-05
262,3,1-7,adjust,0.0017867860460341288,8.002832086363795e-05,1.5488525015076306e-05
262,4,1-7,adjust,0.0050103112029669305,-4.363764172348801e-05,3.491676161538923e-05
262,5,1-7,adjust,-0.0013214448466750618,4.447862600276118e-05,1.5486569756199553e-05
262,6,1-7,adjust,0.00034634318223825155,-6.921824513265694e-05,5.639970607516704e-05
262,9,1-8,adjust,0.00011805860070317875,8.536504109406987e-05,0.00018021833380123256
263,2,1-4,adjust,-6.033384749768851e-05,-1.9914276746361863e-05,9.061028052086667e-05
263,3,1-4,adjust,0.003939259101307547,-9.51006017920926e-05,8.631512152019369e-05
263,6,1-5,adjust,-0.0012200248985706874,0.00011633656978904673,2.7720745888000113e-05
263,7,1-4,adjust,-7.496442386795474e-05,-2.589366422665703e-06,8.656774565047115e-05
263,8,1-5,adjust,0.0027928621193495976,-2.5229210902078443e-05,3.519005949467281e-05
263,9,1-5,adjust,0.005366000794732224,9.665437825742104e-05,9.639263603286229e-05
264,2,1-7,adjust,-0.004326994177782204,3.476882871994852e-05,7.192107144440541e-06
264,3,1-7,adjust,-0.003484103733529259,-3.608925455002915e-05,3.239028512266018e-05
264,4,1-7,adjust,-0.0006695991827895353,-4.010582714270184e-05,1.9903175596278226e-05
264,5,1-7,adjust,-0.008432280003692009,-9.044480049702497e-05,8.868177568035831e-05
264,6,1-7,adjust,-0.001503410762657306,-0.00013138809352861755,3.4108352243438186e-05
264,9,1-8,adjust,-0.004127750910282449,-8.840685544068771e-05,0.00015410586006780715
265,2,1-4,adjust,0.0025970735319733916,-5.2390807536855166e-05,3.9392610439408465e-05
265,3,1-5,adjust,0.0010574577831537777,3.900289573482286e-05,3.297333678861448e-05
265,6,1-5,adjust,-0.007750882198128919,-2.3564515378718336e-05,7.253795159787138e-05
265,7,1-4,adjust,-0.0022958333398237192,-2.8096222892460128e-05,9.116507041880166e-05
265,8,1-5,adjust,-0.011131210435443972,-0.00010541432567791843,8.709638107446244e-06
265,9,1-5,adjust,-0.0031714963789550637,-0.00014882447176166016,1.2174606827053292e-05
266,2,1-7,adjust,0.0009071402187145351,1.4563731277103206e-05,7.418834869510632e-05
266,3,1-7,adjust,0.008792905570273608,-8.167561463308658e-06,0.00010384826918105875
266,4,1-7,adjust,0.00466495351072763,9.544349380420766e-05,0.00012219110481272532
266,5,1-7,adjust,0.009955912332927428,2.2273680390440964e-05,5.8895373408820816e-05
266,6,1-7,adjust,0.006531785594871299,8.826465385510279e-05,6.890359849993455e-05
266,9,1-8,adjust,-0.004074609558143668,-0.00011683985375360854,9.201823196584758e-05
267,2,1-4,adjust,-0.002145053991024825,5.3284394008044615e-05,1.1395849447760599e-05
267,3,1-4,adjust,-0.0055730405317653605,1.4080629713259856e-05,5.328823903075287e-05
267,6,1-5,adjust,0.0023248643844880935,-3.845299658657606e-05,0.00011945484510904404
267,7,1-4,adjust,0.005995240979703155,1.3486502150725646e-05,3.9376149071745586e-05
267,8,1-5,adjust,0.008460756510889397,2.8765734385159204e-05,2.7899705739534793e-05
267,9,1-5,adjust,0.004798985602215381,0.00025915562859473237,1.2223153552544108e-05
268,2,1-7,adjust,0.0014944226035517275,-2.0277249126173168e-05,7.342076742534038e-05
268,3,1-7,adjust,0.00244893478818878,-1.4332090957152105e-05,1.7135662296879273e-05
268,4,1-7,adjust,0.0011799028883825134,-6.438624069570512e-05,4.689547241609907e-05
268,5,1-7,adjust,-1.2534193321035389e-05,2.9461930186609743e-05,3.0185321703375056e-05
268,6,1-7,adjust,0.0035626034036974927,-5.406471929790654e-05,8.375077418213098e-05
268,9,1-8,adjust,0.0004619412091823427,-0.0001143939820390192,2.7999108112565938e-05
269,2,1-4,adjust,0.0008551869585029133,-7.498599262802866e-05,2.6435081468874443e-05
269,3,1-4,adjust,0.0001771631372297894,-8.258048945202019e-06,8.873527855885678e-05
269,6,1-5,adjust,-0.002796350053814094,4.7872304827304415e-05,4.204963347769127e-06
269,7,1-4,adjust,0.0005100807595962677,5.4191740165259815e-05,4.968160350624102e-05
269,8,1-5,adjust,-0.00021265884822129508,6.75943145928747e-05,7.549992503859434e-05
269,9,1-5,adjust,0.002286058694449946,0.00010052174113763006,3.537954312967904e-05
270,2,1-7,adjust,-0.002776994597391696,0.00010489461137876279,3.309315855431989e-05
270,3,1-7,adjust,-0.0012957736081438743,3.6370532856978626e-05,3.374819172759048e-05
270,4,1-7,adjust,0.0009006755146014947,3.304908376433596e-05,1.8823888918152612e-06
270,5,1-7,adjust,-0.00267707968261379,9.108567364519605e-05,3.378378366226483e-06
270,6,1-7,adjust,-0.0014077721553951462,-8.560510050157166e-05,1.1106004108188214e-05
270,9,1-8,adjust,-0.0027297123724219262,-3.8904122772051425e-06,4.4276867263777104e-05
271,2,1-4,adjust,0.005658902500114476,-0.00010962493805241674,0.00015921571150536468
271,3,1-4,adjust,-0.0008611606417561989,7.588780260009379e-06,0.00018679888252269577
271,6,1-5,adjust,0.00763888442803311,7.694534963878466e-05,5.1743605889125834e-05
271,7,1-5,adjust,0.005123544923663025,-4.506039978051459e-05,7.90142916148281e-05
271,8,1-5,adjust,0.001370814701007243,5.7391414682578945e-05,2.459211620968227e-05
271,9,1-5,adjust,0.0030152952338134836,7.186365497544863e-05,6.544742804380634e-05
272,2,1-7,adjust,-0.0008365048862321974,2.8706297226126425e-05,0.0001387951789097136
272,3,1-7,adjust,0.00501573820362571,-8.067681326540573e-05,8.767710041788236e-05
272,4,1-7,adjust,-0.005082441547850373,-7.759387948070494e-05,8.622348680149778e-05
272,5,1-7,adjust,0.013757416888438899,-1.652349088906594e-05,9.945421180584326e-05
272,6,1-7,adjust,-0.00034454131889714824,-7.356799179789845e-07,4.9550182058383395e-05
272,9,1-8,adjust,-0.0005612698991445695,-2.2277066237971675e-05,2.7317887460100852e-05
273,2,1-4,adjust,-0.0019236012521581607,-3.7283632875919594e-05,4.2896069210384755e-05
273,3,1-5,adjust,-0.005398215030535273,1.1431951281963107e-05,3.246794785100004e-05
273,6,1-5,adjust,0.009217178164523712,7.993331667890067e-05,0.00019874910707027668
273,7,1-5,adjust,0.002018446603498045,0.00010208073704542698,0.00016181916960745745
273,8,1-5,adjust,0.009578610836840034,7.852094602024244e-05,0.00013952477987604905
273,9,1-5,adjust,0.0018358251253333844,-3.125187906564944e-06,0.0001615902632991782
274,2,1-7,adjust,-0.0017634603124772803,0.00017187530134110912,0.00010941079806977284
274,3,1-7,adjust,-0.01169645501008558,0.00018586949403151317,0.00010143096145000294
274,4,1-7,adjust,-0.004977804163765471,3.976472938943339e-05,0.00014580815590153456
274,5,1-7,adjust,-0.013772688703885452,-9.209568313686467e-05,0.0001091032010493189
274,6,1-7,adjust,-0.009028246443063237,-0.00010292283465423992,7.805052812862095e-05
274,9,1-8,adjust,0.005115183700653355,0.0001413988778611392,0.00013403186118573102
275,2,1-4,adjust,0.0008948041665584228,-7.914176787980356e-05,2.824307126056812e-05
275,3,1-4,adjust,0.008601540292614878,-9.947504148732569e-05,4.973677279830761e-05
275,6,1-5,adjust,-0.0068111252459724025,3.728084767002731e-05,8.533106962136773e-05
275,7,1-4,adjust,-0.011491741460342797,-0.00018353064827949443,8.53767698818548e-05
275,8,1-5,adjust,-0.009736996060424543,-0.00018284673452047186,5.957256800116561e-05
275,9,1-5,adjust,-0.012531675477943479,-0.0003504017705092024,2.287644079055535e-05
276,2,1-7,adjust,0.006661875783832494,-0.0001486388387835271,9.058014629664775e-05
276,3,1-7,adjust,0.00916294201578036,-7.927093815536271e-05,2.9930142640646703e-05
276,4,1-7,adjust,0.01702235716845593,1.4897415699832213e-06,1.5239835791728469e-05
276,5,1-7,adjust,0.010206819758273061,-1.4545647639960682e-06,3.5702684996650315e-06
276,6,1-7,adjust,0.006537279674523409,9.507520519851044e-05,0.0001032375639327017
276,9,1-8,adjust,5.2118387044268136e-06,0.00014312934441719548,9.820300646269764e-05
277,2,1-4,adjust,-0.003477497430270701,-1.4147886868875197e-05,0.00012898541199768643
277,3,1-4,adjust,0.001000483849081173,-6.69775593412989e-05,7.283731709197982e-05
277,6,1-5,adjust,0.003965297483518721,-0.00013728405687948544,4.9412592050664896e-05
277,7,1-4,adjust,0.013032757964953543,0.00012478884672817087,1.554126305747263e-05
277,8,1-5,adjust,0.0028956194702806116,8.947940020222539e-05,6.972448059329529e-05
277,9,1-5,adjust,0.0011462078983448542,-1.8733408020439272e-05,7.943646608009888e-05
278,2,1-7,adjust,-0.00671717422397344,0.00022069792489445817,1.7242856587916424e-05
278,3,1-7,adjust,-0.007960547352852492,0.000142639238052375,4.448559072178824e-05
278,4,1-7,adjust,-0.004939521504430181,6.694512998955335e-05,8.558491551627583e-05
278,5,1-7,adjust,0.0009339878620144911,3.331089046321485e-05,8.581771126625296e-05
278,6,1-7,adjust,0.004812428120197342,0.00012881057893559733,6.893991124239713e-05
278,9,1-8,adjust,0.005802869596842659,1.8990230497454046e-05,2.5363899859654806e-05
279,2,1-4,adjust,0.0051225891387172385,-7.993019241768052e-05,3.615713383422543e-05
279,3,1-4,adjust,0.00473544233833765,-1.374072699201499e-05,6.01287348068224e-05
279,6,1-5,adjust,-0.005453441788640757,-0.00013855598965935192,8.483586403116694e-05
279,7,1-4,adjust,-0.003379831128951646,4.000772983246233e-06,5.7430798792726684e-05
279,8,1-5,adjust,-0.002838050142913784,1.1176818392795876e-05,1.3689221518064441e-05
279,9,1-5,adjust,-0.00023734706830799178,3.951153858781095e-05,2.954248166674515e-05
280,2,1-7,adjust,-0.004435642211710097,0.0001463880067306152,3.961396747273507e-05
280,3,1-7,adjust,-0.00970161788151866,7.602084270005006e-05,5.845579859152481e-05
280,4,1-7,adjust,-0.002830080960009815,-4.799110675516753e-05,7.25388280633997e-05
280,5,1-7,adjust,-0.005130329480350222,3.419465470628889e-05,4.153171959337222e-05
280,6,1-7,adjust,-0.004104640695184888,8.205400785490361e-05,0.00010602340293900947
280,9,1-8,adjust,-0.001961260547083426,-7.866598597413005e-05,4.739144630325409e-05
281,2,1-4,adjust,0.0035540081134427903,-0.00010400134855181651,1.7288983708013177e-05
281,3,1-4,adjust,0.007188929070011167,-0.00014651990195448054,0.00014478396968429212
281,6,1-5,adjust,0.0018995696210844018,7.172292963832529e-05,6.801298576472392e-05
281,7,1-4,adjust,-0.0061625644167058215,-1.713297620460974e-05,9.667812593596806e-05
281,8,1-5,adjust,0.0047908707245565875,2.530977228606278e-05,9.321070676688583e-05
281,9,1-5,adjust,-0.0013942415431209714,-3.540239360490745e-05,6.82409660734624e-05
282,2,1-7,adjust,-0.001267702420971468,-1.9533697574636493e-05,0.00012348797706021461
282,3,1-7,adjust,-0.008314372697118322,8.868154490928195e-05,1.735798479448553e-05
282,4,1-7,adjust,-0.011332140199174072,-3.919639202399176e-05,6.307361910262531e-05
282,5,1-7,adjust,0.0015154466942213375,-7.504825471238065e-05,6.0498642720789726e-05
282,6,1-7,adjust,-0.004865572694291194,-4.109473514703231e-05,1.5373371696873997e-05
282,9,1-8,adjust,0.004024276524861607,0.00020815519902883298,0.00012662759808177592
283,2,1-4,adjust,-0.0014191524451062428,5.6302761431371124e-05,0.00016253695412294766
283,3,1-4,adjust,0.00285093189753787,6.89283464060426e-06,0.00013298228614601527
283,6,1-5,adjust,0.0011965769614296173,-5.555522827974193e-06,9.683629994679022e-05
283,7,1-5,adjust,0.007577366983983251,2.4679182663336512e-05,0.00013217266595062655
283,8,1-5,adjust,-0.005781284277291754,-0.00017125421305877282,1.7389554911656138e-05
283,9,1-5,adjust,-0.004664433026744036,-0.00019883737756150918,3.831596727210943e-05
284,2,1-7,adjust,0.0006346074500609908,-8.476864821071935e-05,5.5035613646273265e-05
284,3,1-7,adjust,0.000852126485073907,2.101668314495425e-05,0.0001407564222399707
284,4,1-7,adjust,0.0016892874233160949,5.900095745389172e-05,7.836623820130468e-05
284,5,1-7,adjust,0.001984516131187091,4.642453354979463e-06,2.1136309381823937e-05
284,6,1-7,adjust,0.0024109874922588394,-0.00016499027133880082,3.731681249866712e-05
284,9,1-8,adjust,0.000791831618736913,-2.9778895134929404e-05,0.00019769451352939823
285,2,1-4,adjust,-0.0029071857293964934,5.813470235059786e-05,0.00010998702674240419
285,3,1-4,adjust,-0.004305543299185555,-5.29128904255309e-05,0.00013902150599621568
285,6,1-5,adjust,0.0017895315295146737,0.00014604807126780288,0.00020137077031576748
285,7,1-5,adjust,-0.004810710810311315,-1.3517283018360666e-05,8.387960936186721e-05
285,8,1-5,adjust,0.0006316414309098536,6.817551732059648e-05,3.5658801433111217e-05
285,9,1-5,adjust,0.0005184236909381761,5.547758542896191e-05,1.5424885642214136e-06
286,2,1-7,adjust,0.0015768348319562338,3.847395636258912e-05,6.42408060980898e-05
286,3,1-7,adjust,0.0009700228667803262,4.175725993589947e-05,1.7366883399231e-06
286,4,1-7,adjust,0.00603303637415721,-1.286182450013385e-06,3.5045933499193514e-05
286,5,1-7,adjust,-0.00722357199082686,2.769919785234767e-05,2.3485779754646034e-05
286,6,1-7,adjust,-0.0035246455449915366,1.5431353406788438e-05,2.3112218264648358e-05
286,9,1-8,adjust,0.00010987094193157328,-8.345606712842204e-05,6.974988303821255e-05
287,2,1-4,adjust,-0.00037290171453079106,-4.780254602900632e-06,2.2576077443610585e-05
287,3,1-5,adjust,0.006151615310831186,-4.7092523085592794e-05,1.3096332893669981e-05
287,6,1-5,adjust,-0.000956902577295422,5.889618833881408e-06,3.344478729951116e-05
287,7,1-4,adjust,-0.0008190533748861285,-5.2407565267338554e-05,1.3008438413227928e-05
287,8,1-5,adjust,0.001760864819879176,-1.9652785769749747e-05,6.56852661493464e-06
287,9,1-5,adjust,1.371934620223029e-05,8.161971238203055e-05,2.1598395699223942e-05
288,2,1-7,adjust,0.007368285892750485,-0.00015458960644449315,3.248932154065263e-05
288,3,1-7,adjust,0.0020596774439266058,-6.442856677071814e-05,2.3766511522195345e-05
288,4,1-7,adjust,0.005579344198021115,5.5746201420980334e-06,1.918081350269436e-05
288,5,1-7,adjust,0.001972521523229861,-1.410481297646074e-05,2.738795857167651e-05
288,6,1-7,adjust,0.002244368883723859,-4.56294716919505e-05,1.6822469793337227e-05
288,9,1-8,adjust,-0.0009248994785713295,7.344346782513655e-05,6.884633839201214e-06
289,2,1-4,adjust,-0.002272784843065182,7.661875159820425e-05,4.586107403107177e-05
289,3,1-4,adjust,0.0006226930652473779,1.902775979234233e-05,6.1963126798224e-05
289,6,1-5,adjust,-0.0011800914842835864,-3.80997668074206e-05,7.595731130456743e-05
289,7,1-5,adjust,-0.0007427621488487955,2.5458118937159982e-05,7.672495317717546e-05
289,8,1-5,adjust,-0.0035173088238621857,5.827938057900696e-05,1.1370101817884863e-06
289,9,1-5,adjust,-0.001305929128277186,-5.190995473233767e-05,2.9321790806135154e-05
290,2,1-7,adjust,-0.002099809143156444,1.3618785098435077e-06,1.997880519858831e-05
290,3,1-7,adjust,-0.0006908306482059981,1.4015073526342621e-05,7.856464278886338e-05
290,4,1-7,adjust,-0.0036744779222579117,3.3243153807219795e-05,6.282265322034337e-05
290,5,1-7,adjust,0.0008022998325096015,-3.32506255503633e-05,9.223308184247306e-05
290,6,1-7,adjust,-0.0020731540964084505,-2.1379437610796876e-05,6.126356500761937e-05
290,9,1-8,adjust,0.0007184053600850593,-4.5851156635575345e-05,3.207128016587461e-05
291,2,1-4,adjust,-0.0014465954183591175,5.1265363024086565e-05,1.4186293785256893e-07
291,3,1-4,adjust,-0.004107746582501325,1.1942475367716265e-05,8.309602402493198e-05
291,6,1-5,adjust,0.0006165808594982165,-1.3696867238839233e-05,9.019018474784504e-05
291,7,1-5,adjust,0.00021717638192090034,1.1611882429591459e-05,6.98359502449952e-05
291,8,1-5,adjust,-0.00044297110926176794,-7.0010603312819535e-06,3.1631945733464824e-05
291,9,1-5,adjust,0.0009119334374323362,1.4244540388055866e-06,5.1363105025299116e-05
292,2,1-7,adjust,0.0027224998883780137,-4.810035896457984e-05,5.920474863264412e-05
292,3,1-7,adjust,0.00925631795063398,4.070728551773273e-05,4.2669088795547264e-05
292,4,1-7,adjust,-0.0013086701845497956,-0.00010181514285013141,9.352190097662371e-05
292,5,1-7,adjust,-0.0008509837813100669,-1.32364880013043e-05,9.207754024331313e-05
292,6,1-7,adjust,0.001323861564756663,2.6716855006947915e-05,1.8816241647867678e-05
292,9,1-8,adjust,-9.348868104931077e-05,5.312832775597851e-05,2.7208135938335876e-05
293,2,1-4,adjust,0.0015305262170406846,-1.0778495571942142e-06,5.7069182798311974e-05
293,3,1-5,adjust,-0.0041456107645012705,-1.0098084949599903e-05,1.515836062501688e-05
293,6,1-5,adjust,-0.003259014871668685,7.330606356952439e-05,3.533904013971858e-05
293,7,1-4,adjust,-0.010105045274775593,4.907490598701742e-05,3.525559135552535e-05
293,8,1-5,adjust,-0.0008463299203331401,-0.00013832613779828434,0.00010410598009675971
293,9,1-5,adjust,-0.0015879954547881685,-3.903313268691863e-05,1.0395073913566937e-05
294,2,1-7,adjust,-0.003341902108386997,1.401598580693079e-05,0.00015244945733580814
294,3,1-7,adjust,-0.009423231211400668,5.8428954374225194e-05,0.00010508078598665459
294,4,1-7,adjust,-0.012516790285523594,9.128277947037376e-05,0.00014864393606269034
294,5,1-7,adjust,-0.00636084780657713,0.00010638192916102183,0.0001692653960767805
294,6,1-7,adjust,-0.011430098365044125,-3.0026815333562675e-05,0.00019371491203245972
294,9,1-8,adjust,-0.0014257305515238605,-4.012399357459012e-05,4.0776489396024794e-05
295,2,1-4,adjust,-0.005133453419187791,6.25079040955138e-05,8.945963640961667e-05
295,3,1-4,adjust,-0.0019982908191507388,5.6793010070567356e-05,9.299463481821207e-05
295,6,1-5,adjust,0.012394251553819364,-7.419946284346975e-05,1.0297410287723485e-05
295,7,1-4,adjust,0.007812509081230165,-8.925811187884736e-05,2.1594404649507776e-05
295,8,1-5,adjust,0.005606347587095057,0.0001611504948198535,1.8239393955135213e-05
295,9,1-5,adjust,0.005353356946220482,0.00016147661877725542,1.447633605663984e-05
296,2,1-7,adjust,0.00922742342359478,-0.0002028685148652028,0.00010759922168079418
296,3,1-7,adjust,0.014134263113662738,-0.00020614905750216542,0.0001324079937592051
296,4,1-7,adjust,0.01875767086114601,-6.674735741548575e-05,6.202300301344067e-05
296,5,1-7,adjust,0.005575318147392708,-6.297848320401649e-05,2.1846733584084632e-05
296,6,1-7,adjust,-0.00041329753972078957,6.687637371503815e-05,3.1945652468060707e-05
296,9,1-8,adjust,0.0005128105727462446,-7.164504020806815e-05,0.0001280374229636354
297,2,1-4,adjust,-0.0005137284840358811,7.571234690859261e-05,7.738547111243545e-05
297,3,1-4,adjust,-0.0009020237284647568,6.34680218487364e-05,9.999142994573373e-05
297,6,1-5,adjust,0.003656803115851898,-5.705344182903908e-05,4.088687666585547e-05
297,7,1-4,adjust,-0.004101614895197167,8.119010056270997e-05,5.271895861573371e-05
297,8,1-5,adjust,-0.00441015841853878,-9.152686360509826e-06,5.638455426653462e-05
297,9,1-5,adjust,0.001794614244081539,6.086088786609709e-05,0.00010572301153962863
298,2,1-7,adjust,-0.003492006944872896,1.478147565110615e-05,4.3973303788062936e-05
298,3,1-7,adjust,-0.009500433593276758,0.00010082871741477137,1.4564935367197505e-05
298,4,1-7,adjust,-0.013799294773964913,8.925695661447076e-05,2.9804661075802177e-05
298,5,1-7,adjust,-0.014021184905092481,-2.4670334622131442e-05,6.263317478490005e-05
298,6,1-7,adjust,-0.010296269142348402,-2.968806931559598e-06,4.711461434938264e-05
298,9,1-8,adjust,-0.005926105236775834,-8.745760695359237e-05,4.227308035853378e-05
299,2,1-4,adjust,-0.0050369993849506715,0.00015166946737924663,5.166800286977181e-05
299,3,1-4,adjust,-0.0002786929554555306,2.1128063234650997e-05,0.00010474091872961215
299,6,1-5,adjust,-0.006939810578606018,5.732095255813776e-05,9.62675300315081e-05
299,7,1-5,adjust,0.00013950362277215082,-0.00010806762947637277,0.00011536473340182194
299,8,1-5,adjust,-0.01227737490804041,-0.00016395327991632563,0.000201661770217232
299,9,1-5,adjust,0.0008183265329705394,-3.446606740913227e-05,0.00013442152426002148
300,2,1-7,adjust,0.007478277527873009,-0.00012024345701493847,0.00012369155950302707
300,3,1-7,adjust,0.011514669411110684,-0.0001541217580806737,4.498875944008043e-05
300,4,1-7,adjust,0.008140991381818235,-9.064237676061647e-05,0.00010230687679272686
300,5,1-7,adjust,0.014468677624200434,5.064701076379313e-05,4.5843030042330895e-05
300,6,1-7,adjust,0.009212418460277778,-1.541488581107475e-05,1.0326360166883679e-05
300,9,1-8,adjust,-0.010010054220950727,-0.00029080802845862715,0.0002545915071566927
301,2,1-4,adjust,-0.0013140117936892614,-0.00012620653562572315,2.8948600073070398e-05
301,3,1-5,adjust,-0.00849840600258017,1.9315507084300775e-05,4.373086382470172e-05
301,6,1-5,adjust,0.004589946824769089,2.9213811366870608e-05,5.6767662013588195e-05
301,7,1-4,adjust,-0.00042702363073337764,9.403597202708066e-05,5.1987879903756636e-05
301,8,1-5,adjust,0.010258253654217453,8.991796484554032e-05,7.70337684543915e-06
301,9,1-5,adjust,0.011142469346314536,0.0003002565550912477,3.872970738592039e-05
302,2,1-7,adjust,0.0010203169965903966,0.00012013275715621866,1.4274971664704738e-05
302,3,1-7,adjust,-0.00031675340358088276,7.891235517921755e-05,9.135022856155596e-05
302,4,1-7,adjust,-0.009011113004906549,6.653779716733464e-05,9.235762303181994e-05
302,5,1-7,adjust,-0.005669545699795101,7.151606247183856e-05,4.946306117913175e-05
302,6,1-7,adjust,-0.009837056575414857,-8.969670179069591e-05,4.5154146158445733e-05
302,9,1-8,adjust,-0.002982291678451989,-0.00013530564938808937,6.119097080859205e-05
303,2,1-4,adjust,-0.005707360466213752,0.00015018988676719633,4.702712852373431e-05
303,3,1-5,adjust,-0.004130585405323622,8.152150835417079e-05,5.135983024142946e-06
303,6,1-5,adjust,0.008711795901206514,0.00012428592206720297,8.838208832174896e-05
303,7,1-4,adjust,0.006221999338521219,3.2294768696902226e-05,1.9895504764652607e-05
303,8,1-5,adjust,0.0058316149827605844,3.7136733399792216e-05,1.9116529185325644e-05
303,9,1-5,adjust,0.004984439289243674,0.00027291918101865216,1.272656075384832e-06
304,2,1-7,adjust,-0.003437507361280167,-5.462481738632665e-05,5.55905179546551e-05
304,3,1-7,adjust,0.002496168944392839,-0.0001150767307210962,7.621159328084508e-08
304,4,1-7,adjust,-0.0016589781990452243,-6.28096636108115e-05,1.8198660581200826e-07
304,5,1-7,adjust,0.004210569336249548,-2.9471330457932814e-05,8.204385378820219e-05
304,6,1-7,adjust,-0.0031559881650051946,-5.117684969692662e-05,2.947521808498623e-05
304,9,1-8,adjust,-0.00044145330157845103,-8.845244061415207e-05,7.507212327151672e-05
305,2,1-4,adjust,0.006255731159147901,-4.280851523821781e-05,1.6315174293183922e-05
305,3,1-4,adjust,-0.0032098094966886617,6.358260405109142e-05,0.00011779750828272873
305,6,1-5,adjust,0.009280585664567853,-5.6851626541242534e-05,0.0001370984137568233
305,7,1-4,adjust,-0.002975275610087184,-5.1294633435740005e-05,7.757807018741203e-05
305,8,1-5,adjust,0.00453757569320315,4.8021137643985314e-05,8.68591244484652e-05
305,9,1-5,adjust,0.0028712076591140235,-2.9873748082783978e-06,4.734236409904541e-05
306,2,1-7,adjust,0.0014401049508826426,1.0171962431110596e-05,8.152608635553551e-06
306,3,1-7,adjust,-0.0031631509784208205,-5.806881978525624e-05,2.549879763307905e-05
306,4,1-7,adjust,0.005459780056810359,8.691893828465551e-05,0.00010270352076658461
306,5,1-7,adjust,-0.0001347021340809979,-5.32268158198494e-05,4.605697622754546e-06
306,6,1-7,adjust,-0.008425762000172383,4.8034151202493297e-05,4.775385558301036e-05
306,9,1-8,adjust,4.485328822384845e-05,8.738283118778818e-05,0.00011628634675154502
307,2,1-4,adjust,-0.003872544451951621,4.177372340445897e-05,7.96685040547403e-05
307,3,1-4,adjust,0.005066564027183711,6.1007488136248796e-05,7.479602156298181e-05
307,6,1-5,adjust,0.0007318260315499107,0.00011504050703418856,4.265497422532808e-05
307,7,1-4,adjust,0.0067662263840456245,5.96313038208188e-05,3.3096879872415666e-05
307,8,1-5,adjust,-0.005100063310308983,-7.327932949283554e-05,5.3218623123929914e-05
307,9,1-5,adjust,-0.0028991434435076424,-2.740300099523316e-05,4.251446329154856e-05
308,2,1-7,adjust,0.0003958067865630416,4.616872205925581e-06,0.00010271766994181533
308,3,1-7,adjust,-0.0007684670340890971,-9.728695580707942e-06,0.00012011723960625332
308,4,1-7,adjust,-0.009489601753155563,-7.808790610499292e-05,0.00010016251070125225
308,5,1-7,adjust,-0.001922413912088942,-2.4784595919639506e-05,9.439156267124027e-05
308,6,1-7,adjust,0.0025632463274679806,-0.00012974473837381757,6.0896471026582e-05
308,9,1-8,adjust,-0.001232235759308785,-0.00012510441338625406,0.00016514647070618428
309,2,1-4,adjust,-0.000763168333834518,-6.593590864573312e-05,5.0690706821975445e-05
309,3,1-4,adjust,-0.004221412482592821,7.7662642578803e-05,0.00021976189873256188
309,6,1-5,adjust,-0.00023212445300852918,8.677874504835137e-05,0.00011861659960700825
309,7,1-5,adjust,-0.00960275811499587,-6.865556697724362e-05,7.897791250326342e-05
309,8,1-5,adjust,-0.003517249682284133,-3.390350783643031e-05,6.3037823257003716e-06
309,9,1-5,adjust,-0.001088618357265057,7.100591479756916e-05,1.47583145779122e-05
310,2,1-7,adjust,0.0040845556008804835,-1.9471857270961975e-05,9.87300272996894e-05
310,3,1-7,adjust,0.007787493564693596,-0.00017213057821943955,8.661657745615772e-05
310,4,1-7,adjust,0.013096892986930026,1.171833693987276e-05,3.085746013971074e-05
310,5,1-7,adjust,-0.0022917515479325174,4.4923596603627615e-05,0.00010622202418023597
310,6,1-7,adjust,-0.005104315941187459,-3.11554052743583e-05,0.00012216192216074273
310,9,1-8,adjust,-0.0026769657708227905,-9.700097104462318e-05,4.281099525895515e-05
311,2,1-4,adjust,0.001858485345686978,-0.00013541456602532285,5.355886966017142e-05
311,3,1-4,adjust,0.00037493312345014104,3.088715246225099e-05,6.899883981761181e-05
311,6,1-5,adjust,0.003251215663250474,-5.745589419266965e-06,1.33996621550929e-05
311,7,1-4,adjust,0.004878566326069299,6.066179511892041e-06,1.1349334673994317e-05
311,8,1-5,adjust,0.0010627591657039186,0.00010580182168531464,1.5512681143119562e-05
311,9,1-5,adjust,0.0016785836196957379,0.0001308375193693146,2.1951663460027626e-05
312,2,1-7,adjust,-0.0030665396672747308,0.000139156842611308,7.043692541877082e-05
312,3,1-7,adjust,0.002788619158337518,-2.004989801570847e-05,3.765747843792602e-05
312,4,1-7,adjust,-0.0020128449243158875,5.0149977961711155e-05,3.099760766959808e-05
