receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,10.021580433916817,0,0,False,False,0.002270521049779229,1.1266244564606599e-06,0.00010021580433916818,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,11.921686322695246,0,0,False,False,0.011921686322695246,9.651293832250154e-05,2.491800179296956e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,19.185033238408852,0,0,False,False,0.019185033238408852,5.239766988315107e-06,1.1047248107817599e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,10.057853139518045,0,0,False,False,0.010057853139518045,8.362398217620897e-06,5.1951583332737214e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,15.835583338998756,0,0,False,False,-0.0009664743847636132,-6.70418560090243e-05,0.00015835583338998758,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.714337244595654,0,0,False,False,0.0012247780689091346,1.6972070386234777e-05,5.714337244595655e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.141927319012704,0,0,False,False,0.006141927319012704,-5.367903873387658e-05,4.216968259251885e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,7.260809971935932,0,0,False,False,0.006368852930479407,3.788562473466949e-05,7.260809971935932e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,9.975304287207964,0,0,False,False,0.009975304287207963,7.06251302249075e-05,9.744550759852147e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,11.708227247900927,0,0,False,False,0.011708227247900927,6.82619649823434e-05,0.00010587607574242061,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,16.114955516205214,0,0,False,False,0.005475015087957845,0.00016114955516205215,4.025102891002377e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.393590667835372,0,0,False,False,-0.005245871888872744,8.393590667835374e-05,8.445808869220487e-07,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,13.07730644942449,0,0,False,False,-0.00888084134032787,0.00013077306449424492,2.5002362567503766e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,14.601433321799663,0,0,False,False,-0.014601433321799662,-1.549642293776822e-05,5.1458101329983684e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.091663144986082,0,0,False,False,-0.004091663144986083,9.68916945659978e-06,2.654145741575421e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.884301240832801,0,0,False,False,0.0053471268525114996,5.884301240832801e-05,1.261205029437903e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,8.62048573393648,0,0,False,False,0.002954013770497952,2.146732317077192e-05,8.620485733936482e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,4.913373300510069,0,0,False,False,-0.00015407885444217103,3.6160771005816835e-05,4.9133733005100694e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,15.701635372245873,0,0,False,False,-0.004747629044204054,-3.66965282166161e-05,0.00015701635372245874,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,13.086677078551295,0,0,False,False,-0.0034045776616466734,-0.00013086677078551296,1.1949481092612446e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,15.734214952596213,0,0,False,False,-0.015734214952596214,-1.8942303212402004e-05,8.568176173402809e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,2.5993089811267875,0,0,False,False,0.0025993089811267877,-1.8788715104734543e-05,1.9372854897515572e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,7.316987301743418,0,0,False,False,-0.003197457044351693,9.734274694202557e-06,7.316987301743419e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,12.343896466630028,0,0,False,False,0.004850162525828306,-0.00012343896466630028,5.649543944845269e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.323455497182853,0,0,False,False,0.004323455497182853,-7.255969688138951e-06,1.8851477916523504e-07,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.958260867166906,0,0,False,False,-0.004112383512194772,-0.00010958260867166907,1.880290892761169e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,11.175785190732102,0,0,False,False,-0.011175785190732103,-4.544936658253023e-05,6.252767291561352e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,15.965823554465292,0,0,False,False,-0.01500150628719459,8.123808804046708e-05,0.00015965823554465292,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,16.29985640615163,0,0,False,False,0.0024392277358179356,7.681230631440817e-05,0.0001629985640615163,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,14.01650146565818,0,0,False,False,-0.0028791469213072835,0.0001401650146565818,9.214288585994135e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,5.2400482914269695,0,0,False,False,-0.0018374597562502283,8.72467105949363e-06,5.2400482914269696e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,2.422724989793941,0,0,False,False,-0.002422724989793941,-1.529375821544324e-05,1.203343068320831e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,8.571380466325476,0,0,False,False,0.001961449987756636,-2.4623298066073875e-06,8.571380466325477e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,11.05104353277199,0,0,False,False,-0.01105104353277199,-7.204680655258426e-05,4.9135707788827164e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,20.69058146917416,0,0,False,False,-0.004939493881805582,-0.0002069058146917416,9.609966071870224e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,10.870837035276038,0,0,False,False,0.001083035183542915,-0.00010870837035276038,3.723258844312629e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.515470603372789,0,0,False,False,8.906735661149188e-05,-2.775865704282195e-05,7.51547060337279e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,11.695016320723497,0,0,False,False,0.011695016320723497,3.32421527892272e-05,9.721767669098771e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,8.771500202960945,0,0,False,False,0.0015677891428908179,4.7213090801821184e-05,8.771500202960945e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,10.840557012924497,0,0,False,False,0.0033815441434038606,-0.00010840557012924499,5.711195204468349e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,12.705827955138595,0,0,False,False,-0.0023031235592278912,-3.16679431403679e-05,0.00012705827955138596,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.592948269127983,0,0,False,False,-0.0006216094065521229,1.7636182767125678e-05,4.592948269127983e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,15.218062539149093,0,0,False,False,0.005917325774151304,-0.00012154060086641034,0.00015218062539149095,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,10.757183941642397,0,0,False,False,0.002255943362441421,7.83224266915078e-05,0.00010757183941642397,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,5.194094119275856,0,0,False,False,0.0051940941192758555,3.354373524126259e-05,1.999495362073966e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,6.088319858819288,0,0,False,False,0.006088319858819288,1.5336860810703897e-05,1.933709118093082e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,15.699495266783622,0,0,False,False,0.0036566824462095776,0.00015699495266783623,3.194899891432378e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,11.247062640007305,0,0,False,False,-0.0020671827228544715,5.09498219121571e-05,0.00011247062640007306,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.309890570105056,0,0,False,False,-0.0018136585061582504,6.309890570105056e-05,6.0639754524210154e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.0464745747220405,0,0,False,False,-0.00704647457472204,-2.0977428558916554e-05,3.808842785001592e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,10.082738645894223,0,0,False,False,-0.0009180949692410412,-0.00010082738645894224,1.2439045085621649e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,2.5393989733466467,0,0,False,False,0.002197891700249834,-2.539398973346647e-05,7.187328008545107e-07,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,6.598854181222265,0,0,False,False,0.0001591174430767264,-3.083153076499486e-05,6.598854181222266e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.547675091739955,0,0,False,False,0.0028221420548668868,-5.547675091739956e-05,7.1172536872242315e-06,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,11.618833000201235,0,0,False,False,-0.00036318908381180947,0.00011618833000201236,8.42987288359003e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,10.585338012746899,0,0,False,False,-0.00875454802978096,1.1430210319028165e-05,0.00010585338012746899,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,9.070531705128657,0,0,False,False,-0.0015662632045409252,-7.634842550910284e-05,9.070531705128657e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,4.59003164906174,0,0,False,False,-0.004590031649061741,-2.6690190640878663e-05,7.907894097509419e-07,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.887229551149709,0,0,False,False,-0.000443522246715622,6.88722955114971e-05,3.141845729406994e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,4.061385017235682,0,0,False,False,0.0032467748941106406,-1.869886427833282e-05,4.061385017235682e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,18.019680839311636,0,0,False,False,0.008741119838554428,-0.00018019680839311637,2.0705151765115587e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,13.056492201667803,0,0,False,False,0.013056492201667803,1.130140732509e-05,5.1363022608512524e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,11.344811992749129,0,0,False,False,0.010402807414312957,0.00011344811992749131,3.4325819516464056e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,7.995109424398628,0,0,False,False,0.007995109424398628,3.6990213661722866e-05,2.864030504510837e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,14.470588552378416,0,0,False,False,-0.001463202506201302,-0.00014470588552378417,6.658548286869639e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,8.799220467665158,0,0,False,False,-0.0025102363966296223,-7.888826523021249e-05,8.799220467665158e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,7.380605925504886,0,0,False,False,-0.0021103315572763297,1.5963697448319837e-05,7.380605925504887e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,10.109325860495705,0,0,False,False,0.006630860544107427,4.245953509497515e-06,0.00010109325860495706,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.674566577717428,0,0,False,False,0.006674566577717428,5.942063082082382e-05,3.801869215817757e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,12.425702043365108,0,0,False,False,0.011373516767506066,0.0001242570204336511,6.235227510075557e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,13.626613066424722,0,0,False,False,0.004793957811233943,0.00013626613066424723,9.852650682760254e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,13.99303545288902,0,0,False,False,-0.002320000479245252,0.0001399303545288902,6.797952972319545e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,10.801246498306064,0,0,False,False,-0.010801246498306064,5.5882801337385545e-05,3.624940095354166e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.444605362001387,0,0,False,False,-0.0026870800974392135,6.444605362001388e-05,2.6112018882497864e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.46674603487616,0,0,False,False,-0.005526529079511982,-8.46674603487616e-05,4.026688948488412e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,2.360344008699637,0,0,False,False,-0.001410796716375697,-2.3603440086996373e-05,1.1464918452489822e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,8.154198228618757,0,0,False,False,0.001394897369148693,8.154198228618757e-05,7.780155816715915e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.43361346532636,0,0,False,False,0.003920636557680078,-9.433613465326361e-05,9.20466575849023e-06,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,8.22488744889579,0,0,False,False,0.00822488744889579,2.0948135379563788e-05,5.567999916189278e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,9.468092105605507,0,0,False,False,-0.004417945687923179,1.1189897887566858e-05,9.468092105605508e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,13.835228330082344,0,0,False,False,-0.011873261300485712,-0.00013835228330082345,9.17265006947543e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,6.100898844184497,0,0,False,False,-0.006100898844184498,-2.9671649441194844e-05,1.7944265412705258e-06,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,14.693875817367548,0,0,False,False,-2.3174302717411063e-05,-0.0001469387581736755,5.2649704753220236e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,17.95278527875159,0,0,False,False,-0.00031915876565079526,-7.568819906101096e-05,0.00017952785278751594,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,11.260564251597017,0,0,False,False,0.00254881828619277,-9.546007279356196e-05,0.00011260564251597018,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,9.92844792049653,0,0,False,False,0.0022665356432814156,-9.928447920496531e-05,6.492112071574153e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,4.346408436938393,0,0,False,False,0.004346408436938393,4.950525478029346e-06,1.1390473571321909e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.726283300313213,0,0,False,False,-0.0030070444061250016,-5.726283300313214e-05,4.133556906101029e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,23.79542431358764,0,0,False,False,-0.00243122316840092,-4.0480188917510994e-05,0.00023795424313587644,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.855052202032652,0,0,False,False,0.0008676339753802051,-2.9822845038281615e-05,7.855052202032653e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,4.526672213902175,0,0,False,False,0.0017016541240429822,-4.44489361808443e-05,4.526672213902175e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,12.0574443297736,0,0,False,False,0.005251200710324218,1.1297181958248069e-05,0.00012057444329773602,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,4.618440307707209,0,0,False,False,0.004618440307707208,-3.32098785566312e-05,1.3789749331977345e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.004963987295604,0,0,False,False,-0.0002553429165509184,1.941917219714191e-05,6.004963987295605e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.686377666553254,0,0,False,False,-0.007686377666553254,-2.093173705224598e-05,2.1841770831933758e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,9.91769474202893,0,0,False,False,0.0026362871322976778,-5.716672234227023e-05,9.91769474202893e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,11.84163847187081,0,0,False,False,-0.0021132006352389365,-1.173958974351727e-05,0.00011841638471870812,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,10.89615662011695,0,0,False,False,0.006916841309273397,-2.695659925103002e-05,0.0001089615662011695,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.147629609351246,0,0,False,False,0.002666515440507553,5.259328265040295e-06,6.147629609351247e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.698926274778992,0,0,False,False,0.0015274676287554017,9.123686229644232e-06,5.698926274778992e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,16.361446092810755,0,0,False,False,0.008939992155797424,5.39685138019572e-05,0.00016361446092810755,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,12.957990865421339,0,0,False,False,0.000854856677258837,-5.558189496027943e-07,0.0001295799086542134,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,13.997364787054774,0,0,False,False,0.004769683137370568,-6.36967814395934e-05,0.00013997364787054776,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,6.744965627662907,0,0,False,False,0.002192331262258872,-3.523848313016708e-05,6.744965627662908e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,16.384071481495624,0,0,False,False,0.0006069388271438981,0.00016384071481495625,8.879416077810737e-06,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,7.918409447384224,0,0,False,False,0.00047274216390852,-7.579071175106495e-06,7.918409447384225e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.138825424772941,0,0,False,False,-0.004018672143551936,-5.1388254247729413e-05,2.6766353505904753e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,19.715358713705985,0,0,False,False,-0.00535682895775537,0.00019715358713705988,1.9997215873686628e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,23.397889386560344,0,0,False,False,-0.01509760889605222,0.00023397889386560347,1.664036109376878e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,18.10051532089868,0,0,False,False,-0.01810051532089868,0.00010691391592220562,2.7115470758003645e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,10.271601602516276,0,0,False,False,-0.010271601602516276,4.1618784119742356e-05,3.138553691108841e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,7.002589768778779,0,0,False,False,-0.0070025897687787785,5.83339120616685e-05,6.448679442780204e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,9.277348784271997,0,0,False,False,0.005120532657956149,9.277348784271997e-05,1.1851092433318336e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.48946052216712,0,0,False,False,-0.00248946052216712,4.780659460822399e-06,1.0759391356424037e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,6.729416723380209,0,0,False,False,0.0033577368161814163,5.1052935055936534e-05,6.729416723380209e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.366124540064634,0,0,False,False,-0.003718047658529122,1.4693974071651805e-05,6.366124540064635e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,8.952085549436891,0,0,False,False,-0.00033923349917767997,-8.09874563062879e-05,8.952085549436892e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,7.807663720587048,0,0,False,False,0.001123267121535591,-3.8828873914241166e-05,7.807663720587048e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.601428564442438,0,0,False,False,-0.0024088535467788946,5.601428564442438e-05,1.3523701803833954e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.054779705537859,0,0,False,False,0.001493037630638338,-6.0547797055378596e-05,4.7918281233661736e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,9.386370666105773,0,0,False,False,0.006248474767762682,-9.386370666105773e-05,9.507528360985132e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.652994053729962,0,0,False,False,0.006652994053729962,-3.4079664857997206e-05,2.1598329742581308e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,12.988002909397848,0,0,False,False,0.012988002909397847,3.143652405619743e-05,2.4873417540110523e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,8.446091160510772,0,0,False,False,0.008446091160510772,-2.1019215406215055e-05,3.368839245637654e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,17.33627057785736,0,0,False,False,-0.0003286421962679653,-5.2767266427395904e-05,0.00017336270577857362,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.577593283380564,0,0,False,False,0.0016614446511023348,8.577593283380564e-05,3.9653845158480555e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,4.055077375081888,0,0,False,False,-0.004055077375081888,3.763798738875003e-05,3.429399764481022e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,7.738390515081647,0,0,False,False,0.0055716279569676215,2.4504761596738827e-05,7.738390515081648e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,14.54812701994661,0,0,False,False,0.0015553161419395454,0.0001454812701994661,8.038959741962452e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,8.172687957970304,0,0,False,False,0.0033908834026012695,3.5548340868102664e-05,8.172687957970304e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,7.2704013382511485,0,0,False,False,-0.0014928627584127703,-1.7906625793150556e-05,7.270401338251149e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,17.471617463372993,0,0,False,False,-0.00731975082709183,0.00017471617463372995,2.1960542064422787e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.289970447167312,0,0,False,False,-0.0062899704471673125,3.540275207967531e-05,3.4249332312649248e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,10.743160327114577,0,0,False,False,-0.010743160327114577,4.430481015911577e-06,2.9658541571859434e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,21.59148674653142,0,0,False,False,-0.02159148674653142,-0.00011219992577458416,8.699755837149827e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,12.923996096434138,0,0,False,False,-0.012923996096434139,-9.440295528648007e-06,5.435454595241373e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.939566618815002,0,0,False,False,0.004759250821308527,3.628072903473528e-05,6.939566618815002e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,20.492990952882277,0,0,False,False,0.0030087593465380857,-0.00020492990952882277,0.00012690452995076947,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,5.081050476156423,0,0,False,False,0.0006728930340149576,1.2054958237411992e-05,5.0810504761564235e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,15.204589416330101,0,0,False,False,-0.012199333885373477,1.0462902079536904e-05,0.00015204589416330103,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,8.269514537806502,0,0,False,False,-0.005748035448743346,-8.269514537806503e-05,7.241537731203001e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,19.290849554185787,0,0,False,False,-0.019290849554185786,-0.00012830575449885974,0.0001300523090996873,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,16.598974352248913,0,0,False,False,-0.006114088785458347,-0.00016598974352248914,7.449502853438981e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,9.103505602905418,0,0,False,False,0.001985563041468404,-3.589779918539576e-05,9.10350560290542e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,8.747880197720692,0,0,False,False,-0.0014139645501998605,-4.7769497944382744e-05,8.747880197720692e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,5.349247949646038,0,0,False,False,0.005349247949646039,-4.059678075737731e-05,3.295554182847708e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,15.41710040501632,0,0,False,False,0.008225214380230854,0.0001541710040501632,3.872376444937074e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,12.098482045242445,0,0,False,False,0.012098482045242446,2.6286465315678497e-05,2.898577840561761e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,24.071359707957836,0,0,False,False,-0.0073245943969773184,-0.0001455941869075278,0.0002407135970795784,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,14.533567091190042,0,0,False,False,0.003516244767998061,-2.3886194915396972e-05,0.00014533567091190043,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,19.114412413729713,0,0,False,False,0.005292098884682442,-4.0153089697451025e-05,0.00019114412413729715,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,10.52252717894984,0,0,False,False,0.0032698249261219094,-0.00010522527178949841,1.7701046756565083e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,9.84137146514565,0,0,False,False,0.0033203873746667435,1.841100237869347e-05,9.841371465145651e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,15.759071564690439,0,0,False,False,0.01575907156469044,5.818180916695573e-05,6.672926486185528e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,32.43006204974821,0,0,False,False,0.010569690242338918,0.00032430062049748214,0.00010894166766697589,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.63068474856338,0,0,False,False,-0.005472015281942814,8.63068474856338e-05,6.733380532278761e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,9.309094486619692,0,0,False,False,0.0021675542177080646,-9.309094486619693e-05,2.7390637619446446e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.693628468271547,0,0,False,False,0.0022771073989634604,7.693628468271548e-05,7.297150713619787e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.101167196014044,0,0,False,False,0.0011438443433646813,-3.696733033817412e-05,0.00010101167196014044,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,3.593687458872468,0,0,False,False,-0.003593687458872468,2.8716951089779883e-08,8.972909332763962e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,8.74462108364741,0,0,False,False,-0.001207769306981196,-8.74462108364741e-05,2.076401920985926e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.5465815014767186,0,0,False,False,0.0010853287977408577,-3.07822400378353e-05,3.546581501476719e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,10.521129609310703,0,0,False,False,-0.001285031399597319,8.068990995905216e-05,0.00010521129609310704,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,12.121825009219188,0,0,False,False,0.001784782252577143,0.0001212182500921919,8.154559547403287e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,6.615943980963697,0,0,False,False,0.0066159439809636966,1.5401350126320406e-05,1.1445960994008668e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,13.791678716799426,0,0,False,False,0.0038942131274001357,0.00013791678716799428,4.2193870020096935e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.42267364630406,0,0,False,False,0.003285314941328754,4.42267364630406e-05,1.799527484792048e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.424185293233307,0,0,False,False,-0.0009709825880184137,5.797269249352455e-05,8.424185293233309e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,12.99666475620264,0,0,False,False,-0.003730414440403395,-3.027279125544684e-06,0.0001299666475620264,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,15.851001200418656,0,0,False,False,0.0017329931145213192,-0.00015851001200418657,0.00010126518043043034,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.697941320866499,0,0,False,False,0.00046538754519590545,3.880492180276253e-06,3.697941320866499e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,9.547635463944665,0,0,False,False,0.007930334464570286,-4.257167101097544e-05,9.547635463944667e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,20.877091640176182,0,0,False,False,0.0012758994878207443,0.00020877091640176184,0.000132217260500454,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,21.030218737613065,0,0,False,False,0.006755052843434757,-0.00021030218737613066,0.00019457544525686773,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,15.402229614433214,0,0,False,False,0.008657095062949099,-5.004688976445223e-05,0.00015402229614433214,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,7.343049120662733,0,0,False,False,-0.007343049120662733,-1.2757257457154349e-05,1.6583516103893945e-06,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,17.053931022952657,0,0,False,False,-0.005883992037788267,-1.6615314711994803e-05,0.00017053931022952657,False,False,519,1-4,False
