slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
307,9,1-5,adjust,-0.003261983273028774,-3.2674470873062796e-05,5.3220412693114466e-05
308,2,1-7,adjust,-0.004038008118349122,0.00023639493043382795,8.99909931633212e-05
308,3,1-7,adjust,-0.004416988485460007,7.058554706666579e-05,1.99033286182454e-05
308,4,1-7,adjust,-0.0011999030973423325,-1.5706232703619213e-05,6.180502551599795e-05
308,5,1-7,adjust,0.00475727669525845,-2.9572828823122467e-05,9.742189162963918e-05
308,6,1-7,adjust,0.004598510702810238,-5.891300336756473e-05,2.0894232881486007e-05
308,9,1-8,adjust,0.00034678768554606386,-5.004462917858771e-05,0.00011764876704253124
309,2,1-4,adjust,0.002919829274555028,-0.00010486602457010688,6.013513977587619e-06
309,3,1-5,adjust,0.0035150988613833977,-0.00011096908740478175,2.4602892020056757e-05
309,6,1-5,adjust,0.0006318017320919593,-3.292653111441653e-05,5.002775081818745e-05
309,7,1-5,adjust,-0.0024057360015020445,-0.0001432235801522435,7.70709766012573e-05
309,8,1-5,adjust,0.0010090653190026313,6.292499316323409e-05,6.241935358402339e-05
309,9,1-5,adjust,0.004347134329910392,5.3275260489495595e-05,9.259997190523992e-05
310,2,1-7,adjust,0.004463829061797433,-0.0001935093898911561,0.00012415676505033251
310,3,1-7,adjust,0.013534660447839852,-8.737261653035886e-05,6.25545249287598e-05
310,4,1-7,adjust,0.007745008160552809,-1.9274708356491423e-05,5.813155188709523e-05
310,5,1-7,adjust,-0.0014857818118165689,8.372159647490389e-07,8.133666472102873e-05
310,6,1-7,adjust,0.0016457967192693725,4.975619268544936e-05,1.4869626220248909e-05
310,9,1-8,adjust,-0.004463524080611313,-3.286949671196185e-05,3.851184241236993e-05
311,2,1-4,adjust,-0.0007320275670441208,0.00010291052446412528,7.614758907411157e-05
311,3,1-4,adjust,-0.009352599257485245,5.8615777453539366e-05,0.00020462423409684847
311,6,1-5,adjust,-0.0029501870164124577,-2.6220093410593838e-05,6.297141055283807e-05
311,7,1-4,adjust,0.00549385427180104,0.00012022031992662993,9.297595831413011e-05
311,8,1-5,adjust,-0.0023154924050531596,2.8816946251007773e-05,3.068964885376219e-05
311,9,1-5,adjust,-0.0003090377709726785,-1.1464556583872174e-05,6.638816458788592e-06
312,2,1-7,adjust,-0.0034577171837985353,0.00012762059616435047,1.668426874082908e-05
312,3,1-7,adjust,-0.00971692363898725,6.940505771623299e-05,3.520113638031849e-05
312,4,1-7,adjust,-0.006746508631958319,0.0001020989039123949,1.1039099746803972e-05
312,5,1-7,adjust,0.00045489498414957543,-5.047292753114326e-05,8.748568829181625e-05
312,6,1-7,adjust,0.006356067545581638,-3.667446947834757e-05,0.00012630439022845224
312,9,1-8,adjust,6.17652390419768e-05,5.4854895311548105e-05,0.00010983736827067067
313,2,1-4,adjust,-0.0019123698541649217,-8.220570769831558e-05,5.498160543484619e-05
313,3,1-5,adjust,0.0026730923547174695,-4.648678413389497e-05,9.765838811935124e-06
313,6,1-5,adjust,-0.006602560230174318,1.934557691968608e-05,0.0001227164425412273
313,7,1-5,adjust,-0.004319674684490555,-8.370396720852628e-05,9.337438711825522e-05
313,8,1-5,adjust,0.0055160850113801976,-4.443140664573991e-05,8.071620919669418e-05
313,9,1-5,adjust,-0.002146114848614601,-0.00017125366226371997,0.00013961081055729321
314,2,1-7,adjust,0.0030372976649938525,-0.00012517443088894172,7.623822336890593e-05
314,3,1-7,adjust,-0.0027990459260690556,2.9557341187880742e-05,2.2135506258470164e-05
314,4,1-7,adjust,0.002368996919765626,-0.00012620249364362913,0.00011583827522862487
314,5,1-7,adjust,0.010747418530103806,7.571133436025169e-05,4.4264021455012024e-05
314,6,1-7,adjust,0.0012520493635561599,5.9859870135301794e-05,5.358321283085311e-05
314,9,1-8,adjust,0.0057764819449737355,0.0002472528490152742,9.5799513335947e-05
315,2,1-4,adjust,0.0028915733877421896,5.823088878068004e-05,6.737574953092827e-05
315,3,1-4,adjust,0.0069202126669659384,2.9850599050869274e-05,0.00010912085656639398
315,6,1-5,adjust,0.009535432076468115,-4.9622279531374e-05,0.0001667032391566694
315,7,1-5,adjust,0.01156568687536852,8.472823282073214e-05,0.00014867805785907562
315,8,1-5,adjust,0.0035979353788102514,0.00010011931988218959,0.00013626480763315212
315,9,1-5,adjust,0.0032126336563834236,-4.935005814060315e-05,8.935828684870365e-05
316,2,1-7,adjust,-0.007499442783068148,0.00018243290267392986,3.0353755258782966e-05
316,3,1-7,adjust,-0.0017592996709065625,-1.4058124700476661e-05,6.0090333698486665e-05
316,4,1-7,adjust,0.002409559258605998,8.762557956550003e-05,5.12301983854794e-05
316,5,1-7,adjust,-0.0031893530578206352,-0.00010613944226897071,9.273880026192436e-05
316,6,1-7,adjust,0.004549341563466333,3.5480428846860264e-05,0.00011805874649627272
316,9,1-8,adjust,-8.29673367192684e-05,7.667258153944072e-05,2.628322464581445e-05
317,2,1-4,adjust,0.002402745280226662,-3.535947315956148e-05,7.529061153138923e-05
317,3,1-5,adjust,0.004155850971561043,-7.233779897209275e-05,6.424922769904105e-05
317,6,1-5,adjust,-0.009165478506290379,-7.96397232659617e-05,6.885520305600147e-05
317,7,1-4,adjust,-0.003832064353140545,2.0095660120931967e-05,5.936019478080781e-05
317,8,1-5,adjust,-0.0045372208333804565,-4.714136424551279e-05,2.634365197790653e-05
317,9,1-5,adjust,-0.0061690755481530486,-0.00015247892786603243,2.482325926992342e-05
318,2,1-7,adjust,0.0009249603433759694,7.061992445629954e-05,3.751384626496937e-05
318,3,1-7,adjust,-0.005782567040268793,0.00011501101601239925,4.353470734647507e-06
318,4,1-7,adjust,0.00187254551657938,-8.184413376639768e-06,1.816346324545649e-05
318,5,1-7,adjust,-0.007903002598668076,7.819229629288674e-05,1.0726207189673897e-05
318,6,1-7,adjust,0.002880267764409949,2.525888699122897e-05,0.0001926985476840722
318,9,1-8,adjust,0.004351448922365772,0.00014708254943645026,2.8485286289375262e-05
319,2,1-4,adjust,0.005248021326799084,-0.0002811616621910741,0.00014009400997229467
319,3,1-4,adjust,0.006309680697240791,-0.00014994996905664924,0.00011074273901588873
319,6,1-5,adjust,-0.005246301400328619,2.3869239521100953e-05,8.824692567354721e-05
319,7,1-4,adjust,-0.011593217380884422,1.712752881031952e-05,5.082991203207358e-05
319,8,1-5,adjust,-0.0014655844081471717,-4.949580087578391e-06,2.852285699681794e-05
319,9,1-5,adjust,-0.0023926230059513,-0.00019737702093017693,1.9493522719754506e-05
320,2,1-7,adjust,-0.007936149421474222,0.00026756604390104004,8.212252242418834e-05
320,3,1-7,adjust,-0.01605770025749103,0.00015695526060178596,3.132235281861547e-06
320,4,1-7,adjust,-0.015270329511156991,4.529043540683461e-05,2.1507132540970924e-05
320,5,1-7,adjust,-0.006144935840933426,-4.765767738265569e-05,4.701424452935309e-06
320,6,1-7,adjust,-0.010056095471001336,-3.439819844396141e-05,7.114955462888563e-06
320,9,1-8,adjust,0.0006689429910989996,5.821599554966827e-05,1.1601347575871245e-05
321,2,1-4,adjust,0.0012433958756446445,-4.077974887807562e-06,5.271270622476321e-05
321,3,1-4,adjust,0.0029661208512195953,8.392054928335283e-05,0.00010262305323363471
321,6,1-5,adjust,-0.002302194377729249,0.0001445935048110359,7.995240830715637e-06
321,7,1-5,adjust,-0.00331618923895814,-9.528354045114498e-05,0.00012768169396587236
321,8,1-5,adjust,-0.0043890315425986525,-0.0001740461464626493,0.00010367668448150347
321,9,1-5,adjust,-0.003954401465151459,-5.768729455114129e-06,9.701960409926714e-05
322,2,1-7,adjust,0.0011371099950498998,-6.443548423795163e-05,0.00016520270965512287
322,3,1-7,adjust,0.008837669924744666,-0.00015587430574753722,0.0001153410939913675
322,4,1-7,adjust,0.0007754147305960386,-2.1425255386999728e-05,0.00012327343347792526
322,5,1-7,adjust,0.0027550168808636124,-6.456901667270428e-05,1.7005254128137066e-05
322,6,1-7,adjust,0.002124339829848327,-0.00020607807452078755,0.00014254893318786064
322,9,1-8,adjust,-0.0010663137011668838,-0.00010468425889393886,7.348220531478649e-05
323,2,1-4,adjust,-0.004238473280466422,0.00012145383394710829,0.00020531451152355697
323,3,1-4,adjust,-0.006041246101563171,0.00013267477306325235,0.00011488871194823869
323,6,1-5,adjust,0.0024944514154257224,0.00012089625268146136,6.614898820615922e-06
323,7,1-4,adjust,-0.004766942757627221,0.00012104108410437957,1.934663642272652e-05
323,8,1-5,adjust,-0.006019227845585856,7.226268707375188e-05,9.474735433311716e-05
323,9,1-5,adjust,0.00017913378112533528,6.470484162778932e-05,0.00010905463183787224
324,2,1-7,adjust,0.0009607998593569653,5.3996744517281535e-06,0.00017237302803732528
324,3,1-7,adjust,-0.000503797388800581,-7.065196923134439e-05,0.0001450264632874155
324,4,1-7,adjust,-0.009179325253513221,7.198133081593851e-05,8.215195881840464e-05
324,5,1-7,adjust,-0.010960235489064097,0.0001763748684754392,0.00012902843254105232
324,6,1-7,adjust,-0.012390014449513695,-2.7798705437602017e-05,9.193806975634598e-05
324,9,1-8,adjust,-0.0014197398284329543,-5.896676444484363e-05,0.00014483003100826554
325,2,1-4,adjust,-0.003273139385913532,5.145369596585501e-05,9.408547073047723e-05
325,3,1-4,adjust,-0.007103480223140634,0.00018021421087574617,0.00010803030287447846
325,6,1-5,adjust,0.0071866786262446474,1.491695773940737e-05,9.307004855605425e-05
325,7,1-4,adjust,0.009842243088599555,6.299189682892354e-05,8.292986257204617e-05
325,8,1-5,adjust,0.011214228723108234,9.255761405021535e-05,0.00011212028227640332
325,9,1-5,adjust,0.008675768655991815,0.00020855411689550031,5.506442473810142e-05
326,2,1-7,adjust,0.0013935674504595215,-1.8488757992935776e-05,7.527696757773153e-05
326,3,1-7,adjust,-0.0015690642511501502,-4.145047657761917e-05,9.686044308172714e-05
326,4,1-7,adjust,0.00012842356790329878,-4.375941913536563e-05,6.865551834551617e-05
326,5,1-7,adjust,0.0044428651221621995,-6.502314646999072e-05,4.9032305016555146e-05
326,6,1-7,adjust,0.0032502505764318845,-0.00011596854680943299,5.5503268642135806e-05
326,9,1-8,adjust,-0.0022845959692434645,-6.124276705276237e-05,0.00014220041655275742
327,2,1-4,adjust,8.325561735583025e-05,-8.155458143742434e-05,0.00012715712384515083
327,3,1-4,adjust,-0.00018511342868416216,-4.2348718737119864e-05,0.00011009725339709697
327,6,1-5,adjust,-0.0009436419523160508,6.656935253886269e-05,3.819576339516164e-06
327,7,1-4,adjust,-0.00894160158879829,-0.00013362948795034806,3.778552643777529e-05
327,8,1-5,adjust,-0.0012766019080643445,3.8364859782323185e-05,0.00010901033519414527
327,9,1-5,adjust,0.0001273781813427213,-5.315259222795908e-05,0.00016148250982752992
328,2,1-7,adjust,0.005819001859259534,-0.0001686362862743179,3.023080476410499e-05
328,3,1-7,adjust,0.00991766366773055,-8.752659649487003e-05,2.167133847887341e-05
328,4,1-7,adjust,0.007592356599043072,-4.936568285376957e-05,4.7906757061446815e-05
328,5,1-7,adjust,0.0022565209741801174,1.2204165599982292e-05,4.7305230443251146e-05
328,6,1-7,adjust,-0.0037874333688464796,-2.131917458862736e-06,1.3015679656511755e-05
328,9,1-8,adjust,-0.0005084794420274136,0.0001259603543091657,0.00015972544286347218
329,2,1-4,adjust,-0.0031090727702913143,0.00013994886478984925,4.850882524746977e-05
329,3,1-5,adjust,-0.002068949426809519,4.139805526927897e-05,1.5076639090072603e-05
329,6,1-5,adjust,0.008276215927670135,-1.8171391143155882e-05,4.005481466353022e-05
329,7,1-4,adjust,0.011374814355240027,-2.287651291028147e-05,4.7973014508137065e-05
329,8,1-5,adjust,-0.0019649627506364486,-5.0278191749533734e-05,1.4110600432102619e-06
329,9,1-5,adjust,-0.0019557852127723764,-0.00010354654857739178,5.810957103122066e-05
330,2,1-7,adjust,0.0007694060419323646,-7.440749345541521e-05,3.901918000162543e-05
330,3,1-7,adjust,0.0010629289001901035,-0.0001292843691257885,2.3109124832505212e-05
330,4,1-7,adjust,0.005504222137462213,-4.356262724250647e-05,1.966426805853233e-05
330,5,1-7,adjust,0.002484683570421017,-4.138534059744492e-06,8.619152972294024e-05
330,6,1-7,adjust,0.005581991738950474,4.5288976579608214e-05,4.6743527652045405e-05
330,9,1-8,adjust,-0.000637128916445983,-1.0710517010691252e-05,6.558867455307051e-06
331,2,1-4,adjust,0.0046361771869859,-0.00011287241326466184,0.00011801579048702179
331,3,1-4,adjust,0.005323503960875407,-1.3602871525787781e-06,7.747605420729065e-05
331,6,1-5,adjust,-0.006944187240427756,1.8174178737848275e-05,8.21532567859923e-05
331,7,1-4,adjust,-0.010183544335886302,1.1221940665974798e-06,5.1980567925796716e-05
331,8,1-5,adjust,-0.0014789666038373028,-5.1716570862370325e-05,1.543527685527599e-05
331,9,1-5,adjust,0.0033252134005320316,0.00010475561130086328,6.682688120545953e-05
332,2,1-7,adjust,-0.0032111992438591803,9.895510492511518e-05,3.458483839047327e-05
332,3,1-7,adjust,-0.004117372113206724,7.532682540171107e-05,5.186298449104593e-05
332,4,1-7,adjust,-0.005300479489995578,-1.737074854430637e-05,5.929697523621019e-05
332,5,1-7,adjust,-0.000708035105800424,5.4054855929263035e-05,3.419027464696236e-05
332,6,1-7,adjust,-0.006379921673860994,-5.718417325431453e-05,5.100946875002545e-05
332,9,1-8,adjust,-0.0039527399667412064,-0.00011169361015227712,1.4290527592150344e-05
333,2,1-4,adjust,0.001676465328278378,-3.442715780924289e-05,8.237375398853956e-05
333,3,1-4,adjust,0.000270225887175641,4.7068660101513195e-05,5.323552326036677e-05
333,6,1-5,adjust,0.007134296841080183,6.656097912966075e-05,5.584609295719535e-05
333,7,1-5,adjust,0.007415891532729035,3.4023142190350697e-05,9.364412723951816e-05
333,8,1-5,adjust,0.0035496873869335665,1.9316448332060112e-05,4.5910627959115926e-05
333,9,1-5,adjust,0.0062231993061939335,0.00016312347509324517,0.00012186089790378155
334,2,1-7,adjust,-0.0025025208892000303,6.257706183375689e-05,2.0645721891956954e-06
334,3,1-7,adjust,-0.0018197025220348718,-1.966802464373396e-05,4.4968529880119234e-05
334,4,1-7,adjust,0.0016190641574470852,7.40628761408876e-05,1.8140491397427763e-05
334,5,1-7,adjust,0.0027559099064101158,-4.854426234661365e-05,6.250034748450165e-05
334,6,1-7,adjust,-0.002472093187264051,-0.00010301921958888464,2.266216901897763e-06
334,9,1-8,adjust,-0.0035617376705435297,-0.00013966136720654305,6.931707522296638e-07
335,2,1-4,adjust,0.00024250090931122296,4.030295655729924e-05,5.747613508320138e-06
335,3,1-4,adjust,-0.001186066893878897,-1.4089031988782014e-05,6.71485009335931e-05
335,6,1-5,adjust,0.006026460480644806,7.997497666630289e-05,8.271195665424537e-05
335,7,1-4,adjust,-0.0009592009235787021,-1.5975996766475604e-05,5.4296315205583175e-05
335,8,1-5,adjust,0.005347397577141841,0.00013404404639187953,5.840258128016433e-05
335,9,1-5,adjust,-0.0008903448965161736,0.00011101218099104332,1.0908769318139005e-05
336,2,1-7,adjust,-0.0004995627217921804,-0.00011668214511414884,0.0001420631457729016
336,3,1-7,adjust,0.0064527132244109105,-6.678053131785466e-05,9.0769903321791e-05
336,4,1-7,adjust,0.004153745414497568,-7.855504266986498e-05,0.00010150452594186923
336,5,1-7,adjust,-0.0026681192672971584,1.0568243506560798e-05,1.927298936457931e-05
336,6,1-7,adjust,-0.004638517249587184,-0.00010608535520635966,0.00010724314548949009
336,9,1-8,adjust,0.004476935575980113,8.043108471590225e-05,0.0001097588708057338
337,2,1-4,adjust,0.00284761356943255,-1.3571724810575243e-05,8.048761999066669e-05
337,3,1-4,adjust,-0.0005158866504720436,-1.5573100208894535e-05,0.00013804672448615454
337,6,1-5,adjust,0.002739826812194691,9.699605910701912e-05,1.4601072912391675e-05
337,7,1-4,adjust,0.0016735229311222594,-4.816518341526248e-05,3.995288071690089e-05
337,8,1-5,adjust,-0.0058114483780005305,-8.903138166260821e-05,2.993300581183746e-05
337,9,1-5,adjust,-0.0013484868259772012,-0.00022888777870705548,0.0001235691857946611
338,2,1-7,adjust,0.0011427636900904938,4.1188366756652364e-05,0.0001163874527852745
338,3,1-7,adjust,0.007230985716375149,3.9121243138685076e-06,4.869818416542989e-05
338,4,1-7,adjust,0.0038569478387107618,2.990611674262058e-06,0.00011721742309841442
338,5,1-7,adjust,0.0020065261384857643,-0.0001284565930799204,7.110233008677146e-05
338,6,1-7,adjust,0.003873178063781611,5.128018394994353e-05,2.7161027523649893e-05
338,9,1-8,adjust,-0.002563707366418253,7.184396966086344e-05,7.427101407939636e-05
339,2,1-4,adjust,-0.00027046383175211654,-5.937577768161355e-05,1.3350674615468844e-05
339,3,1-5,adjust,-0.003312726462208665,-1.5544768676103382e-05,4.154178100597832e-05
339,6,1-5,adjust,-0.007330657384334268,-1.6919147491736057e-05,2.797003889001476e-06
339,7,1-4,adjust,0.0003023418679750997,4.4532294204263585e-05,7.6981837559494e-05
339,8,1-5,adjust,-0.0045135096902882655,-0.00010496105890845509,2.0393705332188356e-05
339,9,1-5,adjust,-0.0018069546770302634,-8.715821584753839e-05,3.862007822840861e-05
340,2,1-7,adjust,0.0003901999986267542,0.00011213584768027603,0.0001035231742209795
340,3,1-7,adjust,0.0002810950363240476,0.0001277849842873561,9.805250723363503e-05
340,4,1-7,adjust,-0.0055901507420571435,7.433240521576763e-05,7.799970306878274e-05
340,5,1-7,adjust,0.002323484443619475,5.228426166792502e-05,7.387100970358216e-05
340,6,1-7,adjust,0.0037063244910743626,-4.9836926194078885e-06,7.29749616767766e-05
340,9,1-8,adjust,-0.003576849193040329,-0.00011177778283886465,0.00020701204542641948
341,2,1-4,adjust,-0.0030443661695653762,-4.303407123214126e-05,2.1642407245272214e-05
341,3,1-4,adjust,-0.007318586981488514,-2.259040063704026e-05,0.0001615071701459735
341,6,1-5,adjust,-0.0007094743993434416,-8.992256889413951e-06,7.320323986961366e-05
341,7,1-4,adjust,-0.0031381657835438705,1.4532589020598891e-05,6.341120872591975e-05
341,8,1-5,adjust,0.006920251405047324,0.00010293679195774673,7.688554306866102e-05
341,9,1-5,adjust,0.002357905329142767,0.0001577283638676167,3.779582430590168e-05
342,2,1-7,adjust,0.0011759435595472096,0.00011119417103317846,2.6141269217847433e-05
342,3,1-7,adjust,0.0005764240613200474,-5.233960815123072e-05,3.723799960503289e-05
342,4,1-7,adjust,0.002105706754394549,-4.9624589509504794e-05,1.4845704347648304e-05
342,5,1-7,adjust,-0.005676017719922571,-1.8247545651765613e-05,4.216173004552962e-05
342,6,1-7,adjust,-0.0007187962841427554,-4.720078003905895e-05,8.279342047552518e-06
342,9,1-8,adjust,0.004348174654213254,4.642592513311357e-05,8.258649718169418e-05
343,2,1-4,adjust,0.0017772299927695972,-0.00019978933557950604,9.593936847301212e-05
343,3,1-4,adjust,0.0014205448479709605,-5.513517398942843e-05,6.583747851647704e-05
343,6,1-5,adjust,-0.0051871800002426995,5.486604814254688e-05,1.8095215064945652e-05
343,7,1-5,adjust,-0.003081235415725472,-6.18404314564687e-05,0.00010882923691748372
343,8,1-5,adjust,-0.008511846151634006,-2.511720653619448e-05,6.874726321675483e-05
343,9,1-5,adjust,-0.007057056853635155,-7.311164710722425e-05,7.952218764376115e-05
344,2,1-7,adjust,-0.0019561894208257945,5.047847432422553e-05,1.3302316196996474e-05
344,3,1-7,adjust,0.0042486202594974746,-6.990256873353942e-06,5.85401837215192e-05
344,4,1-7,adjust,0.004724221618021399,-2.2324818687556907e-05,5.012044560100789e-05
344,5,1-7,adjust,0.0064384474434781395,0.00012133936528184203,3.988162303716138e-05
344,6,1-7,adjust,0.0012086174056574997,-8.925386777236629e-06,3.387021636586019e-05
344,9,1-8,adjust,0.0031929366564861852,1.1257341075182636e-05,2.8618838042858138e-05
345,2,1-4,adjust,-0.0002952520646987226,-5.428100083177822e-05,0.0001409709144840759
345,3,1-4,adjust,0.0020873615662000892,-5.336061790373682e-05,0.00022235229932811323
345,6,1-5,adjust,0.009611849787578059,2.7794197896758434e-05,7.514495444656227e-06
345,7,1-4,adjust,0.004896170739816443,5.3011131486605984e-05,9.739491077062157e-05
345,8,1-5,adjust,0.00862308591589332,7.774946647883672e-05,0.00012099538469710841
345,9,1-5,adjust,0.004005456196617992,0.00013799689801984383,0.000161962644353965
346,2,1-7,adjust,-0.0013355309492399444,0.0001736234980718283,1.8656493666383118e-05
346,3,1-7,adjust,-0.012368034197390316,0.00011745886380952288,6.838629863936278e-05
346,4,1-7,adjust,-0.00792259504687868,9.112348791439698e-05,7.010622376973068e-06
346,5,1-7,adjust,-0.007686888038366813,-7.950653099850406e-05,5.718169054489667e-05
346,6,1-7,adjust,-0.004859321190621581,-2.1521070660471766e-05,1.6519214434126592e-05
346,9,1-8,adjust,-0.0003870040912065792,5.940445268931154e-06,0.00010545426536989534
347,2,1-4,adjust,0.0008002757902104026,-1.9040172784181528e-05,2.4202771533992835e-05
347,3,1-5,adjust,0.0022359601405306123,-5.767588765475333e-05,7.561294127261575e-06
347,6,1-5,adjust,-0.0067810878518331195,0.00010869121164872134,8.33777245960177e-05
347,7,1-5,adjust,-0.010153520710445773,-1.6250180235897637e-05,9.868838119303828e-05
347,8,1-5,adjust,-0.009430395129243947,-0.00018378966672760795,8.422806760196192e-05
347,9,1-5,adjust,-0.0022772639205151856,-7.229562773772862e-05,7.937636176663787e-05
348,2,1-7,adjust,0.003275071374955956,-6.779293900171787e-05,0.0001648962171994992
348,3,1-7,adjust,0.004280296736088574,3.7277337330770246e-05,0.0001276277028786043
348,4,1-7,adjust,-0.0023961905921706544,-4.2557298283381616e-05,5.218941077852592e-05
348,5,1-7,adjust,-0.003697114995804957,3.491350653515737e-05,8.93281956844427e-05
348,6,1-7,adjust,-0.0001435972688857112,-0.00011504593783246817,0.00014973594119781962
348,9,1-8,adjust,-0.0030204482594711583,-0.00020732462697846152,4.843342303006498e-05
349,2,1-4,adjust,-0.004867942545683109,0.00012727471116664852,6.686679336657683e-05
349,3,1-5,adjust,-0.005156743221341793,8.140485320617172e-05,5.334590410339975e-05
349,6,1-5,adjust,-0.00141780559354258,-1.2938280125283732e-05,0.000125976877071501
349,7,1-4,adjust,0.0124664110118199,3.891332026368644e-05,9.381594774577007e-05
349,8,1-5,adjust,0.0031861685125916983,0.0001311488513157855,3.9018218784497306e-05
349,9,1-5,adjust,0.006454494203525517,0.00012836875257268715,2.681927794272481e-06
350,2,1-7,adjust,2.0270399870728964e-05,-1.0698527245587938e-05,8.066771943567186e-05
350,3,1-7,adjust,-0.0019730203192748932,-1.8760718859923888e-05,3.0288201626835953e-05
350,4,1-7,adjust,0.004789157257501118,6.0553701808619826e-05,4.326368210666886e-05
350,5,1-7,adjust,0.009626579618176326,-4.1611719735726386e-05,3.3946013944040756e-05
350,6,1-7,adjust,0.0060382231925771995,-9.903616786155352e-05,0.00012056598128075627
350,9,1-8,adjust,-0.004228657525416857,-5.5360778145724924e-05,8.258447978112444e-05
351,2,1-4,adjust,0.00042638589418267456,-0.00014583377471735464,3.720482350206653e-05
351,3,1-4,adjust,0.005718766209901011,-8.506714661409244e-05,5.255762691371723e-05
351,6,1-5,adjust,0.002914780797323399,0.0001579113398363785,8.147088278829355e-05
351,7,1-5,adjust,-0.0005846817913325499,-1.7757063623460266e-05,8.466531942902172e-05
351,8,1-5,adjust,0.004408260321616504,-3.030151572258169e-05,0.00011327594402793772
351,9,1-5,adjust,-0.0009159499745692095,4.050705383221838e-06,0.00012014882153663241
352,2,1-7,adjust,0.002208277106094681,0.00010649537999769655,4.416771714785516e-05
352,3,1-7,adjust,0.0007129792266287248,5.0340234332066964e-05,1.0465072692724877e-05
352,4,1-7,adjust,-0.0016221669958263558,2.2381818402690616e-05,5.0027508807901004e-05
352,5,1-7,adjust,-0.006182264386396385,-3.6680186170351e-05,4.330665505813446e-05
352,6,1-7,adjust,-0.0013411693867801172,2.2292061349946834e-05,2.691830886386432e-05
352,9,1-8,adjust,0.0036057482509360165,0.0001565466259307535,7.058212865946937e-05
353,2,1-4,adjust,-0.0038107119625389848,6.699766134423008e-05,0.00016071241249229903
353,3,1-4,adjust,-0.0048827738784585455,-1.3499676719931518e-05,9.439796776182529e-05
353,6,1-5,adjust,-0.003760081636488222,-0.00010190997981582308,0.00018994849340374213
353,7,1-5,adjust,-0.008635149209351715,-7.962247561439404e-05,0.00016257162764628428
353,8,1-5,adjust,-0.006306043798390842,-5.608676702916936e-05,0.0001479553934630819
353,9,1-5,adjust,-0.004044128297040842,-0.00012024909555562752,0.00013382641699412773
354,2,1-7,adjust,0.007736897487563088,-0.0002450018542853431,1.645060366018825e-05
354,3,1-7,adjust,0.013013364848708055,-9.735066233339364e-05,1.8130854450999793e-05
354,4,1-7,adjust,0.00018087735641209092,-0.00013518596422726798,9.300764645650077e-05
354,5,1-7,adjust,5.851162560797313e-05,4.233633953598225e-05,0.00011811463672047912
354,6,1-7,adjust,-0.0003068627545773073,-2.1384047316283464e-05,5.2261295968727547e-05
354,9,1-8,adjust,-0.0016679149992845767,-2.7012187322695084e-06,3.193096734817825e-05
355,2,1-4,adjust,-0.005931328825787274,8.964908505753753e-05,3.1759927667046565e-05
355,3,1-4,adjust,-0.006810242948347969,7.917996269804953e-05,0.00010933855809367668
355,6,1-5,adjust,-0.0023572833586687626,0.00010351341581216906,2.2566223190717058e-05
355,7,1-4,adjust,0.002849317592085064,9.015255343255352e-06,6.307332253833613e-06
355,8,1-5,adjust,0.0017466295784317977,8.208840493004969e-05,1.5217263476439214e-05
355,9,1-5,adjust,0.004874048265230677,0.00013198827755676212,0.00011966997688897069
356,2,1-7,adjust,0.005846612515718669,-6.147912113736302e-05,5.41359015507594e-05
356,3,1-7,adjust,0.000573111153866912,5.67210035202086e-06,4.796569222388235e-05
356,4,1-7,adjust,-0.0016758099178519686,6.889258140225743e-06,2.988687093829106e-05
356,5,1-7,adjust,0.010981346095361931,4.627492900978241e-06,4.101056129317112e-05
356,6,1-7,adjust,0.0027742751018516513,-5.776573123973552e-05,1.1626076649749529e-05
356,9,1-8,adjust,-0.003359146822755389,-6.950369393293596e-05,2.8537047762061922e-05
357,2,1-4,adjust,-0.005235314228997344,6.121807856800386e-05,2.2488402296068195e-05
357,3,1-4,adjust,-0.002576833183295502,3.247555080394449e-05,0.0001281396078430179
357,6,1-5,adjust,0.010890458141679433,-7.270360357845963e-05,0.00010401911356611603
357,7,1-4,adjust,0.006786286399134373,5.402057662970403e-05,4.5950558724224166e-05
357,8,1-5,adjust,0.007549727228471146,-7.38663624275826e-06,4.156374284458521e-05
357,9,1-5,adjust,0.002171126409243011,-4.012949593554754e-06,4.968908077992616e-06
358,2,1-7,adjust,-0.0008200569903016514,0.0001179958536894155,6.631835510746637e-06
358,3,1-7,adjust,0.0026218664639059723,4.842752697236179e-05,3.855192994580933e-06
358,4,1-7,adjust,0.006417419862085894,5.242825246591465e-06,3.5443147090109684e-05
358,5,1-7,adjust,-0.0006990620601238112,2.2298367620035422e-05,3.1632219933537706e-06
358,6,1-7,adjust,-0.00411675016940626,0.00013246527023949995,3.1190912097672026e-05
358,9,1-8,adjust,0.0023083673036936067,2.877224035098047e-05,2.962343654976567e-05
359,2,1-4,adjust,0.003367659641327418,-0.00013027249694660227,5.982040590507142e-05
359,3,1-4,adjust,0.003538785687071136,-0.00010238889248804858,8.485396172630064e-05
359,6,1-5,adjust,0.005685425094277328,-6.211693020045465e-05,3.404998875510233e-05
359,7,1-5,adjust,-0.0016679918229298971,5.7232806287919145e-05,0.000103890978378129
359,8,1-5,adjust,0.001279685205683683,7.047144429337079e-07,6.271552213955751e-05
359,9,1-5,adjust,-0.0012288170679022753,2.302381441501657e-05,0.0001103769801655518
360,2,1-7,adjust,-0.005188622907335168,8.311358627633884e-05,6.981423562139762e-05
