slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.07650275135552746,100.97801313911908,0.010624957705748632,0.005646940121974381,0.006791000986751783,0.004823296771513826,0.005421932183971023
177,0-1-4-5,4,708,708,0.07454408242388329,101.05255722154297,0.018729292637806382,0.010327189918451723,0.010472327602002451,0.010165363644943961,0.010165363644937031
178,0-1-7-8,4,712,712,0.058988285572711345,101.11154550711568,0.02137723367866666,0.01100169525517624,0.010472327602002451,0.011971740689845495,0.011971740689830312
179,0-1-4-5,4,716,716,0.10223736330977293,101.21378287042545,0.01614058461832521,0.007291338457993815,0.005509154599778299,0.008828162665877692,0.008828162665899697
180,0-1-7-8,4,720,720,0.04840273499828098,101.26218560542372,0.010261569537682966,0.007052437382975923,0.010169165871502628,0.0055817689878005184,0.00558176898780971
181,0-1-4-5,4,724,724,0.0506086470761341,101.31279425249986,0.011931280513748633,0.007738389236051771,0.010169165871502628,0.006269371022395022,0.0071901275823691435
182,0-1-7-8,4,728,728,0.07432797673058862,101.38712222923044,0.016359657353420057,0.009997088975798565,0.013893069106487133,0.006062755333901814,0.008715725302991473
183,0-1-4-5,4,732,732,0.054675243094417576,101.44179747232486,0.017816289397711276,0.010532107502053181,0.012476224894029997,0.009781812431599176,0.009781812431590708
184,0-1-7-8,4,736,736,0.10063932064521426,101.54243679297008,0.009262756726354574,0.006690233319079989,0.008451997832978009,0.004492709488089626,0.004935469511437418
185,0-1-4-5,4,740,740,0.04953072511819503,101.59196751808827,0.009230354290420007,0.006061500441273073,0.004669729614917628,0.005282465375372044,0.007760367761143527
186,0-1-7-8,4,744,744,0.07245042858948834,101.66441794667776,0.016849124976867486,0.009071139336229135,0.009292006797394947,0.009278147576052252,0.009066147280258008
187,0-1-4-5,4,748,748,0.04957081868121475,101.71398876535898,0.01957193297181824,0.010532856998747873,0.009292006797394947,0.01065807436898212,0.010186012874243033
188,0-1-7-8,4,752,752,0.11941388997105533,101.83340265533003,0.018709071254158688,0.010837962655000045,0.01751311872386907,0.006748472901195768,0.007037676456079112
189,0-1-4-5,4,756,756,0.08269383298141973,101.91609648831145,0.020504773651950133,0.01544277170063847,0.02038702647776347,0.008559154799455003,0.008559154799478108
190,0-1-7-8,4,760,760,0.07165561787854877,101.98775210619,0.03245629472738222,0.016003822016146838,0.017065415895544334,0.017517641236033735,0.017517641236047155
191,0-1-4-5,4,764,764,0.10465491465663201,102.09240702084664,0.016023183456276215,0.00895766248435691,0.010018924615451397,0.00899519951570666,0.008995199515716479
192,0-1-7-8,4,768,768,0.058682941440693755,102.15108996228733,0.015414116898236031,0.006946209764667408,0.005111393245940121,0.008830258929978477,0.011344984932875946
193,0-1-4-5,4,772,772,0.05160615894330206,102.20269612123063,0.004690159394630487,0.0030856963537814015,0.003601899562582389,0.002599379372666308,0.003555260803771887
194,0-1-7-8,4,776,776,0.03731827359884691,102.24001439482947,0.010149491644264319,0.004871590500998532,0.003601899562582389,0.005811500412952861,0.005811500412946202
195,0-1-4-5,4,780,780,0.04635512179156385,102.28636951662104,0.011005543277238903,0.005426852508633536,0.0049316821352789475,0.006279572947785401,0.0077697836507226725
196,0-1-7-8,4,784,784,0.05410334569830872,102.34047286231934,0.015666570763143917,0.008813263342480119,0.006823342317872516,0.008080472574030925,0.014397911636031324
197,0-1-4-5,4,788,788,0.07754633851958426,102.41801920083893,0.025000979942867853,0.009503847184972538,0.011691468169544805,0.012660960498846395,0.014181195004844938
198,0-1-7-8,4,792,792,0.061500997173405125,102.47952019801234,0.027783947909968784,0.013151771367801901,0.011691468169544805,0.01466402859381633,0.014664028593792011
199,0-1-4-5,4,796,796,0.09072547292924374,102.57024567094159,0.012587507482228456,0.006265630228038167,0.0047909105522023765,0.007168983758027944,0.0069966213194092575
200,0-1-7-8,4,800,800,0.0838763479959272,102.65412201893751,0.016003985068872094,0.009342291789492337,0.008744358040516431,0.009105422725280924,0.009811301649016002
201,0-1-4-5,4,804,804,0.06672695244188956,102.7208489713794,0.008341912134093592,0.005187480097338706,0.007645013498546405,0.00432224054035399,0.0040873224862423285
202,0-1-7-8,4,808,808,0.031615881670338054,102.75246485304973,0.010716955804891787,0.005853152267442126,0.01053105226796447,0.0027832203326831084,0.0035010231390941726
203,0-1-4-5,4,812,812,0.0366654271278543,102.78913028017759,0.010818759726760248,0.006968331306135462,0.01053105226796447,0.005326582754094651,0.007800055861892474
204,0-1-7-8,4,816,816,0.05969629359817226,102.84882657377577,0.008299509627698562,0.0045444625154638825,0.004876727234744749,0.0043518424005713615,0.004351842400581063
205,0-1-4-5,4,820,820,0.027948473551034678,102.8767750473268,0.010282191339771294,0.005585177411221319,0.005470203590007827,0.005886110207076427,0.005886110207072193
206,0-1-7-8,4,824,824,0.04537510061147078,102.92215014793827,0.007877205753341356,0.004710124166079204,0.00416198171024007,0.00422332970447215,0.005205057876430885
207,0-1-4-5,4,828,828,0.04647054959247532,102.96862069753074,0.010023314859545268,0.005158661898028937,0.004106357881099143,0.0056560795093106644,0.004352814408825623
208,0-1-7-8,4,832,832,0.05328948734566896,103.0219101848764,0.011294118681963563,0.007166695441072714,0.00987463597013516,0.005824012680338082,0.005104294707081181
209,0-1-4-5,4,836,836,0.04925522670162284,103.07116541157802,0.014808759706356818,0.00777531952712565,0.00987463597013516,0.007450485682040745,0.005483541467739883
210,0-1-7-8,4,840,840,0.04603998319494769,103.11720539477297,0.008025258257130359,0.0048833749354460195,0.006698217908464699,0.0030324545665331715,0.004201760162189316
211,0-1-4-5,4,844,844,0.05637987298527726,103.17358526775824,0.011341153065134975,0.006781681109778397,0.006698217908464699,0.006394906612318524,0.006965604761525412
212,0-1-7-8,4,848,848,0.04959315042186026,103.2231784181801,0.01344446986252223,0.006644403735372215,0.007165111898245868,0.007368166956296333,0.007368166956311484
213,0-1-4-5,4,852,852,0.057635190917919736,103.28081360909802,0.010679610151593888,0.006651101122749892,0.010432008283331129,0.003941589066904731,0.004995133060766932
214,0-1-7-8,4,856,856,0.04141087544523229,103.32222448454326,0.011521631903552003,0.007227061214181801,0.010432008283331129,0.005388927375530867,0.005388927375541641
215,0-1-4-5,4,860,860,0.03663772988181049,103.35886221442506,0.006544623129456007,0.0037420679786704316,0.004088321959216046,0.0029280692791220633,0.004273715251599697
216,0-1-7-8,4,864,864,0.04367814146003867,103.4025403558851,0.00933098523630418,0.006549518811286166,0.005093330488747938,0.005342720281138786,0.007600834240847121
217,0-1-4-5,4,868,868,0.06621483524800281,103.4687551911331,0.010718835425132025,0.006415275898980203,0.00869428010912543,0.005406659716760709,0.005406659716769013
218,0-1-7-8,4,872,872,0.0316330655823229,103.50038825671542,0.0181774879375179,0.00827820830462345,0.00869428010912543,0.009889473089894355,0.009889473089891965
219,0-1-4-5,4,876,876,0.05118304761322279,103.55157130432865,0.012777760014858978,0.008780886535772135,0.011251316996890637,0.005503756220542059,0.007843584539365622
220,0-1-7-8,4,880,880,0.05139832894437491,103.60296963327302,0.01949288706560388,0.011001575814507331,0.011251316996890637,0.0106646102614529,0.01066461026143628
221,0-1-4-5,4,884,884,0.08085289626594994,103.68382252953897,0.011807509250733771,0.006938226019196352,0.011050854234810004,0.004136151932036786,0.004251597831860465
222,0-1-7-8,4,888,888,0.0618646291466739,103.74568715868564,0.007830380557869441,0.004865472876551955,0.007430430693531775,0.004265561796888656,0.0042655617968989645
223,0-1-4-5,4,892,892,0.03577516572837579,103.78146232441402,0.008923034291145635,0.0053586491303397685,0.008342651260434764,0.002729307961178399,0.0030870687736666014
224,0-1-7-8,4,896,896,0.04834477259589766,103.82980709700992,0.0076423785961724205,0.004933546702200229,0.004561603969605699,0.0043665941139626845,0.005281891173822828
225,0-1-4-5,4,900,900,0.05267051062968886,103.88247760763961,0.011389152604288369,0.005646333988122308,0.004313799578383737,0.006313324789491815,0.006313324789509522
226,0-1-7-8,4,904,904,0.050801166970892576,103.93327877461051,0.012571436345092972,0.0072002450418743235,0.012197959228203104,0.006705225389089991,0.00670522538908358
227,0-1-4-5,4,908,908,0.05325078738363773,103.98652956199415,0.013950355780614362,0.007968964675271651,0.013234042620396735,0.005218559520555337,0.003892434582695614
228,0-1-7-8,4,912,912,0.047155722960439454,104.03368528495459,0.007689041533230453,0.005369915378740428,0.007194856737697819,0.004229226535495116,0.004607696836188779
229,0-1-4-5,4,916,916,0.04945737000268338,104.08314265495727,0.008248691890331946,0.005067182244355335,0.007194856737697819,0.004065933588487678,0.005244165588358385
230,0-1-7-8,4,920,920,0.0463306219550127,104.12947327691228,0.00713334796887968,0.004057408394341507,0.004701806208032622,0.003073549764030123,0.00414253172800727
231,0-1-4-5,4,924,924,0.03201105599916033,104.16148433291144,0.014855365532166188,0.00678430085711704,0.004730208419502446,0.00829505206239838,0.008295052062400998
232,0-1-7-8,4,928,928,0.046625598681503816,104.20810993159294,0.012622092832633271,0.006479399494592232,0.009462603102818434,0.006177064889292164,0.009563985137802433
233,0-1-4-5,4,932,932,0.09006750428209614,104.29817743587503,0.019021794874344838,0.012912148987874428,0.017443610877649007,0.009188319308143417,0.008996017850513738
234,0-1-7-8,4,936,936,0.08419614084990838,104.38237357672494,0.020818986285162048,0.014181738135079131,0.017443610877649007,0.011336901546686606,0.011336901546698641
235,0-1-4-5,4,940,940,0.05998736940229828,104.44236094612724,0.014573736088448877,0.008828969308968792,0.01325794030380223,0.004314887357209264,0.004518927294171249
236,0-1-7-8,4,944,944,0.03631371842581793,104.47867466455305,0.011855508636521683,0.008301953231194627,0.010827093534516052,0.006344659859905081,0.0063446598599057324
237,0-1-4-5,4,948,948,0.05048599924098336,104.52916066379403,0.011245005236560551,0.006923972896451334,0.010827093534516052,0.005685933722980462,0.007978210931739227
238,0-1-7-8,4,952,952,0.06600369667653841,104.59516436047056,0.01815552586913693,0.008564231267736961,0.01091943781101179,0.008311087553482558,0.007978210931739227
239,0-1-4-5,4,956,956,0.06233084769358537,104.65749520816415,0.008949516904920355,0.00638128601214232,0.008056779038028594,0.003982979619614957,0.006203111331771538
240,0-1-7-8,4,960,960,0.05501302343964427,104.71250823160379,0.008682438840468707,0.004360022249841084,0.006721775244216133,0.004972827657517295,0.004116570123279928
241,0-1-4-5,4,964,964,0.02495168090256548,104.73745991250635,0.015007980221948436,0.00728875411207803,0.00715467669695613,0.008096866658457443,0.008096866658469537
242,0-1-7-8,4,968,968,0.06646416564324442,104.80392407814959,0.016868311246553754,0.00805334898032975,0.00715467669695613,0.009218967234170193,0.009218967234176034
243,0-1-4-5,4,972,972,0.0840273810731077,104.8879514592227,0.014742943936182671,0.008129686751649497,0.012505122196500906,0.005383148842313167,0.005785436432311997
244,0-1-7-8,4,976,976,0.04472499793830635,104.93267645716101,0.014742943936182671,0.009938969585928683,0.013260559613513578,0.0076318270903150374,0.007631827090321508
245,0-1-4-5,4,980,980,0.052788938390441506,104.98546539555144,0.008764905592217653,0.004370726080642998,0.0055273360782877035,0.004206193046733267,0.003953644812511925
246,0-1-7-8,4,984,984,0.04531407105960075,105.03077946661105,0.012521582640153751,0.005424534435365456,0.012496248609934923,0.0037748560181120475,0.006290574563912799
247,0-1-4-5,4,988,988,0.04654061537408965,105.07732008198514,0.013490479249797153,0.007659836680925708,0.012496248609934923,0.004830993700153861,0.004374823678716666
248,0-1-7-8,4,992,992,0.05200421186848048,105.12932429385361,0.013205721909662531,0.00766050929269357,0.013175112400347189,0.003507497498215303,0.005850782509824626
249,0-1-4-5,4,996,996,0.06972309183160308,105.19904738568522,0.01621595995872809,0.010393449261295052,0.013175112400347189,0.008048556419127132,0.008563457366278726
250,0-1-7-8,4,1000,1000,0.08846699996584083,105.28751438565106,0.01545026952812444,0.009142358515766289,0.013292661367415803,0.005137790418072718,0.003983120040494725
251,0-1-4-5,4,1004,1004,0.02854575882584971,105.31606014447692,0.016095400149536778,0.01143165377053545,0.013292661367415803,0.006472278943976879,0.00647227894398128
252,0-1-7-8,4,1008,1008,0.05234381456321506,105.36840395904014,0.017879448149572878,0.010403877871112938,0.012905396954607795,0.009777606279784237,0.009777606279769202
253,0-1-4-5,4,1012,1012,0.06966395114374603,105.43806791018389,0.011433684134106312,0.007139627911919657,0.005455443511522162,0.006550546483563209,0.009068818046380045
254,0-1-7-8,4,1016,1016,0.06425208564748779,105.50231999583137,0.01691644238467701,0.010242458748287586,0.009983530101649762,0.008585884261224334,0.008585884261215426
255,0-1-4-5,4,1020,1020,0.04165394948338454,105.54397394531476,0.01808159453337648,0.010595887478247098,0.009983530101649762,0.01011993990101793,0.0101199399010099
256,0-1-7-8,4,1024,1024,0.09079292428162827,105.63476686959639,0.012899735655499796,0.007708164226659355,0.0058387563841222345,0.007379369966845035,0.01076035369931816
257,0-1-4-5,4,1028,1028,0.06490091734293371,105.69966778693933,0.015779736676003454,0.007261336231229747,0.0058387563841222345,0.008901221694436889,0.0064707403213972725
258,0-1-7-8,4,1032,1032,0.050253668796503316,105.74992145573583,0.009887415976453283,0.005819634531975998,0.007208698775357902,0.00559905606722684,0.005599056067232766
259,0-1-4-5,4,1036,1036,0.04879653783380921,105.79871799356964,0.010145029984747238,0.006423842610726697,0.006813750255901141,0.00556848649106042,0.00478926037000349
260,0-1-7-8,4,1040,1040,0.04627238360757941,105.84499037717721,0.009918926204744199,0.006101256256415986,0.007293691676409253,0.005093517053549424,0.007038295709740794
261,0-1-4-5,4,1044,1044,0.08946768489038492,105.93445806206759,0.018771817039143997,0.010056421433557668,0.00954064710522573,0.010466429060093362,0.010466429060059568
262,0-1-7-8,4,1048,1048,0.035341207011000735,105.96979926907859,0.013873433377899458,0.008000317598481008,0.013451480971468754,0.005943935130925319,0.00650794300101154
263,0-1-4-5,4,1052,1052,0.02833767608648704,105.99813694516509,0.013873433377899458,0.008041272967569034,0.013451480971468754,0.0057468633214911155,0.00650794300101154
264,0-1-7-8,4,1056,1056,0.02946581800109755,106.02760276316619,0.013049554343061645,0.007021014630443511,0.005376384525561662,0.006812970768150999,0.006812970768137916
265,0-1-4-5,4,1060,1060,0.052426127693451244,106.08002889085964,0.00783315284522094,0.004526019472293681,0.003986898370285985,0.004487355555868569,0.004911008783224702
266,0-1-7-8,4,1064,1064,0.042482189615615736,106.12251108047525,0.008922674632835291,0.004901543330893614,0.0067837355819619916,0.005104240456731378,0.006027702177206606
267,0-1-4-5,4,1068,1068,0.04673448379851854,106.16924556427377,0.011907498242357805,0.007164257800141126,0.009040044504928346,0.005816692834571638,0.004816328295127903
268,0-1-7-8,4,1072,1072,0.03877154888982157,106.20801711316359,0.00783242829466446,0.004989591509013813,0.006883745189909973,0.0031714151782284918,0.005242302548118971
269,0-1-4-5,4,1076,1076,0.03861520375514796,106.24663231691873,0.011536973303105403,0.006788984001159623,0.006514594070779367,0.0062123782890500905,0.009266426263991434
270,0-1-7-8,4,1080,1080,0.052366992197419235,106.29899930911616,0.010799154199859643,0.005329176157663442,0.003178424456550033,0.006080651806638215,0.00724453803749725
271,0-1-4-5,4,1084,1084,0.03955886811614979,106.3385581772323,0.010799154199859643,0.0049211177839252815,0.0029638175716826254,0.006080651806638215,0.004460566450106285
272,0-1-7-8,4,1088,1088,0.04045665231710904,106.3790148295494,0.009066243256539196,0.004803158373395059,0.004285053160714369,0.0051346858296675985,0.005760070196785705
273,0-1-4-5,4,1092,1092,0.03866731168290318,106.4176821412323,0.008209288024084431,0.00464884182475393,0.00624221786360124,0.003664820086925426,0.006719759946150816
274,0-1-7-8,4,1096,1096,0.075701994488547,106.49338413572085,0.01924972568351043,0.011065310016343232,0.014767363237169207,0.008248220008883499,0.009079265465985031
275,0-1-4-5,4,1100,1100,0.06984658265852046,106.56323071837936,0.01689750669427567,0.010432373080613976,0.01640666580212269,0.005471941175115368,0.006518709478847029
276,0-1-7-8,4,1104,1104,0.07836829233599099,106.64159901071535,0.01414646297003907,0.0067254445437950686,0.007016863020439246,0.007037719251870551,0.007037719251862029
277,0-1-4-5,4,1108,1108,0.057532146298182804,106.69913115701354,0.008168214021501053,0.004544526839723834,0.005453418351422101,0.003822455257979756,0.005251918888980356
278,0-1-7-8,4,1112,1112,0.06730300138826247,106.76643415840181,0.016737654590043942,0.0094706461052416,0.016691845354287693,0.007114050158708559,0.010598366889098543
279,0-1-4-5,4,1116,1116,0.08734986143167024,106.85378401983348,0.021149780044515294,0.013531413473924093,0.016691845354287693,0.010647477260537679,0.009027006768299373
280,0-1-7-8,4,1120,1120,0.1031123949913308,106.95689641482481,0.033398715946043926,0.015313711539413436,0.011836780159612204,0.018622797458892976,0.01862279745887463
281,0-1-4-5,4,1124,1124,0.12668714501594736,107.08358355984076,0.010646489096961895,0.007546878787163314,0.008386861203106832,0.005233765261562438,0.008433311340361627
282,0-1-7-8,4,1128,1128,0.06535764617197494,107.14894120601274,0.014936677206231961,0.009310931174675609,0.007626189932963712,0.008206332523612732,0.008206332523613469
283,0-1-4-5,4,1132,1132,0.054871869999668525,107.20381307601241,0.010253016755743652,0.005981168578316777,0.006666516658057731,0.005318232455352845,0.006108463082384219
284,0-1-7-8,4,1136,1136,0.06623674275407077,107.27004981876648,0.008159642099552554,0.005736019113408499,0.007055931251883862,0.004147640300043175,0.006108463082384219
285,0-1-4-5,4,1140,1140,0.043796427990574496,107.31384624675705,0.013202377858339442,0.0065844399620270545,0.00990287330165529,0.005002923366811056,0.007088358149268004
286,0-1-7-8,4,1144,1144,0.06232638494473579,107.37617263170179,0.012609617152571988,0.007201934187080595,0.005415342526148947,0.006959036407183801,0.006959036407209851
287,0-1-4-5,4,1148,1148,0.06831458827086367,107.44448721997266,0.010327639197175695,0.00546940184208394,0.006218533639838597,0.00581715975613065,0.005817159756141166
288,0-1-7-8,4,1152,1152,0.046345984599004277,107.49083320457166,0.00782389727379249,0.005229485339976326,0.006218533639838597,0.004250814758200271,0.00425081475819411
289,0-1-4-5,4,1156,1156,0.058493165238436826,107.54932636981009,0.009074237497415816,0.005774428878097987,0.006750527787531269,0.005191483239831654,0.008094214566234825
290,0-1-7-8,4,1160,1160,0.07502720698611161,107.6243535767962,0.017642278886977714,0.010564356808693193,0.009713034978489077,0.009162187572849817,0.008872087880440915
291,0-1-4-5,4,1164,1164,0.10397764998297894,107.72833122677918,0.01685227483485463,0.00846328471052776,0.00980533211468071,0.008069765147334915,0.006828987323544311
292,0-1-7-8,4,1168,1168,0.06216301204274298,107.79049423882192,0.02281842231865171,0.011318685758150331,0.009252597983234523,0.012411114892159908,0.012411114892145747
293,0-1-4-5,4,1172,1172,0.10047226307105192,107.89096650189298,0.010021071762556791,0.005757737765173199,0.004669773792997489,0.005732609115730065,0.005732609115732146
294,0-1-7-8,4,1176,1176,0.03441266972201757,107.92537917161499,0.00960191107132414,0.005598092959505057,0.0055877586732151485,0.005197620506743209,0.005197620506763201
295,0-1-4-5,4,1180,1180,0.04927973436871363,107.9746589059837,0.014847981851085176,0.008003811541415344,0.0055877586732151485,0.007981328939026732,0.007981328939024479
296,0-1-7-8,4,1184,1184,0.046450923646569615,108.02110982963028,0.013443415154521625,0.007185577787319862,0.012442397142976347,0.004938638660859577,0.00725232535924647
297,0-1-4-5,4,1188,1188,0.0707902987258097,108.09190012835609,0.015964438850302166,0.011879397035384572,0.013108326255931502,0.008033972154637236,0.00725232535924647
298,0-1-7-8,4,1192,1192,0.05381041723254819,108.14571054558864,0.022668108403173882,0.012596060428547254,0.013860504993459699,0.012142891589088715,0.012142891589085991
299,0-1-4-5,4,1196,1196,0.071016504766645,108.21672705035529,0.013328093518859791,0.00889665491007142,0.011723652365532189,0.007150364009676649,0.013887676015308159
300,0-1-7-8,4,1200,1200,0.06832300295411253,108.2850500533094,0.013328093518859791,0.008452265391152694,0.007211566981283113,0.007150364009676649,0.007131492738523093
301,0-1-4-5,4,1204,1204,0.03611393389698736,108.32116398720639,0.01959920241022591,0.01020534220921944,0.008031275917119274,0.010242999600846422,0.006953037479689783
302,0-1-7-8,4,1208,1208,0.09966638114771782,108.4208303683541,0.021667533711207727,0.013358856290968264,0.01063508734074503,0.011665203276315931,0.011665203276294278
303,0-1-4-5,4,1212,1212,0.09910720178742435,108.51993757014152,0.020624209425023424,0.010346216896949645,0.010969141545629668,0.011372064353948587,0.011553660400984711
304,0-1-7-8,4,1216,1216,0.09592663532203785,108.61586420546357,0.025010143019630542,0.011688361925181384,0.006746900817049095,0.013798956902958152,0.01379895690298838
305,0-1-4-5,4,1220,1220,0.06263302260111384,108.67849722806469,0.01359610834327724,0.005624050075211989,0.005612190021452079,0.007477634862833394,0.006614477149575748
306,0-1-7-8,4,1224,1224,0.023548316337948384,108.70204554440264,0.005964575927048599,0.0036259852066697225,0.004703855980025651,0.003238387252790751,0.0035951511595726515
307,0-1-4-5,4,1228,1228,0.03481427459075025,108.73685981899338,0.012791593915881245,0.006436658067715116,0.004703855980025651,0.007286149306590732,0.007722629178509521
308,0-1-7-8,4,1232,1232,0.052376588552208544,108.78923640754559,0.01124111932826973,0.00610384651083005,0.004105395983273752,0.0062582825055809655,0.006258282505569923
309,0-1-4-5,4,1236,1236,0.05365104622246082,108.84288745376804,0.010394223096757756,0.004669219822240339,0.004105395983273752,0.005903452527750456,0.0057173721729526505
310,0-1-7-8,4,1240,1240,0.05622348023440114,108.89911093400245,0.02082135505380127,0.01115703767610502,0.01700507399348794,0.010837369453538234,0.010837369453540191
311,0-1-4-5,4,1244,1244,0.04340489307038025,108.94251582707282,0.01198005573847395,0.006881770200529999,0.01124896104325046,0.004941030734255067,0.004941030734265439
312,0-1-7-8,4,1248,1248,0.055293826589011746,108.99780965366183,0.008694405884173995,0.005111034890303593,0.008077904065615371,0.0034888120941571625,0.004788739907084505
313,0-1-4-5,4,1252,1252,0.05444415029535932,109.05225380395719,0.01595484674266348,0.006917335599232579,0.00450245241128755,0.008907479539331528,0.008907479539345786
314,0-1-7-8,4,1256,1256,0.07444618210888788,109.12669998606607,0.016682804366013375,0.00929803765910005,0.013821927685711444,0.00951091589099443,0.009510915890992067
315,0-1-4-5,4,1260,1260,0.05565334790128366,109.18235333396736,0.014804198363953535,0.010482689487286173,0.01410988788394718,0.006174531726567337,0.007366504259316287
316,0-1-7-8,4,1264,1264,0.05558701336288944,109.23794034733025,0.017131276960182112,0.010997363065313829,0.01681216683891762,0.006824530458213233,0.006824530458224842
317,0-1-4-5,4,1268,1268,0.052079735070239344,109.29002008240049,0.011885616258379106,0.007976270325103922,0.010632574627891245,0.003758149260835462,0.006010304323957882
318,0-1-7-8,4,1272,1272,0.05232687661920865,109.3423469590197,0.011898249716971529,0.008710308198362602,0.011153554106257957,0.006515340749550582,0.0065153407495515125
319,0-1-4-5,4,1276,1276,0.08378411438529301,109.42613107340499,0.018025609546988217,0.00922572859613045,0.011153554106257957,0.009810997920416087,0.009810997920432385
320,0-1-7-8,4,1280,1280,0.09055592491800384,109.516686998323,0.010122512552529765,0.006275428749978595,0.008404225107227603,0.005519407136103704,0.0055194071361057695
321,0-1-4-5,4,1284,1284,0.05688368681803509,109.57357068514104,0.015050874882617013,0.009610386109767118,0.007077635152015205,0.008301009451818593,0.008734336848014834
322,0-1-7-8,4,1288,1288,0.06499794886076485,109.6385686340018,0.014858705050304927,0.008749243977257981,0.0049532953221671505,0.008301009451818593,0.007786488744471853
323,0-1-4-5,4,1292,1292,0.06867089299716744,109.70723952699896,0.015496910996673266,0.009739917183918407,0.009398525846648909,0.008552667179204066,0.008812543146369478
324,0-1-7-8,4,1296,1296,0.05937731692184696,109.76661684392081,0.016664351445098757,0.012811279805040703,0.014848858356245387,0.008862045736048929,0.008862045736037771
325,0-1-4-5,4,1300,1300,0.08162118519466063,109.84823802911548,0.02487873211158127,0.014657516557570706,0.01252068592781086,0.012989382213069079,0.01181012535522541
326,0-1-7-8,4,1304,1304,0.03757856398155205,109.88581659309703,0.021973317706247178,0.012737082541049273,0.012392262359895767,0.010750797553793361,0.014073113197646592
327,0-1-4-5,4,1308,1308,0.04455541987651661,109.93037201297355,0.018662222607591577,0.010034601073830387,0.012392262359895767,0.008188041994934513,0.006078064237485137
328,0-1-7-8,4,1312,1312,0.05908742750640241,109.98945944047995,0.009863310977213371,0.006883266149236278,0.009143004474751137,0.005154174964015744,0.006757220659437735
329,0-1-4-5,4,1316,1316,0.054975709709459517,110.0444351501894,0.01053178657336951,0.005626182755656624,0.004921196323550703,0.00554507126764748,0.005247087202420175
330,0-1-7-8,4,1320,1320,0.038424667137910165,110.0828598173273,0.0048177009346957655,0.003144797206586168,0.004715203191864248,0.0018623774402750713,0.003379197091753383
331,0-1-4-5,4,1324,1324,0.05125944321533414,110.13411926054263,0.011421842680259246,0.0060376937376945125,0.007306614327504235,0.006295952181362443,0.007113008436427037
332,0-1-7-8,4,1328,1328,0.05043311545123605,110.18455237599387,0.009900405184300562,0.00613968577776192,0.008608905722425675,0.0049458681409863,0.007747322602455142
333,0-1-4-5,4,1332,1332,0.047960299925768723,110.23251267591964,0.013944666266672415,0.006995617148387574,0.004596163113376406,0.007556495936161051,0.00895297167387099
334,0-1-7-8,4,1336,1336,0.04758964450564033,110.28010232042527,0.009403438885276571,0.004678024899587441,0.003946702068617469,0.004890357768278314,0.00705484455721006
335,0-1-4-5,4,1340,1340,0.04332545629556869,110.32342777672083,0.012536167913018327,0.00655507515530925,0.006072152569842615,0.0062836823894155845,0.00591501847953424
336,0-1-7-8,4,1344,1344,0.05350433454737117,110.3769321112682,0.018923171923581096,0.00910492636140291,0.006072152569842615,0.010523380175422285,0.010523380175413877
337,0-1-4-5,4,1348,1348,0.053534609527334555,110.43046672079554,0.007462192017175702,0.004442766167202716,0.0032048728240425817,0.004167179312867613,0.005553099357989311
338,0-1-7-8,4,1352,1352,0.04244046077006303,110.4729071815656,0.008868587831171976,0.005451524457733106,0.008546908025707012,0.004590018095378463,0.006699248764469701
339,0-1-4-5,4,1356,1356,0.04191650124228821,110.51482368280789,0.009443753163529111,0.006553564382598615,0.005234181563494644,0.005209241199131789,0.005729853020277176
340,0-1-7-8,4,1360,1360,0.05450072462312483,110.56932440743101,0.017871580627108793,0.007833435407128456,0.0055152765998229825,0.009872760399534735,0.009872760399545655
341,0-1-4-5,4,1364,1364,0.045885586927826225,110.61520999435884,0.006840114308524709,0.0032578035884829287,0.002667445906624266,0.0037804804541169855,0.005030481505912121
342,0-1-7-8,4,1368,1368,0.03893517353922497,110.65414516789806,0.009000797135070505,0.004491508137376595,0.004402764357621436,0.005120955654843867,0.005120955654852821
343,0-1-4-5,4,1372,1372,0.05924711112546495,110.71339227902352,0.011400800892936871,0.0063038729523147725,0.006185537538556218,0.006326130065578843,0.006326130065566815
344,0-1-7-8,4,1376,1376,0.03356882642642996,110.74696110544996,0.007797024499981969,0.005928537149513849,0.006273371927647986,0.004312375600278999,0.006787587320665978
345,0-1-4-5,4,1380,1380,0.05436786102895891,110.80132896647892,0.012098124813769064,0.008221560880690409,0.006529640353321042,0.006543998785942117,0.006787587320665978
346,0-1-7-8,4,1384,1384,0.06362792784502881,110.86495689432395,0.01152138773909019,0.005995225261048027,0.005838393844086909,0.006527430334118966,0.006527430334116957
347,0-1-4-5,4,1388,1388,0.05958093938524238,110.9245378337092,0.013862225216353124,0.008118186873743043,0.010350810089121865,0.006853843934229859,0.008833383825120222
348,0-1-7-8,4,1392,1392,0.055629340530789675,110.98016717423998,0.01695154286992236,0.009128618602216776,0.010350810089121865,0.00949363012747808,0.009493630127494157
349,0-1-4-5,4,1396,1396,0.0661058147128138,111.0462729889528,0.010102953219631254,0.006835318248052893,0.009348319948301764,0.005721027839141431,0.005721027839143744
