receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,4.474166860047996,0,0,False,False,0.0023573360201573973,3.3177204721931496e-05,4.4741668600479964e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,13.058025444565235,0,0,False,False,-0.007133440929245183,0.00013058025444565236,5.9447138330257475e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,3.0809850410700124,0,0,False,False,-0.0028509334947317837,-3.080985041070013e-05,2.8980778246217823e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.561348118579266,0,0,False,False,-0.0017388861981105972,3.545261218158e-05,8.561348118579266e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,12.525463313464785,0,0,False,False,0.0016489713150560838,-4.180574719290224e-05,0.00012525463313464786,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,10.794632117264653,0,0,False,False,-0.004657945204018092,0.00010794632117264654,2.9914034150385955e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,13.783495771802965,0,0,False,False,-0.013783495771802965,2.5892188207847967e-05,4.650236380104777e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,4.623506860458929,0,0,False,False,-0.0014991213182543846,-4.6235068604589295e-05,3.980337930128592e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,7.476418403174543,0,0,False,False,0.0055446971470388216,-5.327370430288514e-05,7.476418403174544e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,7.3205995992681645,0,0,False,False,-0.002955716957375696,-7.320599599268165e-05,1.2787213434348086e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.229034196390859,0,0,False,False,-0.003479555047822914,2.863920334474947e-05,5.229034196390859e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,11.550933230994552,0,0,False,False,0.004135322660825926,-0.00011550933230994553,8.621653915731069e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,12.769352170558266,0,0,False,False,0.012769352170558267,-7.943260795629157e-05,9.185658467424587e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.23002134317629,0,0,False,False,0.00823002134317629,-6.974153783025114e-05,1.1251861992304315e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.1686648888069815,0,0,False,False,0.005168664888806982,1.093754672247156e-05,5.5686531914445134e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,11.933034603540905,0,0,False,False,0.011933034603540905,4.923102772219219e-05,8.5891509604067e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,4.0967254517301415,0,0,False,False,-0.0022317309143787384,-4.0967254517301416e-05,2.519518476693361e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,6.444758580022675,0,0,False,False,-0.0005544795129050043,-6.2890297614517186e-06,6.444758580022676e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,6.0603588246908755,0,0,False,False,-0.0025591041534285715,3.911399965192553e-05,6.060358824690876e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,5.357388329121123,0,0,False,False,-0.00408932351794214,-4.879060120554746e-05,5.357388329121123e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.3500763105402935,0,0,False,False,0.002395467022266512,5.3500763105402943e-05,1.1552357414351664e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,3.9281632388477905,0,0,False,False,0.0038470476923184384,3.9281632388477906e-05,9.356167949284386e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.94228328904747,0,0,False,False,0.0023284374763503715,3.9422832890474705e-05,3.5473010876195714e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.234027645570729,0,0,False,False,-0.0012238750940071772,9.23402764557073e-05,3.239856097188542e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1.7460551451348196,0,0,False,False,0.001515459187764305,-9.763937689337699e-06,1.7460551451348197e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,11.126361568801196,0,0,False,False,-0.011126361568801197,-9.22512908528117e-06,2.4061400470108805e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.67919591627943,0,0,False,False,0.001503079732784651,-4.679195916279431e-05,4.244255149153349e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.317374847562015,0,0,False,False,0.0014997033814246588,-5.317374847562016e-05,3.164871552625073e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,6.177407062295123,0,0,False,False,0.0005485997789620057,6.177407062295123e-05,4.742214408710284e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.489969243085797,0,0,False,False,-0.00025827682900224613,-9.489969243085797e-05,7.220963330012907e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,10.627310022575692,0,0,False,False,-0.007299521236202867,8.691068324289947e-05,0.00010627310022575692,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,10.079945499304598,0,0,False,False,-0.0035911327565972917,0.00010079945499304599,4.7145297821998234e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,5.820004324052737,0,0,False,False,-0.005820004324052737,-5.429278165328403e-05,4.159573068014571e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,7.8200391070729225,0,0,False,False,-0.007820039107072923,-6.412093351721407e-05,1.3767472337445368e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,7.013722075410555,0,0,False,False,-0.0006679197344749524,-7.013722075410556e-05,5.996651923941273e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,10.28891093903841,0,0,False,False,0.000782153796326609,9.500513151378844e-05,0.0001028891093903841,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,14.057783753151227,0,0,False,False,0.01147186463316079,-0.0001405778375315123,5.4610460164978944e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,15.335747569210513,0,0,False,False,0.015335747569210514,-2.142998405214523e-05,6.7245084249142965e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.368821981894274,0,0,False,False,-0.0005523659005916373,5.3688219818942744e-05,1.9315410132646334e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.417728269878675,0,0,False,False,-0.0023701173081059723,-6.048644434932981e-05,6.417728269878676e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.923692707411941,0,0,False,False,-0.003738498535317242,-4.923692707411942e-05,4.2367593309096246e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,18.884669675926144,0,0,False,False,0.003899659419939385,-0.00018884669675926145,0.00017376253153653735,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,13.74253477696218,0,0,False,False,-0.004120875159948259,4.2152856890495726e-05,0.00013742534776962182,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,7.379925076425078,0,0,False,False,0.007379925076425078,-5.3398163611379855e-05,3.1879186630801516e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.312612787989735,0,0,False,False,0.007601878193936171,7.557070913206753e-05,8.312612787989736e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,12.896440222477342,0,0,False,False,0.005047402072845017,0.00012896440222477342,4.4999884405433966e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,5.765533740140276,0,0,False,False,0.003983527474515024,5.765533740140276e-05,5.73914107371247e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,21.3084303559997,0,0,False,False,-0.004753918283799756,0.000213084303559997,2.23969963600952e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.078572511380521,0,0,False,False,-0.00406193723391267,2.3683672834496153e-05,7.078572511380522e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,12.608447217509866,0,0,False,False,-0.012608447217509866,5.3187942227389364e-05,2.402131135014506e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,12.911063395216827,0,0,False,False,0.0011554157679242647,-7.970064404962838e-05,0.00012911063395216828,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.969172179272883,0,0,False,False,0.001804210453326206,2.0190247963081717e-05,7.969172179272884e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.6094182289563115,0,0,False,False,0.001976671801348817,4.609418228956312e-05,2.362724041908861e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,7.198889999696029,0,0,False,False,0.000799036333505956,-7.040295276116278e-05,7.19888999969603e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,12.375530713920124,0,0,False,False,-0.0021720782714913993,7.03003647491918e-05,0.00012375530713920125,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,7.436595495856005,0,0,False,False,-0.0074365954958560045,7.362253820239466e-05,2.354250717235479e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,9.130042869757677,0,0,False,False,-0.008903823053029366,-9.130042869757677e-05,3.5591327568075284e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,2.4360811346815314,0,0,False,False,0.0020053963520836027,-2.4360811346815315e-05,3.3616827543061807e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,12.777208931470318,0,0,False,False,-0.006541006037925005,-0.00012777208931470318,0.00011791395328355554,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,11.620705596315986,0,0,False,False,0.004405395582507404,-4.17420271196985e-05,0.00011620705596315987,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,14.218545849910441,0,0,False,False,0.014040569978350351,-0.00014218545849910443,8.473783738060751e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.730609023462218,0,0,False,False,0.0077306090234622185,-3.362515012258667e-05,1.1527123685116705e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.019677610063774,0,0,False,False,-0.003503475050975165,7.019677610063775e-05,6.56418023062257e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,16.680405472570733,0,0,False,False,-0.002206132759217534,-0.00016680405472570736,7.29943598791708e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,19.677743738598632,0,0,False,False,0.005456390052670052,0.00019677743738598635,0.00014657935049097233,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,10.951841013898798,0,0,False,False,-0.0002995546858190193,-8.041365066618403e-07,0.000109518410138988,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,12.5227584542763,0,0,False,False,-0.008649610149622922,7.60903647451741e-05,0.00012522758454276302,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,8.71981271595554,0,0,False,False,0.0022576419500887606,8.71981271595554e-05,3.92642855034309e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,8.79116436047597,0,0,False,False,0.00879116436047597,8.612995475095064e-05,8.25460022796026e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,8.748869494538065,0,0,False,False,-0.0021015702303484912,-5.1758466756827336e-05,8.748869494538065e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,15.692558453612408,0,0,False,False,-0.003452687438156266,-0.0001569255845361241,3.506866702154062e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,5.955716773248205,0,0,False,False,-0.005955716773248205,-1.4714063218756126e-06,5.00870267005903e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.671054145271738,0,0,False,False,-0.0034146948888141055,4.470156579208218e-05,4.6710541452717384e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,4.899046208134593,0,0,False,False,0.0016354199332508765,4.899046208134594e-05,3.91342507777441e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.625939355310503,0,0,False,False,0.004240917756899381,-8.625939355310504e-05,4.735628097493523e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,12.538936983055628,0,0,False,False,0.004520967704677074,0.0001253893698305563,1.3877167946362063e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,9.649944423978411,0,0,False,False,0.0017454080203049794,2.915814801418965e-05,9.649944423978412e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,8.720764982067758,0,0,False,False,0.0013612442070340524,7.364752215185537e-05,8.720764982067758e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,8.930578158566778,0,0,False,False,0.0037223466559091057,1.6865714328702833e-05,8.93057815856678e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,5.672348525003972,0,0,False,False,-0.00175179865151474,-5.672348525003973e-05,1.8611527441616382e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,13.212888352862612,0,0,False,False,-0.013212888352862611,-1.688959930419565e-05,6.697965506828809e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,13.70325550434168,0,0,False,False,-0.004874600253726088,-5.779867823186606e-05,0.0001370325550434168,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,12.960625389546605,0,0,False,False,-0.003585699753781992,-0.00012960625389546606,0.00012805942752286143,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,10.253172193421678,0,0,False,False,-0.0005028286851001545,-0.00010253172193421679,6.340074953534172e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,13.077725231166644,0,0,False,False,-0.0029526801150982695,3.0678577521175874e-05,0.00013077725231166646,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,17.60906683571442,0,0,False,False,-0.01760906683571442,1.159365800136485e-05,4.901220176838506e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,11.01601831116795,0,0,False,False,-0.011016018311167951,0.00010862921546616812,0.00010773525601878232,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.446022742020423,0,0,False,False,-0.010066552595529556,-1.390348024507669e-05,0.00010446022742020424,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,19.48389528276193,0,0,False,False,2.2194091294071364e-05,0.00019483895282761934,2.3571637388910727e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,25.477836924439295,0,0,False,False,-0.004481423755803344,0.000254778369244393,8.940059143679753e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,12.460071908438211,0,0,False,False,-0.012460071908438211,6.320186378213404e-05,8.094291170711154e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,3.678181094827665,0,0,False,False,0.0030621538386411476,-3.6781810948276656e-05,2.3142985429471567e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,7.858160601571893,0,0,False,False,0.001981132489495817,3.355949510090465e-05,7.858160601571893e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,5.988720237246093,0,0,False,False,0.00021852502089434494,5.988720237246093e-05,3.459474173589909e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,11.382282366969818,0,0,False,False,0.0015473565800760492,-0.00011382282366969818,0.00010146459272354135,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,14.965946927135843,0,0,False,False,0.002666354502244905,-0.00014965946927135844,3.657441451387326e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,8.710823668970045,0,0,False,False,0.006789374571861298,-8.710823668970045e-05,6.087751226266557e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,12.494903864886796,0,0,False,False,0.0011338556556397806,3.8463674645318e-05,0.00012494903864886797,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.007492781851106,0,0,False,False,0.008007492781851106,-3.2498637890728255e-05,4.9966030162719e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,7.178132129831467,0,0,False,False,-0.005608537437043647,-3.614160931719238e-05,7.178132129831468e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,5.308096714173329,0,0,False,False,-0.0006755241878994071,3.0946635922466315e-05,5.3080967141733297e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,13.6802509922454,0,0,False,False,-0.0014963560361746801,0.00010485496186125298,0.000136802509922454,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,22.318809030285518,0,0,False,False,-0.006534280272546235,4.5427148209292784e-05,0.0002231880903028552,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,12.145825059712404,0,0,False,False,0.012145825059712404,9.893387402965461e-05,0.00011515487329008554,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,9.591566379781122,0,0,False,False,0.009591566379781123,-9.345979400457168e-06,5.267587788841109e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,5.486005748500483,0,0,False,False,-0.0023918079963775535,1.7888452680580523e-05,5.4860057485004834e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,8.310774488312271,0,0,False,False,8.52854343605715e-05,7.326394684088236e-05,8.310774488312271e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,3.063709308907948,0,0,False,False,5.5058568015434215e-05,-3.063709308907948e-05,2.2863098705310836e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,14.829094080854874,0,0,False,False,0.014829094080854874,-0.00012969036640481847,4.813939341932237e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.8507015995535525,0,0,False,False,0.0068507015995535525,-5.4812128722091644e-05,7.438266018171971e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.58733542335356,0,0,False,False,-0.0004955856108801763,-5.58733542335356e-05,2.144792027062243e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,8.549777532785075,0,0,False,False,0.0023230727965493653,3.707831508013248e-05,8.549777532785076e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,11.00652009374108,0,0,False,False,0.0009449065315372702,-7.308373165494784e-05,0.00011006520093741082,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,9.924405703206043,0,0,False,False,0.003153533077847837,-6.966326222053168e-05,9.924405703206044e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,14.232699432903104,0,0,False,False,-0.008108536579146449,0.00014232699432903105,0.00011654581600424747,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,11.596752622871833,0,0,False,False,-0.005432522302860392,-0.00011596752622871834,1.3120834355140458e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,9.900641944292154,0,0,False,False,-0.009900641944292155,-4.447473165201361e-05,7.509383245511696e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,6.033614348576063,0,0,False,False,0.002525292530582262,4.626238571784171e-06,6.033614348576063e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.568732455594436,0,0,False,False,0.00030686243842081135,6.568732455594436e-05,5.1111059135686364e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.068086840350383,0,0,False,False,-0.0013770112225294684,6.068086840350383e-05,4.24201970727709e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,12.831165759803605,0,0,False,False,0.0046569445913776045,-0.00012831165759803607,4.5699916263578205e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.3596526071497825,0,0,False,False,0.006359652607149783,9.235700047443636e-07,2.965378712470566e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,4.861129350812039,0,0,False,False,-0.004861129350812039,1.4945612903185556e-06,1.9211974800305396e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.624521106306187,0,0,False,False,-0.0037761768436877486,-6.624521106306187e-05,1.8616226891284162e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,7.716232130873426,0,0,False,False,-0.000649106127723246,-7.716232130873426e-05,2.183560138294301e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.812999798999993,0,0,False,False,0.0009318617229245702,-4.4899409673807964e-05,5.812999798999994e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,6.059946484212266,0,0,False,False,-0.0021691979068001223,-4.8395042115496576e-05,6.0599464842122666e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,6.944331247763635,0,0,False,False,-0.0012794439779495231,6.944331247763636e-05,6.295154381206019e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,11.008090083136796,0,0,False,False,-0.003368292657973089,-2.1204818196975953e-05,0.00011008090083136797,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,4.577470732565407,0,0,False,False,0.00041244010233242224,-4.5774707325654075e-05,3.513422132583551e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.096478078680075,0,0,False,False,-0.0026883137252659934,5.156933963258945e-06,9.096478078680077e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.536918057513152,0,0,False,False,0.00368149726714282,-6.536918057513153e-05,3.523607457322045e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,4.20640381188772,0,0,False,False,0.004206403811887719,2.3354600153897113e-05,4.3821584497826175e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,11.015475391719564,0,0,False,False,-0.006761675055441206,7.344339963506931e-05,0.00011015475391719564,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,8.405106209227514,0,0,False,False,-0.004563090735294502,2.5899400287348383e-05,8.405106209227514e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,16.735282005611673,0,0,False,False,-0.0006328346551969225,8.51184332388273e-05,0.00016735282005611674,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.5242644266058463,0,0,False,False,0.0020548372206766674,-3.5242644266058464e-05,2.1441343357007645e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,10.221204175867731,0,0,False,False,-0.005064945333274298,0.00010221204175867732,7.407552348302219e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,13.097523293635001,0,0,False,False,-0.008810870219825776,0.00013097523293635003,6.845842201251413e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,13.280693581647741,0,0,False,False,-0.003947865549330835,-6.908193680440246e-05,0.0001328069358164774,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,15.359694364353077,0,0,False,False,0.0015684725905570677,-8.048267747988183e-05,0.00015359694364353079,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,9.564666440374792,0,0,False,False,0.001533409257068069,-4.2620403571429295e-05,9.564666440374793e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,14.756725983455082,0,0,False,False,2.7574222503170355e-05,1.81647836016567e-05,0.00014756725983455083,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,29.97137230188755,0,0,False,False,0.010512355950586274,-0.0002997137230188755,1.7842073883717769e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.985984101718962,0,0,False,False,0.009985984101718963,-6.548522306788083e-05,4.072028120801524e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,14.960202882787595,0,0,False,False,0.00787820929832282,-0.00014960202882787597,2.6961404625534187e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,13.97787063526444,0,0,False,False,0.010705773282429124,1.4825234700854635e-05,0.00013977870635264441,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,10.834947777607201,0,0,False,False,0.005710195704263883,-5.554654549272297e-05,0.00010834947777607203,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,7.0101808976197315,0,0,False,False,7.970050445325478e-05,3.024152018341828e-05,7.010180897619732e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,11.91139084412099,0,0,False,False,-0.0035757096905150378,0.00011911390844120992,7.322679306494947e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,5.503563866030008,0,0,False,False,-0.0005508682711436439,-4.057276867550325e-05,5.5035638660300085e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,7.520532031753825,0,0,False,False,0.007520532031753825,-3.5996733890958676e-06,2.7157907398044437e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,9.840087150562502,0,0,False,False,0.005333805064127719,9.840087150562502e-05,5.3650106028493504e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,10.139570026378893,0,0,False,False,0.0007432400919165712,6.716980150769768e-05,0.00010139570026378893,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.968352636019268,0,0,False,False,-0.000562803620673988,-3.968352636019268e-05,2.5540409058665466e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.894679793598069,0,0,False,False,-0.005769405358926105,8.894679793598069e-05,4.070865179099486e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.396323849572444,0,0,False,False,-0.00048184526242615026,2.6297835083416973e-05,3.3963238495724444e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.562529074197126,0,0,False,False,-0.005773714518520342,6.562529074197127e-05,9.369855359334839e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.818775853610347,0,0,False,False,-0.004818775853610347,-7.81149278692545e-06,2.770720277001878e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.932622345085616,0,0,False,False,-0.00455690538844824,6.932622345085617e-05,3.7522585634222565e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,8.509713621373642,0,0,False,False,0.00299178406125643,8.509713621373643e-05,3.703990397418421e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.157893441696117,0,0,False,False,-0.0001286663279292581,3.0097059631128535e-06,4.1578934416961166e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,4.8417635441532365,0,0,False,False,-0.004841763544153237,-3.7049518357513428e-06,2.441371428029179e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,4.063965315025764,0,0,False,False,0.0006815801580248408,4.063965315025764e-05,2.9187812484579775e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,6.735849535602078,0,0,False,False,-0.006735849535602079,-4.883443063698808e-05,4.846636580112356e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,9.548173263609593,0,0,False,False,-0.0003839056053965689,-6.258617127143024e-05,9.548173263609594e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,9.505593859681667,0,0,False,False,-0.002756961222901696,-9.505593859681667e-05,1.2655113694509848e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,7.257816612200167,0,0,False,False,0.0025995683122990456,-7.257816612200168e-05,4.9658693207584696e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,3.8124305293815146,0,0,False,False,0.0031678174377713806,-3.812430529381515e-05,1.3965634296004383e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,14.06021433487623,0,0,False,False,-0.0006079310471555402,1.3869914943078646e-05,0.0001406021433487623,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.296617691240982,0,0,False,False,0.0030189388824435935,2.576343905032964e-05,5.2966176912409825e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,13.273192597169256,0,0,False,False,-0.006564835569401368,-8.305652258248694e-05,0.00013273192597169258,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,9.050210983041422,0,0,False,False,0.0014755525448022773,-5.568084016424005e-05,9.050210983041424e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,6.441712900567708,0,0,False,False,-0.002081309093888136,6.441712900567709e-05,2.763553606246284e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,9.331706953334708,0,0,False,False,-0.004041858346049244,9.331706953334709e-05,5.910417546495117e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,9.378540066591556,0,0,False,False,0.009011342199100129,9.378540066591558e-05,1.6898783088380802e-05,False,False,519,1-5,True
