slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.12235618768711384,137.13786542656433,0.01686091195755925,0.008834454718144943,0.007905059200524533,0.00934914493583649,0.00934914493584671
177,0-1-4-5,4,708,708,0.04325444460006979,137.1811198711644,0.011959539699632553,0.007519306595072342,0.007622450351107091,0.00618628754792578,0.005616997280668556
178,0-1-7-8,4,712,712,0.06835629780015956,137.24947616896458,0.01667552385700429,0.008609262850633247,0.007953510616388826,0.009369794341875765,0.009369794341900217
179,0-1-4-5,4,716,716,0.06717978201192792,137.3166559509765,0.013379207508475578,0.005451282927262074,0.0029782495175112444,0.007632237662088536,0.007774777401245103
180,0-1-7-8,4,720,720,0.0676637292127202,137.3843196801892,0.022476683591295038,0.009121430695869908,0.007269932097756282,0.012185514002483506,0.012185514002489128
181,0-1-4-5,4,724,724,0.07740904559109785,137.46172872578032,0.009973112140064883,0.005719583073763851,0.008400418368864848,0.004863430748695833,0.004863430748706321
182,0-1-7-8,4,728,728,0.04912588598779888,137.5108546117681,0.015486210213136247,0.008000227427494995,0.014036237846383415,0.00435266364584522,0.005811239752596009
183,0-1-4-5,4,732,732,0.07522905579092908,137.58608366755905,0.018966781856526567,0.013343887430970406,0.01695859039354275,0.0078111359622703635,0.006918930231876175
184,0-1-7-8,4,736,736,0.10570198433256939,137.69178565189162,0.020039259100739792,0.013264354588797043,0.012565062017799278,0.010602020049237734,0.010602020049240934
185,0-1-4-5,4,740,740,0.10566990664264421,137.79745555853427,0.008928880966693475,0.005722356466482034,0.007635235172216426,0.005114895140416328,0.005038742331834101
186,0-1-7-8,4,744,744,0.07435617509290418,137.87181173362717,0.01468700538401241,0.009885421700377905,0.012507062574599104,0.007979990062066131,0.007979990062061404
187,0-1-4-5,4,748,748,0.04200354100627924,137.91381527463344,0.013481245623913613,0.009974235944051653,0.012507062574599104,0.0066176896338770086,0.007393128034017593
188,0-1-7-8,4,752,752,0.07469570249462514,137.98851097712807,0.019180631822081025,0.00931474821521012,0.00719313705552338,0.010655042134226671,0.010655042134253279
189,0-1-4-5,4,756,756,0.0702882172879827,138.05879919441605,0.01225498553162191,0.006904310152449262,0.007782167209981594,0.005423933646578089,0.006203775205271711
190,0-1-7-8,4,760,760,0.07509613899296408,138.13389533340901,0.01840311371743363,0.009391969426814627,0.00899814059800974,0.010240374180229949,0.010240374180213507
191,0-1-4-5,4,764,764,0.0316714132872629,138.16556674669627,0.01074766325811048,0.007420385999632949,0.00899814059800974,0.005126744544507386,0.005250779174694742
192,0-1-7-8,4,768,768,0.07489176400224876,138.24045851069852,0.008796922745182501,0.006581109243588757,0.008178167085588939,0.004891189026752531,0.0050296747610190096
193,0-1-4-5,4,772,772,0.03865228423036086,138.27911079492887,0.012217286827533544,0.006106979835786193,0.005691858728880561,0.006747388971697103,0.006747388971703572
194,0-1-7-8,4,776,776,0.034469210342787805,138.31358000527166,0.011420516773294836,0.006641837153249048,0.008778271212094069,0.006447231271892464,0.005741283546093712
195,0-1-4-5,4,780,780,0.04901152396233997,138.362591529234,0.009094638376864759,0.006250470990283082,0.008778271212094069,0.002831589959025096,0.005459087246137528
196,0-1-7-8,4,784,784,0.044143513273944904,138.40673504250796,0.010458983129900226,0.007475650523408981,0.007673502134551313,0.005386816391237793,0.00918114199939879
197,0-1-4-5,4,788,788,0.07824336132294885,138.48497840383092,0.017381083164721454,0.00992706082683976,0.006743770474415101,0.009332934029375631,0.00933293402938773
198,0-1-7-8,4,792,792,0.04156863189781791,138.52654703572875,0.013953494993904348,0.00913404381527278,0.013571444252079345,0.007780583889612355,0.006253288452050754
199,0-1-4-5,4,796,796,0.07154542824743718,138.5980924639762,0.014254918749982371,0.01040111676038546,0.013571444252079345,0.008035346065331319,0.008502497806496478
200,0-1-7-8,4,800,800,0.06114523269381776,138.65923769667,0.012880141684888704,0.008031301480113651,0.008106725834466033,0.00730499334470661,0.008493135048411204
201,0-1-4-5,4,804,804,0.061175413994281655,138.72041311066428,0.008743192575329715,0.004855623249626796,0.007297922442177196,0.0037060830909962606,0.0051566948476278185
202,0-1-7-8,4,808,808,0.04577281017703777,138.7661859208413,0.009060559089558929,0.004600672071023147,0.0038069404552771857,0.004930139591850656,0.004930139591834859
203,0-1-4-5,4,812,812,0.04024421022419996,138.8064301310655,0.00906073779357142,0.004673083007477389,0.0027152237621663744,0.004953098079443674,0.004953098079433005
204,0-1-7-8,4,816,816,0.019035574215696398,138.8254657052812,0.0069762826313504445,0.004776258435616232,0.004827201814052273,0.003980735336188739,0.003988660775995356
205,0-1-4-5,4,820,820,0.06229735959365706,138.88776306487486,0.014774107762982791,0.008345863397709522,0.007738419760926263,0.008444320074336095,0.009331615863658271
206,0-1-7-8,4,824,824,0.07164900184722767,138.95941206672208,0.013682538053429491,0.008266041248163965,0.00851186782263369,0.00748211628297946,0.012511598848057304
207,0-1-4-5,4,828,828,0.05092834305624605,139.01034040977834,0.008376824930825791,0.005126638995306904,0.005553594508938886,0.003916285130837743,0.00659797002159479
208,0-1-7-8,4,832,832,0.04301400332938053,139.0533544131077,0.010568571484896217,0.006242194575673203,0.006719514190351106,0.004673676870105154,0.006436975156724145
209,0-1-4-5,4,836,836,0.04831839054283847,139.10167280365056,0.0158371146927014,0.008639494139321956,0.006865532788808082,0.008267504822490574,0.00826750482249139
210,0-1-7-8,4,840,840,0.051420746345220356,139.1530935499958,0.01524444189646005,0.008082769616449813,0.014213032058037811,0.006091416738195423,0.009249366069134624
211,0-1-4-5,4,844,844,0.07053353658671084,139.2236270865825,0.016599543407687923,0.011405784057462792,0.014213032058037811,0.006836035057404384,0.009249366069134624
212,0-1-7-8,4,848,848,0.06978679160801468,139.2934138781905,0.0127482146911643,0.008229379801241988,0.011921615626889093,0.0057142318841134545,0.006648655228389089
213,0-1-4-5,4,852,852,0.0746425519553875,139.36805643014588,0.008749926696275296,0.005357361403478912,0.007232683937289153,0.004833165276532615,0.00576966383826516
214,0-1-7-8,4,856,856,0.049820489393860516,139.41787691953974,0.009688403802369022,0.006057387807921865,0.0054011148443180446,0.005021752033280713,0.009682909733811584
215,0-1-4-5,4,860,860,0.06438846211726205,139.482265381657,0.011866161641481372,0.007386720332657845,0.006119458973330438,0.005925029451013494,0.0067148844220170645
216,0-1-7-8,4,864,864,0.0422653301301134,139.5245307117871,0.019772092014735877,0.008174636382366809,0.006119458973330438,0.01113788931529301,0.011137889315307348
217,0-1-4-5,4,868,868,0.06234519080175552,139.58687590258884,0.009254747159798713,0.00451467069333934,0.0019269701430602026,0.005272511210229686,0.0053009684368348076
218,0-1-7-8,4,872,872,0.056467542417628344,139.64334344500648,0.012002769164835522,0.007106119629443795,0.01077237906294215,0.006421186441438869,0.006421186441428972
219,0-1-4-5,4,876,876,0.0384231766556952,139.68176662166218,0.010882382156500994,0.008428375839461977,0.01077237906294215,0.004806145502255847,0.005840393366135288
220,0-1-7-8,4,880,880,0.06202790280070099,139.74379452446288,0.014743949265723802,0.009839282879727889,0.010235667502286105,0.007248467226951331,0.007248467226943944
221,0-1-4-5,4,884,884,0.07131822403053395,139.81511274849342,0.01341798026669629,0.007477230699979929,0.008835371263259617,0.006237641043651285,0.003581356861253937
222,0-1-7-8,4,888,888,0.0872756105049138,139.90238835899834,0.013400516404771481,0.008162970242659209,0.007296866076302422,0.007093119624153434,0.007093119624158817
223,0-1-4-5,4,892,892,0.03860961761522298,139.94099797661357,0.013356278263036972,0.00853148410455596,0.007296866076302422,0.0068333356531675785,0.006833335653183781
224,0-1-7-8,4,896,896,0.03451902050236175,139.97551699711593,0.00862098383930809,0.0062986527732984,0.007318250092069434,0.004610904208983795,0.005293978302645996
225,0-1-4-5,4,900,900,0.026609975433853593,140.00212697254977,0.009363409063869864,0.005955062486005712,0.007318250092069434,0.0051576904218179455,0.004993782588393003
226,0-1-7-8,4,904,904,0.05610067300360238,140.0582276455534,0.008465940293469783,0.005512143669114041,0.008376181050209652,0.004068585052452771,0.006110838398534213
227,0-1-4-5,4,908,908,0.051742750703060114,140.10997039625644,0.007294705906375469,0.0047578207854591424,0.003742242299068721,0.004068585052452771,0.005472109567378425
228,0-1-7-8,4,912,912,0.03623798976046085,140.1462083860169,0.005853410358403225,0.003859270458545274,0.003742242299068721,0.003287405736892529,0.005322301376793348
229,0-1-4-5,4,916,916,0.037680399984764495,140.18388878600166,0.009438967857991564,0.005463072538963605,0.0065855184110859,0.004735321281080026,0.005734523394181679
230,0-1-7-8,4,920,920,0.05488777233071624,140.23877655833238,0.012352218976590819,0.007804595251164373,0.007358398862308491,0.00660943211397626,0.00904480303753985
231,0-1-4-5,4,924,924,0.06768567683312303,140.3064622351655,0.007580706231730588,0.005584468580470844,0.003534955687797492,0.004205401689004528,0.0074785755126356435
232,0-1-7-8,4,928,928,0.049576744342232616,140.35603897950773,0.011639445305022538,0.007032544776383567,0.0060342393169747766,0.005702546941416088,0.006179390014452224
233,0-1-4-5,4,932,932,0.03600296555850306,140.39204194506624,0.009574235001449763,0.004903648075408901,0.003970499570328911,0.005463516393457032,0.004641040992815704
234,0-1-7-8,4,936,936,0.056264597764316866,140.44830654283055,0.01311644564064522,0.006933612247119096,0.006134252013936248,0.007513457445020052,0.013536085003025278
235,0-1-4-5,4,940,940,0.0795934664125544,140.5279000092431,0.019170456572814635,0.009748509001841795,0.008033192314144344,0.01026570284701792,0.010265702847007674
236,0-1-7-8,4,944,944,0.04753113994432827,140.57543114918744,0.011152505064659878,0.005907969626258594,0.008033192314144344,0.004432241793316808,0.004347497842623227
237,0-1-4-5,4,948,948,0.03012969021301968,140.60556083940045,0.008727628192499148,0.004266226005125027,0.007214506791811459,0.003104433047541107,0.005190203627655876
238,0-1-7-8,4,952,952,0.05033765983656172,140.65589849923703,0.013781896597777513,0.008077088085082229,0.007214506791811459,0.0072333756592570745,0.007233375659239982
239,0-1-4-5,4,956,956,0.031201205472152545,140.68709970470917,0.010187384828647237,0.006616759638047504,0.006164357719612212,0.005581893305479797,0.0055818933054823106
240,0-1-7-8,4,960,960,0.04071996909971981,140.72781967380888,0.010446969430848847,0.005501902841597683,0.005059867045659416,0.005934964346472704,0.005934964346472782
241,0-1-4-5,4,964,964,0.052498691372035056,140.7803183651809,0.008027546438328204,0.0046356962044847416,0.0034430984862723335,0.004538069690309008,0.006954195765970894
242,0-1-7-8,4,968,968,0.05001604171525544,140.83033440689616,0.007733351301833097,0.005363477380438967,0.0063902669307083215,0.004072995846422913,0.006568516346511899
243,0-1-4-5,4,972,972,0.06835152433111955,140.89868593122728,0.01948781736967799,0.008318443701758004,0.01935227871477707,0.004072995846422913,0.0040623613374464185
244,0-1-7-8,4,976,976,0.09434734150940809,140.99303327273668,0.023447260361347026,0.014942499476802639,0.021618468039349636,0.007625353188890553,0.007042936929479993
245,0-1-4-5,4,980,980,0.04870753349611699,141.0417408062328,0.021594886882657816,0.015451865191570014,0.021570954396551656,0.008410995929629139,0.00841099592963701
246,0-1-7-8,4,984,984,0.10781061745302763,141.14955142368584,0.015650843712104928,0.008978681674483421,0.012082268909395566,0.005700272013803514,0.006636621509088059
247,0-1-4-5,4,988,988,0.044417715173291114,141.19396913885913,0.01797594341955184,0.010288198496502567,0.008896489501481142,0.009331466854157068,0.006861341640473029
248,0-1-7-8,4,992,992,0.07479691943879668,141.26876605829793,0.02231515664140909,0.01543499721666022,0.009750860350678181,0.011499873267619991,0.011195807865668428
249,0-1-4-5,4,996,996,0.04122319793047928,141.30998925622842,0.02493648745486537,0.012757661058458615,0.010942269136478444,0.013859578649245521,0.013859578649238813
250,0-1-7-8,4,1000,1000,0.0448183962213692,141.35480765244978,0.014532660540236352,0.007691091213303108,0.010942269136478444,0.005479914586473196,0.0047728889770297656
251,0-1-4-5,4,1004,1004,0.03996010849536004,141.39476776094514,0.015102843437975334,0.008519923013585135,0.007732636749565813,0.00811314836286962,0.01001647685877316
252,0-1-7-8,4,1008,1008,0.05091478304288473,141.44568254398803,0.013704863225895458,0.009366103416109448,0.011641880619322365,0.007474082494058003,0.007581293559873359
253,0-1-4-5,4,1012,1012,0.07856289843261592,141.52424544242064,0.01630319018825566,0.010842831391826952,0.012180159499962429,0.007340762619371918,0.00873832285020626
254,0-1-7-8,4,1016,1016,0.0633725380950712,141.58761798051572,0.01795405297774931,0.010870918507347373,0.010081115784316808,0.009398959972988577,0.014697194407567338
255,0-1-4-5,4,1020,1020,0.057046086052360036,141.64466406656808,0.01456004376962173,0.006816893589341517,0.007226830518050065,0.008264744136165831,0.008264744136177171
256,0-1-7-8,4,1024,1024,0.04286330401991775,141.68752737058801,0.008431479106670123,0.005521469363870926,0.008346345017613999,0.003000619902987205,0.0023150136254201925
257,0-1-4-5,4,1028,1028,0.04305771078820123,141.7305850813762,0.00441303620834814,0.0029076994147691957,0.004327633486695959,0.0017998444579430657,0.002301881496762803
258,0-1-7-8,4,1032,1032,0.04569218566031011,141.7762772670365,0.010302963069190216,0.0055488614061325785,0.005140288877200305,0.005671862228076087,0.005671862228076918
259,0-1-4-5,4,1036,1036,0.03424224371097756,141.8105195107475,0.00976227979968624,0.005853839574971383,0.004132671857419723,0.005450553231200616,0.006444676774236768
260,0-1-7-8,4,1040,1040,0.05208846584029532,141.86260797658778,0.005681580817172571,0.0035601723713606756,0.0033461628643749464,0.003078761310934866,0.0029781011454730333
261,0-1-4-5,4,1044,1044,0.034242047135670604,141.89685002372346,0.00854420365691345,0.0038579561980025875,0.0033461628643749464,0.004824194011841688,0.0057794898270842054
262,0-1-7-8,4,1048,1048,0.04121752226307055,141.93806754598654,0.008176878385327517,0.004761943633400203,0.003437339373277837,0.004613854897446876,0.00488878916569746
263,0-1-4-5,4,1052,1052,0.04161898753270718,141.97968653351924,0.012183737349766605,0.007544908977565656,0.010775761127661099,0.005652776003188992,0.006237049126553984
264,0-1-7-8,4,1056,1056,0.04735831366000133,142.02704484717924,0.016193436568065746,0.010558652891620082,0.010775761127661099,0.00824782164731031,0.011679844108989812
265,0-1-4-5,4,1060,1060,0.058676217786349134,142.08572106496558,0.014757323774813997,0.008765296168208455,0.007969873497387425,0.007798515822556455,0.007798515822571517
266,0-1-7-8,4,1064,1064,0.06168177471664083,142.14740283968223,0.0205907679472004,0.009970553404896474,0.01105697327039934,0.011338907901595434,0.01133890790161729
267,0-1-4-5,4,1068,1068,0.08043502469792903,142.22783786438015,0.011802055572399656,0.007547862125922996,0.01105697327039934,0.0054675078065095405,0.00783195508921608
268,0-1-7-8,4,1072,1072,0.052726544009757424,142.2805644083899,0.009597373583903926,0.005618615264857741,0.005893398192725385,0.004934435216510894,0.00925228111736942
269,0-1-4-5,4,1076,1076,0.043301255096322634,142.3238656634862,0.009597373583903926,0.005417258650704489,0.004235115868198136,0.005254692220919656,0.006899733294474686
270,0-1-7-8,4,1080,1080,0.05668222986710059,142.3805478933533,0.008923648411615673,0.004545632590122694,0.002520546838638893,0.005108744131243994,0.008074091329703492
271,0-1-4-5,4,1084,1084,0.03669619719103181,142.41724409054433,0.006051421314454767,0.004177255789428436,0.004777177068007177,0.0029653471984518714,0.0041176134856542035
272,0-1-7-8,4,1088,1088,0.03424709168034005,142.45149118222466,0.014458861488277474,0.007573873554792836,0.010669022415086715,0.007099441324713636,0.008847901475938613
273,0-1-4-5,4,1092,1092,0.057360967948715945,142.50885215017337,0.017862425042951217,0.010203004250645121,0.010669022415086715,0.009488473091540245,0.00948847309152967
274,0-1-7-8,4,1096,1096,0.05544471369208758,142.56429686386545,0.011030348054172495,0.007913274643711842,0.011015569819647908,0.0045374448305976235,0.005352956278684928
275,0-1-4-5,4,1100,1100,0.03990665637039301,142.60420352023584,0.01314062257047652,0.008280055074721182,0.011015569819647908,0.006823620818022224,0.005777647623233406
276,0-1-7-8,4,1104,1104,0.05421741364879588,142.65842093388463,0.01105682778675324,0.005775312368134493,0.006682134612944424,0.005047147870279333,0.006934187279981074
277,0-1-4-5,4,1108,1108,0.05358635928251833,142.71200729316715,0.020066236820504152,0.008168289105103765,0.008438628246651092,0.011232074342728502,0.011232074342743203
278,0-1-7-8,4,1112,1112,0.08616318146029779,142.79817047462745,0.017449560660202635,0.00947877879769756,0.014906072419208272,0.005740137405203335,0.008813707051082531
279,0-1-4-5,4,1116,1116,0.06246414885496171,142.8606346234824,0.016399268495579798,0.011284176362149505,0.014906072419208272,0.00878612210977188,0.008786122109768257
280,0-1-7-8,4,1120,1120,0.10000747469433838,142.96064209817675,0.019636560789950144,0.00997853651363905,0.006898316251593428,0.010874454670057113,0.010874454670073419
281,0-1-4-5,4,1124,1124,0.05129429180273356,143.0119363899795,0.008132807264019066,0.005618539052475066,0.005429105822145175,0.004658304268497466,0.004658304268481572
282,0-1-7-8,4,1128,1128,0.04237801001980306,143.0543143999993,0.014870741394769004,0.007932679111004103,0.010740373505825573,0.005893245949717466,0.005935281556261884
283,0-1-4-5,4,1132,1132,0.04296081329213375,143.09727521329143,0.012343808749638013,0.005954883031423231,0.004631729558042252,0.006821754609064768,0.006863790215611232
284,0-1-7-8,4,1136,1136,0.0517134948446699,143.1489887081361,0.007881366684232081,0.004520472725036102,0.004310269166850844,0.0037804641075417002,0.007008876414410281
285,0-1-4-5,4,1140,1140,0.04369430859898504,143.1926830167351,0.009749701986709044,0.0061978582969426455,0.007673437571909858,0.005534512193293698,0.005431442365662065
286,0-1-7-8,4,1144,1144,0.04547579710896594,143.23815881384405,0.012183377279614797,0.008109781992601392,0.008143373387582642,0.005669850936386616,0.005669850936392606
287,0-1-4-5,4,1148,1148,0.036524736641531864,143.27468355048558,0.01718151853522703,0.009540707827609483,0.010614059973121925,0.009512076094367244,0.009512076094360111
288,0-1-7-8,4,1152,1152,0.05621260229623867,143.3308961527818,0.014059396390906002,0.00921307554647997,0.011165701585099441,0.004996802103534658,0.006323100882454469
289,0-1-4-5,4,1156,1156,0.05098613839338395,143.3818822911752,0.015459162359388776,0.010892831776056586,0.013925216481254665,0.0073578187877549215,0.0073578187877458845
290,0-1-7-8,4,1160,1160,0.046199798806286364,143.4280820899815,0.017336798576435015,0.01004901358614204,0.01109603389632241,0.009159084123083274,0.009159084123091077
291,0-1-4-5,4,1164,1164,0.07458911214142594,143.50267120212294,0.009476278393685953,0.005000363426115321,0.007444664270693124,0.004649694269018365,0.004334531892901339
292,0-1-7-8,4,1168,1168,0.05623477541073904,143.55890597753367,0.01668295954399456,0.008029948900624466,0.012473181726775806,0.006348108340798023,0.01245301774748242
293,0-1-4-5,4,1172,1172,0.060259789823925,143.6191657673576,0.00952198828147453,0.00679305190179743,0.006118910344383721,0.005189507562034283,0.006229082659324092
294,0-1-7-8,4,1176,1176,0.035138022441268596,143.65430378979886,0.007406750802526399,0.004608562282547438,0.005186434234346393,0.003665877141042367,0.004771380993865648
295,0-1-4-5,4,1180,1180,0.0362293548816828,143.69053314468053,0.009653887461977775,0.005152755487183177,0.007177574775951712,0.003698884001960075,0.004771380993865648
296,0-1-7-8,4,1184,1184,0.05202302730613176,143.74255617198665,0.01497406702241711,0.007891994918280638,0.010085203756005967,0.008412077370458267,0.008412077370451243
297,0-1-4-5,4,1188,1188,0.030202939293459484,143.7727591112801,0.010336403640212311,0.007270944214501726,0.010085203756005967,0.005614610136654101,0.007684144263173209
298,0-1-7-8,4,1192,1192,0.06556028641984525,143.83831939769993,0.018443999516757664,0.007980606210985137,0.009006385565925257,0.010349214284991658,0.01353243532816606
299,0-1-4-5,4,1196,1196,0.04507580113941509,143.88339519883934,0.01329268773034392,0.00802199727384039,0.009006385565925257,0.0071548948186208085,0.007154894818611979
300,0-1-7-8,4,1200,1200,0.06587061350597458,143.94926581234532,0.015361329341049902,0.007558116949541018,0.006592093697619816,0.008012451166720714,0.008418209805512333
301,0-1-4-5,4,1204,1204,0.055171474599260216,144.00443728694458,0.009790277312110397,0.006447130931533927,0.006592093697619816,0.005161781058609408,0.0051617810585966595
302,0-1-7-8,4,1208,1208,0.036514910071998474,144.04095219701657,0.010737875366892689,0.005321354052807011,0.0055159425995441325,0.0056574879647215874,0.005657487964747077
303,0-1-4-5,4,1212,1212,0.026966154459716937,144.0679183514763,0.010668482139475506,0.00583144350725158,0.00442625986720202,0.006088531603356104,0.006345175199960806
304,0-1-7-8,4,1216,1216,0.04638094890365159,144.11429930037994,0.011475491843547856,0.005699892225124938,0.004936600409408243,0.006531082442621057,0.009138679636592428
305,0-1-4-5,4,1220,1220,0.043878009118557604,144.15817730949848,0.010636998726333648,0.006594707433939304,0.004854068347029283,0.005932511667633203,0.005932511667616325
306,0-1-7-8,4,1224,1224,0.02653349405307931,144.18471080355155,0.00966825097155535,0.004466825684116368,0.004234504841505782,0.005466625950346562,0.005466625950347748
307,0-1-4-5,4,1228,1228,0.03985875309990263,144.22456955665146,0.010553414892202585,0.004426005170819874,0.004084690772103272,0.005983077014122643,0.006098993957209586
308,0-1-7-8,4,1232,1232,0.039616045062410336,144.26418560171388,0.0077546135659534105,0.004014931434205517,0.006709786357248504,0.00437923836831141,0.004521200186651697
309,0-1-4-5,4,1236,1236,0.04635872186594954,144.31054432357982,0.013427955986290019,0.00824919468830141,0.009205985313556653,0.007180074529499048,0.007180074529500757
310,0-1-7-8,4,1240,1240,0.053670049297381325,144.3642143728772,0.019175668255946975,0.011351359898424175,0.013421528400485272,0.009305155921501938,0.009305155921488506
311,0-1-4-5,4,1244,1244,0.08271365391137851,144.44692802678858,0.007060035795811465,0.004513762650848434,0.005379953687452144,0.003590811384304444,0.004481353170014302
312,0-1-7-8,4,1248,1248,0.034154751286149775,144.48108277807472,0.00735133117141146,0.004267748268311412,0.004561311010306213,0.004159395147566664,0.006724898323476225
313,0-1-4-5,4,1252,1252,0.07252386540201784,144.55360664347674,0.013215514937883602,0.009383810613735619,0.012898504190658855,0.007014092586454609,0.007092254689425204
314,0-1-7-8,4,1256,1256,0.061451819180926,144.61505846265766,0.01290051377103153,0.008912059869905625,0.012898504190658855,0.0037593562933468517,0.004870441587222274
315,0-1-4-5,4,1260,1260,0.04689719684994682,144.6619556595076,0.01288974997630855,0.008469120958391477,0.012888884453985838,0.005477712983368249,0.007393842069468803
316,0-1-7-8,4,1264,1264,0.09452239338280972,144.75647805289043,0.015181267478166881,0.009593646941430974,0.010750766539089796,0.008532160093801346,0.008532160093814412
317,0-1-4-5,4,1268,1268,0.051834697062949714,144.8083127499534,0.014652230569615779,0.008391228384427688,0.010750766539089796,0.00811990887204056,0.00811990887203251
318,0-1-7-8,4,1272,1272,0.05259175119512912,144.86090450114853,0.009199252554731308,0.00572714066840317,0.006937163424026949,0.0043219236414373035,0.004873208563800802
319,0-1-4-5,4,1276,1276,0.037298584226981735,144.8982030853755,0.010110776014302932,0.005586738650648218,0.01005108575773761,0.004129175295905798,0.005268080510191453
320,0-1-7-8,4,1280,1280,0.053662462396354416,144.95186554777186,0.013504892054711974,0.00802880308531468,0.01005108575773761,0.006928388818168598,0.008572172715474835
321,0-1-4-5,4,1284,1284,0.07321210783511511,145.02507765560696,0.013504892054711974,0.008826601813735126,0.007662098583452348,0.006928388818168598,0.011937602455432739
322,0-1-7-8,4,1288,1288,0.05727478941016134,145.08235244501714,0.007360685630107567,0.004022651740818879,0.0031911468475840365,0.004118019149227328,0.004906526923669219
323,0-1-4-5,4,1292,1292,0.033283188903692834,145.11563563392082,0.0039145684192623195,0.002515074484275513,0.0025542991759834877,0.0022400399367771056,0.0037192680471989092
324,0-1-7-8,4,1296,1296,0.02864317738276357,145.1442788113036,0.006203214143150239,0.002974756864145866,0.0025000654869842265,0.003252701766550338,0.002939159853568185
325,0-1-4-5,4,1300,1300,0.022716509006128732,145.16699532030972,0.005437233765450445,0.00295691607574183,0.0029990549717098247,0.0030884925322979396,0.005433055231996775
326,0-1-7-8,4,1304,1304,0.036691005875420284,145.20368632618514,0.00694178558032228,0.004556654263241847,0.00594854567003722,0.0031908820006802128,0.004972594776305073
327,0-1-4-5,4,1308,1308,0.03137729648117178,145.2350636226663,0.009423634655938479,0.005012802939539522,0.008743137867156747,0.002147678812977916,0.0022880507987323995
328,0-1-7-8,4,1312,1312,0.04922141303744251,145.28428503570373,0.013384934127193762,0.007078342381183711,0.011752631458321616,0.003935080449420565,0.003935080449423367
329,0-1-4-5,4,1316,1316,0.03431706299360735,145.31860209869734,0.009828549675049814,0.00521452041162606,0.009826066682109058,0.0024535814276390494,0.0024443274660796988
330,0-1-7-8,4,1320,1320,0.04979469763746921,145.36839679633482,0.008755177272374638,0.005878039659463157,0.005870308217183151,0.00474908222494597,0.006597182626123299
331,0-1-4-5,4,1324,1324,0.08059799660206785,145.4489947929369,0.013701148662070292,0.008823555615827101,0.0074312398653262335,0.007333716203677774,0.007180330044768368
332,0-1-7-8,4,1328,1328,0.05625396246400865,145.5052487554009,0.012038406824452196,0.008048672244907627,0.00873762412054191,0.005426283839243756,0.008976749487153768
333,0-1-4-5,4,1332,1332,0.06526464567335893,145.57051340107427,0.011255186291153197,0.0069915629621056736,0.00873762412054191,0.004507063893765472,0.003900309336025032
334,0-1-7-8,4,1336,1336,0.05753991717380001,145.62805331824808,0.011255186291153197,0.006686849291168246,0.008050177617420218,0.004864469759933177,0.0057053926945229705
335,0-1-4-5,4,1340,1340,0.03900135548319493,145.6670546737313,0.01134983287112645,0.005435226901415406,0.006015910768496724,0.005514162961618706,0.007308636179111261
336,0-1-7-8,4,1344,1344,0.037739614849834,145.70479428858113,0.00821472577694785,0.003923948798921509,0.00626529252564012,0.004491293115616545,0.004491293115606254
337,0-1-4-5,4,1348,1348,0.03261991477237056,145.7374142033535,0.009031820006457525,0.00644435215713903,0.007462851504513424,0.004940089293377131,0.0072895205241678696
338,0-1-7-8,4,1352,1352,0.03939802784710821,145.7768122312006,0.01091606284589771,0.006505038987167206,0.010915825223236197,0.004182625528693292,0.003628944706662196
339,0-1-4-5,4,1356,1356,0.04003101162177786,145.8168432428224,0.00975230125077961,0.006042129330420254,0.005446264713896198,0.00511518955220075,0.006799417105860073
340,0-1-7-8,4,1360,1360,0.05345013822922345,145.87029338105162,0.010908098825465234,0.005848001564085654,0.004756862001357831,0.005809649750826578,0.005809649750815993
341,0-1-4-5,4,1364,1364,0.03871254510411952,145.90900592615574,0.006691904078387544,0.0041908910639527905,0.0048631299967780706,0.002906017982947395,0.0034398016780059493
342,0-1-7-8,4,1368,1368,0.047067713018148,145.9560736391739,0.013690392765449203,0.0078015426703011165,0.004951680849430318,0.0077934304537264805,0.007053179979351398
343,0-1-4-5,4,1372,1372,0.05329344371144541,146.00936708288535,0.00956941429578129,0.004603995063292163,0.0034964611175212212,0.005442136981952713,0.0060638314516339165
344,0-1-7-8,4,1376,1376,0.045234326005351565,146.0546014088907,0.01118430246543549,0.005609898716389148,0.0035283916137558435,0.006332255510241425,0.006461100146331944
345,0-1-4-5,4,1380,1380,0.044372586256434574,146.09897399514713,0.013616557075400375,0.007122959167670183,0.0035283916137558435,0.007611606076875253,0.010557998951000513
346,0-1-7-8,4,1384,1384,0.0643911062351783,146.1633651013823,0.017955541168958457,0.009197603673156621,0.017896849821951832,0.004723325611472277,0.008106515647284596
347,0-1-4-5,4,1388,1388,0.05476306288191747,146.21812816426421,0.017955541168958457,0.012152514324179435,0.017896849821951832,0.0075266170203698215,0.007526617020381821
348,0-1-7-8,4,1392,1392,0.10088157699444322,146.31900974125867,0.02253386429132509,0.010097130371243272,0.008299145411641007,0.012583037320230871,0.012583037320233359
349,0-1-4-5,4,1396,1396,0.05896166783311942,146.3779714090918,0.009899593832118093,0.004907138205570867,0.004429161225615985,0.0050727950448866575,0.00373226137053706
