slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
283,2,1-4,adjust,0.003862073653072501,-3.879134999068514e-05,4.911927239848323e-05
283,3,1-4,adjust,0.007412372569724101,1.5973882316801558e-05,7.931740555654244e-05
283,6,1-5,adjust,-0.005698524154815755,6.648368920223164e-05,9.82926327841992e-05
283,7,1-4,adjust,-0.0033455818066466313,-8.21052045814371e-05,4.966858208159458e-05
283,8,1-5,adjust,0.0002759640183461017,-7.850180174981107e-05,5.478000470469153e-06
283,9,1-5,adjust,-0.00013546655905104013,-4.2448198006905506e-05,1.749109654816179e-05
284,2,1-7,adjust,-0.002229340721460699,6.342010983741392e-06,1.5438771901381125e-05
284,3,1-7,adjust,0.007496594565302647,-0.00018509625314776826,1.4780432373343964e-05
284,4,1-7,adjust,0.0027611836967271573,-3.7683394847269984e-05,3.4830310991848806e-05
284,5,1-7,adjust,-0.0014384727037253385,-0.00010519625265275932,2.2684863372161258e-05
284,6,1-7,adjust,0.0045284060308730485,-0.00010759831847827722,4.148961840615972e-05
284,9,1-8,adjust,-0.002112575249441223,-1.068387180791516e-05,2.5437888596061757e-05
285,2,1-4,adjust,0.000581414798243257,-5.6761738996136746e-05,2.782150980852775e-05
285,3,1-5,adjust,-0.005694018103008758,-3.026935401462375e-05,2.6891714034574242e-05
285,6,1-5,adjust,-0.005011413950874913,6.034760957759418e-05,7.14958953855581e-05
285,7,1-4,adjust,-0.003992503320589077,-3.229309423523036e-05,1.2073647716678914e-07
285,8,1-5,adjust,-0.007930911635916499,1.672053372495546e-06,6.234831136968893e-06
285,9,1-5,adjust,-0.0017409619812674343,-0.000107854931426629,4.105139090257438e-05
286,2,1-7,adjust,0.006788858674950312,-9.529073676723938e-05,4.232376791892819e-05
286,3,1-7,adjust,0.006902975029825836,1.7434040789687555e-05,3.856977626675773e-05
286,4,1-7,adjust,0.01011834930494575,-5.242512881348897e-05,7.28527633886786e-05
286,5,1-7,adjust,-0.0027527013651571022,2.9874493534030872e-05,7.571976402519589e-05
286,6,1-7,adjust,0.0015632542889006096,-8.350168787065445e-05,0.00010822054646528381
286,9,1-8,adjust,-0.0005590955041920387,2.6404337330935097e-05,7.526581723757132e-05
287,2,1-4,adjust,-0.0005089276419690356,-6.819669954315025e-05,0.00011158390459233742
287,3,1-4,adjust,0.0009260106699228672,1.613596624651715e-05,0.00015830044972402159
287,6,1-5,adjust,-0.005114816439943272,4.956806818979894e-05,0.00014643901644771
287,7,1-4,adjust,-0.0067906842127839675,2.3243624048067718e-05,3.396754218252495e-05
287,8,1-5,adjust,0.0015318807681556795,-1.9381717665389626e-05,2.6262668379829056e-05
287,9,1-5,adjust,0.004796451589625423,9.958375006047999e-05,9.45717673317257e-05
288,2,1-7,adjust,-0.0046422825773125885,0.00011993037603257225,1.0156971002540128e-05
288,3,1-7,adjust,0.002088680706815505,-2.2695094641182358e-05,1.116266214657305e-05
288,4,1-7,adjust,-0.0057888187832361125,0.00011444307162469309,7.016050249915771e-05
288,5,1-7,adjust,-0.004444681387986718,-6.585439068019806e-05,4.476209961212745e-05
288,6,1-7,adjust,-0.0032502209893485704,3.66098761016543e-05,2.8304790441540836e-05
288,9,1-8,adjust,-0.006039506192004028,-0.000135505102617038,2.4222212167007405e-05
289,2,1-4,adjust,0.0011944982734594031,0.00011504796890742342,4.5898269966932205e-05
289,3,1-5,adjust,-0.007057195256398799,0.00015267605136967078,7.356505447299891e-05
289,6,1-5,adjust,-0.0028253305104000625,-2.6781744809796452e-05,0.00023020256697282892
289,7,1-5,adjust,-0.0004819526484956288,-8.304882224074926e-05,0.00010433171356099483
289,8,1-5,adjust,-0.003872144973656638,-4.8463158992505305e-05,0.00012145769304747203
289,9,1-5,adjust,0.00012050730120154556,-4.182482632474596e-05,8.158622649383943e-05
290,2,1-7,adjust,0.002797906830145737,-0.00011254994173245315,3.095425876006623e-05
290,3,1-7,adjust,0.0032984669821765765,-0.0001152553578698795,2.922680554831035e-05
290,4,1-7,adjust,-0.0023856154093777294,2.511918803837841e-06,5.9529027827403175e-05
290,5,1-7,adjust,0.006338749611772132,6.85544603998612e-05,5.3005890740934386e-05
290,6,1-7,adjust,0.004835997287388278,-4.9376550545243335e-05,2.3884702070286635e-05
290,9,1-8,adjust,-0.001889847294540688,-3.124936878542502e-05,8.522538608146338e-06
291,2,1-4,adjust,-0.0033928742309010476,5.515260075135211e-05,3.10370741340036e-05
291,3,1-4,adjust,-0.0053420911586499024,0.00013043657750398154,7.705727734566055e-05
291,6,1-5,adjust,0.001647784687147268,0.00010963428944783502,3.53720382217862e-05
291,7,1-5,adjust,0.008212321065200005,0.0001159943060186429,6.791255189843503e-05
291,8,1-5,adjust,0.013635791303158585,5.167063625792207e-05,1.5080678851606503e-05
291,9,1-5,adjust,0.004881303582900441,0.00013082187561810874,1.9275914487073728e-05
292,2,1-7,adjust,0.001829425552850954,-0.0001156826144470902,7.584852818040145e-06
292,3,1-7,adjust,-0.011952802007542063,2.9711975635355136e-05,1.7260093677957807e-05
292,4,1-7,adjust,-0.0019490276892858336,6.643200384810836e-05,0.00013401815192774772
292,5,1-7,adjust,0.0067107689815350344,6.398002166429164e-05,3.8233110750296003e-05
292,6,1-7,adjust,0.0029028179564941853,-0.00010562926419895124,0.00012205341134748302
292,9,1-8,adjust,0.0026116612254629182,4.3739801111606254e-05,0.00010938138952119397
293,2,1-4,adjust,-0.005185578627671669,0.00019860178343273055,2.2002132491304746e-05
293,3,1-5,adjust,0.010601323022931547,-5.021404269865692e-05,3.108823290259102e-05
293,6,1-5,adjust,0.010689850352808514,-1.4681209755479908e-05,1.349053928331391e-05
293,7,1-4,adjust,0.005057552868514167,1.229130241907513e-05,3.9413838749780885e-08
293,8,1-5,adjust,-8.829399875259474e-05,6.521867142297283e-05,9.959100057301971e-06
293,9,1-5,adjust,0.001987053710251648,4.978253022558806e-05,3.5877461182539696e-05
294,2,1-7,adjust,-0.002027071910779118,-3.548765052926983e-05,6.533474292851173e-05
294,3,1-7,adjust,-0.0035608529039010016,-6.148069140046273e-05,7.176585168409086e-05
294,4,1-7,adjust,0.002399096259411367,-2.63054856695488e-05,7.622521896304013e-05
294,5,1-7,adjust,-0.0023989573232994113,-6.639363756454037e-05,5.1549150326199734e-05
294,6,1-7,adjust,-0.004436480916396667,7.628963359999029e-05,4.5960433699412294e-05
294,9,1-8,adjust,0.00020663059087385092,-4.56969086254643e-05,4.114365707995938e-05
295,2,1-4,adjust,0.002814769789287618,-1.6393345305845926e-05,1.952782671622936e-05
295,3,1-4,adjust,0.003654830547728487,5.074296264422332e-05,6.277021453521132e-05
295,6,1-5,adjust,-0.0015070856218808617,6.814779881685918e-06,6.47923284767396e-05
295,7,1-4,adjust,0.004995545566875484,4.415276549199537e-05,8.500320389763695e-05
295,8,1-5,adjust,-0.0060236485568593914,-6.564060310387114e-05,0.0001268566119836474
295,9,1-5,adjust,-0.004470790774102642,-8.474778202597084e-05,5.006981112931864e-05
296,2,1-7,adjust,-0.0008197184287676888,0.0001064491761963309,2.1059444115917235e-05
296,3,1-7,adjust,-0.005865173642334312,-6.978472000767593e-06,4.9635607891569156e-05
296,4,1-7,adjust,-0.003521083329595032,-8.605945808272497e-05,4.724161654451668e-05
296,5,1-7,adjust,0.010481332876593268,-3.3822295394777813e-06,4.313249412031067e-05
296,6,1-7,adjust,0.005371258138944453,-4.611054186225751e-05,4.18140478723923e-06
296,9,1-8,adjust,0.0018043171533265402,8.09090672643818e-05,0.00010199775755485014
297,2,1-4,adjust,0.0016678319861164039,-4.909146930350958e-05,0.00012923334661940424
297,3,1-4,adjust,0.006383369671804055,2.4716042181074316e-05,0.00012824936204949519
297,6,1-5,adjust,0.001924481267157609,-3.498871276741505e-05,0.0001445222265287899
297,7,1-5,adjust,-0.004443530622082647,7.449620150616459e-06,9.103429638578459e-05
297,8,1-5,adjust,0.0016703934364972373,3.931656805146938e-05,6.347762990410121e-05
297,9,1-5,adjust,0.0002747345447355781,5.320272716753473e-05,8.374996466121547e-06
298,2,1-7,adjust,-0.0024601319560641675,8.206892574606114e-05,0.0001152571827305619
298,3,1-7,adjust,0.001894059127883033,-0.00012231821488954206,1.0769245591113518e-05
298,4,1-7,adjust,-0.005869529576663727,7.975377603570593e-05,2.46958929265504e-05
298,5,1-7,adjust,-0.012568307020267382,3.799753357158998e-05,2.39524213883372e-05
298,6,1-7,adjust,-0.009458770180559661,6.538191287667089e-05,1.6188193524950064e-05
298,9,1-8,adjust,6.514429364613394e-05,-0.00010051745339386564,9.478784721169113e-05
299,2,1-4,adjust,-0.0008355422996944566,-5.6280933358355424e-05,9.185762862578595e-05
299,3,1-4,adjust,-0.008499814171433506,0.00014622157329568963,9.678216042239478e-05
299,6,1-5,adjust,-0.0019627480476200714,2.3714988096736905e-06,1.8718649960587139e-06
299,7,1-4,adjust,0.002264092532385919,-3.546621501768972e-05,6.824990173175985e-05
299,8,1-5,adjust,-0.001980491631549501,-5.182996730498069e-05,2.4282242720843813e-05
299,9,1-5,adjust,0.0028674152913533897,0.00010038320769592371,2.7871131213236414e-05
300,2,1-7,adjust,-0.0017778786759417614,1.4797064446097482e-05,7.471482105432872e-05
300,3,1-7,adjust,0.008263766969886531,-0.00010143742558227326,1.1742182725326108e-05
300,4,1-7,adjust,0.015543523760998391,-8.964630891972026e-05,2.2715523673781566e-05
300,5,1-7,adjust,0.0015985145003398797,-6.106910515911611e-05,3.472264074647431e-05
300,6,1-7,adjust,0.007232520493318491,9.264453896855161e-05,3.732809626567653e-05
300,9,1-8,adjust,-0.005631080875544448,-0.0001321622864836314,0.00014423753129185713
301,2,1-4,adjust,0.010449545454065654,-0.0001834924097152545,2.7654311847249433e-05
301,3,1-4,adjust,0.0043786343410174245,-7.07284974575876e-05,0.00010639543190036997
301,6,1-5,adjust,-0.004376629670698611,-0.00010583456753195664,7.749584499267695e-05
301,7,1-4,adjust,-0.0042263810824660596,-4.1678741985880604e-05,5.88104925032948e-06
301,8,1-5,adjust,-0.0027793436946211025,-3.8277916299276546e-05,7.7810055221785e-05
301,9,1-5,adjust,-0.0018878631248707613,-2.8432158655452974e-05,2.363360052571137e-06
302,2,1-7,adjust,-0.004555120125953667,4.83699466652778e-05,5.809316987145539e-05
302,3,1-7,adjust,-0.008385244025028788,0.00014346939680204447,5.1289655982776294e-05
302,4,1-7,adjust,-0.007731207277447343,2.818021173756424e-05,8.776617678828862e-05
302,5,1-7,adjust,-7.777255063494751e-05,1.5697180675456505e-05,5.771847564201915e-06
302,6,1-7,adjust,0.00251634315649375,6.113313479274963e-06,5.0002820335537e-05
302,9,1-8,adjust,-0.0003880423545914452,-8.58916249760097e-06,0.00012211116091719355
303,2,1-4,adjust,-0.0001505963957645808,4.1395007300947755e-05,2.6523155987274895e-05
303,3,1-4,adjust,0.004343788201040735,4.329825418912805e-05,4.8246936078590426e-05
303,6,1-5,adjust,-0.0001877625192590201,-5.8748297997713305e-05,2.3468823833285986e-05
303,7,1-4,adjust,-0.005068944161395209,-4.2702081906997395e-06,2.700744653458727e-05
303,8,1-5,adjust,0.003104831666559162,2.1358683898377556e-05,5.170746571287002e-05
303,9,1-5,adjust,0.0007191595469651452,1.812439150008909e-05,2.2643702794358808e-06
304,2,1-7,adjust,0.001991684636226399,-0.0001621887235564989,4.6949690050469646e-05
304,3,1-7,adjust,-0.0009733480342368113,-6.124755707619079e-05,3.439589408379596e-05
304,4,1-7,adjust,-0.0034520625057088685,3.0651356151023564e-05,0.00012435533350360525
304,5,1-7,adjust,0.0006223174015363095,-3.0081694861361516e-05,2.880822110004128e-05
304,6,1-7,adjust,-0.006121241410217233,5.064822423360049e-05,2.592040773367168e-05
304,9,1-8,adjust,0.0015635485327943487,8.396450277123605e-05,2.125252171246647e-05
305,2,1-4,adjust,-0.0037894390876066475,0.00021763698197164476,0.0001361054516090558
305,3,1-4,adjust,-0.003317218017997939,1.7720185760068263e-05,0.000131066824493572
305,6,1-5,adjust,0.003001538666844265,4.099487760053937e-05,6.940565208780619e-05
305,7,1-4,adjust,0.0012937927436082242,4.197325042491616e-06,1.9340454616793574e-06
305,8,1-5,adjust,-0.0017948989707433298,1.44530331586218e-06,1.1658178831257512e-05
305,9,1-5,adjust,-0.002902317174125474,-9.226160409432546e-05,8.920354987422766e-05
306,2,1-7,adjust,0.000556248867485987,-6.426105525918093e-05,4.649712878736269e-05
306,3,1-7,adjust,0.003893570596255205,-5.795644947419826e-05,1.8749030918994585e-05
306,4,1-7,adjust,0.0046709930197961925,-7.383101097179402e-06,5.9106083348276956e-05
306,5,1-7,adjust,-0.0010337212208933757,2.5994291536082214e-05,5.400888325257557e-05
306,6,1-7,adjust,0.0015438608778199558,-1.4114023378037413e-05,1.353712956336385e-05
306,9,1-8,adjust,0.0032146128113643606,-6.8365286486954075e-06,4.124544315694365e-05
307,2,1-4,adjust,0.0008783934554610801,-4.059721710228029e-05,4.147113290867943e-05
307,3,1-4,adjust,0.0009480685309386763,9.840745638077828e-05,8.22554776153225e-05
307,6,1-5,adjust,-0.0037163714230260955,-6.27530462770718e-05,8.723775698906792e-05
307,7,1-4,adjust,0.003952199441073194,-9.052071988923912e-06,7.771859811172066e-05
307,8,1-5,adjust,0.0031798032070015614,4.313020337460121e-05,9.842205626363396e-06
307,9,1-5,adjust,0.00394277390636885,8.208695258676964e-05,4.9326422011112985e-06
308,2,1-7,adjust,0.0014820508142446916,-3.892590741854015e-05,1.4920144567202122e-05
308,3,1-7,adjust,-0.000854246354355135,-0.00014841699610728163,4.233918214929474e-05
308,4,1-7,adjust,0.006655957218844172,-1.6042744548255965e-05,2.502822111205646e-05
308,5,1-7,adjust,-0.0001246062898092074,-4.1767722303740685e-05,6.315432277439956e-05
308,6,1-7,adjust,0.005115126314594889,4.689023892212118e-05,1.913927451216379e-05
308,9,1-8,adjust,-0.0018620892285711019,2.4312587801257812e-05,1.0771425022826768e-06
309,2,1-4,adjust,0.0018896921259841703,1.2175407052026505e-05,1.948438664102361e-05
309,3,1-5,adjust,0.0023830205736068218,-3.400681501136936e-05,1.1759125861900785e-05
309,6,1-5,adjust,-0.004483345733269524,-8.255536497473385e-07,6.690038949266796e-05
309,7,1-5,adjust,-0.010083784918772546,-7.693606931012358e-05,9.848412983614965e-05
309,8,1-5,adjust,-0.00041481305081318286,-8.345313025580633e-05,2.9349495918938208e-05
309,9,1-5,adjust,-0.005374877470695188,-0.0001383036818778969,2.0420604089048126e-05
310,2,1-7,adjust,0.006903874376763821,-0.00013507297526291104,2.289884390370082e-05
310,3,1-7,adjust,0.010298792262686002,-6.136814251498295e-05,1.4302761238195399e-05
310,4,1-7,adjust,-0.002357392115906342,6.522510299010968e-06,0.00010880408356808905
310,5,1-7,adjust,0.006734608455913638,9.53223153432667e-05,7.772815728156715e-05
310,6,1-7,adjust,-0.005993189523121977,-2.7905009933100266e-05,0.00012209425769504255
310,9,1-8,adjust,0.0018372308379940932,5.4591718207327384e-05,8.728727752305423e-05
311,2,1-4,adjust,-0.009004193585783004,0.00014797464244818877,5.45074705254718e-05
311,3,1-5,adjust,-0.010033088964600008,7.314427267631378e-05,2.0095844993279137e-05
311,6,1-5,adjust,0.014770775174415673,4.256506377514295e-05,2.8576306495923394e-05
311,7,1-4,adjust,0.010799397938647771,7.31685047798892e-05,6.743832234003598e-05
311,8,1-5,adjust,0.0013899065177830033,0.00014167352556233712,5.845755970076546e-06
311,9,1-5,adjust,0.003376234378250195,9.393601796535718e-05,4.482295594616988e-05
312,2,1-7,adjust,-0.002205102927873995,2.686426018084622e-05,2.8811108413099135e-05
312,3,1-7,adjust,-0.004324277611656109,4.3969053450934886e-05,5.196190992744231e-05
312,4,1-7,adjust,-0.008729439942259486,-1.038062647230246e-05,1.4426307282125223e-05
312,5,1-7,adjust,-0.006603360225565885,-9.191660293329729e-05,3.998672226036774e-05
312,6,1-7,adjust,-0.0015408005977565367,2.8439465578874678e-05,3.7223250340339265e-06
312,9,1-8,adjust,-0.0005642352129220522,-8.831929363734793e-06,5.4530193162455955e-05
313,2,1-4,adjust,0.000661768354160264,9.252785587395651e-05,0.00013267536232034477
313,3,1-4,adjust,-0.003931988671103724,0.000145154276875235,0.000145662676066947
313,6,1-5,adjust,-0.0070328283232341795,6.2173601951995395e-06,6.629485942207947e-05
313,7,1-4,adjust,-0.014402064598217492,1.5089536266155682e-05,8.965814706106679e-05
313,8,1-5,adjust,-0.007267925318808273,-0.00011498870926443808,2.5819647268419548e-05
313,9,1-5,adjust,-0.005796734557800468,-0.00011887249434473241,8.108099769123115e-05
314,2,1-7,adjust,0.004173247921320786,-0.0001711462523200387,6.3145703830941e-05
314,3,1-7,adjust,0.001778469878264045,-0.00010478440416599493,5.967757763764273e-05
314,4,1-7,adjust,0.0021525056123524395,1.80559458510113e-05,7.828289552635273e-05
314,5,1-7,adjust,-0.011253581297221179,0.00010815905173409898,8.951888066495607e-05
314,6,1-7,adjust,-0.009413173041912404,-4.7234923182673104e-05,0.00011248231161441975
314,9,1-8,adjust,0.0006985047599038648,4.431554650495194e-05,9.44361801631984e-06
315,2,1-4,adjust,-0.0068511379593056065,0.00015271683723311555,1.2791533192293222e-06
315,3,1-4,adjust,0.0006976101194372206,2.0348368503579e-05,0.00011915634080816605
315,6,1-5,adjust,-0.00015744638035397572,-2.069845097401577e-06,0.00017183834719814467
315,7,1-4,adjust,0.010841610971405366,-6.391090591470003e-05,6.388776046707093e-05
315,8,1-5,adjust,0.0010316561905990627,-4.151168219607375e-05,0.00012704836126162356
315,9,1-5,adjust,0.005649130320989029,9.456513840554882e-05,2.5792968229148122e-05
316,2,1-7,adjust,0.006646693831125415,-0.00018122936230378578,5.8401966448372094e-05
316,3,1-7,adjust,0.004208250255491935,-8.422783590483082e-05,1.0746531341756084e-05
316,4,1-7,adjust,0.013297649900342118,-4.643519331653623e-05,8.481549564749766e-05
316,5,1-7,adjust,0.01683113232196733,-0.00014177858418183643,2.774556935232867e-05
316,6,1-7,adjust,0.00957923032762526,-6.11399313712699e-05,8.481789234537437e-06
316,9,1-8,adjust,-0.0030757109938282894,-0.00018058002904834889,0.00010776584722293696
317,2,1-4,adjust,0.0010761460290793882,-4.7631522323862634e-05,1.3768028355840482e-05
317,3,1-5,adjust,0.007140207290379888,3.086521587783297e-05,1.2722563899428914e-05
317,6,1-5,adjust,0.0020573382883061846,3.168702749112533e-05,4.56860901763334e-05
317,7,1-4,adjust,0.00910695017104732,6.05293733748237e-05,7.34004993546221e-05
317,8,1-5,adjust,0.0022416932464993026,0.00010175825979269476,3.842555542476551e-06
317,9,1-5,adjust,-1.687013411737118e-05,0.00013795038921132652,1.6195913808397533e-06
318,2,1-7,adjust,-0.003290416216726391,0.00010786012524752292,8.574851366544525e-06
318,3,1-7,adjust,-0.00803132854813735,-3.542578382257891e-05,3.18997959836973e-05
318,4,1-7,adjust,-0.006694697934428026,6.813483749014857e-05,3.453034332675049e-06
318,5,1-7,adjust,-0.0005852580373042665,8.615440621411863e-05,7.36185697208587e-05
318,6,1-7,adjust,0.006386267892440303,-4.806036202071401e-05,0.00017866957752557256
318,9,1-8,adjust,0.0004416900951136073,-6.545517170628869e-05,0.00013186720857271116
319,2,1-4,adjust,-6.476158693817764e-05,-2.436984501281609e-05,2.9393982135457788e-05
319,3,1-5,adjust,0.002099825660341502,4.429853130046484e-05,6.476202281594232e-05
319,6,1-5,adjust,-0.0019549716286103194,0.00014734204885793662,2.1286486286893697e-05
319,7,1-4,adjust,0.0031137879630847944,-5.156821330201708e-06,8.508814723705013e-05
319,8,1-5,adjust,0.0070472082870117175,-3.9470878417184094e-06,6.959321264284133e-05
319,9,1-5,adjust,0.0033259043728730187,3.603592277309722e-05,6.406804411424224e-05
320,2,1-7,adjust,-0.0019697235301201674,7.346725842742018e-05,2.2982996458809764e-05
320,3,1-7,adjust,-0.005296447430165526,-3.868033425975957e-05,5.198185800938158e-07
320,4,1-7,adjust,0.0036137571881804122,-8.332828361987108e-05,6.704515302189213e-05
320,5,1-7,adjust,0.0022920774400311105,-0.00010098644373346612,1.1416177824736031e-05
320,6,1-7,adjust,0.006584912344764782,-4.3629618088469273e-05,6.316300016723841e-05
320,9,1-8,adjust,0.0005823255251564776,0.0001214513087636823,6.042454746231345e-06
321,2,1-4,adjust,0.0032363717351693226,-0.00010880928545106965,0.00012188689896986752
321,3,1-5,adjust,0.009014572122312093,1.7670931410218517e-06,1.0774305412001074e-05
321,6,1-5,adjust,-0.012898135570244136,5.8380719940236706e-05,2.894770547285018e-05
321,7,1-4,adjust,-0.009382901593041282,2.4818218027741496e-05,2.4858014001688926e-05
321,8,1-5,adjust,-0.00462585903487361,-7.54921184017989e-05,1.2456777928647927e-05
321,9,1-5,adjust,-0.006388573655226866,-0.00019216943266797034,5.673004400953217e-05
322,2,1-7,adjust,-5.946068634852275e-05,7.843070597255043e-05,4.39003914880611e-05
322,3,1-7,adjust,-0.009723177356869984,7.133914286827442e-05,4.927040974090372e-05
322,4,1-7,adjust,-0.0069112487720956175,5.9374895683139044e-05,1.6110185090977535e-05
322,5,1-7,adjust,-0.005195038515244419,9.411432742977916e-05,5.202456090123346e-05
322,6,1-7,adjust,0.0020146648716251334,-0.00011868503611419229,6.747988334068529e-05
322,9,1-8,adjust,0.0030487283586992904,4.4688149044349416e-05,0.00012807927341224984
323,2,1-4,adjust,-0.004167167864901179,3.239297681357856e-05,0.00013023500532893594
323,3,1-5,adjust,0.0013647221474394294,-3.5258873776329144e-05,9.806613478849127e-06
323,6,1-5,adjust,0.0017537449479095725,6.322388371006127e-05,4.750806251554442e-05
323,7,1-4,adjust,-0.0016327237117782214,-1.3506554358267567e-05,5.060891296943628e-05
323,8,1-5,adjust,0.002151934405626511,4.596517740832298e-05,5.212765532381067e-05
323,9,1-5,adjust,0.002075388468497835,0.00010236492279129754,5.544033897901924e-05
324,2,1-7,adjust,0.0033427515975621887,-5.307580612582688e-05,5.2254692850034904e-05
324,3,1-7,adjust,0.004319437683440884,-5.089481885307806e-05,8.748827016007083e-05
324,4,1-7,adjust,-0.0024133453634357462,-1.8991254597141673e-05,5.245384120166232e-05
324,5,1-7,adjust,-0.0019424882898462026,1.0681354885748499e-05,7.668707196994134e-05
324,6,1-7,adjust,0.0013589179153255546,-5.866613961519613e-05,1.7662117900093894e-05
324,9,1-8,adjust,-0.0009414034695940398,-4.291938640581315e-05,5.6232700264492944e-05
325,2,1-4,adjust,-0.0009613540268841544,7.690117126178706e-05,3.652307462643011e-06
325,3,1-4,adjust,-0.0031599423930624166,2.8588378774783984e-06,5.095159500153811e-05
325,6,1-5,adjust,-0.004408502646002091,3.4618844664182334e-05,2.244871388507213e-05
325,7,1-4,adjust,-0.00202755353272699,4.564683848894728e-06,2.8845966944002768e-05
325,8,1-5,adjust,0.0005884970526641017,1.3938401618519643e-05,2.334907723194544e-05
325,9,1-5,adjust,0.0007844868775935978,-2.2436031921137584e-05,1.6598964252469893e-05
326,2,1-7,adjust,-0.0004740118800370463,-8.7495225724476e-05,6.16403354855076e-06
326,3,1-7,adjust,-0.0015662054985014996,7.735611519457477e-05,0.00010794055759312083
326,4,1-7,adjust,-0.004156903813458837,1.3560178468100565e-05,9.617532015111522e-06
326,5,1-7,adjust,-0.002787088127258561,4.6855751227669756e-05,5.26516156794582e-05
326,6,1-7,adjust,-0.0018123287806332971,-6.477021263623022e-05,4.6297483265799305e-06
326,9,1-8,adjust,0.0022480248971464916,-2.6436132391348e-05,3.327800692028469e-05
327,2,1-4,adjust,-0.0007032779880732745,8.542648304696022e-05,8.2414691373255e-06
327,3,1-5,adjust,-0.0033031610596453796,1.006734577324065e-05,2.8736036002736244e-05
327,6,1-5,adjust,5.344544086670573e-05,5.6696534044567216e-05,0.0001068228507086434
327,7,1-4,adjust,-0.00576012077599624,-4.029219006821367e-05,8.633863234484146e-05
327,8,1-5,adjust,-0.0005576678875848046,1.6387758324908026e-05,7.218954785481162e-05
327,9,1-5,adjust,-0.0024550964262683296,4.324662986665184e-05,7.573227619866893e-05
328,2,1-7,adjust,0.0002668884166459649,-5.591364149291767e-05,1.3422162617871823e-05
328,3,1-7,adjust,0.010879913375304516,-7.30923483775497e-05,5.329306677781497e-05
328,4,1-7,adjust,0.005456345275469176,1.97818940098891e-05,2.5810751024367166e-05
328,5,1-7,adjust,-0.004615367076299222,-4.6478068062341324e-05,5.970387195202898e-05
328,6,1-7,adjust,-0.00778515201803577,-6.660463140738375e-05,1.14811516073639e-05
328,9,1-8,adjust,0.0020244901206702063,7.644605968042524e-05,0.0001563590625899925
329,2,1-4,adjust,0.0004562081118888138,3.590560241967252e-05,2.809048376024211e-05
329,3,1-4,adjust,-0.005526174208962076,5.58594611933864e-05,8.291386876564552e-05
329,6,1-5,adjust,0.0019628769999314984,6.217585062062508e-05,0.00014340133552837383
329,7,1-4,adjust,0.005255894775698481,-7.604628102878547e-06,1.2730314836536123e-05
329,8,1-5,adjust,-0.005085350705871591,-2.1871483964715706e-05,9.012336074553309e-05
329,9,1-5,adjust,-0.0005031664781724486,-5.4366206970363104e-05,4.149752833856515e-05
330,2,1-7,adjust,0.004652322428332581,-6.713644142836253e-05,2.3589808221975193e-05
330,3,1-7,adjust,0.0016940532450942134,1.90085298845936e-05,4.1232778672134294e-05
330,4,1-7,adjust,0.0035330102080140886,-2.7650387965743907e-05,0.00011073692827658185
330,5,1-7,adjust,0.01466528002370764,7.9862691459659e-05,4.44890488306486e-05
330,6,1-7,adjust,0.005899682894264675,-4.743589430807959e-05,2.1600480533239613e-05
330,9,1-8,adjust,-0.0036135595764943042,-9.626442743815202e-05,4.772458399334651e-05
331,2,1-4,adjust,-0.0013410675367258075,7.297149404159011e-05,3.9894489486751534e-05
331,3,1-5,adjust,-0.0010728581314340864,1.5543541245011395e-05,4.560816615184959e-05
331,6,1-5,adjust,0.008535081217935205,0.00017798014406546968,4.289109874239418e-05
331,7,1-4,adjust,0.005292548099249457,0.00011703115284033088,1.963958579097601e-05
331,8,1-5,adjust,0.011896226287340548,0.00011215380529811775,7.140994301445347e-05
331,9,1-5,adjust,0.007848470203246603,0.00021112066493190733,0.00010796730611004368
332,2,1-7,adjust,-0.0052224503205401986,3.661407568773411e-05,6.10362013787845e-05
332,3,1-7,adjust,-0.0023128926693859564,1.9802289562813388e-05,2.4650334857568123e-05
332,4,1-7,adjust,-0.004575722353997979,2.043360078523215e-05,2.1511037332478063e-05
332,5,1-7,adjust,-0.014483063217330125,-8.200090005429402e-05,1.8505982199009083e-05
332,6,1-7,adjust,-0.005677667896986057,-0.00020981186994216823,0.00011513423055684906
332,9,1-8,adjust,0.0010543113451824241,-3.222857210128944e-05,3.29275312646051e-05
333,2,1-4,adjust,0.0025017602218117786,-1.0295162157355371e-05,3.5901654147401015e-06
333,3,1-5,adjust,-0.0007773724288463077,2.6897487316703873e-06,4.8204746466598896e-05
333,6,1-5,adjust,-0.006521576089970576,5.2526372900269885e-05,0.0001526055073819104
333,7,1-5,adjust,-0.010142212978969339,-0.00015555614937256762,8.865408690865179e-05
333,8,1-5,adjust,-0.010758188716719781,-0.00011988757800414575,4.52415574021946e-05
333,9,1-5,adjust,-0.010216394517215833,-0.0001606763162937773,0.00012089518223821023
334,2,1-7,adjust,0.002945166818024803,-0.00013486993444455605,9.81792377316084e-06
334,3,1-7,adjust,0.007491932204008087,-0.00013331589877031816,6.482969707490686e-05
334,4,1-7,adjust,0.0029020787250520295,-4.7567116963026626e-05,6.645983774177365e-05
334,5,1-7,adjust,0.011372264276213915,4.779254242091666e-05,1.4748969346526224e-05
334,6,1-7,adjust,0.0010832911741398546,-3.788366559873813e-05,1.897370646729485e-05
334,9,1-8,adjust,0.002351485597260332,6.148700119940786e-05,8.715295936631872e-05
