slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
285,3,1-4,adjust,0.0014418370395313832,-1.7180336379649675e-05,8.881644599223118e-05
285,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
285,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
285,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
285,9,1-5,adjust,0.0025012536048314507,6.873211506457026e-05,0.00013024272122911818
286,2,1-7,adjust,-0.0015083983980853483,4.1429766063767095e-05,6.37598504352594e-05
286,3,1-7,adjust,-0.00144183703955633,1.7180336379755035e-05,1.976446037453949e-05
286,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
286,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
286,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
286,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
287,2,1-4,adjust,0.0015083983980630185,-4.142976606294925e-05,6.445929669109294e-06
287,3,1-4,adjust,0.0014418370395539303,-1.7180336379030216e-05,8.881644599203887e-05
287,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
287,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
287,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
287,9,1-5,adjust,0.002501253604826389,6.873211506472722e-05,0.0001302427212287496
288,2,1-7,adjust,-0.0015083983979889218,4.142976606041442e-05,6.375985043631704e-05
288,3,1-7,adjust,-0.00144183703953469,1.71803363783129e-05,1.9764460375276627e-05
288,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
288,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
288,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
288,9,1-8,adjust,-0.0025012536048068155,-6.873211506289952e-05,7.076595655913353e-06
289,2,1-4,adjust,0.0015083983980104113,-4.1429766060319725e-05,6.445929668660603e-06
289,3,1-4,adjust,0.0014418370395464144,-1.7180336378644613e-05,8.881644599235937e-05
289,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
289,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
289,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
289,9,1-5,adjust,0.0025012536047757583,6.873211506185613e-05,0.0001302427212288778
290,2,1-7,adjust,-0.0015083983980234653,4.1429766060475355e-05,6.375985043586834e-05
290,3,1-7,adjust,-0.00144183703955633,1.7180336379310943e-05,1.9764460375565072e-05
290,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
290,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
290,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
290,9,1-8,adjust,-0.002501253604785264,-6.87321150628995e-05,7.076595656490243e-06
291,2,1-4,adjust,0.0015083983980348368,-4.142976606150885e-05,6.445929669622084e-06
291,3,1-4,adjust,0.0014418370395313832,-1.7180336379649675e-05,8.881644599223118e-05
291,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
291,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
291,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
291,9,1-5,adjust,0.0025012536048358873,6.873211506482157e-05,0.0001302427212291342
292,2,1-7,adjust,-0.0015083983980853483,4.1429766063767095e-05,6.37598504352594e-05
292,3,1-7,adjust,-0.00144183703955633,1.7180336379755035e-05,1.976446037453949e-05
292,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
292,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
292,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
292,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
293,2,1-4,adjust,0.0015083983980630185,-4.142976606294925e-05,6.445929669109294e-06
293,3,1-4,adjust,0.0014418370395539303,-1.7180336379030216e-05,8.881644599203887e-05
293,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
293,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
293,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
293,9,1-5,adjust,0.0025012536048314507,6.873211506457026e-05,0.00013024272122911818
294,2,1-7,adjust,-0.0015083983979889218,4.142976606041442e-05,6.375985043631704e-05
294,3,1-7,adjust,-0.00144183703953469,1.71803363783129e-05,1.9764460375276627e-05
294,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
294,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
294,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
294,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
295,2,1-4,adjust,0.0015083983980104113,-4.1429766060319725e-05,6.445929668660603e-06
295,3,1-4,adjust,0.0014418370395464144,-1.7180336378644613e-05,8.881644599235937e-05
295,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
295,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
295,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
295,9,1-5,adjust,0.002501253604826389,6.873211506472722e-05,0.0001302427212287496
296,2,1-7,adjust,-0.0015083983980234653,4.1429766060475355e-05,6.375985043586834e-05
296,3,1-7,adjust,-0.00144183703955633,1.7180336379310943e-05,1.9764460375565072e-05
296,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
296,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
296,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
296,9,1-8,adjust,-0.0025012536048068155,-6.873211506289952e-05,7.076595655913353e-06
297,2,1-4,adjust,0.0015083983980348368,-4.142976606150885e-05,6.445929669622084e-06
297,3,1-4,adjust,0.0014418370395313832,-1.7180336379649675e-05,8.881644599223118e-05
297,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
297,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
297,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
297,9,1-5,adjust,0.0025012536047757583,6.873211506185613e-05,0.0001302427212288778
298,2,1-7,adjust,-0.0015083983980853483,4.1429766063767095e-05,6.37598504352594e-05
298,3,1-7,adjust,-0.00144183703955633,1.7180336379755035e-05,1.976446037453949e-05
298,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
298,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
298,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
298,9,1-8,adjust,-0.002501253604785264,-6.87321150628995e-05,7.076595656490243e-06
299,2,1-4,adjust,0.0015083983980630185,-4.142976606294925e-05,6.445929669109294e-06
299,3,1-4,adjust,0.0014418370395539303,-1.7180336379030216e-05,8.881644599203887e-05
299,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
299,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
299,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
299,9,1-5,adjust,0.0025012536048358873,6.873211506482157e-05,0.0001302427212291342
300,2,1-7,adjust,-0.0015083983979889218,4.142976606041442e-05,6.375985043631704e-05
300,3,1-7,adjust,-0.00144183703953469,1.71803363783129e-05,1.9764460375276627e-05
300,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
300,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
300,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
300,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
301,2,1-4,adjust,0.0015083983980104113,-4.1429766060319725e-05,6.445929668660603e-06
301,3,1-4,adjust,0.0014418370395464144,-1.7180336378644613e-05,8.881644599235937e-05
301,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
301,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
301,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
301,9,1-5,adjust,0.0025012536048314507,6.873211506457026e-05,0.00013024272122911818
302,2,1-7,adjust,-0.0015083983980234653,4.1429766060475355e-05,6.375985043586834e-05
302,3,1-7,adjust,-0.00144183703955633,1.7180336379310943e-05,1.9764460375565072e-05
302,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
302,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
302,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
302,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
303,2,1-4,adjust,0.0015083983980348368,-4.142976606150885e-05,6.445929669622084e-06
303,3,1-4,adjust,0.0014418370395313832,-1.7180336379649675e-05,8.881644599223118e-05
303,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
303,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
303,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
303,9,1-5,adjust,0.002501253604826389,6.873211506472722e-05,0.0001302427212287496
304,2,1-7,adjust,-0.0015083983980853483,4.1429766063767095e-05,6.37598504352594e-05
304,3,1-7,adjust,-0.00144183703955633,1.7180336379755035e-05,1.976446037453949e-05
304,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
304,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
304,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
304,9,1-8,adjust,-0.0025012536048068155,-6.873211506289952e-05,7.076595655913353e-06
305,2,1-4,adjust,0.0015083983980630185,-4.142976606294925e-05,6.445929669109294e-06
305,3,1-4,adjust,0.0014418370395539303,-1.7180336379030216e-05,8.881644599203887e-05
305,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
305,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
305,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
305,9,1-5,adjust,0.0025012536047757583,6.873211506185613e-05,0.0001302427212288778
306,2,1-7,adjust,-0.0015083983979889218,4.142976606041442e-05,6.375985043631704e-05
306,3,1-7,adjust,-0.00144183703953469,1.71803363783129e-05,1.9764460375276627e-05
306,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
306,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
306,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
306,9,1-8,adjust,-0.002501253604785264,-6.87321150628995e-05,7.076595656490243e-06
307,2,1-4,adjust,0.0015083983980104113,-4.1429766060319725e-05,6.445929668660603e-06
307,3,1-4,adjust,0.0014418370395464144,-1.7180336378644613e-05,8.881644599235937e-05
307,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
307,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
307,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
307,9,1-5,adjust,0.0025012536048358873,6.873211506482157e-05,0.0001302427212291342
308,2,1-7,adjust,-0.0015083983980234653,4.1429766060475355e-05,6.375985043586834e-05
308,3,1-7,adjust,-0.00144183703955633,1.7180336379310943e-05,1.9764460375565072e-05
308,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
308,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
308,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
308,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
309,2,1-4,adjust,0.0015083983980348368,-4.142976606150885e-05,6.445929669622084e-06
309,3,1-4,adjust,0.0014418370395313832,-1.7180336379649675e-05,8.881644599223118e-05
309,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
309,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
309,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
309,9,1-5,adjust,0.0025012536048314507,6.873211506457026e-05,0.00013024272122911818
310,2,1-7,adjust,-0.0015083983980853483,4.1429766063767095e-05,6.37598504352594e-05
310,3,1-7,adjust,-0.00144183703955633,1.7180336379755035e-05,1.976446037453949e-05
310,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
310,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
310,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
310,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
311,2,1-4,adjust,0.0015083983980630185,-4.142976606294925e-05,6.445929669109294e-06
311,3,1-4,adjust,0.0014418370395539303,-1.7180336379030216e-05,8.881644599203887e-05
311,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
311,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
311,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
311,9,1-5,adjust,0.002501253604826389,6.873211506472722e-05,0.0001302427212287496
312,2,1-7,adjust,-0.0015083983979889218,4.142976606041442e-05,6.375985043631704e-05
312,3,1-7,adjust,-0.00144183703953469,1.71803363783129e-05,1.9764460375276627e-05
312,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
312,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
312,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
312,9,1-8,adjust,-0.0025012536048068155,-6.873211506289952e-05,7.076595655913353e-06
313,2,1-4,adjust,0.0015083983980104113,-4.1429766060319725e-05,6.445929668660603e-06
313,3,1-4,adjust,0.0014418370395464144,-1.7180336378644613e-05,8.881644599235937e-05
313,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
313,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
313,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
313,9,1-5,adjust,0.0025012536047757583,6.873211506185613e-05,0.0001302427212288778
314,2,1-7,adjust,-0.0015083983980234653,4.1429766060475355e-05,6.375985043586834e-05
314,3,1-7,adjust,-0.00144183703955633,1.7180336379310943e-05,1.9764460375565072e-05
314,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
314,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
314,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
314,9,1-8,adjust,-0.002501253604785264,-6.87321150628995e-05,7.076595656490243e-06
315,2,1-4,adjust,0.0015083983980348368,-4.142976606150885e-05,6.445929669622084e-06
315,3,1-4,adjust,0.0014418370395313832,-1.7180336379649675e-05,8.881644599223118e-05
315,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
315,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
315,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
315,9,1-5,adjust,0.0025012536048358873,6.873211506482157e-05,0.0001302427212291342
316,2,1-7,adjust,-0.0015083983980853483,4.1429766063767095e-05,6.37598504352594e-05
316,3,1-7,adjust,-0.00144183703955633,1.7180336379755035e-05,1.976446037453949e-05
316,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
316,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
316,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
316,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
317,2,1-4,adjust,0.0015083983980630185,-4.142976606294925e-05,6.445929669109294e-06
317,3,1-4,adjust,0.0014418370395539303,-1.7180336379030216e-05,8.881644599203887e-05
317,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
317,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
317,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
317,9,1-5,adjust,0.0025012536048314507,6.873211506457026e-05,0.00013024272122911818
318,2,1-7,adjust,-0.0015083983979889218,4.142976606041442e-05,6.375985043631704e-05
318,3,1-7,adjust,-0.00144183703953469,1.71803363783129e-05,1.9764460375276627e-05
318,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
318,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
318,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
318,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
319,2,1-4,adjust,0.0015083983980104113,-4.1429766060319725e-05,6.445929668660603e-06
319,3,1-4,adjust,0.0014418370395464144,-1.7180336378644613e-05,8.881644599235937e-05
319,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
319,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
319,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
319,9,1-5,adjust,0.002501253604826389,6.873211506472722e-05,0.0001302427212287496
320,2,1-7,adjust,-0.0015083983980234653,4.1429766060475355e-05,6.375985043586834e-05
320,3,1-7,adjust,-0.00144183703955633,1.7180336379310943e-05,1.9764460375565072e-05
320,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
320,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
320,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
320,9,1-8,adjust,-0.0025012536048068155,-6.873211506289952e-05,7.076595655913353e-06
321,2,1-4,adjust,0.0015083983980348368,-4.142976606150885e-05,6.445929669622084e-06
321,3,1-4,adjust,0.0014418370395313832,-1.7180336379649675e-05,8.881644599223118e-05
321,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
321,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
321,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
321,9,1-5,adjust,0.0025012536047757583,6.873211506185613e-05,0.0001302427212288778
322,2,1-7,adjust,-0.0015083983980853483,4.1429766063767095e-05,6.37598504352594e-05
322,3,1-7,adjust,-0.00144183703955633,1.7180336379755035e-05,1.976446037453949e-05
322,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
322,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
322,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
322,9,1-8,adjust,-0.002501253604785264,-6.87321150628995e-05,7.076595656490243e-06
323,2,1-4,adjust,0.0015083983980630185,-4.142976606294925e-05,6.445929669109294e-06
323,3,1-4,adjust,0.0014418370395539303,-1.7180336379030216e-05,8.881644599203887e-05
323,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
323,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
323,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
323,9,1-5,adjust,0.0025012536048358873,6.873211506482157e-05,0.0001302427212291342
324,2,1-7,adjust,-0.0015083983979889218,4.142976606041442e-05,6.375985043631704e-05
324,3,1-7,adjust,-0.00144183703953469,1.71803363783129e-05,1.9764460375276627e-05
324,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
324,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
324,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
324,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
325,2,1-4,adjust,0.0015083983980104113,-4.1429766060319725e-05,6.445929668660603e-06
325,3,1-4,adjust,0.0014418370395464144,-1.7180336378644613e-05,8.881644599235937e-05
325,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
325,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
325,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
325,9,1-5,adjust,0.0025012536048314507,6.873211506457026e-05,0.00013024272122911818
326,2,1-7,adjust,-0.0015083983980234653,4.1429766060475355e-05,6.375985043586834e-05
326,3,1-7,adjust,-0.00144183703955633,1.7180336379310943e-05,1.9764460375565072e-05
326,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
326,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
326,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
326,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
327,2,1-4,adjust,0.0015083983980348368,-4.142976606150885e-05,6.445929669622084e-06
327,3,1-4,adjust,0.0014418370395313832,-1.7180336379649675e-05,8.881644599223118e-05
327,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
327,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
327,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
327,9,1-5,adjust,0.002501253604826389,6.873211506472722e-05,0.0001302427212287496
328,2,1-7,adjust,-0.0015083983980853483,4.1429766063767095e-05,6.37598504352594e-05
328,3,1-7,adjust,-0.00144183703955633,1.7180336379755035e-05,1.976446037453949e-05
328,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
328,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
328,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
328,9,1-8,adjust,-0.0025012536048068155,-6.873211506289952e-05,7.076595655913353e-06
329,2,1-4,adjust,0.0015083983980630185,-4.142976606294925e-05,6.445929669109294e-06
329,3,1-4,adjust,0.0014418370395539303,-1.7180336379030216e-05,8.881644599203887e-05
329,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
329,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
329,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
329,9,1-5,adjust,0.0025012536047757583,6.873211506185613e-05,0.0001302427212288778
330,2,1-7,adjust,-0.0015083983979889218,4.142976606041442e-05,6.375985043631704e-05
330,3,1-7,adjust,-0.00144183703953469,1.71803363783129e-05,1.9764460375276627e-05
330,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
330,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
330,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
330,9,1-8,adjust,-0.002501253604785264,-6.87321150628995e-05,7.076595656490243e-06
331,2,1-4,adjust,0.0015083983980104113,-4.1429766060319725e-05,6.445929668660603e-06
331,3,1-4,adjust,0.0014418370395464144,-1.7180336378644613e-05,8.881644599235937e-05
331,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
331,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
331,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
331,9,1-5,adjust,0.0025012536048358873,6.873211506482157e-05,0.0001302427212291342
332,2,1-7,adjust,-0.0015083983980234653,4.1429766060475355e-05,6.375985043586834e-05
332,3,1-7,adjust,-0.00144183703955633,1.7180336379310943e-05,1.9764460375565072e-05
332,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
332,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
332,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
332,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
333,2,1-4,adjust,0.0015083983980348368,-4.142976606150885e-05,6.445929669622084e-06
333,3,1-4,adjust,0.0014418370395313832,-1.7180336379649675e-05,8.881644599223118e-05
333,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
333,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
333,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
333,9,1-5,adjust,0.0025012536048314507,6.873211506457026e-05,0.00013024272122911818
334,2,1-7,adjust,-0.0015083983980853483,4.1429766063767095e-05,6.37598504352594e-05
334,3,1-7,adjust,-0.00144183703955633,1.7180336379755035e-05,1.976446037453949e-05
334,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
334,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
334,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
334,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
335,2,1-4,adjust,0.0015083983980630185,-4.142976606294925e-05,6.445929669109294e-06
335,3,1-4,adjust,0.0014418370395539303,-1.7180336379030216e-05,8.881644599203887e-05
335,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
335,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
335,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
335,9,1-5,adjust,0.002501253604826389,6.873211506472722e-05,0.0001302427212287496
336,2,1-7,adjust,-0.0015083983979889218,4.142976606041442e-05,6.375985043631704e-05
336,3,1-7,adjust,-0.00144183703953469,1.71803363783129e-05,1.9764460375276627e-05
336,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
336,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
336,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
336,9,1-8,adjust,-0.0025012536048068155,-6.873211506289952e-05,7.076595655913353e-06
337,2,1-4,adjust,0.0015083983980104113,-4.1429766060319725e-05,6.445929668660603e-06
337,3,1-4,adjust,0.0014418370395464144,-1.7180336378644613e-05,8.881644599235937e-05
337,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
337,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
337,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
337,9,1-5,adjust,0.0025012536047757583,6.873211506185613e-05,0.0001302427212288778
338,2,1-7,adjust,-0.0015083983980234653,4.1429766060475355e-05,6.375985043586834e-05
338,3,1-7,adjust,-0.00144183703955633,1.7180336379310943e-05,1.9764460375565072e-05
338,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
338,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
338,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
338,9,1-8,adjust,-0.002501253604785264,-6.87321150628995e-05,7.076595656490243e-06
339,2,1-4,adjust,0.0015083983980348368,-4.142976606150885e-05,6.445929669622084e-06
339,3,1-4,adjust,0.0014418370395313832,-1.7180336379649675e-05,8.881644599223118e-05
339,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
339,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
339,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
339,9,1-5,adjust,0.0025012536048358873,6.873211506482157e-05,0.0001302427212291342
340,2,1-7,adjust,-0.0015083983980853483,4.1429766063767095e-05,6.37598504352594e-05
340,3,1-7,adjust,-0.00144183703955633,1.7180336379755035e-05,1.976446037453949e-05
340,4,1-7,adjust,-0.0,-0.0,0.0001119729421165301
340,5,1-7,adjust,-0.0,-0.0,9.198758071141418e-05
340,6,1-7,adjust,0.0021254574135642244,3.7476294911928925e-06,6.671974873674332e-05
340,9,1-8,adjust,-0.0025012536048391386,-6.873211506511968e-05,7.07659565658639e-06
341,2,1-4,adjust,0.0015083983980630185,-4.142976606294925e-05,6.445929669109294e-06
341,3,1-4,adjust,0.0014418370395539303,-1.7180336379030216e-05,8.881644599203887e-05
341,6,1-5,adjust,-0.002125457413575809,-3.7476294912209043e-06,6.873180021970199e-05
341,7,1-4,adjust,-0.0,-0.0,4.307456164495956e-05
341,8,1-5,adjust,-0.0,-0.0,4.405734470544492e-05
