slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.016124535339435943,102.53775132037038,0.015870371396436746,0.010363063052164426,0.01040417658032311,0.007616619746995377,0.006446012500305187
353,0-1-4-5,4,1412,1412,0.016124535339180058,102.55387585570955,0.01809917284243194,0.010640868537817512,0.01040417658032311,0.008600980512145414,0.007954050871333607
354,0-1-7-8,4,1416,1416,0.01612453533894666,102.5700003910485,0.01587037139652171,0.010363063052216306,0.01040417658032311,0.007616619747046266,0.006446012500305187
355,0-1-4-5,4,1420,1420,0.016124535339191188,102.58612492638768,0.018099172842474146,0.010640868537818721,0.01040417658032311,0.008600980512170859,0.007954050871333607
356,0-1-7-8,4,1424,1424,0.016124535339293675,102.60224946172697,0.015870371396465195,0.010363063052209943,0.01040417658032311,0.007616619747020821,0.006446012500305187
357,0-1-4-5,4,1428,1428,0.016124535339336755,102.6183739970663,0.018099172842487857,0.010640868537837413,0.01040417658032311,0.008600980512196304,0.007954050871383345
358,0-1-7-8,4,1432,1432,0.016124535339642372,102.63449853240594,0.015870371396436746,0.010363063052185106,0.01040417658032311,0.007616619746995377,0.006446012500305187
359,0-1-4-5,4,1436,1436,0.01612453533946414,102.6506230677454,0.01809917284243194,0.010640868537813375,0.01040417658032311,0.008600980512145414,0.007954050871333607
360,0-1-7-8,4,1440,1440,0.016124535338966073,102.66674760308436,0.01587037139652171,0.010363063052205778,0.01040417658032311,0.007616619747046266,0.006446012500305187
361,0-1-4-5,4,1444,1444,0.016124535338901905,102.68287213842326,0.018099172842474146,0.010640868537826245,0.01040417658032311,0.008600980512170859,0.007954050871333607
362,0-1-7-8,4,1448,1448,0.01612453533905553,102.69899667376232,0.015870371396465195,0.010363063052205348,0.01040417658032311,0.007616619747020821,0.006446012500305187
363,0-1-4-5,4,1452,1452,0.016124535339356167,102.71512120910168,0.018099172842487857,0.010640868537835147,0.01040417658032311,0.008600980512196304,0.007954050871383345
364,0-1-7-8,4,1456,1456,0.016124535339654678,102.73124574444134,0.015870371396436746,0.01036306305217955,0.01040417658032311,0.007616619746995377,0.006446012500305187
365,0-1-4-5,4,1460,1460,0.01612453533944993,102.74737027978078,0.01809917284243194,0.010640868537812256,0.01040417658032311,0.008600980512145414,0.007954050871333607
366,0-1-7-8,4,1464,1464,0.016124535339172505,102.76349481511996,0.01587037139652171,0.010363063052226456,0.01040417658032311,0.007616619747046266,0.006446012500305187
367,0-1-4-5,4,1468,1468,0.016124535339185987,102.77961935045914,0.018099172842474146,0.010640868537822106,0.01040417658032311,0.008600980512170859,0.007954050871333607
368,0-1-7-8,4,1472,1472,0.01612453533907494,102.79574388579822,0.015870371396465195,0.01036306305219482,0.01040417658032311,0.007616619747020821,0.006446012500305187
369,0-1-4-5,4,1476,1476,0.016124535339066885,102.81186842113729,0.018099172842487857,0.01064086853784267,0.01040417658032311,0.008600980512196304,0.007954050871383345
370,0-1-7-8,4,1480,1480,0.016124535339416532,102.8279929564767,0.015870371396436746,0.010363063052174954,0.01040417658032311,0.007616619746995377,0.006446012500305187
371,0-1-4-5,4,1484,1484,0.01612453533946934,102.84411749181618,0.01809917284243194,0.01064086853780999,0.01040417658032311,0.008600980512145414,0.007954050871333607
372,0-1-7-8,4,1488,1488,0.01612453533918481,102.86024202715537,0.01587037139652171,0.010363063052220902,0.01040417658032311,0.007616619747046266,0.006446012500305187
373,0-1-4-5,4,1492,1492,0.016124535339171776,102.87636656249454,0.018099172842474146,0.010640868537820987,0.01040417658032311,0.008600980512170859,0.007954050871333607
374,0-1-7-8,4,1496,1496,0.01612453533928137,102.89249109783383,0.015870371396465195,0.010363063052215498,0.01040417658032311,0.007616619747020821,0.006446012500305187
375,0-1-4-5,4,1500,1500,0.016124535339350966,102.90861563317317,0.018099172842487857,0.010640868537838532,0.01040417658032311,0.008600980512196304,0.007954050871383345
376,0-1-7-8,4,1504,1504,0.016124535339435943,102.9247401685126,0.015870371396436746,0.010363063052164426,0.01040417658032311,0.007616619746995377,0.006446012500305187
377,0-1-4-5,4,1508,1508,0.016124535339180058,102.94086470385177,0.01809917284243194,0.010640868537817512,0.01040417658032311,0.008600980512145414,0.007954050871333607
378,0-1-7-8,4,1512,1512,0.01612453533894666,102.95698923919072,0.01587037139652171,0.010363063052216306,0.01040417658032311,0.007616619747046266,0.006446012500305187
379,0-1-4-5,4,1516,1516,0.016124535339191188,102.9731137745299,0.018099172842474146,0.010640868537818721,0.01040417658032311,0.008600980512170859,0.007954050871333607
380,0-1-7-8,4,1520,1520,0.016124535339293675,102.9892383098692,0.015870371396465195,0.010363063052209943,0.01040417658032311,0.007616619747020821,0.006446012500305187
381,0-1-4-5,4,1524,1524,0.016124535339336755,103.00536284520852,0.018099172842487857,0.010640868537837413,0.01040417658032311,0.008600980512196304,0.007954050871383345
382,0-1-7-8,4,1528,1528,0.016124535339642372,103.02148738054817,0.015870371396436746,0.010363063052185106,0.01040417658032311,0.007616619746995377,0.006446012500305187
383,0-1-4-5,4,1532,1532,0.01612453533946414,103.03761191588762,0.01809917284243194,0.010640868537813375,0.01040417658032311,0.008600980512145414,0.007954050871333607
384,0-1-7-8,4,1536,1536,0.016124535338966073,103.05373645122658,0.01587037139652171,0.010363063052205778,0.01040417658032311,0.007616619747046266,0.006446012500305187
385,0-1-4-5,4,1540,1540,0.016124535338901905,103.06986098656549,0.018099172842474146,0.010640868537826245,0.01040417658032311,0.008600980512170859,0.007954050871333607
386,0-1-7-8,4,1544,1544,0.01612453533905553,103.08598552190455,0.015870371396465195,0.010363063052205348,0.01040417658032311,0.007616619747020821,0.006446012500305187
387,0-1-4-5,4,1548,1548,0.016124535339356167,103.1021100572439,0.018099172842487857,0.010640868537835147,0.01040417658032311,0.008600980512196304,0.007954050871383345
388,0-1-7-8,4,1552,1552,0.016124535339654678,103.11823459258356,0.015870371396436746,0.01036306305217955,0.01040417658032311,0.007616619746995377,0.006446012500305187
389,0-1-4-5,4,1556,1556,0.01612453533944993,103.134359127923,0.01809917284243194,0.010640868537812256,0.01040417658032311,0.008600980512145414,0.007954050871333607
390,0-1-7-8,4,1560,1560,0.016124535339172505,103.15048366326218,0.01587037139652171,0.010363063052226456,0.01040417658032311,0.007616619747046266,0.006446012500305187
391,0-1-4-5,4,1564,1564,0.016124535339185987,103.16660819860137,0.018099172842474146,0.010640868537822106,0.01040417658032311,0.008600980512170859,0.007954050871333607
392,0-1-7-8,4,1568,1568,0.01612453533907494,103.18273273394044,0.015870371396465195,0.01036306305219482,0.01040417658032311,0.007616619747020821,0.006446012500305187
393,0-1-4-5,4,1572,1572,0.016124535339066885,103.19885726927951,0.018099172842487857,0.01064086853784267,0.01040417658032311,0.008600980512196304,0.007954050871383345
394,0-1-7-8,4,1576,1576,0.016124535339416532,103.21498180461893,0.015870371396436746,0.010363063052174954,0.01040417658032311,0.007616619746995377,0.006446012500305187
395,0-1-4-5,4,1580,1580,0.01612453533946934,103.2311063399584,0.01809917284243194,0.01064086853780999,0.01040417658032311,0.008600980512145414,0.007954050871333607
396,0-1-7-8,4,1584,1584,0.01612453533918481,103.24723087529759,0.01587037139652171,0.010363063052220902,0.01040417658032311,0.007616619747046266,0.006446012500305187
397,0-1-4-5,4,1588,1588,0.016124535339171776,103.26335541063676,0.018099172842474146,0.010640868537820987,0.01040417658032311,0.008600980512170859,0.007954050871333607
398,0-1-7-8,4,1592,1592,0.01612453533928137,103.27947994597605,0.015870371396465195,0.010363063052215498,0.01040417658032311,0.007616619747020821,0.006446012500305187
399,0-1-4-5,4,1596,1596,0.016124535339350966,103.2956044813154,0.018099172842487857,0.010640868537838532,0.01040417658032311,0.008600980512196304,0.007954050871383345
400,0-1-7-8,4,1600,1600,0.016124535339435943,103.31172901665482,0.015870371396436746,0.010363063052164426,0.01040417658032311,0.007616619746995377,0.006446012500305187
401,0-1-4-5,4,1604,1604,0.016124535339180058,103.327853551994,0.01809917284243194,0.010640868537817512,0.01040417658032311,0.008600980512145414,0.007954050871333607
402,0-1-7-8,4,1608,1608,0.01612453533894666,103.34397808733294,0.01587037139652171,0.010363063052216306,0.01040417658032311,0.007616619747046266,0.006446012500305187
403,0-1-4-5,4,1612,1612,0.016124535339191188,103.36010262267213,0.018099172842474146,0.010640868537818721,0.01040417658032311,0.008600980512170859,0.007954050871333607
404,0-1-7-8,4,1616,1616,0.016124535339293675,103.37622715801142,0.015870371396465195,0.010363063052209943,0.01040417658032311,0.007616619747020821,0.006446012500305187
405,0-1-4-5,4,1620,1620,0.016124535339336755,103.39235169335075,0.018099172842487857,0.010640868537837413,0.01040417658032311,0.008600980512196304,0.007954050871383345
406,0-1-7-8,4,1624,1624,0.016124535339642372,103.40847622869039,0.015870371396436746,0.010363063052185106,0.01040417658032311,0.007616619746995377,0.006446012500305187
407,0-1-4-5,4,1628,1628,0.01612453533946414,103.42460076402985,0.01809917284243194,0.010640868537813375,0.01040417658032311,0.008600980512145414,0.007954050871333607
408,0-1-7-8,4,1632,1632,0.016124535338966073,103.44072529936881,0.01587037139652171,0.010363063052205778,0.01040417658032311,0.007616619747046266,0.006446012500305187
409,0-1-4-5,4,1636,1636,0.016124535338901905,103.45684983470771,0.018099172842474146,0.010640868537826245,0.01040417658032311,0.008600980512170859,0.007954050871333607
410,0-1-7-8,4,1640,1640,0.01612453533905553,103.47297437004677,0.015870371396465195,0.010363063052205348,0.01040417658032311,0.007616619747020821,0.006446012500305187
411,0-1-4-5,4,1644,1644,0.016124535339356167,103.48909890538613,0.018099172842487857,0.010640868537835147,0.01040417658032311,0.008600980512196304,0.007954050871383345
412,0-1-7-8,4,1648,1648,0.016124535339654678,103.50522344072579,0.015870371396436746,0.01036306305217955,0.01040417658032311,0.007616619746995377,0.006446012500305187
413,0-1-4-5,4,1652,1652,0.01612453533944993,103.52134797606523,0.01809917284243194,0.010640868537812256,0.01040417658032311,0.008600980512145414,0.007954050871333607
414,0-1-7-8,4,1656,1656,0.016124535339172505,103.5374725114044,0.01587037139652171,0.010363063052226456,0.01040417658032311,0.007616619747046266,0.006446012500305187
415,0-1-4-5,4,1660,1660,0.016124535339185987,103.55359704674359,0.018099172842474146,0.010640868537822106,0.01040417658032311,0.008600980512170859,0.007954050871333607
416,0-1-7-8,4,1664,1664,0.01612453533907494,103.56972158208266,0.015870371396465195,0.01036306305219482,0.01040417658032311,0.007616619747020821,0.006446012500305187
417,0-1-4-5,4,1668,1668,0.016124535339066885,103.58584611742174,0.018099172842487857,0.01064086853784267,0.01040417658032311,0.008600980512196304,0.007954050871383345
418,0-1-7-8,4,1672,1672,0.016124535339416532,103.60197065276115,0.015870371396436746,0.010363063052174954,0.01040417658032311,0.007616619746995377,0.006446012500305187
419,0-1-4-5,4,1676,1676,0.01612453533946934,103.61809518810063,0.01809917284243194,0.01064086853780999,0.01040417658032311,0.008600980512145414,0.007954050871333607
420,0-1-7-8,4,1680,1680,0.01612453533918481,103.63421972343981,0.01587037139652171,0.010363063052220902,0.01040417658032311,0.007616619747046266,0.006446012500305187
421,0-1-4-5,4,1684,1684,0.016124535339171776,103.65034425877899,0.018099172842474146,0.010640868537820987,0.01040417658032311,0.008600980512170859,0.007954050871333607
422,0-1-7-8,4,1688,1688,0.01612453533928137,103.66646879411827,0.015870371396465195,0.010363063052215498,0.01040417658032311,0.007616619747020821,0.006446012500305187
423,0-1-4-5,4,1692,1692,0.016124535339350966,103.68259332945762,0.018099172842487857,0.010640868537838532,0.01040417658032311,0.008600980512196304,0.007954050871383345
424,0-1-7-8,4,1696,1696,0.016124535339435943,103.69871786479705,0.015870371396436746,0.010363063052164426,0.01040417658032311,0.007616619746995377,0.006446012500305187
425,0-1-4-5,4,1700,1700,0.016124535339180058,103.71484240013622,0.01809917284243194,0.010640868537817512,0.01040417658032311,0.008600980512145414,0.007954050871333607
426,0-1-7-8,4,1704,1704,0.01612453533894666,103.73096693547517,0.01587037139652171,0.010363063052216306,0.01040417658032311,0.007616619747046266,0.006446012500305187
427,0-1-4-5,4,1708,1708,0.016124535339191188,103.74709147081435,0.018099172842474146,0.010640868537818721,0.01040417658032311,0.008600980512170859,0.007954050871333607
428,0-1-7-8,4,1712,1712,0.016124535339293675,103.76321600615364,0.015870371396465195,0.010363063052209943,0.01040417658032311,0.007616619747020821,0.006446012500305187
429,0-1-4-5,4,1716,1716,0.016124535339336755,103.77934054149297,0.018099172842487857,0.010640868537837413,0.01040417658032311,0.008600980512196304,0.007954050871383345
430,0-1-7-8,4,1720,1720,0.016124535339642372,103.79546507683261,0.015870371396436746,0.010363063052185106,0.01040417658032311,0.007616619746995377,0.006446012500305187
431,0-1-4-5,4,1724,1724,0.01612453533946414,103.81158961217207,0.01809917284243194,0.010640868537813375,0.01040417658032311,0.008600980512145414,0.007954050871333607
432,0-1-7-8,4,1728,1728,0.016124535338966073,103.82771414751103,0.01587037139652171,0.010363063052205778,0.01040417658032311,0.007616619747046266,0.006446012500305187
433,0-1-4-5,4,1732,1732,0.016124535338901905,103.84383868284993,0.018099172842474146,0.010640868537826245,0.01040417658032311,0.008600980512170859,0.007954050871333607
434,0-1-7-8,4,1736,1736,0.01612453533905553,103.859963218189,0.015870371396465195,0.010363063052205348,0.01040417658032311,0.007616619747020821,0.006446012500305187
435,0-1-4-5,4,1740,1740,0.016124535339356167,103.87608775352835,0.018099172842487857,0.010640868537835147,0.01040417658032311,0.008600980512196304,0.007954050871383345
436,0-1-7-8,4,1744,1744,0.016124535339654678,103.89221228886801,0.015870371396436746,0.01036306305217955,0.01040417658032311,0.007616619746995377,0.006446012500305187
437,0-1-4-5,4,1748,1748,0.01612453533944993,103.90833682420745,0.01809917284243194,0.010640868537812256,0.01040417658032311,0.008600980512145414,0.007954050871333607
438,0-1-7-8,4,1752,1752,0.016124535339172505,103.92446135954663,0.01587037139652171,0.010363063052226456,0.01040417658032311,0.007616619747046266,0.006446012500305187
439,0-1-4-5,4,1756,1756,0.016124535339185987,103.94058589488581,0.018099172842474146,0.010640868537822106,0.01040417658032311,0.008600980512170859,0.007954050871333607
440,0-1-7-8,4,1760,1760,0.01612453533907494,103.95671043022489,0.015870371396465195,0.01036306305219482,0.01040417658032311,0.007616619747020821,0.006446012500305187
441,0-1-4-5,4,1764,1764,0.016124535339066885,103.97283496556396,0.018099172842487857,0.01064086853784267,0.01040417658032311,0.008600980512196304,0.007954050871383345
442,0-1-7-8,4,1768,1768,0.016124535339416532,103.98895950090338,0.015870371396436746,0.010363063052174954,0.01040417658032311,0.007616619746995377,0.006446012500305187
443,0-1-4-5,4,1772,1772,0.01612453533946934,104.00508403624285,0.01809917284243194,0.01064086853780999,0.01040417658032311,0.008600980512145414,0.007954050871333607
444,0-1-7-8,4,1776,1776,0.01612453533918481,104.02120857158204,0.01587037139652171,0.010363063052220902,0.01040417658032311,0.007616619747046266,0.006446012500305187
445,0-1-4-5,4,1780,1780,0.016124535339171776,104.03733310692121,0.018099172842474146,0.010640868537820987,0.01040417658032311,0.008600980512170859,0.007954050871333607
446,0-1-7-8,4,1784,1784,0.01612453533928137,104.0534576422605,0.015870371396465195,0.010363063052215498,0.01040417658032311,0.007616619747020821,0.006446012500305187
447,0-1-4-5,4,1788,1788,0.016124535339350966,104.06958217759984,0.018099172842487857,0.010640868537838532,0.01040417658032311,0.008600980512196304,0.007954050871383345
448,0-1-7-8,4,1792,1792,0.016124535339435943,104.08570671293927,0.015870371396436746,0.010363063052164426,0.01040417658032311,0.007616619746995377,0.006446012500305187
449,0-1-4-5,4,1796,1796,0.016124535339180058,104.10183124827844,0.01809917284243194,0.010640868537817512,0.01040417658032311,0.008600980512145414,0.007954050871333607
450,0-1-7-8,4,1800,1800,0.01612453533894666,104.11795578361739,0.01587037139652171,0.010363063052216306,0.01040417658032311,0.007616619747046266,0.006446012500305187
451,0-1-4-5,4,1804,1804,0.016124535339191188,104.13408031895658,0.018099172842474146,0.010640868537818721,0.01040417658032311,0.008600980512170859,0.007954050871333607
452,0-1-7-8,4,1808,1808,0.016124535339293675,104.15020485429586,0.015870371396465195,0.010363063052209943,0.01040417658032311,0.007616619747020821,0.006446012500305187
453,0-1-4-5,4,1812,1812,0.016124535339336755,104.1663293896352,0.018099172842487857,0.010640868537837413,0.01040417658032311,0.008600980512196304,0.007954050871383345
454,0-1-7-8,4,1816,1816,0.016124535339642372,104.18245392497484,0.015870371396436746,0.010363063052185106,0.01040417658032311,0.007616619746995377,0.006446012500305187
455,0-1-4-5,4,1820,1820,0.01612453533946414,104.1985784603143,0.01809917284243194,0.010640868537813375,0.01040417658032311,0.008600980512145414,0.007954050871333607
456,0-1-7-8,4,1824,1824,0.016124535338966073,104.21470299565325,0.01587037139652171,0.010363063052205778,0.01040417658032311,0.007616619747046266,0.006446012500305187
457,0-1-4-5,4,1828,1828,0.016124535338901905,104.23082753099216,0.018099172842474146,0.010640868537826245,0.01040417658032311,0.008600980512170859,0.007954050871333607
458,0-1-7-8,4,1832,1832,0.01612453533905553,104.24695206633122,0.015870371396465195,0.010363063052205348,0.01040417658032311,0.007616619747020821,0.006446012500305187
459,0-1-4-5,4,1836,1836,0.016124535339356167,104.26307660167058,0.018099172842487857,0.010640868537835147,0.01040417658032311,0.008600980512196304,0.007954050871383345
460,0-1-7-8,4,1840,1840,0.016124535339654678,104.27920113701023,0.015870371396436746,0.01036306305217955,0.01040417658032311,0.007616619746995377,0.006446012500305187
461,0-1-4-5,4,1844,1844,0.01612453533944993,104.29532567234968,0.01809917284243194,0.010640868537812256,0.01040417658032311,0.008600980512145414,0.007954050871333607
462,0-1-7-8,4,1848,1848,0.016124535339172505,104.31145020768885,0.01587037139652171,0.010363063052226456,0.01040417658032311,0.007616619747046266,0.006446012500305187
463,0-1-4-5,4,1852,1852,0.016124535339185987,104.32757474302804,0.018099172842474146,0.010640868537822106,0.01040417658032311,0.008600980512170859,0.007954050871333607
464,0-1-7-8,4,1856,1856,0.01612453533907494,104.34369927836711,0.015870371396465195,0.01036306305219482,0.01040417658032311,0.007616619747020821,0.006446012500305187
465,0-1-4-5,4,1860,1860,0.016124535339066885,104.35982381370619,0.018099172842487857,0.01064086853784267,0.01040417658032311,0.008600980512196304,0.007954050871383345
466,0-1-7-8,4,1864,1864,0.016124535339416532,104.3759483490456,0.015870371396436746,0.010363063052174954,0.01040417658032311,0.007616619746995377,0.006446012500305187
467,0-1-4-5,4,1868,1868,0.01612453533946934,104.39207288438507,0.01809917284243194,0.01064086853780999,0.01040417658032311,0.008600980512145414,0.007954050871333607
468,0-1-7-8,4,1872,1872,0.01612453533918481,104.40819741972426,0.01587037139652171,0.010363063052220902,0.01040417658032311,0.007616619747046266,0.006446012500305187
469,0-1-4-5,4,1876,1876,0.016124535339171776,104.42432195506343,0.018099172842474146,0.010640868537820987,0.01040417658032311,0.008600980512170859,0.007954050871333607
470,0-1-7-8,4,1880,1880,0.01612453533928137,104.44044649040272,0.015870371396465195,0.010363063052215498,0.01040417658032311,0.007616619747020821,0.006446012500305187
471,0-1-4-5,4,1884,1884,0.016124535339350966,104.45657102574206,0.018099172842487857,0.010640868537838532,0.01040417658032311,0.008600980512196304,0.007954050871383345
472,0-1-7-8,4,1888,1888,0.016124535339435943,104.4726955610815,0.015870371396436746,0.010363063052164426,0.01040417658032311,0.007616619746995377,0.006446012500305187
473,0-1-4-5,4,1892,1892,0.016124535339180058,104.48882009642067,0.01809917284243194,0.010640868537817512,0.01040417658032311,0.008600980512145414,0.007954050871333607
474,0-1-7-8,4,1896,1896,0.01612453533894666,104.50494463175961,0.01587037139652171,0.010363063052216306,0.01040417658032311,0.007616619747046266,0.006446012500305187
475,0-1-4-5,4,1900,1900,0.016124535339191188,104.5210691670988,0.018099172842474146,0.010640868537818721,0.01040417658032311,0.008600980512170859,0.007954050871333607
476,0-1-7-8,4,1904,1904,0.016124535339293675,104.53719370243809,0.015870371396465195,0.010363063052209943,0.01040417658032311,0.007616619747020821,0.006446012500305187
477,0-1-4-5,4,1908,1908,0.016124535339336755,104.55331823777742,0.018099172842487857,0.010640868537837413,0.01040417658032311,0.008600980512196304,0.007954050871383345
478,0-1-7-8,4,1912,1912,0.016124535339642372,104.56944277311706,0.015870371396436746,0.010363063052185106,0.01040417658032311,0.007616619746995377,0.006446012500305187
479,0-1-4-5,4,1916,1916,0.01612453533946414,104.58556730845652,0.01809917284243194,0.010640868537813375,0.01040417658032311,0.008600980512145414,0.007954050871333607
480,0-1-7-8,4,1920,1920,0.016124535338966073,104.60169184379548,0.01587037139652171,0.010363063052205778,0.01040417658032311,0.007616619747046266,0.006446012500305187
481,0-1-4-5,4,1924,1924,0.016124535338901905,104.61781637913438,0.018099172842474146,0.010640868537826245,0.01040417658032311,0.008600980512170859,0.007954050871333607
482,0-1-7-8,4,1928,1928,0.01612453533905553,104.63394091447344,0.015870371396465195,0.010363063052205348,0.01040417658032311,0.007616619747020821,0.006446012500305187
483,0-1-4-5,4,1932,1932,0.016124535339356167,104.6500654498128,0.018099172842487857,0.010640868537835147,0.01040417658032311,0.008600980512196304,0.007954050871383345
484,0-1-7-8,4,1936,1936,0.016124535339654678,104.66618998515246,0.015870371396436746,0.01036306305217955,0.01040417658032311,0.007616619746995377,0.006446012500305187
485,0-1-4-5,4,1940,1940,0.01612453533944993,104.6823145204919,0.01809917284243194,0.010640868537812256,0.01040417658032311,0.008600980512145414,0.007954050871333607
486,0-1-7-8,4,1944,1944,0.016124535339172505,104.69843905583107,0.01587037139652171,0.010363063052226456,0.01040417658032311,0.007616619747046266,0.006446012500305187
487,0-1-4-5,4,1948,1948,0.016124535339185987,104.71456359117026,0.018099172842474146,0.010640868537822106,0.01040417658032311,0.008600980512170859,0.007954050871333607
488,0-1-7-8,4,1952,1952,0.01612453533907494,104.73068812650934,0.015870371396465195,0.01036306305219482,0.01040417658032311,0.007616619747020821,0.006446012500305187
489,0-1-4-5,4,1956,1956,0.016124535339066885,104.74681266184841,0.018099172842487857,0.01064086853784267,0.01040417658032311,0.008600980512196304,0.007954050871383345
490,0-1-7-8,4,1960,1960,0.016124535339416532,104.76293719718782,0.015870371396436746,0.010363063052174954,0.01040417658032311,0.007616619746995377,0.006446012500305187
491,0-1-4-5,4,1964,1964,0.01612453533946934,104.7790617325273,0.01809917284243194,0.01064086853780999,0.01040417658032311,0.008600980512145414,0.007954050871333607
492,0-1-7-8,4,1968,1968,0.01612453533918481,104.79518626786648,0.01587037139652171,0.010363063052220902,0.01040417658032311,0.007616619747046266,0.006446012500305187
493,0-1-4-5,4,1972,1972,0.016124535339171776,104.81131080320566,0.018099172842474146,0.010640868537820987,0.01040417658032311,0.008600980512170859,0.007954050871333607
494,0-1-7-8,4,1976,1976,0.01612453533928137,104.82743533854494,0.015870371396465195,0.010363063052215498,0.01040417658032311,0.007616619747020821,0.006446012500305187
495,0-1-4-5,4,1980,1980,0.016124535339350966,104.84355987388429,0.018099172842487857,0.010640868537838532,0.01040417658032311,0.008600980512196304,0.007954050871383345
496,0-1-7-8,4,1984,1984,0.016124535339435943,104.85968440922372,0.015870371396436746,0.010363063052164426,0.01040417658032311,0.007616619746995377,0.006446012500305187
497,0-1-4-5,4,1988,1988,0.016124535339180058,104.87580894456289,0.01809917284243194,0.010640868537817512,0.01040417658032311,0.008600980512145414,0.007954050871333607
498,0-1-7-8,4,1992,1992,0.01612453533894666,104.89193347990184,0.01587037139652171,0.010363063052216306,0.01040417658032311,0.007616619747046266,0.006446012500305187
499,0-1-4-5,4,1996,1996,0.016124535339191188,104.90805801524102,0.018099172842474146,0.010640868537818721,0.01040417658032311,0.008600980512170859,0.007954050871333607
500,0-1-7-8,4,2000,2000,0.016124535339293675,104.92418255058031,0.015870371396465195,0.010363063052209943,0.01040417658032311,0.007616619747020821,0.006446012500305187
501,0-1-4-5,4,2004,2004,0.016124535339336755,104.94030708591964,0.018099172842487857,0.010640868537837413,0.01040417658032311,0.008600980512196304,0.007954050871383345
502,0-1-7-8,4,2008,2008,0.016124535339642372,104.95643162125928,0.015870371396436746,0.010363063052185106,0.01040417658032311,0.007616619746995377,0.006446012500305187
503,0-1-4-5,4,2012,2012,0.01612453533946414,104.97255615659874,0.01809917284243194,0.010640868537813375,0.01040417658032311,0.008600980512145414,0.007954050871333607
504,0-1-7-8,4,2016,2016,0.016124535338966073,104.9886806919377,0.01587037139652171,0.010363063052205778,0.01040417658032311,0.007616619747046266,0.006446012500305187
505,0-1-4-5,4,2020,2020,0.016124535338901905,105.0048052272766,0.018099172842474146,0.010640868537826245,0.01040417658032311,0.008600980512170859,0.007954050871333607
506,0-1-7-8,4,2024,2024,0.01612453533905553,105.02092976261567,0.015870371396465195,0.010363063052205348,0.01040417658032311,0.007616619747020821,0.006446012500305187
507,0-1-4-5,4,2028,2028,0.016124535339356167,105.03705429795502,0.018099172842487857,0.010640868537835147,0.01040417658032311,0.008600980512196304,0.007954050871383345
508,0-1-7-8,4,2032,2032,0.016124535339654678,105.05317883329468,0.015870371396436746,0.01036306305217955,0.01040417658032311,0.007616619746995377,0.006446012500305187
509,0-1-4-5,4,2036,2036,0.01612453533944993,105.06930336863412,0.01809917284243194,0.010640868537812256,0.01040417658032311,0.008600980512145414,0.007954050871333607
510,0-1-7-8,4,2040,2040,0.016124535339172505,105.0854279039733,0.01587037139652171,0.010363063052226456,0.01040417658032311,0.007616619747046266,0.006446012500305187
511,0-1-4-5,4,2044,2044,0.016124535339185987,105.10155243931248,0.018099172842474146,0.010640868537822106,0.01040417658032311,0.008600980512170859,0.007954050871333607
512,0-1-7-8,4,2048,2048,0.01612453533907494,105.11767697465156,0.015870371396465195,0.01036306305219482,0.01040417658032311,0.007616619747020821,0.006446012500305187
513,0-1-4-5,4,2052,2052,0.016124535339066885,105.13380150999063,0.018099172842487857,0.01064086853784267,0.01040417658032311,0.008600980512196304,0.007954050871383345
514,0-1-7-8,4,2056,2056,0.016124535339416532,105.14992604533005,0.015870371396436746,0.010363063052174954,0.01040417658032311,0.007616619746995377,0.006446012500305187
515,0-1-4-5,4,2060,2060,0.01612453533946934,105.16605058066952,0.01809917284243194,0.01064086853780999,0.01040417658032311,0.008600980512145414,0.007954050871333607
516,0-1-7-8,4,2064,2064,0.01612453533918481,105.18217511600871,0.01587037139652171,0.010363063052220902,0.01040417658032311,0.007616619747046266,0.006446012500305187
517,0-1-4-5,4,2068,2068,0.016124535339171776,105.19829965134788,0.018099172842474146,0.010640868537820987,0.01040417658032311,0.008600980512170859,0.007954050871333607
518,0-1-7-8,4,2072,2072,0.01612453533928137,105.21442418668717,0.015870371396465195,0.010363063052215498,0.01040417658032311,0.007616619747020821,0.006446012500305187
519,0-1-4-5,4,2076,2076,0.016124535339350966,105.23054872202651,0.018099172842487857,0.010640868537838532,0.01040417658032311,0.008600980512196304,0.007954050871383345
520,0-1-7-8,4,2080,2080,0.016124535339435943,105.24667325736594,0.015870371396436746,0.010363063052164426,0.01040417658032311,0.007616619746995377,0.006446012500305187
521,0-1-4-5,4,2084,2084,0.016124535339180058,105.26279779270511,0.01809917284243194,0.010640868537817512,0.01040417658032311,0.008600980512145414,0.007954050871333607
522,0-1-7-8,4,2088,2088,0.01612453533894666,105.27892232804406,0.01587037139652171,0.010363063052216306,0.01040417658032311,0.007616619747046266,0.006446012500305187
523,0-1-4-5,4,2092,2092,0.016124535339191188,105.29504686338325,0.018099172842474146,0.010640868537818721,0.01040417658032311,0.008600980512170859,0.007954050871333607
524,0-1-7-8,4,2096,2096,0.016124535339293675,105.31117139872254,0.015870371396465195,0.010363063052209943,0.01040417658032311,0.007616619747020821,0.006446012500305187
