receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,92.49434331071248,0,0,False,False,-0.0011756860426155589,-0.0005960423847804581,0.0009249434331071248,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,53.209514167421105,0,0,False,False,0.01899489344403689,-0.0003087641999129075,0.0005320951416742111,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,109.66344134152676,0,0,False,False,-0.037802546452517134,-0.0010966344134152677,0.0005790242698783698,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,123.23038514481603,0,0,False,False,-0.0808068956640044,-0.0012323038514481604,0.00018330274588920407,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,30.70142425897282,0,0,False,False,-0.017993699276849524,-0.00030701424258972824,6.838245174177213e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,17.490347124628403,0,0,False,False,0.009970752713370744,0.00017490347124628404,0.0001574610926492225,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,75.52604749873204,0,0,False,False,0.059933570591624005,-0.0007552604749873204,0.00033565495828069054,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,147.80739530640594,0,0,False,False,0.12578011710191112,-0.0014780739530640594,0.0005116571210969489,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,103.74642966281729,0,0,False,False,0.10374642966281729,7.038766432515579e-05,0.0005096961378771209,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,83.34261811052369,0,0,False,False,0.006098029031052063,-0.0001576691726977611,0.000833426181105237,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,152.04635945926563,0,0,False,False,-0.01177905035791785,0.0015204635945926565,0.00015530960605775586,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,72.92286105137887,0,0,False,False,-0.020488800236561886,2.3256721093882545e-05,0.0007292286105137888,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,64.19427718112206,0,0,False,False,0.007304823379673263,0.00013175820076297986,0.0006419427718112207,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,67.90674696255482,0,0,False,False,-0.048845916881568745,0.0006790674696255482,2.633107656453651e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,31.910749082620665,0,0,False,False,0.0033897765494650825,-0.00031910749082620667,0.00025893880883606004,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,79.36001752300042,0,0,False,False,0.07936001752300043,7.86697625367379e-05,0.00044704722046532157,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,68.10809124027159,0,0,False,False,0.04628566770441205,-0.0006810809124027159,4.758293571213295e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,57.432063664722634,0,0,False,False,-0.012140887965157205,-0.0005743206366472264,0.0005328516240433412,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,87.51820215522979,0,0,False,False,-0.02389105470266889,-0.00021525526296362649,0.0008751820215522979,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,95.63153837565933,0,0,False,False,0.0658889960038324,-0.0009563153837565934,0.000931918323468803,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,62.91851974681235,0,0,False,False,0.06291851974681235,7.2130944945012616e-06,0.0005903277251940872,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,82.41165882097808,0,0,False,False,0.08241165882097808,-3.9637884153638277e-05,6.686872134633696e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,98.36388099312082,0,0,False,False,0.09836388099312082,-0.0005750887513421616,0.0007137302606311245,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,70.25168660337786,0,0,False,False,0.015267580766118819,0.0007025168660337787,0.0006906139790031873,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,40.64425922873018,0,0,False,False,0.040644259228730176,-0.0003019779269199053,0.0003892627420349774,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,121.96705110545794,0,0,False,False,-0.029835633536096137,0.00034403247013808843,0.0012196705110545795,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,68.00235842132776,0,0,False,False,0.011735156156844893,-0.0006800235842132777,0.00011794727956375421,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,126.60286864475667,0,0,False,False,0.03490311321924835,0.0012660286864475667,1.9867161976350282e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,74.84609416794395,0,0,False,False,-0.02272845537442709,0.0007484609416794396,0.0002035221203564679,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,47.582850720209265,0,0,False,False,0.03963682197994547,8.724600740485956e-05,0.0004758285072020927,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,160.9120611952298,0,0,False,False,-0.07945411054392514,0.0016091206119522982,0.00020765112864501125,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,87.05311987619808,0,0,False,False,-0.08705311987619808,0.0007812615775386983,0.0003925171281073259,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,85.79744904695629,0,0,False,False,-0.08467469065517302,0.0002869149330212673,0.0008579744904695629,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,56.74239335133233,0,0,False,False,0.04343622932092783,-0.00044576699632473105,0.0005674239335133233,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,89.52032907966739,0,0,False,False,-0.03741491740454527,0.000895203290796674,0.0004316814427592374,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,114.13666863236111,0,0,False,False,-0.015061081293763405,-0.0003546079995499876,0.0011413666863236112,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,118.820018444663,0,0,False,False,0.03352606693854506,-0.0011882001844466302,0.0008538965959048951,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,163.82343735248185,0,0,False,False,0.010231710166096567,0.0006144230821371242,0.0016382343735248186,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,86.81917359046962,0,0,False,False,0.07581188340902456,-0.0008681917359046963,0.0008624617235905008,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,53.218736370285725,0,0,False,False,-0.05111277383525337,-0.0005321873637028573,0.00020191338764577574,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,22.74064743806119,0,0,False,False,-0.011140403106832814,0.0002274064743806119,0.00017460941001148673,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,83.70879958961069,0,0,False,False,-0.045936650877369534,-0.0008370879958961069,0.0007986419700357577,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,48.293497096834,0,0,False,False,-0.023531383097106368,0.00048293497096834004,0.00028478907740062863,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,71.77236331457908,0,0,False,False,-0.06742834545476768,4.106209043606095e-05,0.0007177236331457909,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,138.35500318733648,0,0,False,False,0.057182669337550104,-0.00046728933116695954,0.001383550031873365,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,136.01649664383544,0,0,False,False,-0.13601649664383544,0.0006248558898523488,0.0005080476750335042,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,107.73374462594,0,0,False,False,-0.10773374462594,0.0004625935897675077,0.0010763939068724933,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,58.6554385373061,0,0,False,False,0.015070504629335131,0.000586554385373061,0.00041102947919740386,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,60.04621622979499,0,0,False,False,0.0498878131558069,-0.00047529076952304464,0.00060046216229795,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,149.64041522445729,0,0,False,False,0.14964041522445728,-0.0005715681393506695,0.0014084374067493495,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,124.20500804265555,0,0,False,False,-0.05810073390024392,0.0005990892266031302,0.0012420500804265556,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,72.34608864466551,0,0,False,False,-0.0700463154302851,0.0007234608864466552,0.00032056987660017644,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,75.10127839679059,0,0,False,False,0.022898304866888246,-0.0007510127839679059,0.00016283033744403928,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,44.84543116800437,0,0,False,False,-0.009056548399660308,0.00016668109138517524,0.0004484543116800437,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,87.64162985445249,0,0,False,False,-0.04326381059492761,0.0008764162985445249,0.000722281171120364,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,144.10569217030175,0,0,False,False,-0.13951715532148434,0.0014410569217030175,0.0008844273789131175,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,145.8770954377319,0,0,False,False,-0.11623785810883475,0.001458770954377319,0.0007193976414283621,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,103.21081069240239,0,0,False,False,-0.07017100134695488,0.000575491853322603,0.001032108106924024,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,68.94083103526816,0,0,False,False,-0.06223189245954743,-0.0002485033213370174,0.0006894083103526817,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,65.39277534651244,0,0,False,False,0.016625543516140314,0.0006539277534651244,0.00020047201650316498,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,87.47019155793926,0,0,False,False,-0.04621342303725908,0.0008747019155793927,0.00027106065256089166,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,116.35175169302481,0,0,False,False,0.0012876907471970974,-0.0011635175169302482,0.0008333257108242203,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,119.22725328770439,0,0,False,False,0.030744350382627978,0.0002293691973532341,0.001192272532877044,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,104.34052230107312,0,0,False,False,-0.010076567103906933,-0.0010434052230107313,0.0009126686801402155,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,88.9887892993804,0,0,False,False,0.023794408095819165,3.4302181313838277e-05,0.000889887892993804,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,44.555441454373195,0,0,False,False,0.013072261498540757,0.000445554414543732,0.00036492498812439717,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,101.15206589368712,0,0,False,False,0.07188179870772206,-0.0010115206589368713,0.0006329864466150763,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,102.02242166292731,0,0,False,False,0.10202242166292731,-0.000811830158192042,9.50432878643761e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,142.0097402988832,0,0,False,False,0.08734180215079507,-0.0014200974029888321,0.00018701493795388925,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,101.1540110682374,0,0,False,False,0.032872823546140184,-0.00022024838062455822,0.001011540110682374,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,75.29355842260003,0,0,False,False,0.005431206836818114,-0.00028194511328905194,0.0007529355842260004,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,78.05737295943827,0,0,False,False,0.004648575267807899,-0.0006634247317202638,0.0007805737295943827,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,79.7209512618853,0,0,False,False,0.030790928367311527,0.00010682832132484885,0.0007972095126188531,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,156.5552732894179,0,0,False,False,-0.017597460810074753,4.8137761222536025e-05,0.0015655527328941792,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,96.79919944505522,0,0,False,False,0.012996860008924013,-0.00021988352616694124,0.0009679919944505523,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,131.31806600819237,0,0,False,False,0.08627281004000802,-0.001313180660081924,0.0005631249422622986,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,57.67967209131633,0,0,False,False,-0.05767967209131633,8.185488325094973e-05,8.523135268758447e-06,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,73.72344485337814,0,0,False,False,-0.01688624339045858,-0.0007372344485337814,9.31591275274919e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,234.36120858516864,0,0,False,False,0.02703070191510209,-0.0023436120858516866,0.0011897001842935391,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,92.43754037174338,0,0,False,False,0.0716450393896552,-0.0005961205968635858,0.0009243754037174339,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,101.43726940007511,0,0,False,False,0.09378124437482031,-0.0005498825885952583,0.0010143726940007511,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,173.70807309173665,0,0,False,False,0.17370807309173666,-0.0009023444419506226,0.0008488368442847952,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,130.86954155667146,0,0,False,False,0.13086954155667146,0.000253139788019912,0.0007801529357149166,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,51.896339360184065,0,0,False,False,-0.018478309531371973,-0.00012029408547627475,0.0005189633936018407,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,30.763614133987545,0,0,False,False,-0.01918473087084333,0.0003076361413398755,0.00023616709162051423,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,21.776226913638435,0,0,False,False,0.011607003183321252,-0.00021776226913638438,0.00019966097181935543,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,32.93153235062669,0,0,False,False,0.03293153235062669,-0.00027028795995386506,5.6099898653850464e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,178.9696691875131,0,0,False,False,0.05149922397271869,0.001789696691875131,0.0007048514021261198,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,41.19932615387088,0,0,False,False,0.022683671549562235,0.0003421058517467282,0.0004119932615387088,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,73.5757104768048,0,0,False,False,-0.012038548959301489,-0.000682933488095476,0.000735757104768048,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,166.65529074546504,0,0,False,False,-0.07888600034566733,0.0016665529074546504,0.00011943690009535287,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,207.71463935652307,0,0,False,False,-0.13708391182239443,0.002077146393565231,0.00023669769953831994,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,115.19288141025399,0,0,False,False,-0.115192881410254,0.0006219686650785693,0.0005552914695994173,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,98.10738122367785,0,0,False,False,-0.02734433965595397,0.0009810738122367785,0.00040051412530607344,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,88.72660411389089,0,0,False,False,-0.06795364090624445,8.952219691995326e-05,0.000887266041138909,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,144.44128786511715,0,0,False,False,0.040965940407005005,0.0014444128786511715,0.0009322773230335707,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,17.03568638351719,0,0,False,False,0.016592505772259954,-0.00017035686383517194,0.00013439489435047565,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,151.58689407319312,0,0,False,False,0.03874255905630158,-0.0015158689407319314,0.00032357049119185,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,63.37237063191234,0,0,False,False,0.06337237063191234,-0.00033308290835698236,0.0005034156029445544,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,85.92059642440607,0,0,False,False,0.01383333015021247,0.0002496908299962539,0.0008592059642440608,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,93.55045737697965,0,0,False,False,0.08211689309565938,-0.00021648826474150726,0.0009355045737697965,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,61.74708124769514,0,0,False,False,0.012027046485382591,-0.00021674454343829618,0.0006174708124769514,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,101.0134277581609,0,0,False,False,-0.008839822577629016,0.0010101342775816092,2.4583998479829716e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,180.34384163042628,0,0,False,False,-0.06904064576454967,0.001803438416304263,0.0003748331079713664,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,70.76712411766546,0,0,False,False,-0.06178545677344274,4.9609303521471586e-05,0.0007076712411766547,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,85.93962443675356,0,0,False,False,-0.0008604314585948349,-0.00019250179171135962,0.0008593962443675357,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,37.77891258567866,0,0,False,False,-0.023244785703197397,0.00037778912585678665,0.0002855881024619127,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,95.69090342654403,0,0,False,False,0.031829623782284044,0.0009569090342654403,0.0006181187174988256,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,56.92311375556233,0,0,False,False,0.025354754704950355,-0.0005692311375556234,0.0004491671557981447,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,110.245053858949,0,0,False,False,0.03391197311571696,-0.0011024505385894901,0.0010323010424847805,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,157.29204539560885,0,0,False,False,0.015263989020427545,0.00038934667527725864,0.0015729204539560887,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,96.71751508881574,0,0,False,False,-0.04169720147706775,-0.0005984831441812953,0.0009671751508881576,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,85.50574245436452,0,0,False,False,-0.08550574245436453,0.0006521069056017053,8.161159476359142e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,73.53700659854275,0,0,False,False,-0.07353700659854275,-0.0006351564850243533,0.00016419548828061753,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,65.67887861346199,0,0,False,False,-0.013621276313187847,-0.00065678878613462,4.017406347891369e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,83.11951895943238,0,0,False,False,0.055940499351788964,-0.000793420850184971,0.0008311951895943239,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,70.90605121611219,0,0,False,False,0.06805105756559082,-0.00035299094687423865,0.000709060512161122,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,100.55369971721863,0,0,False,False,0.006437148299407027,-0.0003727136511330039,0.0010055369971721864,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,82.98244160406942,0,0,False,False,-0.08298244160406942,-0.0004948224257993113,0.0006985270977793548,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,92.35082025065522,0,0,False,False,0.053168958412134516,0.0006076954362001273,0.0009235082025065522,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,95.3338139224388,0,0,False,False,0.00951720191909939,-0.0003538174342538707,0.000953338139224388,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,102.02023538074629,0,0,False,False,-0.017139689018271623,0.00015242954458087916,0.001020202353807463,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,79.43737197072852,0,0,False,False,0.07832818574669735,0.0007943737197072853,0.0007482944962810175,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,42.41634694996749,0,0,False,False,-0.018941730217146832,-0.00042416346949967495,0.0001888901068836404,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,66.3916284342644,0,0,False,False,0.00933728162129007,-0.0006639162843426441,0.00017619667374910023,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,128.83880439726514,0,0,False,False,-0.0451989054064336,-0.0012883880439726516,1.7163472215186954e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,66.91684144803743,0,0,False,False,0.02145473159316505,0.0005113376492954316,0.0006691684144803743,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,35.533522603282584,0,0,False,False,0.008420036901947519,0.0003553352260328259,0.00016409871001435737,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,39.00146405981322,0,0,False,False,0.03900146405981322,-2.892195755211176e-05,9.137227083475952e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,84.7831649652854,0,0,False,False,-0.06259503448037582,-0.000847831649652854,0.0007586777199915937,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,125.27508083476634,0,0,False,False,-0.04963514197506244,-0.0012527508083476635,0.0007594680431644109,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,95.07616204252841,0,0,False,False,0.025511800168755358,0.0009507616204252841,0.0007373611569549193,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,132.1993604897542,0,0,False,False,0.03281493546456993,-0.0013219936048975423,0.00035766646126603115,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,91.53022559764715,0,0,False,False,0.028736651282417522,-0.0009153022559764716,0.00013161858702333984,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,78.23801371479007,0,0,False,False,-0.07823801371479007,0.0006840925490422793,0.00031277844393594713,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,108.62089353603453,0,0,False,False,-0.05900357330889847,0.0008109322985995243,0.0010862089353603453,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,106.00044971891568,0,0,False,False,-0.10600044971891567,-0.001024716022832333,0.0007308334615643721,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,133.46542063896507,0,0,False,False,-0.05577474237174113,-0.0013346542063896508,0.0003124953908657376,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,152.34060763855993,0,0,False,False,-0.055980816910251606,0.0015234060763855994,0.0012493485193476152,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,109.46996455100208,0,0,False,False,-0.06233039180040609,0.0010946996455100208,0.0004525422454124051,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,134.64408034725002,0,0,False,False,-0.13464408034725003,-0.00011508956696140367,0.00045529045680804805,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,129.37919940190577,0,0,False,False,-0.12937919940190576,0.0011612084512394798,0.0005353762379328109,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,22.005806164945657,0,0,False,False,-0.018310801219314554,-0.00012873282459992678,0.0002200580616494566,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,213.3800856117334,0,0,False,False,-0.014169311534979119,-0.001883171065565564,0.002133800856117334,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,72.61868370671591,0,0,False,False,0.002239230907390938,-0.0004594611130660778,0.0007261868370671592,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,77.50966008281863,0,0,False,False,-0.022080403011370004,0.0006513538857059313,0.0007750966008281863,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,93.67388273584905,0,0,False,False,-0.04481090848946102,0.0009367388273584905,3.8362202335665424e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,64.93015452246058,0,0,False,False,-0.04110734143066118,-0.0006493015452246059,0.00010297511100362754,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,99.85152377828472,0,0,False,False,0.09985152377828471,2.2278525114120077e-05,0.0003622238412385164,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,262.4409053811294,0,0,False,False,0.036184403377952264,0.0026244090538112947,0.0006663426146425554,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,59.61325753267889,0,0,False,False,0.01650931326913716,-0.00020027575281281792,0.0005961325753267889,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,89.64382953090656,0,0,False,False,0.012538186239363145,-0.0008964382953090657,0.00010871070881707347,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,125.16672844323342,0,0,False,False,0.12516672844323343,0.001071450144158274,0.0008692515506664338,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,85.80217433602493,0,0,False,False,0.0792050338762378,-0.0004661869196173894,0.0008580217433602494,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,138.83096166748447,0,0,False,False,0.05892212062614048,-4.0655027938333805e-05,0.001388309616674845,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,77.66684917600746,0,0,False,False,0.026868423892324196,-0.0007766684917600747,0.00012010215022961717,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,47.96323907572774,0,0,False,False,-0.024976631038755834,-0.0003929227330242334,0.00047963239075727747,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,83.7799750723538,0,0,False,False,0.033856419040423115,0.0004705500353835286,0.0008377997507235381,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,138.46067883732812,0,0,False,False,0.001876724200188212,-0.0007623545916001234,0.0013846067883732814,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,127.54403709424139,0,0,False,False,0.08783022500026619,3.225740784443284e-05,0.001275440370942414,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,110.04150857837591,0,0,False,False,-0.04799725645376382,0.0008697715988824004,0.0011004150857837592,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,34.56829485859817,0,0,False,False,-0.0173397717591872,0.0003456829485859817,0.0003189553828968856,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,31.328264997124833,0,0,False,False,0.031328264997124836,0.000172454500017435,0.0001460567691805318,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,79.16396446703371,0,0,False,False,-0.003353606052627684,-0.0007916396446703372,0.000695453984823826,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,84.02971055633168,0,0,False,False,-0.08402971055633168,0.00014480477553210035,0.0002936993904048968,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,55.52572424955624,0,0,False,False,0.025754142926344068,-0.0005552572424955624,0.00046750988099534624,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,64.18128890374267,0,0,False,False,0.06418128890374267,-5.041769173507916e-05,0.000534658530939414,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,101.08647839625267,0,0,False,False,-0.024752735316193892,-0.00026363269555526716,0.0010108647839625268,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,169.7366659981587,0,0,False,False,-0.03762593977858088,0.0016973666599815872,0.0012478830430719126,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,84.71989787221429,0,0,False,False,-0.05341834091942163,0.0008355468375138692,0.0008471989787221429,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,43.24874299114084,0,0,False,False,-0.043248742991140836,0.0003541381614694387,0.00016581303393513439,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,93.53830073014132,0,0,False,False,-0.09353830073014131,0.0008559246910252792,0.0002824430123941591,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,81.7759060064993,0,0,False,False,0.006653267530809212,-0.00025966135774018205,0.0008177590600649931,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,84.85219357305378,0,0,False,False,0.020953831917820073,0.00030997358317138435,0.0008485219357305378,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,59.66569904888634,0,0,False,False,-0.015973045923772158,-0.0004626135212218532,0.0005966569904888634,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,61.078847035455475,0,0,False,False,0.0012503062747886505,0.0006107884703545548,0.0003019627381949537,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,54.63938655053077,0,0,False,False,-0.04053499583500436,-0.0005463938655053078,0.0003346353852680952,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,172.23848666375312,0,0,False,False,-0.09032154107299853,0.0017223848666375313,0.0011084632838403727,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,73.67272076880668,0,0,False,False,-0.07367272076880668,-0.00026822389898555586,0.0006437455983812784,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,74.94593153109251,0,0,False,False,-0.009462717813626662,-0.0007494593153109252,0.0006037630821302126,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,58.35753832496954,0,0,False,False,0.018272985715036997,0.0005835753832496955,0.00026626841887432374,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,47.49256816319291,0,0,False,False,-0.01896935906621748,-0.0004749256816319291,0.00024447845349648625,False,False,521,1-5,False
