slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
303,3,1-4,adjust,-0.10043331672508615,0.0011572826737458364,0.00048763611782507246
303,6,1-5,adjust,0.0029497761197497412,0.0007601823717147123,0.00046996905126357714
303,7,1-5,adjust,-0.024053774769903762,-0.0002623962107174661,0.0007634442995783064
303,8,1-5,adjust,-0.02871072122661426,0.00015367710705302715,7.010661967699644e-05
303,9,1-5,adjust,-0.023699104041171214,1.1605767783418857e-05,0.001157911509244902
304,2,1-7,adjust,0.018815949846172644,-4.6122166553880195e-05,1.6627488478599382e-05
304,3,1-7,adjust,0.03715091775710845,-0.0004189772189283585,0.00021418481306488267
304,4,1-7,adjust,0.032414201821509656,-0.0008696881178480025,0.0009860093326499754
304,5,1-7,adjust,0.020852471296432105,0.0005095598542207572,0.00030226230817949416
304,6,1-7,adjust,-0.006449785941806701,-0.0003883256309977549,0.00035540776138500856
304,9,1-8,adjust,0.016833806350564102,-0.00032157187143582816,0.0008819757593993026
305,2,1-4,adjust,0.02572676988502687,-0.0009714638033640971,0.0011838852354243588
305,3,1-4,adjust,0.004883645870148922,-0.0006164214263774891,0.0015056043663363291
305,6,1-5,adjust,0.039680613887664806,0.0010777018894041147,3.612135659978989e-05
305,7,1-5,adjust,0.0436523567266508,-4.9981918709591104e-05,0.00030805958728507394
305,8,1-5,adjust,0.08680643026639712,-0.0006161370590177512,9.982569296513146e-05
305,9,1-5,adjust,0.03144768554752742,0.0011468218055733005,0.0010694227713493392
306,2,1-7,adjust,-0.050707790075598,0.0015668840927478536,0.0004760148788291523
306,3,1-7,adjust,-0.009083241388067948,1.5569966360182772e-05,4.478122203728285e-05
306,4,1-7,adjust,-0.05290887275832319,0.00037174771410856836,0.0006799131172190788
306,5,1-7,adjust,0.03800343764488297,-0.0011598688423323051,0.00024171835409053126
306,6,1-7,adjust,-0.01006996311767178,-0.0008127409593271686,0.001527844645697764
306,9,1-8,adjust,-0.009230062166113582,-0.0004347090279708985,0.0010042207928280713
307,2,1-4,adjust,0.0180294193279533,-0.000832935644170347,0.0006284288416845928
307,3,1-4,adjust,-0.015441540383152949,0.00033726938636860634,0.0006150257598390623
307,6,1-5,adjust,-0.013802214277912136,0.0005481129288374088,0.00021851798756381845
307,7,1-5,adjust,-0.025271559776165138,0.00016518882238828112,0.0006696364490044916
307,8,1-5,adjust,-0.07659337896227196,-0.0008205356374152914,4.1232452524442315e-06
307,9,1-5,adjust,-0.060976576348265,-0.0009376700633964446,0.0008007727320579359
308,2,1-7,adjust,0.028566882600028216,-0.0009282729030012808,0.000496542908350987
308,3,1-7,adjust,-0.007931371193645145,-0.0009693434463307075,0.0007776857856776758
308,4,1-7,adjust,-0.0010436784641916959,0.0006654549427299541,0.0009337958797700137
308,5,1-7,adjust,0.028027042499071245,0.0004799222859942905,0.000990267695689905
308,6,1-7,adjust,-0.015898508887579082,-0.00041180586989813736,0.0015339728211856553
308,9,1-8,adjust,0.013575201492082396,-0.0007307366053850954,0.0003991655704041479
309,2,1-4,adjust,-0.03578728853674238,0.0015219236082687612,0.0009640020439447275
309,3,1-4,adjust,-0.017504895153953547,0.0010376035761429075,0.0005292501699979863
309,6,1-5,adjust,0.0924819182750371,-5.45529186186811e-07,0.0007701670529922556
309,7,1-5,adjust,0.03917000972225952,0.0005474829688618845,0.0003461866276044751
309,8,1-5,adjust,0.011672837439921372,0.0007631249422960984,0.00024520211713053853
309,9,1-5,adjust,0.04269043381301778,0.0017266920165063834,0.000803021611993466
310,2,1-7,adjust,0.025961069058346782,-2.7381463984589957e-05,0.0006114226740104059
310,3,1-7,adjust,0.01651014907638182,0.00022498769619276707,0.0006989375665656452
310,4,1-7,adjust,-0.07077654034671944,-0.0001854365996501411,0.0004075235216822092
310,5,1-7,adjust,-0.05996048982366628,0.00017484940737554013,0.000523063949162475
310,6,1-7,adjust,-0.0740555740530903,-0.00042641471798719917,0.0008183033492658575
310,9,1-8,adjust,-0.016974321251990897,-0.0017078097817534127,0.0002722483251905439
311,2,1-4,adjust,-0.04728273439519212,0.00031815066004060893,0.0015999819878638746
311,3,1-4,adjust,-0.05988768887195301,0.0006080028102734355,0.0014199232127840558
311,6,1-5,adjust,-0.019837153947483102,0.0010231186652311212,1.6383851073297254e-05
311,7,1-5,adjust,0.0376448047787404,-0.0016195693017623416,0.0007089912211251438
311,8,1-5,adjust,0.006693025708731728,0.0006174483982558042,1.4843029414409581e-05
311,9,1-5,adjust,-0.015243593912664286,0.0013727681631383016,0.0012910882312414888
312,2,1-7,adjust,0.07166673330784075,-0.0021432918313530657,0.0008254217664155669
312,3,1-7,adjust,0.20038700563631204,-0.0010468336676581153,0.0006154311908553668
312,4,1-7,adjust,0.23077579507792775,-0.0012433623793725221,0.001517376630059389
312,5,1-7,adjust,0.1451960019941517,-0.00035862811287670765,0.0008560014206432721
312,6,1-7,adjust,0.11808720372024133,-0.0010669029220731284,0.0005872299674156045
312,9,1-8,adjust,0.026499102706899057,-0.0007467560865578935,0.0006609943918231731
313,2,1-4,adjust,0.038144951879794255,-0.0003053631722956514,0.0007453025078213178
313,3,1-4,adjust,0.0031625016556672114,-0.0012066553745313853,0.0012250064602162712
313,6,1-5,adjust,-0.01096501905004196,0.001317342809769556,0.0004879140710732611
313,7,1-5,adjust,0.008750219507830075,0.0005917153261315448,0.000615456898426164
313,8,1-5,adjust,0.024662731399393758,-0.0007273661637555319,0.0007221125261124218
313,9,1-5,adjust,0.009463573301723106,0.0006843998337804223,0.0005193081257647954
314,2,1-7,adjust,-0.03634272357694484,0.0006944460418032159,0.00010555348595444706
314,3,1-7,adjust,-0.09217013875771168,0.0005595870004649234,0.00047864715648465386
314,4,1-7,adjust,-0.10631850191229598,0.000698957958341592,0.0004970435377471028
314,5,1-7,adjust,-0.0878425989017518,-0.0003783246441705086,0.00044709819682894376
314,6,1-7,adjust,0.04935270819065149,0.0003692371707689143,0.0005299122197854172
314,9,1-8,adjust,-0.0016292829976028134,0.000528641305084183,0.0007394676774421728
315,2,1-4,adjust,-0.016173562688266845,0.00041403512419949703,3.0368532851729606e-05
315,3,1-4,adjust,-0.0002094208595264359,0.0011687294273429146,0.00039250185741864033
315,6,1-5,adjust,-0.07618668377338117,-0.001262702136106038,0.0012222674182101366
315,7,1-5,adjust,-0.07178921925130721,0.00011466065381026124,0.0006960529134369373
315,8,1-5,adjust,-0.04735979251213685,0.00022023754445227664,0.0004674865201687587
315,9,1-5,adjust,-0.07070590632047839,-0.0025558564209533126,0.0014545082608959324
316,2,1-7,adjust,0.01951882136252302,-0.0007320109253255439,0.0006758547346305591
316,3,1-7,adjust,-0.004520672844296539,-0.0005554319730242572,0.00029634590091886295
316,4,1-7,adjust,-0.10513061945735996,-0.00040272779262704817,0.0002052508508985919
316,5,1-7,adjust,-0.025622293345915703,0.0005428868905366104,0.0003504302419874314
316,6,1-7,adjust,-0.08485604761453827,-0.0008113408492710665,0.0003493560704667297
316,9,1-8,adjust,0.02387786074447949,0.0012498960066963472,0.00021666880533169594
317,2,1-4,adjust,-0.06937632128252785,0.0011020323719920853,0.0007445605258171325
317,3,1-4,adjust,-0.07353906104202745,0.0003445925182763072,0.0010749264163247528
317,6,1-5,adjust,0.05526817917045379,0.0009625703225425675,0.001298263226060255
317,7,1-5,adjust,0.017454507000142474,-0.0005306140883728108,0.0005421630379761016
317,8,1-5,adjust,0.0010035871714273938,0.0006942164116505781,0.0012818628597088275
317,9,1-5,adjust,-0.004801643979011471,-0.0006148713667790392,2.186713327772082e-05
318,2,1-7,adjust,0.06314215833460923,-0.0004723183239746661,0.00041652992852387797
318,3,1-7,adjust,0.06283080836724973,-0.0006889188954901721,0.0007926146477972541
318,4,1-7,adjust,0.10799498480826189,0.00030604783552107246,0.0003411756893187553
318,5,1-7,adjust,0.06843567178246045,-0.0003879274149001092,0.0010150703804315305
318,6,1-7,adjust,0.008061128521517412,-0.0008130346327081707,0.0010110931373188475
318,9,1-8,adjust,0.030882825394769855,0.0014607910038291997,0.000292850146133328
319,2,1-4,adjust,-0.004976999751379197,-0.0004325891320739615,0.0003969784421901093
319,3,1-4,adjust,0.03179200148112659,-0.00018604467379337844,0.0002355903323162008
319,6,1-5,adjust,0.04953211002419476,0.0008405407847547431,0.0003815400005578901
319,7,1-5,adjust,-0.00508477974020655,0.0005052604820275791,0.0009315450710601073
319,8,1-5,adjust,-0.013762072576345014,-0.0003789614595295121,0.00032668780660339983
319,9,1-5,adjust,-0.010875455416373855,-0.0012406356392301108,0.0004084564915616063
320,2,1-7,adjust,0.01764852920175952,0.0010482239888372988,0.00032276222407361165
320,3,1-7,adjust,-0.0034893893404039054,0.0006052003799007207,0.0004760250803624567
320,4,1-7,adjust,0.0268449919577665,0.0008513996904699777,0.00032412916956255
320,5,1-7,adjust,0.008299903404096698,0.00014547323900079506,0.001222496632021943
320,6,1-7,adjust,-0.05533844264180652,3.078972947048619e-05,0.00022718688487107275
320,9,1-8,adjust,0.0009302763790508974,0.0005621381699502676,0.0003137218171556824
321,2,1-4,adjust,-0.06292492129198772,0.00047437091907030494,0.0012743885728391862
321,3,1-4,adjust,-0.034766938472717605,-0.0003748292323275906,0.0008285403689915962
321,6,1-5,adjust,0.04143007764245831,0.0009125539162450697,0.0012158850349461754
321,7,1-5,adjust,0.12579459865531958,-2.3720094316634807e-05,0.000480615254977685
321,8,1-5,adjust,-0.0005257288041111706,-0.00039197214106895673,0.0009809934784797373
321,9,1-5,adjust,-0.004867710507138804,0.0005950591739209354,0.0002686319702599996
322,2,1-7,adjust,0.03542329548724513,-0.0010446609932524991,0.0006258220423056734
322,3,1-7,adjust,0.06936750730466501,0.0006754066229225746,0.0009098222212710257
322,4,1-7,adjust,0.03751782799379376,-0.0011910184231497952,7.194296702915975e-05
322,5,1-7,adjust,0.06696189931640395,0.0003265451460160626,0.0002329526481597016
322,6,1-7,adjust,0.10550894324020094,-0.0008413135619625412,0.0011856197089725698
322,9,1-8,adjust,-0.018168693058867817,-0.0008426546737785411,0.0017980201517759573
323,2,1-4,adjust,0.034661163068182864,-0.0009030119874152495,0.0005729367030632153
323,3,1-5,adjust,0.011431699693941904,-0.0009007022725050085,4.3424998674151733e-05
323,6,1-5,adjust,-0.04198546303051726,9.444818411027397e-05,0.0004819808710404879
323,7,1-5,adjust,-0.02136382277483948,0.0005788481835528783,0.0005899342356609598
323,8,1-5,adjust,0.12176807999398707,0.0011772044047334348,0.0010200622278040692
323,9,1-5,adjust,0.02598246955719867,0.0005580882153580867,0.0009206829192404013
324,2,1-7,adjust,-0.05437404872756098,0.0018976146303065144,0.0003316215171795201
324,3,1-7,adjust,-0.09437995292880307,0.0009672574557679675,0.00017521958321375854
324,4,1-7,adjust,-0.0668401133948856,0.00036568375326790644,0.0011429867676514987
324,5,1-7,adjust,-0.08194504606581124,-0.0005694140766590845,0.0006048291902684261
324,6,1-7,adjust,-0.03707587709801227,-0.00017123201151065932,0.0004148061202147093
324,9,1-8,adjust,0.06183170795533833,0.002205788834199829,0.0013474609243380878
325,2,1-4,adjust,0.008384037639031018,-0.0006414731659140009,0.00048979631115342
325,3,1-4,adjust,0.02802120146093773,-9.900946782847793e-05,0.0011828704346302974
325,6,1-5,adjust,-0.025851531520351207,-0.0004200976483720255,0.00041430222546967615
325,7,1-5,adjust,-0.08769596095185452,0.00023747087059734187,0.0005570405010172018
325,8,1-5,adjust,-0.15935869947735853,-0.001169416431393374,0.0005441297386167577
325,9,1-5,adjust,-0.08506004780879242,-0.0024757920840767973,0.0006829530181127998
326,2,1-7,adjust,-0.016490940223285924,0.0006339418940463374,0.0010326136858096171
326,3,1-7,adjust,-0.09893581345280639,0.00018045553343683032,0.0009642754489876448
326,4,1-7,adjust,-0.09610263604912327,-2.004918409517198e-05,6.073824350430736e-05
326,5,1-7,adjust,-0.1028620669835105,0.0007538781679884746,0.00013156228472425443
326,6,1-7,adjust,-0.05503519013180051,0.0005548220727194717,0.00047780760892317416
326,9,1-8,adjust,-0.011287145414984363,-0.0010376883426861788,0.0016677145469022226
327,2,1-4,adjust,-0.0031355389579515646,-0.0003491282333219019,0.000301168085452691
327,3,1-4,adjust,0.026270644050450116,2.7625582125911457e-05,0.0004004558315750038
327,6,1-5,adjust,-0.01337724145470996,-0.00032721643264831173,1.3730035277816329e-05
327,7,1-5,adjust,0.0023464473484505915,-0.00031345247341330214,0.0008130443336267227
327,8,1-5,adjust,0.05863248431389752,0.00013239939665335367,0.00024009599474148288
327,9,1-5,adjust,0.04278841561380584,0.001066621890830735,0.0006304981301247337
328,2,1-7,adjust,0.021899470665039618,-4.7889014190398776e-05,0.0001270513766435797
328,3,1-7,adjust,0.0715974639831292,-0.000661211597362352,0.0007776935755240741
328,4,1-7,adjust,0.04476927223478667,0.000542522904651962,0.0004712171444381446
328,5,1-7,adjust,0.0634450317598848,0.00029812631444782743,0.0008285576889749182
328,6,1-7,adjust,0.044914196238888225,0.0005208172439589876,0.0005154661151797685
328,9,1-8,adjust,-0.02916355639158825,0.0001975781647859668,0.0005131825083959446
329,2,1-4,adjust,-0.032189583223148965,4.074081816776603e-05,0.00045025823945957016
329,3,1-4,adjust,-0.08268600243946124,0.0002721350321214609,0.00042635679310519054
329,6,1-5,adjust,0.00010860449504373743,-0.000258111488838143,0.00032474505721249335
329,7,1-5,adjust,0.06298049641962485,-0.0001396703109427615,0.00039478303103749105
329,8,1-5,adjust,0.047754479997254816,-0.00013715819122084286,0.0002577284419458148
329,9,1-5,adjust,0.052496186233277016,0.0004862413513098321,0.00016370347187235249
330,2,1-7,adjust,0.03864914028752698,-0.0003029416630020647,0.00010377356924480242
330,3,1-7,adjust,0.09041128963652424,-0.0009542208829085026,0.00024529527175150626
330,4,1-7,adjust,0.07957697677972832,-0.0005687007711753688,0.0002468033894919568
330,5,1-7,adjust,-0.017124404190688974,-0.0007602063264525339,0.00022295481405357033
330,6,1-7,adjust,0.0569970647131251,0.0007457404222914112,0.00011950772249912373
330,9,1-8,adjust,-0.02491088959009565,-0.00039278378709773905,0.00025065338336083287
331,2,1-4,adjust,0.01784551167293994,-0.00030430729424161493,0.0004011194531828082
331,3,1-4,adjust,0.010571100129533708,0.0012190466955492362,0.00047990143397856264
331,6,1-5,adjust,-0.05524609704611463,-0.0012959601258972528,0.0013117549252701743
331,7,1-4,adjust,-0.11407861813305042,-0.00010197138007176187,6.35920980510521e-05
331,8,1-5,adjust,-0.010806621423034738,0.00045699031977879914,0.0002257008291104275
331,9,1-5,adjust,-0.02773964437960088,-0.000696797336442273,0.0007666551047657053
332,2,1-7,adjust,-0.04037642426846742,0.00029027795269597633,0.000248496238013851
332,3,1-7,adjust,-0.05299701159851407,-0.0005517187255721159,0.0002872065566562544
332,4,1-7,adjust,-0.02547245145619902,-7.968187503944684e-05,0.00034722771618218894
332,5,1-7,adjust,-0.05499932636809969,0.0007325336156080845,0.000454969800125059
332,6,1-7,adjust,-0.05280242862570777,-0.00024986720501518395,0.0010134582346721377
332,9,1-8,adjust,0.037869400348138904,0.0009938122609900412,0.001017476807721088
333,2,1-4,adjust,0.007816054288549302,-9.966459451025957e-05,0.0004500152709033801
333,3,1-4,adjust,0.016003139189364756,-0.0004673241602488394,0.0014877372257891088
333,6,1-5,adjust,-0.01788644326945487,0.0008275031771488112,0.0012075032654866292
333,7,1-5,adjust,0.04052083426456815,0.0003863459095710696,0.00010786470530847865
333,8,1-5,adjust,0.034779011933584555,0.0002671559447118121,0.0003164929839633914
333,9,1-5,adjust,0.045103618134398615,0.00014166592500222306,0.0003165714227001344
334,2,1-7,adjust,-0.029444137681908754,0.0009764044394465274,5.8760527609776906e-05
334,3,1-7,adjust,0.013896196224119101,3.7155377137754436e-05,0.0005319328340258934
334,4,1-7,adjust,-0.10380046380662085,0.0006487975321662909,6.67094051413174e-05
334,5,1-7,adjust,-0.00047032588545325445,-0.0008598278696262574,0.0006381792813346732
334,6,1-7,adjust,0.041911329733585044,0.00032940635750993395,0.0008443628675823962
334,9,1-8,adjust,-0.015938417470786233,0.00044686296374563263,0.0013591131888904685
335,2,1-4,adjust,-0.011199780565225323,-0.00021063239441271368,0.000942975935270548
335,3,1-4,adjust,-0.09284887893602528,0.0013827957434620606,0.0015389232547405797
335,6,1-5,adjust,-0.03606220444497668,-0.0011684309506924486,0.0008438624404331918
335,7,1-5,adjust,-0.038417046434003746,-0.0004562743719383345,0.0003741285273821648
335,8,1-5,adjust,-0.0949038683277652,-0.00038044465818420236,0.0014032466583615477
335,9,1-5,adjust,-0.030426407239044124,-0.0009496534002398346,0.0011526094695974308
336,2,1-7,adjust,0.038018977913070365,-1.4925033110201752e-05,0.00021984172751824923
336,3,1-7,adjust,0.07358352766989577,-0.0006029210263807309,0.0002941124856986009
336,4,1-7,adjust,0.0742998376556831,-0.000195647300428839,0.0003196536475960684
336,5,1-7,adjust,-0.04727934891082224,-0.00037706054317804825,0.00025589054633662177
336,6,1-7,adjust,-0.03572159179916131,-0.00039473119264687203,0.00024081551902666414
336,9,1-8,adjust,-0.02876105973107822,-0.00012851855970865114,7.774061832110674e-05
337,2,1-4,adjust,0.0022184308276762318,0.0003904076947254477,0.0003517516951612057
337,3,1-4,adjust,-0.015931894609319906,-2.1751860982128527e-05,0.0004922975398117905
337,6,1-5,adjust,-0.0515027458470149,0.001527926708721202,0.0012034851120730702
337,7,1-5,adjust,-0.05572507079557178,-0.0007434021388686078,0.0012149440626107988
337,8,1-5,adjust,-0.12298322154199794,-0.0017274319097510336,0.0020118631076091143
337,9,1-5,adjust,0.005285912526779678,-0.0008517017207677989,0.0008058513301762498
338,2,1-7,adjust,0.013601399485208483,-0.0017315381946734249,0.0012901718520134044
338,3,1-7,adjust,0.050493508203587015,-0.0011500651712337538,0.0008201924655920571
338,4,1-7,adjust,0.004656885119668268,-0.0005737998071325645,0.0013735280008553312
338,5,1-7,adjust,0.0627045269887639,0.0007998000145681651,0.0010604988357221174
338,6,1-7,adjust,0.04514841977749905,-0.0004103396092281794,0.001113361724484244
338,9,1-8,adjust,-0.08370816690320175,-0.0025382044096854003,0.0014894161514645704
339,2,1-4,adjust,-0.0024229656900763485,0.0016134662743768047,0.0002203122865580988
339,3,1-4,adjust,-0.028119883752924138,0.001513352036899368,0.000565545640600087
339,6,1-5,adjust,0.05132398345164891,-0.0010132766831082436,0.0010004231470945462
339,7,1-5,adjust,0.09656561923694267,0.00048726653007137653,0.00027785539848281774
339,8,1-5,adjust,0.12585346878301149,0.0015087326324913122,0.00018958636119042693
339,9,1-5,adjust,0.08520203767274499,0.003131931590756336,0.000501749663066
340,2,1-7,adjust,-0.010543961962065976,-0.0011455370519596285,0.0006825768253519215
340,3,1-7,adjust,0.012963953934317578,-0.00023655949142369843,0.00021402632348883283
340,4,1-7,adjust,-0.0030640267398319137,-9.828071874876871e-05,0.0006242456350371363
340,5,1-7,adjust,0.009631403903327793,-0.0007397494518594818,0.00043622975124042095
340,6,1-7,adjust,0.04682132717042951,0.0006000574982876757,0.0007814390040841796
340,9,1-8,adjust,-0.014417436745627718,0.0005401059788566564,0.00025831388209721697
341,2,1-4,adjust,0.04000181968382463,0.0005373279645024112,0.0003546462733470785
341,3,1-4,adjust,-0.00656021252118261,0.0007415778819474379,0.0003989519416033799
341,6,1-5,adjust,-0.06572104771420476,0.00012628557870098938,0.0012606411594808257
341,7,1-5,adjust,-0.05130540399561589,-0.0005061254884507771,0.00048140987561305697
341,8,1-5,adjust,0.016052227833816726,0.0006066642271161747,0.00018168041522614387
341,9,1-5,adjust,-0.003045593009428072,-0.0010026389736183443,0.0005467565678563638
342,2,1-7,adjust,-0.001641551465714805,-0.0009310253379616603,0.0007515011063522494
342,3,1-7,adjust,0.018454028330138365,-0.0017091521243949223,0.0008366022743936142
342,4,1-7,adjust,0.08281653038311874,0.00014831039572961983,0.0001143231651041451
342,5,1-7,adjust,0.10972224217635661,0.0015538722531305443,4.828719830597878e-05
342,6,1-7,adjust,0.04776468300659167,0.00015378048106428566,2.676388155434155e-05
342,9,1-8,adjust,0.037709736703133864,0.0008832749420797503,0.0018708947582071588
343,2,1-4,adjust,0.008668757487055093,-4.534956599022437e-05,0.0011417524254583493
343,3,1-4,adjust,0.009872532276562769,-0.00037779974151220516,0.0008308610475496821
343,6,1-5,adjust,0.11997685393739042,0.0009915814448562055,0.0004666523766748154
343,7,1-5,adjust,0.13670117475991517,0.0018228245036512978,0.0009433437490033787
343,8,1-5,adjust,0.08204625114725227,0.00024381110938617547,0.00019623643032273556
343,9,1-5,adjust,0.0315088486524947,0.0013766154238688457,0.0018096718176412432
344,2,1-7,adjust,-0.0714592071937476,0.0022255942528118947,0.00018308739764696043
344,3,1-7,adjust,-0.12048295800880669,0.0013930788212877083,0.00020771231284904718
344,4,1-7,adjust,-0.13919316946099733,0.0008211690522040758,0.0004906837527884092
344,5,1-7,adjust,-0.07230916808368869,-0.00029258223906410743,0.00029245069223090176
344,6,1-7,adjust,-0.06643444111520083,-0.0009817771570822832,6.181712825169494e-05
344,9,1-8,adjust,0.00791922514217597,-0.0003180734923316322,0.00015135525776692411
345,2,1-4,adjust,0.000437902988971397,-0.0005979202851757046,0.00015295601431900092
345,3,1-4,adjust,-0.01125139316509036,0.0007479422578966191,0.000542664971490273
345,6,1-5,adjust,-0.034924846699562154,0.0001164545294020786,0.00020082861828337384
345,7,1-5,adjust,-0.10139517781962394,-0.0007245967067365261,0.0003605735122100422
345,8,1-5,adjust,-0.01998366239601489,-7.601502147101389e-06,0.00023736579515851153
345,9,1-5,adjust,-0.048944541843990594,-0.0007108487356101225,0.0004502361546798052
346,2,1-7,adjust,0.036876454303607406,-0.0010530282945532263,0.0001761218988523772
346,3,1-7,adjust,0.07549420708334018,-0.0010100262718809353,0.0008994985377963307
346,4,1-7,adjust,-0.03502289924029288,-0.000300850447902504,0.00017385185230619072
346,5,1-7,adjust,-0.011596336639481963,-0.0006263562560192117,0.0005583589424438361
346,6,1-7,adjust,-0.06288665167284331,-0.0003607178839422002,9.31730020499683e-05
346,9,1-8,adjust,0.028141433931494535,0.0010673828017881497,0.0013742727726350032
347,2,1-4,adjust,-0.042231140308061556,0.0016695438539353464,0.0010544656059821226
347,3,1-4,adjust,-0.049894205822928514,0.0005189881088812962,0.0007088694096009444
347,6,1-5,adjust,0.03697590768816416,0.00031480647954439047,0.0004095060111192975
347,7,1-5,adjust,0.023808168331050567,-0.0004369766750535876,0.00011419696936699956
347,8,1-5,adjust,-0.032880092681459756,-0.0006681158584236469,0.00023380176524704721
347,9,1-5,adjust,-0.05154616866128687,-0.002166191640219983,0.000489847223821964
348,2,1-7,adjust,0.05899718996194171,-0.002171111197935721,0.0009138321183240412
348,3,1-7,adjust,0.06551889567278522,-0.0006078996019059832,0.0002077337370333603
348,4,1-7,adjust,0.08111631787499415,-0.0007494842746921471,0.0005299600582439613
348,5,1-7,adjust,0.06248246306363447,-8.952341463086959e-05,0.00010639255160465167
348,6,1-7,adjust,0.00015492452176142678,-0.00032285738744667605,0.0001012276584718705
348,9,1-8,adjust,0.04526217619935114,0.0015475303753977718,0.001396954418099868
349,2,1-4,adjust,-0.0463535560427097,0.0005658506614286836,0.00027603450372314906
349,3,1-4,adjust,-0.009968996697219684,7.436991332415989e-06,0.0006086007467500622
349,6,1-5,adjust,0.03309317141566293,8.698010829139133e-05,0.0004269007118232083
349,7,1-5,adjust,0.01672315837181669,4.8565196683896295e-05,0.000786101197945588
349,8,1-5,adjust,-0.011285967797602828,0.00033244261954114317,2.5903377085821395e-06
349,9,1-5,adjust,-0.032676804416138835,-0.0010602325029060247,0.00018251956118934976
350,2,1-7,adjust,0.04834034886290713,-0.0007716415391538185,0.00021072843669484931
350,3,1-7,adjust,-0.01337150386370007,-0.0004928572471473333,0.00012284081071303204
350,4,1-7,adjust,-0.0036116626346546616,-0.0006073568677872206,0.0002820377839537049
350,5,1-7,adjust,0.009579670497359215,-0.00017913187834850075,0.0006688840358993096
350,6,1-7,adjust,0.03309726397483283,0.0010734616010335404,9.207012663171142e-06
350,9,1-8,adjust,0.028932093945507206,0.0007648987173238628,0.0007005400091829272
351,2,1-4,adjust,0.005039590476708744,-3.8998469977949456e-05,0.0008810261668988733
351,3,1-4,adjust,0.0461518559517934,6.973953312265695e-05,0.00026408158524967565
351,6,1-5,adjust,-0.001199158697642916,-0.0008254403446079052,0.0006709306590728403
351,7,1-5,adjust,-0.03047709018573277,-0.00013390291531145167,7.603428965990973e-05
351,8,1-5,adjust,0.031930529609596435,0.00043112856295553096,0.0007141695143465186
351,9,1-5,adjust,-0.028624802119536292,-0.0006708434176492737,0.000468777745040217
352,2,1-7,adjust,0.0038050381118161776,-0.00017131388809715805,0.0011565186980151236
352,3,1-7,adjust,0.004705664246268086,0.00014841020182620397,0.0005534945527285727
352,4,1-7,adjust,0.08791502268066534,0.0001148152287162878,0.0013520186782612267
352,5,1-7,adjust,-0.057476700989885304,0.0002708023944733744,0.0004993063245639081
352,6,1-7,adjust,-0.07550889685876204,-0.0009806282819824702,0.0005915884617562077
352,9,1-8,adjust,0.04365658370013759,0.001026996721374834,0.0017486018373815836
353,2,1-4,adjust,0.001179849695994949,0.0001176278053525552,0.001009291786130437
353,3,1-4,adjust,0.04467143401039495,-0.0008267242315200474,0.0016064962046928456
353,6,1-5,adjust,0.03136910886392629,0.0005813686872391605,0.00013161507615027428
353,7,1-5,adjust,-0.007847743826534517,0.0004194644370888226,0.0005175022955405944
353,8,1-5,adjust,-0.114827056110743,-0.000842843513266854,0.0001061127650464795
353,9,1-5,adjust,-0.037007130025845,-0.0013561760295995307,0.0006915581101835838
354,2,1-7,adjust,-0.013048700199811275,0.0013407358845716668,0.0011742404411341431
354,3,1-7,adjust,-0.09716436891911835,0.0016217841452170858,0.0007266230578086292
354,4,1-7,adjust,-0.1119055845845388,0.001052046518792761,0.00019051688153949294
354,5,1-7,adjust,-0.023867513918171806,-0.00045735357392718195,0.0003261076642185413
354,6,1-7,adjust,-0.03818095434188337,0.000689802565486986,0.0003156682948049615
354,9,1-8,adjust,-0.035376905588908034,-0.00047634593849598604,0.0015418133018290272
355,2,1-4,adjust,-0.035623807297914145,-0.0006331935714944341,4.9349150435958434e-05
355,3,1-4,adjust,-0.015975994148969105,0.0002636684437262971,0.0006370925179834197
355,6,1-5,adjust,0.03134061335803453,-0.0006837782535369665,0.00017798255202093485
355,7,1-5,adjust,-0.030106408796534017,-0.0001780199267220725,0.0004811391460777192
355,8,1-5,adjust,0.03891108992111915,9.11021969302996e-05,3.200132941669991e-05
355,9,1-5,adjust,0.010983469075136157,0.0003799801704833326,0.000600848194316603
356,2,1-7,adjust,-0.0056350383039640425,-8.683364162714359e-05,0.0007846562835132156
356,3,1-7,adjust,0.016557671376559373,-0.0008914464620872559,0.00011050485441801449
356,4,1-7,adjust,0.07146500696954576,-0.0009584977272390181,0.00026091650304207125
356,5,1-7,adjust,0.038515945838780596,0.0006995474188014076,0.0004245155285797552
356,6,1-7,adjust,-0.07361059785600704,-0.00032419126161147975,0.0006558333115229871
356,9,1-8,adjust,0.015041209006516688,-0.00033340222822770356,0.0003743532092345777
357,2,1-4,adjust,0.06561503307674486,-0.0006902896722345193,0.0015259135732585381
357,3,1-4,adjust,0.031340806429667224,-0.0008373557698370602,0.000607849507939318
357,6,1-5,adjust,0.09621581050865617,0.001376291249384789,0.0004600570193456134
357,7,1-5,adjust,0.1131269198794726,-1.3266046186717595e-05,0.00107135868306326
357,8,1-5,adjust,0.05977431633282635,0.00018891918875554286,0.0007794862681127759
357,9,1-5,adjust,0.025169184442431894,0.00044732633667345106,0.0008874834943380272
358,2,1-7,adjust,-0.033276910738002,0.0009812000581734407,0.0005530738591743165
358,3,1-7,adjust,0.016920763143155503,0.000841948950341028,0.00019890383160784728
