slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.42068869127834946,278.50626882942106,0.12286273273480496,0.08230279360175094,0.07412508664170048,0.0669426765895408,0.06694267658953379
353,0-1-4-5,4,1412,1412,0.4975563917304321,279.0038252211515,0.13958341850794315,0.08179326769334427,0.08106043046761613,0.06776434701173056,0.060203099789454484
354,0-1-7-8,4,1416,1416,0.6671763144525532,279.67100153560403,0.10869649661858902,0.0606107169785705,0.08106043046761613,0.0569687191398172,0.056968719139824486
355,0-1-4-5,4,1420,1420,0.2931479033335491,279.96414943893757,0.08039700038983612,0.055489575730839104,0.06691221987287577,0.04026412880673775,0.059928040229934254
356,0-1-7-8,4,1424,1424,0.41739287278198534,280.38154231171956,0.12300608612577593,0.06874677970471395,0.09376146257194762,0.05429999963019277,0.05636763087117913
357,0-1-4-5,4,1428,1428,0.5796730830061186,280.9612153947257,0.12288264959204599,0.06917460661721994,0.0504239508269535,0.0641897974686891,0.0641897974686998
358,0-1-7-8,4,1432,1432,0.39448420695100556,281.3556996016767,0.07350152256679215,0.04624725941338723,0.07233749249418508,0.028045949455751677,0.034090985426011855
359,0-1-4-5,4,1436,1436,0.3477537805346056,281.7034533822113,0.1018551720019028,0.05595717468576791,0.07233749249418508,0.04583898001467344,0.061571693369650404
360,0-1-7-8,4,1440,1440,0.6668951868368168,282.37034856904813,0.1917834832691373,0.09979387153435636,0.0844038837901735,0.10565362528265437,0.1056536252826632
361,0-1-4-5,4,1444,1444,0.4645583312368839,282.83490690028503,0.07318002470981991,0.04207407257642416,0.044198395151923364,0.033410441456710856,0.028394803108170663
362,0-1-7-8,4,1448,1448,0.3854251608361056,283.22033206112116,0.10636085917915958,0.06846190630516535,0.07318158125734442,0.052361114551207816,0.07484127802960927
363,0-1-4-5,4,1452,1452,0.5408645980297848,283.7611966591509,0.08927149003663394,0.05416656128912555,0.07318158125734442,0.029303693368645863,0.052284257165595704
364,0-1-7-8,4,1456,1456,0.47289097757812326,284.23408763672904,0.11757187553965519,0.061962733533937275,0.05072070138173501,0.06515139615613347,0.06515139615612497
365,0-1-4-5,4,1460,1460,0.6645248728238468,284.8986125095529,0.07109474866709248,0.0483597961909127,0.04360654391859953,0.040359914521647555,0.042059450880231
366,0-1-7-8,4,1464,1464,0.4441331159423061,285.3427456254952,0.15216800666798702,0.06481509001053881,0.12218519741240641,0.05199712248980704,0.061095707120898624
367,0-1-4-5,4,1468,1468,0.4086230429895566,285.75136866848476,0.06402770808599546,0.04495832433409953,0.04471503009622779,0.02652235075794293,0.02652235075795062
368,0-1-7-8,4,1472,1472,0.4434277296637309,286.19479639814847,0.16602362196280887,0.08768421406217036,0.08987938514783878,0.0800155030208581,0.07020669699474524
369,0-1-4-5,4,1476,1476,0.5486093863366781,286.74340578448516,0.104693530210754,0.0822048865601777,0.10404467690977981,0.056993973540526134,0.05699397354052138
370,0-1-7-8,4,1480,1480,0.5144830970305936,287.2578888815158,0.0858688061627809,0.055192140903460064,0.07776483259280553,0.030940106247828586,0.03791443862397159
371,0-1-4-5,4,1484,1484,0.5711218980082553,287.829010779524,0.18468087794567736,0.07730686994094921,0.07496590604975495,0.10569184988930157,0.10569184988929692
372,0-1-7-8,4,1488,1488,0.5200165367849527,288.349027316309,0.12334868049545739,0.06069000902163692,0.07496590604975495,0.0658179023078624,0.06581790230786311
373,0-1-4-5,4,1492,1492,0.5223227441925222,288.8713500605015,0.08351400418102325,0.052435635663097294,0.04139756730117483,0.04635560717922301,0.06585333053208586
374,0-1-7-8,4,1496,1496,0.35692341521379467,289.2282734757153,0.06292338044775724,0.03762131745323149,0.04224009082204816,0.02672739561729673,0.04851475734572119
375,0-1-4-5,4,1500,1500,0.3150681376269548,289.54334161334225,0.06872690953529415,0.04087263490858073,0.056047591653779705,0.025525278196490288,0.04687386996132403
376,0-1-7-8,4,1504,1504,0.3853470298999301,289.9286886432422,0.10956394341932557,0.05699750672298265,0.056047591653779705,0.06276742886698147,0.06276742886699793
377,0-1-4-5,4,1508,1508,0.504596828703315,290.4332854719455,0.11276471460914024,0.07133402745448346,0.09145193892257453,0.06447279094850054,0.10535600779147813
378,0-1-7-8,4,1512,1512,0.47622009820771966,290.9095055701532,0.12263838092857639,0.08594303710813475,0.10940430748638619,0.05655278344540033,0.10129315240591552
379,0-1-4-5,4,1516,1516,0.5989072362316322,291.50841280638485,0.1502901009736749,0.0956922978706875,0.09699116527698948,0.08144011949365762,0.08144011949364938
380,0-1-7-8,4,1520,1520,0.8794808401498266,292.3878936465347,0.08807938075405766,0.05485468211691801,0.05058344989707564,0.04996951860323324,0.05178992191250131
381,0-1-4-5,4,1524,1524,0.38013729417863007,292.7680309407133,0.1017041758507698,0.06009249582273876,0.04566292016050966,0.05761585002772203,0.05865831648873154
382,0-1-7-8,4,1528,1528,0.5011516374661963,293.2691825781795,0.10390966109279066,0.07276292348532712,0.08141428843686072,0.058934390626825504,0.08704194377855856
383,0-1-4-5,4,1532,1532,0.4744589044993325,293.7436414826788,0.10067582249751755,0.05578769934274854,0.10001823977941626,0.02101794529148619,0.015848478343542638
384,0-1-7-8,4,1536,1536,0.43352178371312444,294.1771632663919,0.11608970826744569,0.06523400599757959,0.10672062492938039,0.06335054261253761,0.07624114610612054
385,0-1-4-5,4,1540,1540,0.3197418375739087,294.49690510396584,0.12356101704938387,0.07768346182723322,0.10672062492938039,0.07037080173776984,0.07495536568362837
386,0-1-7-8,4,1544,1544,0.30617711696716554,294.803082220933,0.12356101704938387,0.0788543788257927,0.09051341564777715,0.07037080173776984,0.07449735228122023
387,0-1-4-5,4,1548,1548,0.4161454098748209,295.21922763080784,0.09702895388832629,0.06228599763790872,0.09051341564777715,0.04211228930440142,0.08412223847981437
388,0-1-7-8,4,1552,1552,0.3632336251299798,295.5824612559378,0.12359957052857089,0.06350747479567277,0.10897287569684977,0.03339937703763651,0.0639153721871466
389,0-1-4-5,4,1556,1556,0.45710581105614584,296.0395670669939,0.14531949964993215,0.09522862752466758,0.12841456464904866,0.06680458135209422,0.0639153721871466
390,0-1-7-8,4,1560,1560,0.4935468615014744,296.5331139284954,0.29529967513444566,0.12576865479359928,0.10799648190524636,0.1621844401869613,0.16218444018695521
391,0-1-4-5,4,1564,1564,0.4956806474023013,297.02879457589773,0.10927520776550645,0.07626545178579046,0.10919627403666254,0.03462938531855766,0.0393558191120249
392,0-1-7-8,4,1568,1568,0.49176166246235475,297.5205562383601,0.21708085593097085,0.12104554923992675,0.1414646055416,0.11737316000303151,0.11737316000299813
393,0-1-4-5,4,1572,1572,0.6563831467308073,298.1769393850909,0.1440938614633856,0.08714993387136946,0.13341826213913066,0.060654729118382475,0.06359589729975568
394,0-1-7-8,4,1576,1576,0.3765298014447505,298.55346918653566,0.13221348795956575,0.06252052916754298,0.12273907192981426,0.028142468566928598,0.031083636748320487
395,0-1-4-5,4,1580,1580,0.37076201975283296,298.9242312062885,0.09822761128028598,0.070413538454538,0.09246146498971086,0.04931495558425183,0.05747259559473861
396,0-1-7-8,4,1584,1584,0.630877420003027,299.5551086262915,0.21168060255936177,0.11157536040515904,0.12012562925345094,0.11884239335196436,0.11884239335195446
397,0-1-4-5,4,1588,1588,0.6349976189967856,300.1901062452883,0.2145046734785858,0.12106403117841563,0.12012562925345094,0.12007708267174239,0.12007708267172745
398,0-1-7-8,4,1592,1592,0.8413088048086184,301.0314150500969,0.09196878152124242,0.056806349263912335,0.05793124100429736,0.041675962246595796,0.04549641835193796
399,0-1-4-5,4,1596,1596,0.266451489954763,301.29786654005164,0.08097438700435348,0.052281830168303546,0.07372258118850539,0.02643894446707141,0.02315122214744747
400,0-1-7-8,4,1600,1600,0.3628329775961349,301.6606995176478,0.1285981675329601,0.08159167140119936,0.11528388572912718,0.05147256642189485,0.05147256642189291
401,0-1-4-5,4,1604,1604,0.5895284486630651,302.2502279663109,0.16397060060267946,0.10625223866917773,0.11528388572912718,0.08913987221898008,0.08913987221897202
402,0-1-7-8,4,1608,1608,0.7408081321269757,302.99103609843786,0.14535429359717172,0.09190090539906305,0.13557002841176313,0.05840099869333584,0.0631452881902348
403,0-1-4-5,4,1612,1612,0.5600491022613011,303.55108520069916,0.13687571565141185,0.0882935437898838,0.1263127363868506,0.07150210212301138,0.07150210212301289
404,0-1-7-8,4,1616,1616,0.7267821194562846,304.27786732015545,0.13687571565141185,0.09179429570420355,0.1263127363868506,0.062317781745403186,0.06231778174539926
405,0-1-4-5,4,1620,1620,0.7523365660936172,305.03020388624907,0.09124709070274105,0.042185340363928535,0.01853785821194265,0.05147088226358725,0.051470882263608075
406,0-1-7-8,4,1624,1624,0.35165429644264184,305.3818581826917,0.05577280772604697,0.03210392461855458,0.03632780733742891,0.025725151435739925,0.049976549384112445
407,0-1-4-5,4,1628,1628,0.3436056379103633,305.72546382060204,0.12975415332783966,0.057330467050088145,0.03632780733742891,0.07406564734477043,0.07406564734478849
408,0-1-7-8,4,1632,1632,0.30101203409640703,306.02647585469845,0.07350264569955475,0.043764904281127434,0.061463281944696746,0.04041138777914948,0.04259754679510053
409,0-1-4-5,4,1636,1636,0.24852275791894418,306.27499861261737,0.0751074736419296,0.048118647759637895,0.07509627696339294,0.024984079145188652,0.027498219969942284
410,0-1-7-8,4,1640,1640,0.2810928189853227,306.5560914316027,0.09118677132706612,0.05869179714333092,0.07393467477049853,0.037336239215011634,0.037336239215008504
411,0-1-4-5,4,1644,1644,0.4453111973840683,307.00140262898674,0.14120032449702455,0.07785540285952647,0.08815813691649055,0.06800603138515296,0.10603625360142388
412,0-1-7-8,4,1648,1648,0.6482178609276932,307.6496204899144,0.2451023292350221,0.13070341923554513,0.13109041789869025,0.13568004792109525,0.135680047921106
413,0-1-4-5,4,1652,1652,0.5805036344734964,308.2301241243879,0.1624126885744398,0.1068918343994076,0.13514831760973323,0.0732764718295343,0.05359234614739705
414,0-1-7-8,4,1656,1656,0.8789216789629822,309.10904580335085,0.1904607396666316,0.10728958034212406,0.1271204297941324,0.10460088747100185,0.10460088747098695
415,0-1-4-5,4,1660,1660,1.0252029556433617,310.1342487589942,0.14230683717823456,0.08176596892691272,0.07496993072513192,0.07769495449330077,0.09372857318972905
416,0-1-7-8,4,1664,1664,0.49159231232546946,310.62584107131966,0.11775279886580925,0.06957954317428848,0.08607040650471731,0.06649629512253193,0.06649629512256183
417,0-1-4-5,4,1668,1668,0.45979877576629125,311.08563984708593,0.12950277473266228,0.06720178196159406,0.09114837617823923,0.05510732072378796,0.08409528747709061
418,0-1-7-8,4,1672,1672,0.5119317686215137,311.59757161570747,0.1966279887752226,0.10544141243980712,0.14290288749937474,0.08750779218341025,0.06659603204055031
419,0-1-4-5,4,1676,1676,0.39250845783614646,311.9900800735436,0.2252689366694018,0.12028785361886901,0.14290288749937474,0.11168051726113429,0.10255087680185682
420,0-1-7-8,4,1680,1680,0.5991934337078927,312.5892735072515,0.11063808595670747,0.07196801609287926,0.10567845305509138,0.044738695606600196,0.06011221299942093
421,0-1-4-5,4,1684,1684,0.5613753428163414,313.15064885006785,0.1152908282020512,0.06907306489571771,0.08177603824690038,0.05619429852310706,0.06011221299942093
422,0-1-7-8,4,1688,1688,0.4356386896327148,313.58628753970055,0.13050623255454438,0.07849778825854595,0.13011390147855195,0.05055766289913098,0.04747583834247848
423,0-1-4-5,4,1692,1692,0.40629564996304557,313.9925831896636,0.15833669630271116,0.09148275386630132,0.13011390147855195,0.08819996056572903,0.08819996056572421
424,0-1-7-8,4,1696,1696,0.5224169320023847,314.515000121666,0.15250208992301473,0.10172215732233447,0.12597910248290134,0.07538980195259572,0.09728433988403395
425,0-1-4-5,4,1700,1700,0.6346814581050059,315.14968157977097,0.12953001449658474,0.07375751536851405,0.09880863376605475,0.05102066332575657,0.0519588843068135
426,0-1-7-8,4,1704,1704,0.558461583895452,315.7081431636664,0.06492643548679727,0.04316885142825218,0.03993712204749045,0.03423393104704723,0.03965219565892397
427,0-1-4-5,4,1708,1708,0.34276269631191203,316.05090585997834,0.10905693946582226,0.04912043026570385,0.05149982291665367,0.05964247499538997,0.04293691524820531
428,0-1-7-8,4,1712,1712,0.5874224886196833,316.638328348598,0.11142121017903682,0.058707772853441864,0.05586315685110321,0.060127013354629756,0.060127013354602354
429,0-1-4-5,4,1716,1716,0.5061126478607934,317.1444409964588,0.11004946456723383,0.05509584257973535,0.05932149156258504,0.05919040560799583,0.06758105552876259
430,0-1-7-8,4,1720,1720,0.3873903643847583,317.53183136084357,0.07612611667499394,0.053394064857828785,0.07243967630455472,0.04101182630886981,0.04434212110869851
431,0-1-4-5,4,1724,1724,0.5171583487967596,318.04898970964035,0.2098633434115736,0.08571859675782784,0.06660669572576694,0.11770840245109314,0.09880788777527982
432,0-1-7-8,4,1728,1728,0.49409650799343097,318.5430862176338,0.09463688892670509,0.05382381574657598,0.04524163273794102,0.04950620782403583,0.064786480615588
433,0-1-4-5,4,1732,1732,0.45435840787009985,318.9974446255039,0.10863979772957251,0.05435324564649213,0.0685041243783644,0.05486838586271472,0.046027776742384674
434,0-1-7-8,4,1736,1736,0.6857680106540878,319.683212636158,0.15401439455906893,0.08941605537020668,0.11291871766282213,0.08033500268639476,0.0803350026863825
435,0-1-4-5,4,1740,1740,0.6651055944163483,320.3483182305743,0.15414174721028975,0.08415816409073029,0.11291871766282213,0.07104040362316333,0.06849813397005988
436,0-1-7-8,4,1744,1744,0.6709524011305218,321.01927063170484,0.07835440677252907,0.05351280583038298,0.07194699517629033,0.04371400037014147,0.056986148894033306
437,0-1-4-5,4,1748,1748,0.35105764529288175,321.3703282769977,0.09190311410193372,0.056569455732638975,0.0910918180630631,0.02833804993782941,0.029442539050926086
438,0-1-7-8,4,1752,1752,0.49307151359964946,321.8633997905974,0.16999514706805963,0.07999965876506886,0.0910918180630631,0.09541916732645972,0.09541916732644751
439,0-1-4-5,4,1756,1756,0.6029412369906383,322.46634102758804,0.11380348722405273,0.06921242693680564,0.057403328921665775,0.0625675414207284,0.06256754142072651
440,0-1-7-8,4,1760,1760,0.5527065420869814,323.019047569675,0.0926330681949985,0.050781103526471305,0.06260006135860863,0.05089082484933038,0.057477164100880884
441,0-1-4-5,4,1764,1764,0.5271048433472961,323.5461524130223,0.12009498736842081,0.06989392287746607,0.06710481007770852,0.05704628357914109,0.06037273913003105
442,0-1-7-8,4,1768,1768,0.6608401570025408,324.20699257002485,0.1407127225995569,0.08547324062110241,0.0757260054046327,0.07779617808526934,0.07779617808527206
443,0-1-4-5,4,1772,1772,0.9142939412763836,325.1212865113012,0.12992822169849383,0.08069405153851486,0.07686738774567914,0.061998144813869234,0.04358577509675854
444,0-1-7-8,4,1776,1776,0.6316422427151447,325.75292875401635,0.20539590769695212,0.10465176324460713,0.07686738774567914,0.11487667312988167,0.11487667312990624
445,0-1-4-5,4,1780,1780,1.0448516129091339,326.7977803669255,0.1777413787258634,0.08942932434731364,0.07562178020668853,0.09893571676082767,0.09893571676080626
446,0-1-7-8,4,1784,1784,0.4990431722616938,327.2968235391872,0.13960435663020668,0.0894107289331484,0.11619644255533501,0.06932173766373982,0.08379081741442462
447,0-1-4-5,4,1788,1788,0.7836396440567752,328.080463183244,0.11250069687665244,0.08037706009719259,0.10514044014469448,0.06331239739464717,0.05691223662982736
448,0-1-7-8,4,1792,1792,1.040875442714773,329.12133862595874,0.18039020931107078,0.10189424010283733,0.10846794346009858,0.09891258104967447,0.09891258104967449
449,0-1-4-5,4,1796,1796,0.6094454691140527,329.7307840950728,0.11431955055094435,0.07717401027230776,0.10846794346009858,0.04817239616082809,0.07223400344847164
450,0-1-7-8,4,1800,1800,0.48730889475624695,330.2180929898291,0.11357082373040052,0.07331969300215738,0.09085170032074075,0.04817239616082809,0.07217922577267188
451,0-1-4-5,4,1804,1804,0.5880707611445422,330.8061637509736,0.1887110699977762,0.10137914366565808,0.12045205915697466,0.08328335825694079,0.07217922577267188
452,0-1-7-8,4,1808,1808,0.5370304691221643,331.34319422009577,0.21438075759911152,0.1220511825826935,0.12045205915697466,0.11295075631377051,0.11295075631379348
453,0-1-4-5,4,1812,1812,0.3303752834892354,331.673569503585,0.1475792713084264,0.09443524816485384,0.13899913668065267,0.05457444772802257,0.046846582414232785
454,0-1-7-8,4,1816,1816,0.40657244041206747,332.08014194399703,0.2351386109757896,0.1191311657260297,0.18970339471790965,0.0796792099633993,0.07196011685714154
455,0-1-4-5,4,1820,1820,0.6274934986752236,332.70763544267226,0.13169060266187585,0.08379404666334508,0.12510948496397134,0.05339916115489093,0.05339916115489274
456,0-1-7-8,4,1824,1824,0.6582542933353007,333.36588973600755,0.1834231167937063,0.07723416822086522,0.09091937363889713,0.10444050895861236,0.104440508958632
457,0-1-4-5,4,1828,1828,0.417510766690258,333.7834005026978,0.07194755492419248,0.03880104778963477,0.06599138213076117,0.025554008203363707,0.029370790792647483
458,0-1-7-8,4,1832,1832,0.3638099183993837,334.1472104210972,0.08958697542814825,0.04508109269941542,0.08396746514435449,0.050081682886246266,0.05350402432466694
459,0-1-4-5,4,1836,1836,0.464610774218114,334.6118211953153,0.13213455153643053,0.07700703904020231,0.08396746514435449,0.07049788766021883,0.07049788766021692
460,0-1-7-8,4,1840,1840,0.6602077318998871,335.2720289272152,0.11741777875647949,0.06639072958070041,0.07272245888012208,0.06578909546290987,0.07225245194488394
461,0-1-4-5,4,1844,1844,0.6505071365159593,335.9225360637312,0.07457421449891365,0.047580015837835755,0.0613587858189959,0.03616210366993777,0.036162103669930445
462,0-1-7-8,4,1848,1848,0.4172524787438426,336.339788542475,0.11557900316933355,0.0743920847448983,0.06099192648575524,0.06476561511490717,0.07055793835407798
463,0-1-4-5,4,1852,1852,0.710610975772253,337.0503995182472,0.15453317446485018,0.0721579794197769,0.06099192648575524,0.08283364407893938,0.08283364407892435
464,0-1-7-8,4,1856,1856,0.4698791848274775,337.5202787030747,0.08156514066469851,0.05399309491143622,0.0644996040881125,0.04275352788741614,0.04275352788740605
465,0-1-4-5,4,1860,1860,0.4909215076537788,338.0112002107285,0.05786852716432655,0.039207021141622236,0.03905884802264836,0.032241026876912784,0.03224102687691044
466,0-1-7-8,4,1864,1864,0.4674481223443812,338.47864833307284,0.07426039568335256,0.04673291578365261,0.03435376218706665,0.04187024596813257,0.051453170590484376
467,0-1-4-5,4,1868,1868,0.6248214588372077,339.1034697919101,0.14940841225958656,0.08442934252398465,0.0432531851926683,0.08478794227292866,0.10012294817968126
468,0-1-7-8,4,1872,1872,0.5232665162795984,339.62673630818966,0.14338558596863024,0.06923006760310993,0.13650006789899294,0.02513535724806739,0.04036604024305035
469,0-1-4-5,4,1876,1876,0.5058462901117643,340.13258259830144,0.18895403225072713,0.10347379414478432,0.13650006789899294,0.10569268945093183,0.10569268945094734
470,0-1-7-8,4,1880,1880,0.5828035069909345,340.7153861052924,0.08188274156237874,0.050784821687553494,0.06672496514148918,0.04299814235627872,0.0631208312297531
471,0-1-4-5,4,1884,1884,0.460796853309764,341.17618295860217,0.14371821148784109,0.0709149911936238,0.04614433424566755,0.08112183234696194,0.08112183234696602
472,0-1-7-8,4,1888,1888,0.5453821228514744,341.72156508145366,0.10690969671099386,0.05764290619672804,0.06929911502186314,0.04662738416074568,0.05121328067868802
473,0-1-4-5,4,1892,1892,0.4049057130550612,342.12647079450875,0.14058407021311042,0.08265006605838604,0.08905878877176576,0.0741689966738187,0.07483971157430602
474,0-1-7-8,4,1896,1896,0.749773216805376,342.8762440113141,0.17771573410943417,0.11511882329929461,0.1717791000822757,0.09590038306128909,0.11145044951545913
475,0-1-4-5,4,1900,1900,0.5901487066163886,343.4663927179305,0.18281543941911568,0.09703829945426089,0.1717791000822757,0.06747367636533755,0.06747367636533141
476,0-1-7-8,4,1904,1904,0.6521804325908159,344.1185731505213,0.10013263495606695,0.043846258287118176,0.036046569843378506,0.05668963561429476,0.08453089963862936
477,0-1-4-5,4,1908,1908,0.4484875173367487,344.567060667858,0.10641184295233559,0.06983321947776287,0.07070585984715194,0.059884014081023625,0.08453089963862936
478,0-1-7-8,4,1912,1912,0.43155921203459846,344.9986198798926,0.07598737770908048,0.0613839778917928,0.07070585984715194,0.03389742446050546,0.034535131434843436
479,0-1-4-5,4,1916,1916,0.2883121129402911,345.2869319928329,0.10896590685766477,0.06248691754244093,0.07018496653509487,0.06024550187455541,0.06024550187454736
480,0-1-7-8,4,1920,1920,0.38657833170764133,345.67351032454053,0.0531137587479116,0.03941114566163361,0.04276550564485149,0.02889478401166665,0.044041789563820544
481,0-1-4-5,4,1924,1924,0.5408843385107399,346.2143946630513,0.10644157924664262,0.0580626124207526,0.054967364896938875,0.060024763033784574,0.035462219060121924
482,0-1-7-8,4,1928,1928,0.3101198979392784,346.52451456099055,0.12550323396960142,0.08051343723958025,0.12330325172726475,0.06385056565915995,0.06385056565916614
483,0-1-4-5,4,1932,1932,0.43593619454317384,346.9604507555337,0.15622924093779927,0.08661052805282994,0.12499596510303945,0.07300098833713949,0.0730009883371423
484,0-1-7-8,4,1936,1936,0.7662912131353801,347.7267419686691,0.12959294394111306,0.05750300681125079,0.10201796369466365,0.045812226104082046,0.059143182798017335
485,0-1-4-5,4,1940,1940,0.3630948712552814,348.0898368399244,0.0523146754549142,0.034091669519417764,0.023203157097995586,0.029654660386231338,0.0291612276136064
486,0-1-7-8,4,1944,1944,0.3731805157279174,348.4630173556523,0.1395100677836224,0.058140842140143124,0.13423811021951337,0.037984639694139545,0.037984639694123246
487,0-1-4-5,4,1948,1948,0.5195362984117278,348.982553654064,0.1554423883979315,0.08044110152131358,0.13423811021951337,0.07140449629080112,0.09315618140922055
488,0-1-7-8,4,1952,1952,0.5162067543366795,349.4987604084007,0.0639230025163254,0.04159479469846308,0.04121660384764425,0.034802695988469544,0.043809582561607385
489,0-1-4-5,4,1956,1956,0.29950402102478363,349.7982644294255,0.10161372306951458,0.055380338777141665,0.0390773275828451,0.05730973287721785,0.05730973287721497
490,0-1-7-8,4,1960,1960,0.4828048275703818,350.28106925699586,0.10143791564217716,0.06238403832744721,0.06296991267849705,0.05424508086813552,0.05424508086812807
491,0-1-4-5,4,1964,1964,0.41496707887751255,350.6960363358734,0.08672640783801992,0.05600774077213643,0.06296991267849705,0.046634452322426516,0.06812806721052311
492,0-1-7-8,4,1968,1968,0.584502110669544,351.2805384465429,0.13401376825109484,0.06512438268104344,0.0952294436842891,0.05405126889435689,0.08403290300361022
493,0-1-4-5,4,1972,1972,0.35156661835900166,351.6321050649019,0.07783275719193651,0.04280772194525604,0.04638352680272817,0.03904376308397637,0.061241945199604686
494,0-1-7-8,4,1976,1976,0.4794820798860023,352.1115871447879,0.16579365021697004,0.08453825747467758,0.1122725228065633,0.0699364042528735,0.06951199856486312
495,0-1-4-5,4,1980,1980,0.41514435764979984,352.5267315024377,0.12687446982409817,0.08994276463877787,0.1036950367311249,0.05022479569851635,0.08320879491847677
496,0-1-7-8,4,1984,1984,0.5834824688048504,353.11021397124256,0.14076246828542155,0.07011347664877471,0.12536295051462787,0.04693085996740264,0.05271678158131721
497,0-1-4-5,4,1988,1988,0.495540084128655,353.6057540553712,0.15562488119308238,0.08131300349655932,0.13100042572779103,0.04816680943312324,0.07844078596703952
498,0-1-7-8,4,1992,1992,0.5225788101172587,354.12833286548846,0.08342989595642455,0.04905057557140127,0.07620301541349761,0.04146688127485211,0.04483369523027392
499,0-1-4-5,4,1996,1996,0.510730551932319,354.6390634174208,0.0915803245676065,0.054492172816046174,0.08782754933005776,0.04445350297777435,0.04601648458462648
500,0-1-7-8,4,2000,2000,0.7100574722530886,355.3491208896739,0.15205688373626278,0.09277489019040903,0.09706594525795254,0.08191276687480921,0.05240782720922965
501,0-1-4-5,4,2004,2004,0.4290963645744823,355.7782172542484,0.1524566966498294,0.09402440109478398,0.08082454747614065,0.07962166776027739,0.07962166776027857
502,0-1-7-8,4,2008,2008,0.556009002713737,356.3342262569621,0.07510676682672829,0.05399917777580393,0.06089038803850144,0.03126631798067829,0.05293212109359047
503,0-1-4-5,4,2012,2012,0.3674062227306377,356.70163247969276,0.16043750676630947,0.06924293702760258,0.047951723929998025,0.09056892218356195,0.0956612501368923
504,0-1-7-8,4,2016,2016,0.7887268405112379,357.490359320204,0.19754638669983357,0.12473215437061604,0.14108820383025034,0.10649246627788081,0.1064924662778779
505,0-1-4-5,4,2020,2020,0.4000298977743305,357.89038921797834,0.17587541483998384,0.12231387967750487,0.14108820383025034,0.08886621375341537,0.08886621375341264
506,0-1-7-8,4,2024,2024,0.8844701405719643,358.7748593585503,0.10692321673325032,0.06071822072286093,0.098412009505779,0.04387144111485501,0.04828447933134328
507,0-1-4-5,4,2028,2028,0.3900537340478993,359.1649130925982,0.12463312895343483,0.07775521979557454,0.11132627560343167,0.04298145148406621,0.058402726812119
508,0-1-7-8,4,2032,2032,0.520918371638112,359.68583146423634,0.13285790973436917,0.09400710716472492,0.09755157804718806,0.06807265075431748,0.0680726507543028
509,0-1-4-5,4,2036,2036,0.4970654162171603,360.1828968804535,0.10538584928809046,0.06481218830376968,0.10334547892067292,0.049652659003698675,0.05766384166366123
510,0-1-7-8,4,2040,2040,0.45593954554306204,360.63883642599654,0.12247098603436478,0.07426643992786056,0.10398872634658574,0.06649924855568648,0.06649924855566525
511,0-1-4-5,4,2044,2044,0.42109565743987887,361.0599320834364,0.11089671899941013,0.06666117397512646,0.10398872634658574,0.03954390111683588,0.061307276692105006
512,0-1-7-8,4,2048,2048,0.4694988873396692,361.5294309707761,0.10772861283273254,0.06739101943787514,0.07116238727194002,0.056997389562535444,0.04715467943431406
513,0-1-4-5,4,2052,2052,0.7283921454716005,362.2578231162477,0.15271455749300095,0.09566668311078139,0.09272010721981871,0.08222924210336907,0.08222924210336657
514,0-1-7-8,4,2056,2056,0.8085275851444782,363.0663507013922,0.2448010829006319,0.10240178380857906,0.09272010721981871,0.13721312785925402,0.13721312785926187
515,0-1-4-5,4,2060,2060,0.6604446695171673,363.7267953709094,0.118663191649315,0.0720569083394483,0.09230364233532384,0.0458223798840931,0.06576013222006338
516,0-1-7-8,4,2064,2064,0.5144136562548497,364.24120902716425,0.0824358523100534,0.06228792079892864,0.0678465759792033,0.0458223798840931,0.06343077070320646
517,0-1-4-5,4,2068,2068,0.4067247108144709,364.6479337379787,0.09695484566743699,0.050150340994920016,0.0616850353679439,0.05525745572297362,0.05926970542856225
518,0-1-7-8,4,2072,2072,0.3619979656219773,365.00993170360067,0.08716415489784947,0.060428797042387225,0.04086583989530368,0.04898948566893836,0.08862898086102433
519,0-1-4-5,4,2076,2076,0.5199642645637415,365.5298959681644,0.09198582400185305,0.060586035556798895,0.07355465170908815,0.05187540518923807,0.08862898086102433
520,0-1-7-8,4,2080,2080,0.5266024471739273,366.0564984153383,0.11361562500492019,0.07555552589334541,0.08424497236519812,0.051824936419757196,0.05182493641977004
521,0-1-4-5,4,2084,2084,0.5699085747487325,366.62640699008705,0.13627428723217588,0.08223009691228156,0.07334787180613489,0.06670237071785412,0.07931364349171588
522,0-1-7-8,4,2088,2088,0.5572970561730626,367.1837040462601,0.05416194547089735,0.033941116508221694,0.04059026298766355,0.02891953390671079,0.04153080668059772
523,0-1-4-5,4,2092,2092,0.3335153591145833,367.5172194053747,0.06408867057221113,0.04175867917269887,0.0551376022720973,0.032293184315363904,0.0503226551557745
524,0-1-7-8,4,2096,2096,0.4348566359755497,367.95207604135027,0.09665740127859496,0.04981429712452029,0.0551376022720973,0.05507654759947537,0.0593034260006533
525,0-1-4-5,4,2100,2100,0.38231687951542354,368.3343929208657,0.09724946366257371,0.056815340550858046,0.0478384053073313,0.0519655748785473,0.05480426921848647
