slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,0-1-4-5,4,1428,1428,5.020015576565047,1965.8871627033514,1.5626728276317945,0.8263627696035446,1.1805787053818904,0.7681648820316993,0.8831418247744836
358,0-1-7-8,4,1432,1432,4.6960558787246045,1970.583218582076,1.8673181537368453,1.238451601788244,1.5419963990783856,1.0230071082078591,1.0230071082078638
359,0-1-4-5,4,1436,1436,5.307845615665017,1975.891064197741,1.9443550960619937,1.2298680511844673,1.5419963990783856,1.078222120329647,1.0782221203296487
360,0-1-7-8,4,1440,1440,7.108994153979438,1983.0000583517203,1.4296568123387918,0.9460013358360921,1.2192102696855187,0.7930203185911593,0.793020318591168
361,0-1-4-5,4,1444,1444,5.817069059369545,1988.8171274110898,1.0909327430267854,0.6945561971289489,0.9186035067214675,0.4654009106951434,0.518911808115007
362,0-1-7-8,4,1448,1448,5.629243653051296,1994.4463710641412,1.4570555718736975,0.7621721680630071,0.6954056572057539,0.7768600267887725,0.7768600267887962
363,0-1-4-5,4,1452,1452,4.174633751587415,1998.6210048157286,1.5109272089998562,0.7781354733182886,0.420886100649966,0.8555121691440982,0.8555121691440917
364,0-1-7-8,4,1456,1456,3.3756513907730574,2001.9966562065017,1.146481017399165,0.7632937860966897,0.4614760940758913,0.6166679940661715,0.734955740111765
365,0-1-4-5,4,1460,1460,3.5117671185582244,2005.50842332506,1.3416966237979244,0.6921340225049986,0.4371320426317027,0.73267530316075,0.820483460072218
366,0-1-7-8,4,1464,1464,4.96506688658217,2010.4734902116422,1.116017877970461,0.7240305807661871,0.8794440225015023,0.6173906752899476,0.6525243596238539
367,0-1-4-5,4,1468,1468,5.000181592096089,2015.4736718037384,1.175001213368405,0.6746081076991157,0.9319472019344772,0.6130714798081166,0.5537758198443683
368,0-1-7-8,4,1472,1472,5.659099682002198,2021.1327714857407,1.6260057460857027,0.7479423414915346,0.9319472019344772,0.8877977454749065,0.9429069463338848
369,0-1-4-5,4,1476,1476,5.0032314232546415,2026.1360029089954,0.7943075816900187,0.39150440432009204,0.3830216786128773,0.41836343059014874,0.4788255510722266
370,0-1-7-8,4,1480,1480,3.674966791661223,2029.8109697006566,0.9167234874858695,0.49995366914366557,0.9162720834006279,0.36440011824169694,0.5772153781210534
371,0-1-4-5,4,1484,1484,2.8196424742765585,2032.6306121749333,0.9167234874858695,0.5760064688736866,0.9162720834006279,0.4085903908977245,0.39203326636710756
372,0-1-7-8,4,1488,1488,4.052965728652213,2036.6835779035855,0.751333232618638,0.46338797022352785,0.5138542595739892,0.39439313996676423,0.565178281600609
373,0-1-4-5,4,1492,1492,5.085110422711546,2041.768688326297,1.2129431403499578,0.683821790493652,0.8790998655358493,0.4809477626694051,0.5220794758349641
374,0-1-7-8,4,1496,1496,5.7709837817300365,2047.5396721080272,1.2129431403499578,0.6654557861556276,0.8790998655358493,0.5907229171018933,0.6209175398825622
375,0-1-4-5,4,1500,1500,3.99541939784058,2051.535091505868,1.1503293049779009,0.7194491863773611,0.9263561831456428,0.6381515692780453,0.6381515692780511
376,0-1-7-8,4,1504,1504,8.014019476316118,2059.549110982184,1.222042006427828,0.8739039140452322,1.2203721525261386,0.5226409238257188,0.5226409238256977
377,0-1-4-5,4,1508,1508,4.068990371535062,2063.6181013537193,1.2933235416616824,0.8290186226596093,0.9675196779496957,0.5837943459303114,0.5662898736479249
378,0-1-7-8,4,1512,1512,5.70616714625762,2069.324268499977,1.2226425695167755,0.6426697010950718,0.8158586152784437,0.6160210797460006,0.6398373840562357
379,0-1-4-5,4,1516,1516,2.5445278891686844,2071.8687963891457,0.9377851372024092,0.6179706326492588,0.8746305401747492,0.3293720808137878,0.5239252145137456
380,0-1-7-8,4,1520,1520,5.13189529941433,2077.00069168856,1.3147294013397655,0.7831714516822916,1.0023426484247295,0.721392934309325,0.7213929343093284
381,0-1-4-5,4,1524,1524,7.455559595999187,2084.456251284559,0.6627514705291706,0.4821836890840913,0.4055409563455612,0.3480553942613012,0.4964069385895584
382,0-1-7-8,4,1528,1528,4.455490946365199,2088.911742230924,1.3957762046492757,0.6596340776671511,0.6775189927254957,0.7808073418655966,0.7808073418656036
383,0-1-4-5,4,1532,1532,5.2765980754462385,2094.1883403063703,0.7473281617359555,0.4729027340410102,0.6671276392949466,0.4192053639163042,0.521871934373209
384,0-1-7-8,4,1536,1536,4.447868706698138,2098.6362090130683,1.0781611980567838,0.5999327299228095,0.7454372737683315,0.576092375439272,0.5944190448159716
385,0-1-4-5,4,1540,1540,3.7486305540690794,2102.3848395671375,0.7684932727545554,0.5538402553104601,0.7454372737683315,0.41778471263346906,0.690193955607505
386,0-1-7-8,4,1544,1544,2.877039116973556,2105.2618786841113,0.7783344271774554,0.4823256196397469,0.5289061316443338,0.43091909833531483,0.690193955607505
387,0-1-4-5,4,1548,1548,6.390457604871905,2111.652336288983,1.7724315565841964,0.9169105143197234,0.8579377119163212,0.9352918974786134,0.9352918974785993
388,0-1-7-8,4,1552,1552,4.228195526967375,2115.8805318159502,2.2997905089941697,1.0805968322826331,0.8579377119163212,1.2491146217118085,1.2491146217117972
389,0-1-4-5,4,1556,1556,8.517968711055234,2124.3985005270056,0.7199537699118683,0.4381981673290995,0.4056698422017746,0.3870553310443548,0.5139264386810964
390,0-1-7-8,4,1560,1560,3.5279142940100647,2127.9264148210154,0.7685657189262477,0.5130853697150116,0.46465182080409306,0.4400769542067271,0.546397652796891
391,0-1-4-5,4,1564,1564,4.986822762685197,2132.9132375837007,0.8945129894512124,0.5902967624302051,0.8174729110178163,0.4494102815986582,0.34232374536035337
392,0-1-7-8,4,1568,1568,3.660837732322647,2136.5740753160235,1.3338080908276642,0.6523395656795925,0.8174729110178163,0.7326884328442291,0.7326884328442205
393,0-1-4-5,4,1572,1572,3.888880711861823,2140.4629560278854,1.1886550647158514,0.7264390966734985,0.662390773637128,0.6639665817935938,1.0127543764379752
394,0-1-7-8,4,1576,1576,3.9620905678544585,2144.42504659574,1.1883779058058945,0.6085123532957128,0.662390773637128,0.5671934206333795,0.5661727707115531
395,0-1-4-5,4,1580,1580,6.146012709420227,2150.57105930516,1.0721422332418469,0.6029544441135176,0.3802496011585106,0.6141333708903786,0.8173830053281819
396,0-1-7-8,4,1584,1584,5.696062343892841,2156.2671216490526,1.493593488130389,0.7047653390214318,0.7274027883776597,0.820786213850984,1.1290623449343258
397,0-1-4-5,4,1588,1588,5.815049216918679,2162.0821708659714,1.3272120779307257,0.588146873872253,0.675458988622097,0.7317304929096182,0.6852594413026054
398,0-1-7-8,4,1592,1592,4.179893357762161,2166.2620642237334,1.155696296508028,0.5555378770101894,0.8723194365172589,0.4324695273496966,0.5050977321433692
399,0-1-4-5,4,1596,1596,3.7995452022823684,2170.061609426016,0.7708655278459515,0.46118604902646443,0.7478813000202962,0.3097754969081155,0.3932582353544447
400,0-1-7-8,4,1600,1600,5.922461595821197,2175.984071021837,1.6737300225911889,0.753935310164459,0.7478813000202962,0.9379074494371455,0.937907449437148
401,0-1-4-5,4,1604,1604,6.025143699698659,2182.0092147215355,0.7914069900114711,0.5231806100895176,0.6310573576687091,0.4396504626463474,0.4801286948305332
402,0-1-7-8,4,1608,1608,3.651855033108154,2185.6610697546434,1.1173592705997046,0.6412151821437065,0.816381306451845,0.501217525905859,0.6572120009448739
403,0-1-4-5,4,1612,1612,5.340241227224532,2191.001310981868,0.8382214838631917,0.44035977556787403,0.34162030266998045,0.4568882017496386,0.8639164716230994
404,0-1-7-8,4,1616,1616,4.500445506346487,2195.501756488214,0.8382214838631917,0.6825940392193915,0.5152365692088807,0.4630640172326273,0.8639164716230994
405,0-1-4-5,4,1620,1620,4.791054398707321,2200.2928108869214,0.7727916681046146,0.5695628532485777,0.5517044236776769,0.4178917497093382,0.5426353851272978
406,0-1-7-8,4,1624,1624,3.755395001190551,2204.048205888112,1.2452866873715154,0.6355838711962564,0.4790122057713404,0.6772616923971795,0.6772616923971881
407,0-1-4-5,4,1628,1628,3.7890361976164666,2207.8372420857286,0.8297807486489842,0.526238021684127,0.4629832438250503,0.4583972097514434,0.8809334400648012
408,0-1-7-8,4,1632,1632,3.2492293710346183,2211.0864714567633,0.8644695959048031,0.5604204220593204,0.7047431212814672,0.4746434040587192,0.552639844431468
409,0-1-4-5,4,1636,1636,3.02430466549248,2214.1107761222556,1.2774905785080395,0.7430990631682574,0.954228927977951,0.6299338168853453,0.4559306556632663
410,0-1-7-8,4,1640,1640,3.717994862296603,2217.828770984552,1.6442911728448966,0.8800055603886152,0.6566268878972181,0.9008708426515517,0.9008708426515426
411,0-1-4-5,4,1644,1644,4.954430917255379,2222.7832019018074,1.2954607045398898,0.7442327646225957,0.9241385479471376,0.6671453174068819,0.6671453174068844
412,0-1-7-8,4,1648,1648,4.956893460599433,2227.740095362407,0.9334313234769451,0.5803646401414823,0.7039145191933045,0.40788151666199185,0.7603617020687707
413,0-1-4-5,4,1652,1652,4.474520417284313,2232.214615779691,1.2285231069989946,0.6616862427368557,0.515904159917838,0.698466461909715,0.8111612405998727
414,0-1-7-8,4,1656,1656,5.698698068648431,2237.9133138483394,1.8127053133744309,1.1428883533654444,1.6491859469922616,0.833570295456501,0.685781160266103
415,0-1-4-5,4,1660,1660,6.599652375991323,2244.5129662243307,1.9730006950111518,1.1698437879322796,1.6491859469922616,1.0407624356011071,1.040762435601117
416,0-1-7-8,4,1664,1664,12.352291625711246,2256.865257850042,1.2011252665377512,0.7499409406239123,0.9191500662403769,0.668032769044752,0.6680327690447427
417,0-1-4-5,4,1668,1668,4.411554081081625,2261.2768119311236,1.2466089539791856,0.7562712705165454,1.0355526668307107,0.6497849784635737,0.6497849784635648
418,0-1-7-8,4,1672,1672,6.857099311474873,2268.1339112425985,1.1749147877639725,0.5585231957926047,0.6020325364589354,0.6712315476675642,0.6712315476675528
419,0-1-4-5,4,1676,1676,6.592396324777584,2274.726307567376,1.1164776150234315,0.6741260492058874,0.7535001309132241,0.6390749836604396,1.0866955135660348
420,0-1-7-8,4,1680,1680,4.519526288383764,2279.24583385576,1.3116531246806502,0.8262086178663991,1.0051134542562892,0.7174756146383465,0.7174756146383316
421,0-1-4-5,4,1684,1684,3.4383987998752885,2282.6842326556352,1.1001864145092066,0.6810681668444898,0.8214597071760608,0.5017948765501724,0.4328150170941285
422,0-1-7-8,4,1688,1688,5.9799290360555375,2288.664161691691,1.6649964068556964,0.8110763504862987,0.8659333490988246,0.9072499593710966,0.9072499593711143
423,0-1-4-5,4,1692,1692,9.014427271737137,2297.678588963428,1.036001033937472,0.63002589746575,0.7841076637952824,0.5871058950643114,0.46384216834942293
424,0-1-7-8,4,1696,1696,3.253275429422177,2300.93186439285,1.0207799070797439,0.5988579089645546,0.7841076637952824,0.5326230398928402,0.6088215077778258
425,0-1-4-5,4,1700,1700,4.678144444227988,2305.610008837078,0.6861048444796871,0.4262672102384316,0.44758260654499793,0.38973807281058936,0.3546622436350546
426,0-1-7-8,4,1704,1704,3.420404689843857,2309.030413526922,1.2625972022576348,0.7363613105349435,1.1378677495669365,0.69256906047536,0.692569060475364
427,0-1-4-5,4,1708,1708,6.050581643367073,2315.080995170289,1.1602896974937718,0.7980217219993799,1.1378677495669365,0.5764630987299627,0.44018012956090047
428,0-1-7-8,4,1712,1712,8.49365868569576,2323.5746538559847,1.3316989051153774,0.9024286561278758,0.8899119812472804,0.6510046294313753,0.8135575655464109
429,0-1-4-5,4,1716,1716,8.648376454521577,2332.223030310506,1.4093488106715937,0.902842240622689,0.8985255477586378,0.7265389541819314,0.7265389541819331
430,0-1-7-8,4,1720,1720,4.367238927453506,2336.5902692379595,1.0317409129936694,0.7224371044345904,0.9345664166535101,0.5133393620080526,0.5133393620080398
431,0-1-4-5,4,1724,1724,5.94138173023766,2342.531650968197,0.9225138336314589,0.41453287098568603,0.4263769198350076,0.4697219477122828,0.7170805425099545
432,0-1-7-8,4,1728,1728,4.8965676518369445,2347.428218620034,1.9736371533394843,0.8646969527887463,0.4263769198350076,1.1111390309800093,1.1111390309800129
433,0-1-4-5,4,1732,1732,5.651573088910181,2353.079791708944,0.44165708641075013,0.27878162309202714,0.261704394105422,0.2035746908187643,0.39125797547031027
434,0-1-7-8,4,1736,1736,4.2781096981427496,2357.3579014070865,0.8316233844206211,0.4781700082334421,0.5033373702740818,0.42259061404540443,0.5236747176011747
435,0-1-4-5,4,1740,1740,4.924309430176938,2362.2822108372634,0.7936173320622514,0.4912328518334059,0.4014407423760389,0.41969163880285487,0.6723879314650176
436,0-1-7-8,4,1744,1744,3.3964669780757726,2365.678677815339,1.3470393044108648,0.6131649570599513,0.4598837557139319,0.7237672057104557,0.7237672057104447
437,0-1-4-5,4,1748,1748,4.443407782959805,2370.122085598299,0.7853002986141515,0.4837135885164915,0.32179409634741774,0.4097755235548473,0.5957200149726418
438,0-1-7-8,4,1752,1752,6.33470698817917,2376.456792586478,1.7547796447051263,0.9996703847138524,1.062507098849096,0.8743802863969269,0.8743802863969279
439,0-1-4-5,4,1756,1756,5.519554093895198,2381.9763466803734,1.1938814979626684,0.8378188991279734,0.9840773298950154,0.6368140933020382,0.7183815454713667
440,0-1-7-8,4,1760,1760,8.368035466621892,2390.344382146995,1.0888019610919693,0.6532931666036202,1.0320061669731757,0.5736109445948073,0.4267351720264543
441,0-1-4-5,4,1764,1764,6.730885675419986,2397.075267822415,0.8321181750708885,0.5270560321737702,0.6934607166133873,0.4593704822192885,0.3543874921131831
442,0-1-7-8,4,1768,1768,3.8409770157242433,2400.916244838139,1.0061833826938764,0.6784756871591955,0.6934607166133873,0.5680047445938152,0.5680047445938357
443,0-1-4-5,4,1772,1772,4.199412059462983,2405.115656897602,1.1691843344116388,0.6850353000264854,0.8798308777444106,0.4470282465296547,0.613993904348682
444,0-1-7-8,4,1776,1776,5.549077829645592,2410.664734727248,2.316820575407243,0.973413538491028,0.8798308777444106,1.3036469024390183,1.3036469024390058
445,0-1-4-5,4,1780,1780,4.295920044954464,2414.9606547722024,1.0189839254798418,0.6978907065971416,0.5435270569044377,0.5826148481135004,0.837000587949845
446,0-1-7-8,4,1784,1784,3.63172906725471,2418.592383839457,0.6360202135087072,0.3781709406022255,0.5777812176148274,0.3640438391897189,0.33916715712712175
447,0-1-4-5,4,1788,1788,2.0707847742671683,2420.6631686137243,0.6913551478336463,0.45397323941853424,0.5777812176148274,0.3493779076688153,0.34937790766880994
448,0-1-7-8,4,1792,1792,3.582046910950524,2424.2452155246747,1.1363149157456212,0.5412130276308265,0.5252073250250504,0.5987778988251469,0.6313420883611869
449,0-1-4-5,4,1796,1796,2.486336271639106,2426.731551796314,0.9863750694338886,0.6251077992635244,0.5252073250250504,0.5441658643297014,0.7957154865426119
450,0-1-7-8,4,1800,1800,4.514206961681328,2431.245758757995,0.9863750694338886,0.507593869106775,0.44418433848187533,0.5441658643297014,0.41186128656987364
451,0-1-4-5,4,1804,1804,4.743759362444137,2435.9895181204392,1.023427585767952,0.5050729994396596,0.44418433848187533,0.5863900620842638,0.6109083022112145
452,0-1-7-8,4,1808,1808,5.871254188775492,2441.8607723092146,1.1582894339952554,0.5578386189000842,0.8695374602455814,0.4403500551301653,0.6044973732951107
453,0-1-4-5,4,1812,1812,4.332829711242805,2446.1936020204575,1.7546843100703624,0.948299288402057,0.8695374602455814,0.9417338375796105,0.9417338375796049
454,0-1-7-8,4,1816,1816,4.786749219949009,2450.9803512404064,0.9724340621435307,0.718803765542291,0.9544004671305544,0.44487072283391754,0.8285431073590601
455,0-1-4-5,4,1820,1820,3.1286161034094913,2454.108967343816,0.9724340621435307,0.5955601640882296,0.9544004671305544,0.2365709025256057,0.3068595305967321
456,0-1-7-8,4,1824,1824,5.216162957859901,2459.325130301676,1.263972219627607,0.5659461727018366,0.45843747286093617,0.7195604812446366,0.8320856437551711
457,0-1-4-5,4,1828,1828,5.078403677917288,2464.4035339795932,0.795480104817882,0.43737701835273934,0.5067457049198367,0.4532928481776122,0.7100143902071281
458,0-1-7-8,4,1832,1832,4.725679291375774,2469.129213270969,1.8550537370785034,0.89926283423867,1.4992076705159434,0.621330927844825,0.8465783882436142
459,0-1-4-5,4,1836,1836,6.194231679432859,2475.323444950402,0.8741448834612335,0.5644726022706391,0.77143411026303,0.4231041067724758,0.6895656895879796
460,0-1-7-8,4,1840,1840,3.234578515253476,2478.5580234656554,1.0649002746554495,0.5597208469471988,0.7988459765066409,0.4231041067724758,0.6895656895879796
461,0-1-4-5,4,1844,1844,3.9868541172162573,2482.544877582872,0.679908289515659,0.46010609087814824,0.5646360796567791,0.34042803762422347,0.5796410313443232
462,0-1-7-8,4,1848,1848,4.814698653474861,2487.3595762363466,1.156689233834116,0.7353708967335881,0.8939712793746111,0.49717340982028396,0.6674704870242039
463,0-1-4-5,4,1852,1852,4.50783370844406,2491.867409944791,1.4603772052665043,0.7306599478254595,0.7967422934702313,0.8041157075858497,0.9744127847897701
464,0-1-7-8,4,1856,1856,8.006677447505266,2499.874087392296,1.2281273941330761,0.6856799671613891,0.9238672893906283,0.5800567518302858,0.9782226315388911
465,0-1-4-5,4,1860,1860,4.789521769805518,2504.6636091621017,1.394235424303232,0.7554419547817471,0.9238672893906283,0.7013319755385391,0.7019833921680672
466,0-1-7-8,4,1864,1864,7.143420425878665,2511.80702958798,0.8939524830666036,0.5883740291267844,0.8876219534418084,0.43551023414763146,0.7019833921680672
467,0-1-4-5,4,1868,1868,4.636110630524982,2516.443140218505,1.0124877671997818,0.596299776620169,0.8876219534418084,0.43232344013800467,0.46659029551688036
468,0-1-7-8,4,1872,1872,4.6403558119749215,2521.08349603048,1.0638780800410004,0.7426276960860067,0.7202292476584518,0.5951686811467166,0.6649402662983874
469,0-1-4-5,4,1876,1876,5.744914086053648,2526.8284101165336,1.0480644691154941,0.6504928663713242,0.7188133209370022,0.5951686811467166,0.6005867956654427
470,0-1-7-8,4,1880,1880,7.567444379014725,2534.3958544955485,1.226698308568661,0.7648040352266026,1.2035068580335064,0.607071507081694,0.6847804291058424
471,0-1-4-5,4,1884,1884,4.971738971273543,2539.367593466822,1.3754540712165557,0.9788910001498846,1.3291659382671668,0.502145166573819,0.6863226289225892
472,0-1-7-8,4,1888,1888,6.853079215560914,2546.2206726823833,1.92001632721457,1.1461209706779536,1.3969484275001065,1.0611509615829011,1.1521464544185775
473,0-1-4-5,4,1892,1892,6.583075517241461,2552.803748199625,0.9714190699159219,0.5070559957365754,0.9531604092694721,0.2695902322991042,0.28367010265465353
474,0-1-7-8,4,1896,1896,3.5262184605791846,2556.329966660204,1.0243490030194913,0.48030327812675305,0.6672570720437818,0.44680410577530627,0.6473804708081872
475,0-1-4-5,4,1900,1900,4.515668012699449,2560.845634672903,1.4494118721065605,0.8660045474942619,1.3974867887178704,0.6551717338226897,0.5654853731982286
476,0-1-7-8,4,1904,1904,3.100538957597457,2563.9461736305007,1.5839797684401302,1.052887420629153,1.5022858907800014,0.8567881508479774,0.8567881508479616
477,0-1-4-5,4,1908,1908,4.869700517401962,2568.815874147903,1.57996628418172,0.7937462493338725,1.0456952457505793,0.7182906479943667,0.8211301762622796
478,0-1-7-8,4,1912,1912,8.289587827023386,2577.105461974926,1.8159648911331328,1.0532346448224124,1.0770574901778787,0.9790256639335404,1.0231731815553289
479,0-1-4-5,4,1916,1916,8.454909566107542,2585.560371541034,2.4197961845960756,1.2312102742775957,1.0770574901778787,1.3645073963840837,1.3645073963840773
480,0-1-7-8,4,1920,1920,6.089603144420733,2591.6499746854547,2.186432143125347,1.1726207829899726,0.9602994544759298,1.171622909613581,1.171622909613582
481,0-1-4-5,4,1924,1924,7.118689656638173,2598.768664342093,1.4230933700086297,0.8594442770151378,0.9884168815671046,0.7935814848991112,0.7935814848991072
482,0-1-7-8,4,1928,1928,5.044579176368614,2603.8132435184616,1.3925580301338458,0.7710262119487962,0.7690121505954011,0.7933704671607815,0.7933704671607629
483,0-1-4-5,4,1932,1932,2.814670486561165,2606.627914005023,1.3508202538749154,0.8289297865472606,0.7989703444678753,0.621591807255457,0.6537682019849456
484,0-1-7-8,4,1936,1936,4.561190183693236,2611.189104188716,1.2755435344427632,0.7884744274654935,1.0985808369828476,0.5859318026518846,0.8578368767691273
485,0-1-4-5,4,1940,1940,4.008264339583886,2615.1973685283,1.523963990732272,1.037262560709026,1.1376976144930921,0.80852718498259,0.8578368767691273
486,0-1-7-8,4,1944,1944,4.726501823587414,2619.9238703518877,2.183960203273999,1.083386218172763,1.0827449221272616,1.2093465086105246,1.2093465086105297
487,0-1-4-5,4,1948,1948,4.2127721348305025,2624.1366424867183,1.5267168432430354,0.7132426159629255,0.7205905243462922,0.8662591584944067,0.8662591584944082
488,0-1-7-8,4,1952,1952,3.7967350838679916,2627.9333775705863,0.9654452331777352,0.6192613903717816,0.7205905243462922,0.5491101802174889,1.0350941225918078
489,0-1-4-5,4,1956,1956,3.6221019203097056,2631.5554794908962,0.7432836658084779,0.3798618274288947,0.419374356712936,0.4148846204287142,0.46616273052041635
490,0-1-7-8,4,1960,1960,3.3205823758545554,2634.8760618667507,1.0393760470673359,0.43279562517605785,0.45452316299139284,0.5367813543845132,0.4957657755179383
491,0-1-4-5,4,1964,1964,5.830459799380472,2640.7065216661313,1.603313217855317,0.8562029448266066,1.0695197028340289,0.6880701789851904,0.6391908328998639
492,0-1-7-8,4,1968,1968,5.865022619658207,2646.5715442857895,2.209638201606396,1.1514279961740885,1.0695197028340289,1.2149986296387802,1.2149986296387638
493,0-1-4-5,4,1972,1972,6.920512649927838,2653.4920569357173,0.5415104061535618,0.31362539511543014,0.34038481805156096,0.2990681256057132,0.34144282829379335
494,0-1-7-8,4,1976,1976,5.366555926816272,2658.8586128625334,1.9267839908875422,0.7644301739671064,0.5490919470366151,1.0611211659240063,1.0187464632358996
495,0-1-4-5,4,1980,1980,4.943042600792181,2663.8016554633255,1.019618522365509,0.6749316583092602,0.8040665105603892,0.5644707415025916,0.5141874749047659
496,0-1-7-8,4,1984,1984,2.56554951569543,2666.3672049790207,0.9702349082588473,0.6006115600873608,0.8040665105603892,0.46353229644590793,0.7610884314191395
497,0-1-4-5,4,1988,1988,5.475297714108816,2671.8425026931295,0.7787424693751512,0.42433333806146056,0.38905504879983255,0.43781704387945886,0.5112325718782103
498,0-1-7-8,4,1992,1992,5.131390955027335,2676.9738936481567,1.0831666735528893,0.6196317839237028,0.9971760160100303,0.42379239030342775,0.6649280352806599
499,0-1-4-5,4,1996,1996,4.748409541825815,2681.7223031899825,1.3633500586665557,0.914839935271052,0.9971760160100303,0.6285811726653661,0.6649280352806599
500,0-1-7-8,4,2000,2000,10.798261722709396,2692.520564912692,1.8524843534399666,1.1456372726282789,1.7789945940569538,1.0061244839902528,1.0061244839902486
501,0-1-4-5,4,2004,2004,7.3255181853493285,2699.846083098041,1.8078606963575803,1.2347385239707627,1.7789945940569538,0.8447960020842871,0.8416832694355989
502,0-1-7-8,4,2008,2008,11.40723511369717,2711.253318211738,1.9984730762383571,1.0817078390149637,0.9850790969851602,1.093846878434115,1.093846878434114
503,0-1-4-5,4,2012,2012,6.806015055634768,2718.059333267373,1.5583998623798916,0.8771484083279244,1.0428557646771424,0.7707634540744764,0.7707634540744763
504,0-1-7-8,4,2016,2016,7.304318038950676,2725.363651306324,0.8883200761969504,0.43561440208551705,0.8843290182016545,0.27389664615954945,0.47129750449553853
505,0-1-4-5,4,2020,2020,4.637124071627372,2730.0007753779514,1.439768778786018,0.7789571774396276,0.8843290182016545,0.8173868697377099,0.8173868697377173
506,0-1-7-8,4,2024,2024,5.5752848832813156,2735.5760602612327,1.532793351081902,0.9340377299430834,0.9718269368892862,0.841419667998095,1.1660718698258208
507,0-1-4-5,4,2028,2028,6.060134221439509,2741.636194482672,1.4173762646919839,0.8314447347062659,0.9718269368892862,0.8112449032421448,1.1208592112081064
508,0-1-7-8,4,2032,2032,4.365400625196134,2746.0015951078685,1.1057109614429914,0.5761678886465754,0.45680695198279864,0.6060098814936642,0.6060098814936552
509,0-1-4-5,4,2036,2036,3.7238176040233086,2749.7254127118917,1.2153736629500371,0.7474176778556385,0.6170163687016412,0.6739978606044215,0.748202825534058
510,0-1-7-8,4,2040,2040,7.800981765507545,2757.526394477399,1.7305024843931982,0.8021030464013023,1.1716252955009168,0.7254585894364337,0.748202825534058
511,0-1-4-5,4,2044,2044,4.395279614174905,2761.921674091574,0.8982034108068955,0.5824858738208002,0.8576651633986359,0.4613402696730003,0.4613402696729949
512,0-1-7-8,4,2048,2048,4.291519131721671,2766.2131932232955,0.9540510892177283,0.41630904851704004,0.7370695209563394,0.3458018785425754,0.5805966055877221
513,0-1-4-5,4,2052,2052,2.7834630458673435,2768.996656269163,0.7153768922797886,0.3881631363714838,0.17087681757287498,0.40218928589706265,0.5325529209794126
514,0-1-7-8,4,2056,2056,2.385720767825573,2771.3823770369886,0.7842378523017773,0.39964277400114423,0.3247943674665521,0.4083264780490441,0.6659402175780258
515,0-1-4-5,4,2060,2060,4.613421076635664,2775.9957981136245,0.7344738545468483,0.489882658912528,0.5031516846056121,0.41752775547696713,0.41752775547697496
516,0-1-7-8,4,2064,2064,3.9022994832680085,2779.8980975968925,1.6621272647008203,0.8366365394120675,1.2685630555862843,0.9447839617311367,1.0246345899395806
517,0-1-4-5,4,2068,2068,8.442552254798146,2788.3406498516906,1.733011282849591,1.1580510167714606,1.51657075660178,0.752621753473772,0.583902323182869
518,0-1-7-8,4,2072,2072,5.351772712640689,2793.692422564331,2.5756349609134492,1.3873603852110854,1.51657075660178,1.4060974109792925,1.4060974109792994
519,0-1-4-5,4,2076,2076,8.623554995854182,2802.3159775601853,0.8360913401570391,0.5392551305076653,0.35793509086828124,0.4767391029575085,0.6973856933028841
520,0-1-7-8,4,2080,2080,3.5827371617093324,2805.8987147218945,1.1382569838505936,0.6279570835860045,0.8154572033184735,0.6259488365396145,0.6259488365396138
521,0-1-4-5,4,2084,2084,4.5267789379995875,2810.425493659894,1.2501402128238546,0.7520008335165992,0.8186432974907518,0.5782328370950169,0.5780602432626978
522,0-1-7-8,4,2088,2088,9.41248111271504,2819.837974772609,1.2411724261958428,0.8371671685426186,0.8256616345959031,0.6391123134985842,0.6434315598352214
523,0-1-4-5,4,2092,2092,4.326613744736821,2824.1645885173457,1.4964620478638184,0.8533998386169438,0.8160634666971163,0.8506193261628576,0.8506193261628425
524,0-1-7-8,4,2096,2096,4.56519041609822,2828.729778933444,0.8091967168291778,0.471057242765629,0.6407707094527808,0.4473599671831297,0.6697241486753782
525,0-1-4-5,4,2100,2100,2.3216343299415794,2831.0514132633853,0.45871628643480233,0.307326011129304,0.4458005325774792,0.1458086342670595,0.20004175163873583
526,0-1-7-8,4,2104,2104,1.8986665907903295,2832.950079854176,0.5908138514177975,0.3631347378325552,0.4860746088141781,0.25657772342277124,0.36619769215981535
527,0-1-4-5,4,2108,2108,3.569291720953541,2836.5193715751293,0.7333529721281483,0.5178360802627033,0.6291839354448996,0.3686443342570706,0.5386069789430508
528,0-1-7-8,4,2112,2112,8.94211013959924,2845.4614817147285,1.90420030401951,1.068277018888347,1.2692885893776236,0.8419809279067179,0.9246379364507007
529,0-1-4-5,4,2116,2116,5.514637820549574,2850.976119535278,1.160344029091729,0.5950241608978423,0.38456277221995094,0.6400218720388008,0.6566552934235688
530,0-1-7-8,4,2120,2120,4.185731139045927,2855.161850674324,1.160344029091729,0.5936652417814581,0.548543669452286,0.6400218720388008,0.6036059130905329
531,0-1-4-5,4,2124,2124,4.530831273218044,2859.692681947542,0.7090990788394838,0.4659830665155829,0.6658406095510259,0.35119628301160777,0.3569724790189497
