slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
150,3,1-7,adjust,0.8503989802515833,-0.009952893188643836,0.003978404932562979
150,4,1-7,adjust,0.9967042864019957,-0.0038771611184451843,0.0010254658140979084
150,5,1-7,adjust,0.5706321420073647,0.011319014238476189,0.009305286150975693
150,6,1-7,adjust,0.11922066560012047,0.00017635793638126886,0.015289702725609668
150,9,1-8,adjust,0.018454190697837953,-0.00787192388578711,0.00323852061889603
151,2,1-4,adjust,0.04314939149551461,-0.005656336946236903,0.014367779497330042
151,3,1-4,adjust,0.27019614279823356,0.009693093537850023,0.011790325153798527
151,6,1-5,adjust,1.171515405659658,0.0028675821195473733,0.0018147479901221497
151,7,1-5,adjust,0.8614679620629796,0.00898288791130211,0.004858739927238861
151,8,1-5,adjust,1.0882920710904587,0.012776327651907178,0.011293885156772357
151,9,1-5,adjust,0.41466153100061154,0.0202997976604739,0.006704852452981397
152,2,1-7,adjust,-0.5075539053969791,0.018063103063837394,0.00885591905042405
152,3,1-7,adjust,-0.8793397609822723,-0.0005698338063069672,0.013945707543269223
152,4,1-7,adjust,-0.9980822083599821,0.0072434838544650415,0.0003096172653343594
152,5,1-7,adjust,-0.8025908514088376,-0.0074262976551307544,0.006613636189578621
152,6,1-7,adjust,-0.5844395529534732,0.0046997154240106505,0.0016557738238645162
152,9,1-8,adjust,0.33600980758806526,0.003343447806219213,0.006887770359537328
153,2,1-4,adjust,-0.21320884062642917,0.004480462118543171,0.0032940892802298177
153,3,1-5,adjust,-0.12165192540145868,-0.006377737901389916,1.66363779786133e-05
153,6,1-5,adjust,-0.6702591159553545,-0.0036802344279709227,0.012009259199401677
153,7,1-5,adjust,-0.9831690348417577,-0.010445187256940262,0.016375819742865942
153,8,1-5,adjust,-1.4089560127171292,-0.011356178881076196,0.017621932691438247
153,9,1-5,adjust,-0.5341218444850215,-0.011823767067303998,0.00037978127903725217
154,2,1-7,adjust,0.8217615071318481,-0.019686305772781805,0.00032633299849107436
154,3,1-7,adjust,0.8307285452355777,0.0050783639788984855,0.006958869799078559
154,4,1-7,adjust,-0.026969976654373794,-0.01240597631751746,0.006660237598859831
154,5,1-7,adjust,0.7751388603920993,0.0024625836306384962,0.003381841607523406
154,6,1-7,adjust,0.10576163766639018,-0.0036436695071562163,0.000539708951995638
154,9,1-8,adjust,-0.4389820173952047,-0.004400234234194434,0.006141600911260504
155,2,1-4,adjust,-0.03940254706520943,0.010596654347700765,0.0038713100421296997
155,3,1-4,adjust,-0.7342930774354107,-0.001637248656215113,0.00574707408655542
155,6,1-5,adjust,0.6502477879307197,0.002905210172793675,0.011295654866580056
155,7,1-5,adjust,0.4229827684997303,0.012253022660402154,0.008764977125047388
155,8,1-5,adjust,0.8865730606629255,0.003670597854181313,0.0012093352710133602
155,9,1-5,adjust,0.5993094346022021,0.0013573146521392574,0.007072139683285528
156,2,1-7,adjust,-0.33105315043783123,0.0013824109544245961,0.0020768454996831693
156,3,1-7,adjust,-0.4043182809158641,0.009007086449415799,0.005541905251225394
156,4,1-7,adjust,-1.3925487457143257,0.010236746733991107,0.00043784956350570274
156,5,1-7,adjust,-0.5942663781789679,0.007154153607525348,0.005286373295048359
156,6,1-7,adjust,-0.6424071052582191,0.0002969411881235712,0.005756848495821514
156,9,1-8,adjust,0.0029321642531607984,0.0062550219270435855,0.004037992311417246
157,2,1-4,adjust,-0.6836761227597807,0.013399260402726147,0.008498000271114366
157,3,1-4,adjust,-0.7031996457996724,0.006022546989633602,0.018359989388840373
157,6,1-5,adjust,0.6733016019579667,-0.008466736506944395,0.01033899922534696
157,7,1-5,adjust,0.2821444428011084,-0.0016379670216020486,0.00021498303614364957
157,8,1-5,adjust,-0.04344228809111521,0.006011510737937089,0.004900901765759533
157,9,1-5,adjust,-0.17328068897226093,0.005426077010056083,0.006102182814333911
158,2,1-7,adjust,0.0770117018761426,0.001950574955789792,0.0006047998572235669
158,3,1-7,adjust,0.4811494338622374,-0.0036079519160871066,0.0022486758187971615
158,4,1-7,adjust,1.3393856829452087,-0.00384511760787772,0.004954041094647558
158,5,1-7,adjust,-0.007672309321222966,0.004749521487655874,0.0017954126332602079
158,6,1-7,adjust,0.09735204420036575,0.010104227574434733,0.007631824209977116
158,9,1-8,adjust,0.1905435168315037,-0.006957330301202224,0.0016194337292657476
159,2,1-4,adjust,0.348547021724604,-0.013214677756566094,0.006481378546125578
159,3,1-4,adjust,0.7004889371098232,-0.005830116699879392,0.005204785227806211
159,6,1-5,adjust,-0.23844265934372635,-0.0016037233442942223,0.007688427417823286
159,7,1-5,adjust,0.43046420902337446,0.006831740422213596,0.006391609408632885
159,8,1-5,adjust,0.14419911078806996,-0.0018108063180750328,0.0006424738391393786
159,9,1-5,adjust,0.12727729843007501,0.018235624929435423,0.01210547146237837
160,2,1-7,adjust,-0.0509033799113625,0.005951024457133989,0.0059278154307125346
160,3,1-7,adjust,-0.3821452066950269,0.011000232610960035,0.0037632627091089116
160,4,1-7,adjust,-0.7979627752792756,0.009020509899974365,0.004276464514030887
160,5,1-7,adjust,1.0979376472009854,0.00034843759173115886,0.006066254624911182
160,6,1-7,adjust,0.29196263391975036,-0.0008542214918586607,0.0015383394346849845
160,9,1-8,adjust,-0.0738233082478404,-0.006007426969704949,0.008889878400600253
161,2,1-4,adjust,-0.133677883893444,0.0010046216301895067,0.00765126775680266
161,3,1-4,adjust,-0.683036602555222,-0.007550863239654588,0.019501839098793706
161,6,1-5,adjust,0.9582601398400672,-0.0015269374441136455,0.0219617822185495
161,7,1-5,adjust,0.4860856270195272,0.00205514318678194,0.005202298896413197
161,8,1-5,adjust,0.27273861492961293,0.005705917169850394,0.0073106848332004405
161,9,1-5,adjust,-0.07571605616919415,-0.0065364621772876505,0.004623093171856823
162,2,1-7,adjust,-0.1483802996501261,0.005347076299299412,0.0012106245233317768
162,3,1-7,adjust,-0.03568604679191072,0.0034547199414755717,0.0002936577189355056
162,4,1-7,adjust,0.8129329350181198,-0.002852299483274094,0.005905924499704726
162,5,1-7,adjust,-1.7795918414624488,-0.01993616765682883,0.005857113603215442
162,6,1-7,adjust,-0.9504220081350053,0.00131129885654828,0.011717553647888306
162,9,1-8,adjust,0.531197365966623,0.008404254030750607,0.005967158102245343
163,2,1-4,adjust,0.25889697897667274,-0.0026785010969511093,0.01291061259709635
163,3,1-4,adjust,0.8601684135049443,-0.0068336243181351,0.004209856656722149
163,6,1-5,adjust,-1.241383094129533,-0.005343098810863038,0.016655351637236613
163,7,1-5,adjust,-2.3708189107028153,-0.026967712730937617,0.013390402382401492
163,8,1-5,adjust,-1.318555179655008,-0.017021284655719723,0.0200680817651748
163,9,1-5,adjust,-0.8085297014229694,-0.02069799435545822,0.016573723675736788
164,2,1-7,adjust,1.4298555325207807,-0.03463602661128406,0.008276054901422327
164,3,1-7,adjust,0.7523176856041642,-0.013518226711083318,0.0032042245227568134
164,4,1-7,adjust,0.9667357986942574,-0.004879480545662051,0.0007384164169614777
164,5,1-7,adjust,1.091407281274911,0.01738251537133786,0.006644422403352119
164,6,1-7,adjust,-0.2900614548030098,0.0015524508576548373,0.007273307355028328
164,9,1-8,adjust,-0.35235359883412803,0.0012878386180018523,0.015867441028850487
165,2,1-4,adjust,-0.8479098260011391,0.018166262251964205,0.0128052112191061
165,3,1-4,adjust,0.026227715828502262,0.0037886751981331557,0.017589874679037047
165,6,1-5,adjust,1.78241070797955,-0.0009803718825085706,0.0032458311894933106
165,7,1-5,adjust,1.875537679149161,0.01585976991024568,0.0023640285455552865
165,8,1-5,adjust,1.4020761849164076,0.014186106869127779,0.0039790812993003525
165,9,1-5,adjust,0.9080658638232321,0.0141868892832492,0.011352487146460893
166,2,1-7,adjust,0.08801838520476717,0.0006866600750280776,0.012169156937273374
166,3,1-7,adjust,-0.1213817336451137,2.0287787165485523e-06,0.005400723735509988
166,4,1-7,adjust,-0.9272178247285514,0.00024648301344571257,0.006903073484088325
166,5,1-7,adjust,-0.18140950179601006,-0.009878065345463849,0.007549732288849175
166,6,1-7,adjust,-0.01500159186527728,0.009118103488524305,0.0029737486816677604
166,9,1-8,adjust,0.14092297860655012,0.006853515355688201,0.010428989955486483
167,2,1-4,adjust,-0.5455651774121542,0.006006193656603432,0.007718177554499015
167,3,1-4,adjust,-0.40714525292095094,0.013582077612112395,0.005261656816401675
167,6,1-5,adjust,-0.6074990475139902,-0.003497501638651372,0.0004740765298888331
167,7,1-5,adjust,-0.41793458576899606,-0.0027872554272622774,0.0013737420032770445
167,8,1-5,adjust,-0.7747902517164672,-0.009682644652826556,0.00167609516857957
167,9,1-5,adjust,-0.5502977603399083,-0.011367253412428682,0.0009880729669234471
168,2,1-7,adjust,0.26390190471753516,-0.007879772630796174,0.0003337682360848118
168,3,1-7,adjust,1.009549950326576,-0.010019274357813803,0.0009168760822081405
168,4,1-7,adjust,0.15233886240347355,-0.0005174427524860145,0.00046338194332493185
168,5,1-7,adjust,0.14292209166505906,0.004664050215786936,0.00311137016091328
168,6,1-7,adjust,0.29043272764334566,-0.0009921850260460727,0.003287605121399209
168,9,1-8,adjust,-0.06014340260064078,-0.005928819759582054,0.004294029710947927
169,2,1-4,adjust,-0.35234133917852395,0.0073381547850580745,0.002961395078231084
169,3,1-4,adjust,-0.8094426827417753,0.008310029751030033,0.0013673905185016433
169,6,1-5,adjust,0.23866978750280918,-0.0068743122997548586,0.00038967682724529054
169,7,1-5,adjust,0.9408953480351769,0.0021066899399325525,0.008331884865069441
169,8,1-5,adjust,0.014402723459860598,-0.0009296027136017825,0.0019818235951036133
169,9,1-5,adjust,0.3124136508518638,0.00995525221915746,0.005656109491968968
170,2,1-7,adjust,0.11509810885401273,-0.0084901248224049,0.0026040497880702377
170,3,1-7,adjust,-0.56163000587068,-0.0018895838687209851,0.008428688985881073
170,4,1-7,adjust,0.383771595270562,-0.001835280841268037,0.0020926369603782745
170,5,1-7,adjust,1.0214717842016436,0.0005105952429291889,0.003755878698594928
170,6,1-7,adjust,0.6254448110221618,0.011879633062561035,0.005533274575101428
170,9,1-8,adjust,-0.2495133566824528,-0.009261160338900249,0.011590451655598105
171,2,1-4,adjust,0.4813641798686585,-1.0921683001443194e-05,0.007415502543403949
171,3,1-4,adjust,0.7074136999161665,-0.010816129016043454,0.00034509370045868664
171,6,1-5,adjust,0.16979928219718105,-0.00032666612886581204,0.012541348899349965
171,7,1-5,adjust,0.16784030208866982,0.010080898683743402,0.00721257812442829
171,8,1-5,adjust,0.6043573476541357,0.016185620170056002,0.0073321865513050035
171,9,1-5,adjust,-0.1234780672180025,-0.00901869003854363,0.0031743015661776326
172,2,1-7,adjust,-0.9577131516237288,0.022227404933332025,0.00893665751259752
172,3,1-7,adjust,-0.8547134060210916,0.017372450207026137,0.010947596845455715
172,4,1-7,adjust,-0.8258257551076496,0.008895076511135525,0.009731512286427588
172,5,1-7,adjust,-0.11402237531517023,-0.0066339974658945885,0.011543811252383376
172,6,1-7,adjust,-0.3649513330566049,-0.004687498845519304,0.014126545515092475
172,9,1-8,adjust,0.7545479787708517,0.027461238001929168,0.0011815561227397837
173,2,1-4,adjust,0.33881048745780395,-0.009488591024795063,0.019455999471884304
173,3,1-4,adjust,-0.07598135951004456,-0.007517707655240573,0.032281184101549884
173,6,1-5,adjust,0.1011775192892429,0.014829942382633656,0.009661885194877633
173,7,1-5,adjust,-0.7996290200559307,-0.006912171849841966,0.0033184502430024876
173,8,1-5,adjust,-0.5897643969528962,-0.0076154788247410335,0.006983399219850664
173,9,1-5,adjust,-0.43798924445936405,-0.010443037535095418,0.00010534006982452255
174,2,1-7,adjust,0.11417784871807428,-0.0030549433916400564,0.0005243368483757716
174,3,1-7,adjust,0.7443375265918393,0.0007237865936996688,0.0024448575475990806
174,4,1-7,adjust,0.7293206159071461,-0.01411921478161862,0.00782768812567715
174,5,1-7,adjust,-0.6928918054137772,0.004762077854943898,0.005029209934350547
174,6,1-7,adjust,-0.44610702215914494,-0.004896396585842361,0.008999551875519516
174,9,1-8,adjust,-0.19973299364098077,0.0023699869116731755,0.0002959535097934316
175,2,1-4,adjust,0.20276959437772518,-0.0027467409758660587,0.005315793708423562
175,3,1-4,adjust,0.18709004203801122,-0.003485251612219435,0.0011580365466361652
175,6,1-5,adjust,-0.2101379819736485,-0.005838135242463857,0.008329277465059345
175,7,1-5,adjust,-0.555494540395259,0.006150984239474969,0.002332730769329159
175,8,1-5,adjust,0.551001695459096,-0.002872117427595563,0.010728437873185512
175,9,1-5,adjust,0.12614511509726414,-0.01691453250020744,0.004893945825996038
176,2,1-7,adjust,-0.359665910475527,0.0038012525642659944,0.001443973104901058
176,3,1-7,adjust,-1.143327138574846,0.007141301129608929,0.004743505338440718
176,4,1-7,adjust,-2.1308040706576743,0.01369954772402719,0.004459140126004324
176,5,1-7,adjust,-1.973854747932093,-5.658943544930585e-05,0.008386313908086012
176,6,1-7,adjust,-0.9583697668242712,-0.004258428560968753,0.008803427476525386
176,9,1-8,adjust,0.0782667352499956,0.01869889381357225,0.005648090086390897
177,2,1-4,adjust,-0.37047999013951705,0.01475869018890767,0.011592992077901735
177,3,1-4,adjust,-0.7312687175935709,0.009137452418677375,0.007436328442312969
177,6,1-5,adjust,-0.9379193660709358,-0.0004814793826299122,0.0037169606573420433
177,7,1-5,adjust,-1.4015452295010473,-0.006746283439035435,0.008501589572468353
177,8,1-5,adjust,-1.0035400197621018,-0.013440616595978663,0.009401701704506929
177,9,1-5,adjust,-0.31662702925719965,-0.017985926069810646,0.01918130631904643
178,2,1-7,adjust,0.7395168730437345,-0.018083141191229203,0.010640638178220026
178,3,1-7,adjust,1.272972813926251,-0.007576472327654461,0.013911907621879091
178,4,1-7,adjust,0.890700986341483,-0.005723208213758693,0.010281786460333075
178,5,1-7,adjust,-0.10644612247528355,-0.006473397927858602,0.018500450975754597
178,6,1-7,adjust,-0.46044365547345506,-0.012135774812658795,0.020645979919820284
178,9,1-8,adjust,-0.21202132668093374,-0.008081849142350352,0.006746564804357397
179,2,1-4,adjust,-0.38585738619994603,0.007993724966141282,0.0077912538375025965
179,3,1-4,adjust,-0.4535866205501276,0.006876352129924241,0.0031934409040862864
179,6,1-5,adjust,0.4817085432074802,0.00953556823101492,0.009248556775118006
179,7,1-5,adjust,0.4473160519527414,-0.013619614913117663,0.015396258879365366
179,8,1-5,adjust,-0.3651458659364671,0.012753280026021874,0.013034249378316598
179,9,1-5,adjust,-0.08860301887421398,0.005150144658620618,0.01308937085805516
180,2,1-7,adjust,0.8832077866337268,-0.023156405450890913,0.002149941928106647
180,3,1-7,adjust,1.3504960647548405,-0.02390414808551961,0.007409520858546335
180,4,1-7,adjust,1.1034966930514474,-0.0035222928871785253,0.003977700958941677
180,5,1-7,adjust,1.6522062484065843,0.014753454274121242,0.0012959192131676454
180,6,1-7,adjust,0.973637551928963,0.011503047203001573,0.0006187786881871726
180,9,1-8,adjust,0.010959920576599095,-0.00022141526321973744,0.011170103670361647
181,2,1-4,adjust,-0.40979810563327096,0.014492838408943711,0.011562801741810545
181,3,1-4,adjust,-0.5569073737047906,0.006118932546640703,0.01578839882307324
181,6,1-5,adjust,0.28704748024216786,-0.006978970372435127,0.004178072162079992
181,7,1-5,adjust,1.5781827988136545,0.009580753817178137,0.0018767991980743093
181,8,1-5,adjust,1.0318471739330852,0.002617701671305327,0.004372724950824085
181,9,1-5,adjust,0.5998943901465612,0.011246711011598165,0.003619487763600232
182,2,1-7,adjust,0.03952351013611938,-0.007617661105385901,0.005384778701144328
182,3,1-7,adjust,-0.030879429799908518,0.006719860334451793,0.004569414957218503
182,4,1-7,adjust,0.3917164828357206,0.008065470723544061,0.0030175874073377685
182,5,1-7,adjust,0.2517769644157437,-0.015361079296862423,0.003178906084863757
182,6,1-7,adjust,0.692688204278424,-0.0041001339447722905,0.010156542032819118
182,9,1-8,adjust,-0.021322062927852735,0.00623551904189113,0.0019780607151055588
183,2,1-4,adjust,0.04860969305654917,0.007548571500321883,0.011043732965072203
183,3,1-4,adjust,0.19610691977334618,-0.008045055546220892,0.005767339869522491
183,6,1-5,adjust,-0.6030715192978238,0.0023470435653891435,0.005797319470339002
183,7,1-5,adjust,-1.2769831134857483,0.009676456447941385,0.009922499095131198
183,8,1-5,adjust,-0.28199055091220115,-0.011734562895540129,0.006714003176457573
183,9,1-5,adjust,-0.013194113415014136,-0.0077336879858318705,0.005607309425073322
184,2,1-7,adjust,-0.7018545819594638,-0.0008102506095049519,0.010884745298404339
184,3,1-7,adjust,-1.4981171759339702,0.017210259627251537,0.013777143255338605
184,4,1-7,adjust,-1.706631160386058,0.0036776652563166117,0.020664736915563923
184,5,1-7,adjust,-1.7843171509365907,0.007597336802205221,0.014747683201627821
184,6,1-7,adjust,-1.3139368205476953,0.004958085750118395,0.022281021078250845
184,9,1-8,adjust,-0.2447677601314311,0.006651093148914272,0.002982887037068697
185,2,1-4,adjust,-0.0985251548105834,0.018066150283658666,0.005821382110754696
185,3,1-4,adjust,0.17786123194891784,-0.0008255116210881384,0.0011542008977954044
185,6,1-5,adjust,0.12540383712236725,-0.002012397392104314,0.015464542764937462
185,7,1-5,adjust,-0.594764190026944,-0.013258047425873176,0.009624062950073512
185,8,1-5,adjust,-0.4465925865099023,0.009410685718379743,0.006550328206743622
185,9,1-5,adjust,0.25251901008930905,-0.00879114229838444,0.00754772920743247
186,2,1-7,adjust,1.0173921401283659,-0.029379264102405628,0.001688419176017201
186,3,1-7,adjust,1.6484440130887204,-0.012680580043937803,0.008112056772718208
186,4,1-7,adjust,0.760182837672348,-0.007648334161391346,0.007898164172747734
186,5,1-7,adjust,0.7650029934964709,0.0017608688273714334,0.0013834168117420082
186,6,1-7,adjust,0.2763090521617664,0.0027710651239962344,0.0106683195042197
186,9,1-8,adjust,-0.36088560503209494,-0.003271242532140236,0.016316452164075748
187,2,1-4,adjust,-0.6633562838817076,0.01359694990548571,0.0024104780011862882
187,3,1-4,adjust,-1.2106282138540612,0.003741222263299056,0.0027767313034199677
187,6,1-5,adjust,0.20251035370357104,-0.01012174235070944,0.009392520291543287
187,7,1-5,adjust,1.2633766958996977,0.0023022019480071886,0.007968460358762707
187,8,1-5,adjust,0.36185884716219346,-0.00802756921036455,0.006347234583682288
187,9,1-5,adjust,0.5689165632675675,0.005518030072658108,0.0015246297703085405
188,2,1-7,adjust,0.3675901141598721,-0.002166649057165157,0.0051868347243925784
188,3,1-7,adjust,0.8769709022355371,-0.0002674742872557568,0.005301960781473624
188,4,1-7,adjust,-0.020606486943136874,-0.0059609956858372596,0.003957451969280563
188,5,1-7,adjust,1.2640709612438223,0.002204961648522672,0.005085312463930667
188,6,1-7,adjust,0.8003694584448179,0.0068512254566421215,0.0076801797917603115
188,9,1-8,adjust,-0.6224153429354197,-0.01023245604430667,0.003770685894437319
189,2,1-4,adjust,-0.18756529088477095,-0.0059708148657506835,0.009195421841223633
189,3,1-4,adjust,-0.5053167998509354,0.0026937659295721743,0.00514983423639894
189,6,1-5,adjust,0.6169777747840153,0.00599276607646531,0.02037661031123062
189,7,1-5,adjust,0.9117287506216332,0.004688201307457115,0.008743123571728408
189,8,1-5,adjust,1.0005901393943086,0.01496156080067439,0.009589492486935513
189,9,1-5,adjust,0.6215888709483584,0.01662126712033371,0.005782180549129924
190,2,1-7,adjust,-0.17188833185433144,0.00434631360528214,0.009077414342046137
190,3,1-7,adjust,0.3380915274247396,-0.005612016430424704,0.012519014658566372
190,4,1-7,adjust,-0.0016331010588533483,-0.0035069170216694896,0.0060576318691807785
190,5,1-7,adjust,0.28180013118730257,-0.00627830115584211,0.007265360776257629
190,6,1-7,adjust,0.08009837887906546,-0.007452833728657473,0.0038201382041957014
190,9,1-8,adjust,0.16030443292744803,0.00955115975973438,0.01248419298502975
191,2,1-4,adjust,0.38610530327227877,0.006734149880727478,0.005371056991298689
191,3,1-4,adjust,-0.26214011106869095,0.0030121420431040878,0.005495573825803035
191,6,1-5,adjust,-0.043793771549728355,0.0005171748845369064,0.016554365640064326
191,7,1-5,adjust,-0.8414662500102137,0.008619838169760155,0.015366081449642226
191,8,1-5,adjust,-0.7779140676858988,-0.006323769405887032,0.0062230657273031125
191,9,1-5,adjust,-0.378695335512655,-0.004051570074317462,0.006607131209038597
192,2,1-7,adjust,-0.3258358845478245,0.006618880081386046,0.008373504008877312
192,3,1-7,adjust,0.1411966946066754,0.006526136544970726,0.006328979615829252
192,4,1-7,adjust,0.31615597436591913,0.01982905751935929,0.00927578148459021
192,5,1-7,adjust,-1.4798576730146098,0.005344094609795334,0.007761925564915961
192,6,1-7,adjust,-1.1812178694522801,-0.00010953823701432733,0.0016088600642355996
192,9,1-8,adjust,-0.020902836915412337,-0.012139870973795484,0.010485545273181298
193,2,1-4,adjust,-0.14171126446903448,-0.00947988848944455,0.004562275824817654
193,3,1-4,adjust,-0.19622448157230274,-0.0025103003895343835,0.005466309201872684
193,6,1-5,adjust,-0.018502503145296858,-0.0007279769962531738,0.015466872877571607
193,7,1-5,adjust,-0.1258884571387298,-0.017967448341898618,0.01683034005769401
193,8,1-5,adjust,0.14610327779766016,0.007318870793848492,0.0019616437007003796
193,9,1-5,adjust,-0.18101105230777037,0.0007100689484162457,0.01098558050912693
194,2,1-7,adjust,0.49430676466052736,-0.011168187273355995,0.014510073822111723
194,3,1-7,adjust,0.818920841117069,-0.01958832692384815,0.0174968033613237
194,4,1-7,adjust,0.18044724049651734,-0.017452644315432225,0.011412325056050747
194,5,1-7,adjust,1.1649839863307536,-0.005475950327612856,0.007441332775943116
194,6,1-7,adjust,0.05931400393693819,-0.010877300753719262,0.008956507399068675
194,9,1-8,adjust,0.31140242858903583,0.00451302964873036,0.013027041850875548
195,2,1-4,adjust,-0.07857309932606363,0.0020715641939287456,0.00018232977022894685
195,3,1-4,adjust,-0.47355003459252276,0.0025544859530847192,0.00046235658277016115
195,6,1-5,adjust,1.1814948539739165,0.007074684483082626,0.0033591604682077034
195,7,1-5,adjust,0.5958891668027654,0.008821422134934021,0.0024813828864639967
195,8,1-5,adjust,0.039726061507356095,-0.011791340419725111,0.01192989470488987
195,9,1-5,adjust,-0.24344696520836814,-0.004022058815504158,0.005019496413817516
196,2,1-7,adjust,-0.04168999532653666,0.009068842644423897,0.0008870258276837591
196,3,1-7,adjust,0.17089284711389072,0.015193981433765609,0.004882834601449533
196,4,1-7,adjust,0.7415332757810625,0.007323514305887482,0.0047183094179395904
196,5,1-7,adjust,-0.488656211966929,-0.007879953602196663,0.0018669380381961653
196,6,1-7,adjust,-0.11973969969566362,0.010260629244180617,0.0026582830874246678
196,9,1-8,adjust,0.0030748982508873373,0.0023979226808042513,0.00045322651538788687
197,2,1-4,adjust,-0.1697338507567778,-0.006976491463391675,0.0010507022797065578
197,3,1-4,adjust,0.3100972242121893,-0.008294245433199064,0.007253765066322294
197,6,1-5,adjust,-0.9311039695680043,-0.006889702837306843,0.012753214064101487
197,7,1-5,adjust,-1.0630883393504527,-0.007900237474941249,0.010219029649627053
197,8,1-5,adjust,-0.7058560842192158,0.0030740008492733673,0.0002066244342341599
197,9,1-5,adjust,-0.23425878660968336,-0.016974667568405006,0.006251309078001103
198,2,1-7,adjust,0.4216339657471777,-0.008607242214935926,0.001082281328931896
198,3,1-7,adjust,-0.19757769424150132,0.006958875188149377,0.0015206816168586684
198,4,1-7,adjust,-0.45096232677470194,-0.006328150267893922,0.0016594403104016233
198,5,1-7,adjust,0.006100061530085188,0.0067907058915319144,0.005141265060878225
198,6,1-7,adjust,0.16380987779831777,0.0035034079817348107,0.007164091309302312
198,9,1-8,adjust,0.12733922463213893,0.0045138315206677245,0.015381008430985202
199,2,1-4,adjust,-0.09072107473762185,0.00022081701574275944,0.013383610230920502
199,3,1-4,adjust,-0.17477240183427395,-0.008951019229576123,0.007345421235218298
199,6,1-5,adjust,0.2988368080552556,-0.008959762094708036,0.005209930646492218
199,7,1-5,adjust,0.10583549733096347,0.00849417630166585,0.004006729810867145
199,8,1-5,adjust,0.39427828899310685,0.0026011981471915045,0.0016816710368908023
199,9,1-5,adjust,0.2268320695848285,0.00743795476839525,0.0009684365089495107
200,2,1-7,adjust,-0.21405923558067874,0.014213391758073292,0.0037471956935483945
200,3,1-7,adjust,-1.2262128108889354,0.013533870527521101,0.0027665446242565836
200,4,1-7,adjust,0.14267972485440136,0.011996080108903216,0.0010596658244123411
200,5,1-7,adjust,0.3110235018648363,0.006698592756986835,0.003002764771831986
200,6,1-7,adjust,-0.7026250372745156,0.008467195398859474,0.005316999745614161
200,9,1-8,adjust,-0.07432904145495062,0.003943344854010302,0.007819703706436028
201,2,1-4,adjust,-0.07827078999105307,0.00036728560861861597,0.003958714635446625
201,3,1-4,adjust,1.007108251105159,-0.010237427720533676,0.0056422170449711645
201,6,1-5,adjust,1.011357700256259,-0.0012450842661054947,0.009253980130713975
201,7,1-5,adjust,0.957120760006121,0.0045675364398385,0.010390110212571245
201,8,1-5,adjust,0.11334285706281237,-0.004771866488467985,0.012684134024626566
201,9,1-5,adjust,0.23829438716531848,0.0031145803798724105,0.004374462848536426
202,2,1-7,adjust,-0.3572813217291582,0.009012931177322771,0.00792856027229496
202,3,1-7,adjust,-0.44177315530315464,0.0031586736602717117,0.008316562083714408
202,4,1-7,adjust,-0.5812352866111236,-0.008000561350342444,0.0015459358778020162
202,5,1-7,adjust,0.3674420653011017,-0.0011633590765594585,0.0014260995545368666
202,6,1-7,adjust,-0.33840985016234687,0.0013501297194314721,0.0014545579679945888
202,9,1-8,adjust,-0.3859028580142219,-0.004680888555453632,0.010255548754223848
203,2,1-4,adjust,0.45899462484795717,-0.010664732123763992,0.0018706745068428276
203,3,1-4,adjust,0.6073394616086449,0.0025107622787813155,0.0014251834819321214
203,6,1-5,adjust,0.5267091823962456,0.0009488569213499839,0.013000557779819833
203,7,1-5,adjust,-0.10115327067688536,-0.0010687959276290502,0.004989604533579855
203,8,1-5,adjust,0.677477481953624,0.015382461313474363,0.004129623008459573
203,9,1-5,adjust,0.4230719011027828,0.008762817969851096,0.008604612442374338
204,2,1-7,adjust,-0.45685225251616285,0.0014508304487311887,0.01162585836164347
204,3,1-7,adjust,-1.0968406240964461,-0.0006518977723681086,0.011754447863132508
204,4,1-7,adjust,-0.025757752665111183,0.008241172688755329,0.008110246695325195
204,5,1-7,adjust,-0.901182335535488,-0.009806180043585175,0.013376670499373123
204,6,1-7,adjust,-0.20811335235594428,0.004327359903184216,0.0019429098960236245
204,9,1-8,adjust,0.38441309344592195,0.012339977892181215,0.018422509448974805
205,2,1-4,adjust,0.20610131377765015,0.007923875414750673,0.00787036886786403
205,3,1-4,adjust,0.651564479104073,0.0006655467108954736,0.009041307521878395
205,6,1-5,adjust,-0.8293094579964995,-0.006357218282775447,0.008201477244263435
205,7,1-5,adjust,-0.43150222730593485,-0.010434381028351728,0.011563335125782632
205,8,1-5,adjust,-1.094747684905494,-0.01903744606050411,0.01849666528419449
205,9,1-5,adjust,-0.9340710520588508,-0.026087330337961654,0.016217943344683853
206,2,1-7,adjust,0.3450775978905831,-0.01074685925803735,0.005192918215250353
206,3,1-7,adjust,1.4029281639604354,-0.007608899206285625,0.0041785960025692995
206,4,1-7,adjust,0.6795296283883941,-0.020700566659035847,0.0018133552985864945
206,5,1-7,adjust,0.7530669928312621,0.007561471897441523,0.0021636989378028696
206,6,1-7,adjust,0.3957331653128352,-0.0014894351500757137,0.00020817299563782288
206,9,1-8,adjust,-0.015168268077249804,-0.002834881674207387,0.0031323455142243306
207,2,1-4,adjust,0.385973180929517,-0.013658961796165336,0.013091036703277766
207,3,1-4,adjust,-0.5297714587441366,-0.0067756038817725454,0.01235177713850944
207,6,1-5,adjust,0.5783973037507106,-0.0028310568241531973,0.005811383315481754
