receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,1255.1365365691472,0,0,False,False,1.2551365365691471,0.01114517860727562,0.009520437701942679,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1466.408164296776,0,0,False,False,0.011007762965708916,0.007213497884221827,0.014664081642967761,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1722.2108433250007,0,0,False,False,-0.5586598820619061,0.01722210843325001,0.006791720619803887,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1257.2514073745328,0,0,False,False,-0.12569688513016192,0.006754618170311944,0.01257251407374533,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1247.1775983651846,0,0,False,False,0.13409498886856308,-0.004341783330254798,0.012471775983651847,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1185.0041897132987,0,0,False,False,-0.11413834493982115,-0.011850041897132988,0.0073548002219276706,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,682.4481571475543,0,0,False,False,-0.18167029854614256,0.0007993709854832984,0.006824481571475543,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1398.5037361643276,0,0,False,False,0.6062053593609625,0.013985037361643278,0.007555912036510999,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,876.5474178032805,0,0,False,False,0.6885269940241441,-0.008765474178032806,0.0007120839372679726,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,565.7157711259656,0,0,False,False,0.27161344319535624,-0.0031079128201043364,0.0056571577112596565,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,423.171187972687,0,0,False,False,-0.34973045357438237,-0.00423171187972687,0.0034645823178830167,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,798.0294740485882,0,0,False,False,-0.6871977957927126,-0.007980294740485883,0.0015022597878137712,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1025.1466291117333,0,0,False,False,-0.986958397849914,-0.010251466291117334,0.002017447904635771,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2232.0976042007605,0,0,False,False,-0.821962454242992,-0.02232097604200761,0.00043802083998959373,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,289.4846686455117,0,0,False,False,-0.0027520391644526476,-0.0005333199618725155,0.002894846686455117,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,408.2172247872911,0,0,False,False,0.32577970629531755,-0.00019241595357736337,0.004082172247872912,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,882.0851808048684,0,0,False,False,-0.14763213255147015,0.008820851808048685,0.0010427671566925075,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,790.7994300448523,0,0,False,False,-0.04830582940755347,0.007907994300448523,0.0014480251577998658,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,2373.978158756198,0,0,False,False,0.4035739866755112,0.02373978158756198,0.00043039782265831317,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,875.0275334542662,0,0,False,False,0.2170674673672093,0.008750275334542663,0.0031465523438177975,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1026.2545179727942,0,0,False,False,-0.36854164600199313,-0.00027020345971725434,0.010262545179727944,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,928.5802843488477,0,0,False,False,-0.5610201920189621,0.008557761380513396,0.009285802843488478,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,2206.7768116938655,0,0,False,False,0.15237774379225963,-0.022067768116938655,0.002000068239926908,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,589.3003523719931,0,0,False,False,0.5893003523719931,0.004453756183330015,0.004090735757637357,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,356.28855631054955,0,0,False,False,0.35628855631054956,0.0006361823499279945,0.0007193125498681389,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,442.14988968929555,0,0,False,False,0.16471299627865915,-0.001922423575709908,0.004421498896892956,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,360.3267347976875,0,0,False,False,0.13477217843247863,0.0025500803392704803,0.003603267347976875,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,564.5782858383859,0,0,False,False,0.1128352267895859,-0.00564578285838386,0.005066514746968705,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,517.6824974500522,0,0,False,False,0.5176824974500522,-0.003913582687959237,0.0025278093641944925,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,459.16400708369576,0,0,False,False,-0.17693075623804136,-0.004591640070836958,0.001057051491460517,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,899.0150612613209,0,0,False,False,-0.16260180295776383,-0.004542454753347944,0.008990150612613209,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,142.58030754715094,0,0,False,False,0.07900150790635058,0.0001104947361302161,0.0014258030754715095,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,408.676000136939,0,0,False,False,0.28598776551107086,-0.004086760001369391,0.0008275102113418847,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1184.7439049055683,0,0,False,False,0.29818619583707534,-0.011847439049055684,0.004406513129221379,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1159.0620386043763,0,0,False,False,-0.35848433047379674,0.011590620386043764,0.0009463094778972688,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,672.3701475160149,0,0,False,False,-0.6723701475160149,-0.0031235408534233083,0.002490679057544639,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,945.1623693947015,0,0,False,False,-0.04979481249480809,-0.005557607388264501,0.009451623693947015,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1123.4983595410345,0,0,False,False,-0.5452912724368304,-0.011234983595410346,0.0028225186136330016,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,740.4209902437486,0,0,False,False,-0.43856441027480275,0.0039690240880684005,0.007404209902437487,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1480.0543588000803,0,0,False,False,-0.5150665310681628,0.014800543588000804,0.007245270368230108,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1363.2951494235306,0,0,False,False,-1.3632951494235306,0.0029272682631046195,0.009871014411732833,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,823.1486885495084,0,0,False,False,-0.5442393841521909,-0.008231486885495085,0.0051572335021427195,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1405.5222909665583,0,0,False,False,0.00045567633640465063,-0.0003799146312731566,0.014055222909665583,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,442.8731280790342,0,0,False,False,0.326268428542815,0.004428731280790342,0.001159602627415616,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1889.5516832846504,0,0,False,False,-0.06438295032847481,0.000544590278916609,0.018895516832846505,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,2306.568701654464,0,0,False,False,-0.45242470859659384,0.003730327562823952,0.02306568701654464,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,823.8968222711005,0,0,False,False,-0.8238968222711005,-0.005812956941637513,0.0020159351976838475,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1304.060449042504,0,0,False,False,-0.5309608049768751,-0.01304060449042504,0.007985286221358143,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1055.230645744741,0,0,False,False,-0.7089109118469451,-0.0024498821696275178,0.01055230645744741,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1467.1420540993809,0,0,False,False,-0.48321120074251017,-0.007667002934544882,0.01467142054099381,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,2328.4673589237027,0,0,False,False,1.0931171026206226,-0.02328467358923703,0.00011827267433693604,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1867.046780861611,0,0,False,False,1.7185273659440312,-0.01867046780861611,0.0017452491130736441,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,2776.1706100669894,0,0,False,False,2.7761706100669894,-0.000961859790537476,0.004487115124816578,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1320.2439153344228,0,0,False,False,1.2235422946465955,0.01320243915334423,0.008841513729206336,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,717.8943888882887,0,0,False,False,0.7178943888882887,0.0070055017870756554,0.006406513217117833,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,365.91081877826167,0,0,False,False,0.08845646750914575,0.0006500310760024743,0.003659108187782617,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1428.861470099513,0,0,False,False,-0.12157196327214255,0.0028700406199569646,0.014288614700995132,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1512.3386813113364,0,0,False,False,0.22205573673612805,-0.003497626006728126,0.015123386813113364,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,834.3981025478529,0,0,False,False,0.8343981025478528,-0.00308934322176903,0.008167128855067181,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1736.607125630288,0,0,False,False,0.6026782788567486,0.017366071256302882,0.004563355224872746,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,2035.815513505941,0,0,False,False,1.1310816946531619,0.02035815513505941,0.0038783657955104808,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1471.8038396822458,0,0,False,False,0.48361460871249856,0.01471803839682246,0.005096339638655239,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2163.0609919134163,0,0,False,False,-0.8813515579420217,0.021630609919134167,0.014530806268358572,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1951.1362675029309,0,0,False,False,-1.951136267502931,0.014739273413602436,0.012060565977443108,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,2764.073691042126,0,0,False,False,-2.764073691042126,0.0024414091935505418,0.007330434169536092,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1134.30280970111,0,0,False,False,-1.1343028097011099,-0.004516420858219889,0.003471895960296594,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1103.6718293860586,0,0,False,False,-1.1036718293860586,-0.007244140417531471,0.007615083063200282,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1237.3318370306006,0,0,False,False,0.4567742704164787,0.012373318370306008,0.011758720231406923,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,943.1366579060866,0,0,False,False,-0.22183016006160353,0.006511894419111499,0.009431366579060867,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1483.1645593796716,0,0,False,False,-0.2178943091625081,0.008059869632788047,0.014831645593796716,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1125.2720744791231,0,0,False,False,-0.23770914828959777,0.011252720744791233,0.0014923682924481083,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,627.7543048049649,0,0,False,False,0.06395043273039998,-0.006277543048049649,0.0027886595007382913,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1771.0691690591632,0,0,False,False,-0.48139804702227645,-0.017710691690591633,0.007043470462937395,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1545.3815118889356,0,0,False,False,-0.6286985144644659,-0.015453815118889358,0.006992740072547677,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1623.3631678475472,0,0,False,False,0.6267180433694881,-0.016233631678475472,0.001943343217793114,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,929.8282323417541,0,0,False,False,0.929828232341754,-0.008075276520599854,0.0016592847280779116,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1293.7835301328007,0,0,False,False,1.2937835301328007,-0.010468558637439887,0.002053875784969599,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1224.180685002415,0,0,False,False,1.224180685002415,-0.0004445866979417173,0.0030283768650884025,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,724.2304785905837,0,0,False,False,0.6893086124977645,-0.007242304785905838,0.0007758665794672955,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,441.71469268213053,0,0,False,False,0.11477641127302393,-0.004179125933294617,0.004417146926821306,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1148.4820488661308,0,0,False,False,0.19709988513839763,-0.011484820488661307,0.0021077742670457342,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,574.0487892661067,0,0,False,False,0.5220216199664431,-0.005740487892661068,0.002818086480471486,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1375.1540099124632,0,0,False,False,0.5882362402026283,0.006361857842711387,0.013751540099124633,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,941.9814890758208,0,0,False,False,0.5956339507308903,-0.0012121611015016725,0.009419814890758209,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,831.3412675410727,0,0,False,False,-0.2557744549178796,0.008313412675410728,0.0032963400466620757,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,357.72979084062604,0,0,False,False,0.021507543917194543,0.0035772979084062605,0.002621786052210411,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1993.2341985236196,0,0,False,False,-0.3585520652686989,0.019932341985236197,0.00011359324542796107,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1498.0306518212044,0,0,False,False,0.04105949082411391,-0.01239035062916937,0.014980306518212045,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,946.2446635169727,0,0,False,False,0.6631225037416512,-0.002496043253391966,0.009462446635169727,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1235.7758562061294,0,0,False,False,-0.36790294465400925,-0.006248648126779408,0.012357758562061295,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1644.7722563454151,0,0,False,False,0.11763182973217576,-0.0012009033418558194,0.016447722563454153,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,787.0771309016461,0,0,False,False,-0.013967529976861163,0.00720195903725376,0.007870771309016462,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,989.0620781165446,0,0,False,False,0.5113607228592687,-0.009890620781165448,0.001655537190800129,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,777.2463659188348,0,0,False,False,0.4380573066157068,0.007479606724231017,0.007772463659188349,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1100.792194326126,0,0,False,False,-1.0189348633676982,0.011007921943261261,0.006317291347459262,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,406.19126840271514,0,0,False,False,-0.40619126840271513,-0.0018487885761293156,0.003987822332371208,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1002.46652608026,0,0,False,False,-0.30257681311295065,-0.0100246652608026,0.00206996636551137,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1095.871255842661,0,0,False,False,-0.024796160843931256,-0.01095871255842661,0.009073025243013974,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,635.2496796262482,0,0,False,False,-0.029570502438123755,-0.006352496796262482,0.0033637616852448394,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,669.1722250163118,0,0,False,False,-0.6691722250163118,0.0023190983691471667,0.003603596095079929,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,646.6798349989357,0,0,False,False,-0.6466798349989357,0.001162215395906874,0.0012710386433389025,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,432.7911072874859,0,0,False,False,-0.10927447762897836,0.004327911072874859,0.003732213205465931,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1521.2324605462622,0,0,False,False,0.4220869363933019,-0.015212324605462624,0.006409790167537339,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,422.2714509845177,0,0,False,False,-0.2934132062222863,-0.0018340563999420208,0.004222714509845177,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,863.6420624935237,0,0,False,False,0.28903008571901523,0.0009322092785151312,0.008636420624935238,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,687.6643314719198,0,0,False,False,0.09359751891461032,-0.006876643314719199,0.005201198616851467,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1017.1997719605449,0,0,False,False,-0.030946777840196317,0.005199937488967405,0.01017199771960545,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1275.4701282576834,0,0,False,False,-0.2046920123283074,0.012754701282576835,0.006376484814681263,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,706.3593555467934,0,0,False,False,0.5578590816050764,0.0014303384877755823,0.007063593555467935,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1235.0825596743784,0,0,False,False,0.3446723603151088,0.0002754023828445071,0.012350825596743786,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1411.4169019726596,0,0,False,False,-0.7314041277552328,0.014114169019726598,0.003141334554380163,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,2442.5122791484646,0,0,False,False,-1.4841614744700509,0.024425122791484646,0.006667288950063252,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,961.9705968592051,0,0,False,False,-0.8660360637789473,0.009619705968592051,0.009096736666745351,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1123.4902720174052,0,0,False,False,-1.1234902720174054,0.004259236886058251,0.010035205315990692,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1178.2095748521192,0,0,False,False,-0.3803476549789803,0.0004868080976535369,0.011782095748521194,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,605.1182102970241,0,0,False,False,0.0770630347184203,0.004615926636104301,0.006051182102970242,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,455.8571213997945,0,0,False,False,-0.1965176006507524,0.0035823961112756686,0.004558571213997945,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1105.3368514725612,0,0,False,False,0.6996311540802858,-0.011053368514725612,0.00313727783572632,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,854.0697935181615,0,0,False,False,-0.8125534112606915,-0.0019767278667581797,0.008540697935181616,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,865.7343977076847,0,0,False,False,-0.691122731168817,-0.008657343977076848,0.0017291584171813376,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,259.4764239547001,0,0,False,False,-0.24914307000727523,0.0025947642395470014,0.0018087187610109333,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,691.4789190487818,0,0,False,False,-0.24578221434246486,-0.00271413907327543,0.006914789190487818,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,818.4049438524765,0,0,False,False,0.39656786707611336,-0.008184049438524766,0.00605440967114636,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,675.8825240192,0,0,False,False,0.6758825240192,-0.004745762836152954,0.0006059299432438278,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,601.1692727791482,0,0,False,False,0.6011692727791482,-0.005091833139063219,0.0018657670173597542,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1391.1374980937637,0,0,False,False,0.6146420547118091,0.0009145821796150908,0.013911374980937639,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,869.1969056148965,0,0,False,False,0.12059564244228942,-0.008691969056148966,0.00735650238677722,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,228.41047236603129,0,0,False,False,0.1255217073255439,-0.002284104723660313,0.001893862456472571,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,688.7384494456338,0,0,False,False,-0.22116462984990445,-0.006887384494456339,0.004559887277124809,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,452.6291941827913,0,0,False,False,-0.18578554416374768,-0.001457140233588002,0.004526291941827913,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,811.7060559755893,0,0,False,False,0.8117060559755893,0.0008385204812052817,0.0041201669588215965,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,268.13097394146774,0,0,False,False,0.26813097394146773,0.0004959111990571359,0.0021699263108366494,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,602.3331744057625,0,0,False,False,-0.2450448054606246,-0.0006893584184988101,0.006023331744057625,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,479.83445903308035,0,0,False,False,-0.03235303808482989,0.004798344590330804,0.002712993879173438,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,411.82970801847307,0,0,False,False,0.1987938817960221,0.004118297080184731,0.0017820667561504087,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,324.3941467309513,0,0,False,False,0.27093490895281375,0.00267209407587044,0.0032439414673095133,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,609.7641095280991,0,0,False,False,-0.37479711493192874,0.006097641095280991,0.0029691948148658164,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,472.22308698507265,0,0,False,False,0.08164536444494713,0.00039826689989647156,0.004722230869850727,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,399.43090248581274,0,0,False,False,-0.39943090248581276,-0.0019297806060831796,0.0012449647204420013,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,293.814491787313,0,0,False,False,-0.044546258645464194,-0.00293814491787313,0.0018995769542542098,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1018.8464226498968,0,0,False,False,-0.15241589218152796,0.010188464226498968,0.0005750693458623809,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,790.3870966851808,0,0,False,False,-0.7903870966851808,0.004999392913650184,0.0070739296654639475,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,886.8899610723844,0,0,False,False,0.6902460081935232,0.008868899610723844,0.0008352151188194872,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,492.89494309673717,0,0,False,False,0.49289494309673715,-0.0008282691188318684,0.0007988534384275125,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,334.50541441491725,0,0,False,False,0.33450541441491727,-0.0019443797525242504,0.0005044168004843192,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,493.68555153149936,0,0,False,False,0.49368555153149934,0.004039137673731614,0.0031936827124578898,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,920.2356800709233,0,0,False,False,-0.10667858695392964,0.009202356800709233,0.008058296716880353,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,447.05127496172344,0,0,False,False,-0.3266355317109612,-0.004470512749617235,0.004163543025573045,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,277.8635332766966,0,0,False,False,-0.1832451930142912,0.0006718156932423343,0.002778635332766966,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1288.6143125282565,0,0,False,False,1.2886143125282565,0.0006221049784563802,0.0009297448260430984,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,344.45814848162667,0,0,False,False,-0.08818226796866518,-0.00025526431906255285,0.003444581484816267,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,636.4760741578636,0,0,False,False,-0.5519810617787888,-0.006364760741578637,0.003608909118395186,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1922.262725591396,0,0,False,False,-0.02025243458556332,-0.019222627255913963,0.013046716989551628,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,2002.8139194869239,0,0,False,False,0.31409131645459476,0.008851638017938783,0.02002813919486924,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1781.089336432661,0,0,False,False,1.1843802421290321,0.0018099268598872756,0.017810893364326612,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1814.4070869018294,0,0,False,False,1.1945526310778931,0.006450051898751244,0.018144070869018297,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1642.1835595877908,0,0,False,False,0.9694403570106074,0.01642183559587791,0.008239627531196352,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1027.5032988511978,0,0,False,False,0.452542308916924,0.010275032988511979,0.002313055433070459,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1180.6728521734415,0,0,False,False,-0.1577148193031957,0.011806728521734415,0.011639692564933787,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1215.2163482736169,0,0,False,False,0.17554117498750865,0.002194231919181753,0.01215216348273617,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1021.834002975697,0,0,False,False,0.4191888422782062,0.0031375635446999274,0.01021834002975697,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1171.8264161565824,0,0,False,False,-1.1718264161565823,-0.008969322416438046,0.009395790492060031,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1383.4848883286393,0,0,False,False,-0.09704593380592101,0.00034539744448346837,0.013834848883286394,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1739.3558133775698,0,0,False,False,0.4090117015641638,0.0173935581337757,0.013145300133952547,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1392.0094990009572,0,0,False,False,0.015834882838077418,-0.002097117307728166,0.013920094990009573,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1207.7871486540669,0,0,False,False,0.048451148296751186,-0.0034222905605392124,0.01207787148654067,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1642.53591668775,0,0,False,False,-1.64253591668775,0.000998407024462203,0.00830536887718896,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1437.7586567359433,0,0,False,False,-1.4377586567359433,-0.0033780172908961835,0.008256975874028842,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1475.5987510065388,0,0,False,False,-1.423661279406333,-0.01475598751006539,0.009582980928416007,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,2724.697190942013,0,0,False,False,-1.0105654167148517,-0.02724697190942013,0.00605355515366924,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,504.46062364219677,0,0,False,False,0.04429509073056486,0.003948293336307482,0.005044606236421968,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,394.8199050337963,0,0,False,False,-0.3948199050337963,-0.003197079407307554,0.0031749203467457653,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1400.7266306611873,0,0,False,False,-0.7368840485410236,-0.0058520365265490445,0.014007266306611874,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,576.560577248875,0,0,False,False,-0.576560577248875,0.002743621438693871,0.0037993889954003645,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,799.9408698873847,0,0,False,False,0.09530273655055986,-0.007999408698873847,0.005169890364325714,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,806.6659248329303,0,0,False,False,0.07964772578152583,-0.0027458865437708898,0.008066659248329304,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1160.4184295345494,0,0,False,False,-0.12923229744504858,-0.011604184295345495,0.005185466949354923,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1246.9812213488942,0,0,False,False,-0.13392215118736622,0.006376894773861691,0.012469812213488944,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,226.2978775493553,0,0,False,False,-0.18724963460380975,-0.0008180003107481571,0.002262978775493553,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1398.5868295600792,0,0,False,False,-0.27870361881005185,-0.013985868295600794,0.0002469339562221448,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,687.2383151149327,0,0,False,False,0.6872383151149327,0.0015448748200361962,0.00018444454102788834,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,700.7124194341268,0,0,False,False,0.0511399976244306,-0.003588861622370182,0.007007124194341268,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1268.5339321786262,0,0,False,False,1.2685339321786262,-0.008626315765213591,0.011457708670675503,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1816.3293704282055,0,0,False,False,1.1195535039450297,-0.018163293704282057,0.006892564181979947,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,1631.5206700156,0,0,False,False,1.6315206700156,-0.005383135271209771,0.006995391619200844,False,False,522,1-7,True
