slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.01884034824570685,123.59876405623262,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
353,0-1-4-5,4,1412,1412,0.018840348245789954,123.61760440447841,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
354,0-1-7-8,4,1416,1416,0.018840348245898555,123.63644475272432,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
355,0-1-4-5,4,1420,1420,0.018840348245796033,123.65528510097012,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
356,0-1-7-8,4,1424,1424,0.018840348245879657,123.67412544921599,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
357,0-1-4-5,4,1428,1428,0.0188403482460158,123.69296579746201,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
358,0-1-7-8,4,1432,1432,0.01884034824571864,123.71180614570773,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
359,0-1-4-5,4,1436,1436,0.01884034824556828,123.73064649395329,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
360,0-1-7-8,4,1440,1440,0.018840348245886766,123.74948684219918,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
361,0-1-4-5,4,1444,1444,0.018840348246017706,123.76832719044519,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
362,0-1-7-8,4,1448,1448,0.018840348245891446,123.78716753869108,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
363,0-1-4-5,4,1452,1452,0.018840348245794128,123.80600788693687,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
364,0-1-7-8,4,1456,1456,0.01884034824570685,123.82484823518257,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
365,0-1-4-5,4,1460,1460,0.018840348245789954,123.84368858342836,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
366,0-1-7-8,4,1464,1464,0.018840348245898555,123.86252893167426,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
367,0-1-4-5,4,1468,1468,0.018840348245796033,123.88136927992007,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
368,0-1-7-8,4,1472,1472,0.018840348245879657,123.90020962816594,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
369,0-1-4-5,4,1476,1476,0.0188403482460158,123.91904997641196,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
370,0-1-7-8,4,1480,1480,0.01884034824571864,123.93789032465767,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
371,0-1-4-5,4,1484,1484,0.01884034824556828,123.95673067290323,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
372,0-1-7-8,4,1488,1488,0.018840348245886766,123.97557102114912,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
373,0-1-4-5,4,1492,1492,0.018840348246017706,123.99441136939514,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
374,0-1-7-8,4,1496,1496,0.018840348245891446,124.01325171764103,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
375,0-1-4-5,4,1500,1500,0.018840348245794128,124.03209206588681,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
376,0-1-7-8,4,1504,1504,0.01884034824570685,124.05093241413252,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
377,0-1-4-5,4,1508,1508,0.018840348245789954,124.0697727623783,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
378,0-1-7-8,4,1512,1512,0.018840348245898555,124.08861311062421,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
379,0-1-4-5,4,1516,1516,0.018840348245796033,124.10745345887001,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
380,0-1-7-8,4,1520,1520,0.018840348245879657,124.12629380711589,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
381,0-1-4-5,4,1524,1524,0.0188403482460158,124.1451341553619,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
382,0-1-7-8,4,1528,1528,0.01884034824571864,124.16397450360762,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
383,0-1-4-5,4,1532,1532,0.01884034824556828,124.18281485185318,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
384,0-1-7-8,4,1536,1536,0.018840348245886766,124.20165520009907,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
385,0-1-4-5,4,1540,1540,0.018840348246017706,124.22049554834508,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
386,0-1-7-8,4,1544,1544,0.018840348245891446,124.23933589659097,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
387,0-1-4-5,4,1548,1548,0.018840348245794128,124.25817624483676,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
388,0-1-7-8,4,1552,1552,0.01884034824570685,124.27701659308246,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
389,0-1-4-5,4,1556,1556,0.018840348245789954,124.29585694132825,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
390,0-1-7-8,4,1560,1560,0.018840348245898555,124.31469728957416,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
391,0-1-4-5,4,1564,1564,0.018840348245796033,124.33353763781996,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
392,0-1-7-8,4,1568,1568,0.018840348245879657,124.35237798606583,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
393,0-1-4-5,4,1572,1572,0.0188403482460158,124.37121833431185,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
394,0-1-7-8,4,1576,1576,0.01884034824571864,124.39005868255757,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
395,0-1-4-5,4,1580,1580,0.01884034824556828,124.40889903080313,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
396,0-1-7-8,4,1584,1584,0.018840348245886766,124.42773937904902,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
397,0-1-4-5,4,1588,1588,0.018840348246017706,124.44657972729503,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
398,0-1-7-8,4,1592,1592,0.018840348245891446,124.46542007554092,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
399,0-1-4-5,4,1596,1596,0.018840348245794128,124.48426042378671,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
400,0-1-7-8,4,1600,1600,0.01884034824570685,124.50310077203241,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
401,0-1-4-5,4,1604,1604,0.018840348245789954,124.5219411202782,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
402,0-1-7-8,4,1608,1608,0.018840348245898555,124.5407814685241,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
403,0-1-4-5,4,1612,1612,0.018840348245796033,124.5596218167699,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
404,0-1-7-8,4,1616,1616,0.018840348245879657,124.57846216501578,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
405,0-1-4-5,4,1620,1620,0.0188403482460158,124.5973025132618,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
406,0-1-7-8,4,1624,1624,0.01884034824571864,124.61614286150751,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
407,0-1-4-5,4,1628,1628,0.01884034824556828,124.63498320975307,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
408,0-1-7-8,4,1632,1632,0.018840348245886766,124.65382355799896,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
409,0-1-4-5,4,1636,1636,0.018840348246017706,124.67266390624498,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
410,0-1-7-8,4,1640,1640,0.018840348245891446,124.69150425449087,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
411,0-1-4-5,4,1644,1644,0.018840348245794128,124.71034460273665,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
412,0-1-7-8,4,1648,1648,0.01884034824570685,124.72918495098236,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
413,0-1-4-5,4,1652,1652,0.018840348245789954,124.74802529922815,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
414,0-1-7-8,4,1656,1656,0.018840348245898555,124.76686564747405,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
415,0-1-4-5,4,1660,1660,0.018840348245796033,124.78570599571985,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
416,0-1-7-8,4,1664,1664,0.018840348245879657,124.80454634396573,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
417,0-1-4-5,4,1668,1668,0.0188403482460158,124.82338669221174,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
418,0-1-7-8,4,1672,1672,0.01884034824571864,124.84222704045746,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
419,0-1-4-5,4,1676,1676,0.01884034824556828,124.86106738870302,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
420,0-1-7-8,4,1680,1680,0.018840348245886766,124.87990773694891,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
421,0-1-4-5,4,1684,1684,0.018840348246017706,124.89874808519492,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
422,0-1-7-8,4,1688,1688,0.018840348245891446,124.91758843344081,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
423,0-1-4-5,4,1692,1692,0.018840348245794128,124.9364287816866,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
424,0-1-7-8,4,1696,1696,0.01884034824570685,124.9552691299323,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
425,0-1-4-5,4,1700,1700,0.018840348245789954,124.9741094781781,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
426,0-1-7-8,4,1704,1704,0.018840348245898555,124.992949826424,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
427,0-1-4-5,4,1708,1708,0.018840348245796033,125.0117901746698,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
428,0-1-7-8,4,1712,1712,0.018840348245879657,125.03063052291567,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
429,0-1-4-5,4,1716,1716,0.0188403482460158,125.04947087116169,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
430,0-1-7-8,4,1720,1720,0.01884034824571864,125.0683112194074,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
431,0-1-4-5,4,1724,1724,0.01884034824556828,125.08715156765297,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
432,0-1-7-8,4,1728,1728,0.018840348245886766,125.10599191589885,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
433,0-1-4-5,4,1732,1732,0.018840348246017706,125.12483226414487,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
434,0-1-7-8,4,1736,1736,0.018840348245891446,125.14367261239076,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
435,0-1-4-5,4,1740,1740,0.018840348245794128,125.16251296063655,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
436,0-1-7-8,4,1744,1744,0.01884034824570685,125.18135330888225,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
437,0-1-4-5,4,1748,1748,0.018840348245789954,125.20019365712804,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
438,0-1-7-8,4,1752,1752,0.018840348245898555,125.21903400537394,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
439,0-1-4-5,4,1756,1756,0.018840348245796033,125.23787435361974,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
440,0-1-7-8,4,1760,1760,0.018840348245879657,125.25671470186562,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
441,0-1-4-5,4,1764,1764,0.0188403482460158,125.27555505011163,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
442,0-1-7-8,4,1768,1768,0.01884034824571864,125.29439539835735,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
443,0-1-4-5,4,1772,1772,0.01884034824556828,125.31323574660291,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
444,0-1-7-8,4,1776,1776,0.018840348245886766,125.3320760948488,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
445,0-1-4-5,4,1780,1780,0.018840348246017706,125.35091644309482,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
446,0-1-7-8,4,1784,1784,0.018840348245891446,125.3697567913407,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
447,0-1-4-5,4,1788,1788,0.018840348245794128,125.3885971395865,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
448,0-1-7-8,4,1792,1792,0.01884034824570685,125.4074374878322,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
449,0-1-4-5,4,1796,1796,0.018840348245789954,125.42627783607799,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
450,0-1-7-8,4,1800,1800,0.018840348245898555,125.44511818432389,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
451,0-1-4-5,4,1804,1804,0.018840348245796033,125.46395853256969,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
452,0-1-7-8,4,1808,1808,0.018840348245879657,125.48279888081557,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
453,0-1-4-5,4,1812,1812,0.0188403482460158,125.50163922906158,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
454,0-1-7-8,4,1816,1816,0.01884034824571864,125.5204795773073,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
455,0-1-4-5,4,1820,1820,0.01884034824556828,125.53931992555286,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
456,0-1-7-8,4,1824,1824,0.018840348245886766,125.55816027379875,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
457,0-1-4-5,4,1828,1828,0.018840348246017706,125.57700062204476,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
458,0-1-7-8,4,1832,1832,0.018840348245891446,125.59584097029065,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
459,0-1-4-5,4,1836,1836,0.018840348245794128,125.61468131853644,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
460,0-1-7-8,4,1840,1840,0.01884034824570685,125.63352166678214,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
461,0-1-4-5,4,1844,1844,0.018840348245789954,125.65236201502793,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
462,0-1-7-8,4,1848,1848,0.018840348245898555,125.67120236327384,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
463,0-1-4-5,4,1852,1852,0.018840348245796033,125.69004271151964,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
464,0-1-7-8,4,1856,1856,0.018840348245879657,125.70888305976551,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
465,0-1-4-5,4,1860,1860,0.0188403482460158,125.72772340801153,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
466,0-1-7-8,4,1864,1864,0.01884034824571864,125.74656375625725,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
467,0-1-4-5,4,1868,1868,0.01884034824556828,125.7654041045028,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
468,0-1-7-8,4,1872,1872,0.018840348245886766,125.7842444527487,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
469,0-1-4-5,4,1876,1876,0.018840348246017706,125.80308480099471,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
470,0-1-7-8,4,1880,1880,0.018840348245891446,125.8219251492406,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
471,0-1-4-5,4,1884,1884,0.018840348245794128,125.84076549748639,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
472,0-1-7-8,4,1888,1888,0.01884034824570685,125.85960584573209,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
473,0-1-4-5,4,1892,1892,0.018840348245789954,125.87844619397788,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
474,0-1-7-8,4,1896,1896,0.018840348245898555,125.89728654222378,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
475,0-1-4-5,4,1900,1900,0.018840348245796033,125.91612689046958,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
476,0-1-7-8,4,1904,1904,0.018840348245879657,125.93496723871546,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
477,0-1-4-5,4,1908,1908,0.0188403482460158,125.95380758696147,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
478,0-1-7-8,4,1912,1912,0.01884034824571864,125.97264793520719,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
479,0-1-4-5,4,1916,1916,0.01884034824556828,125.99148828345275,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
480,0-1-7-8,4,1920,1920,0.018840348245886766,126.01032863169864,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
481,0-1-4-5,4,1924,1924,0.018840348246017706,126.02916897994466,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
482,0-1-7-8,4,1928,1928,0.018840348245891446,126.04800932819055,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
483,0-1-4-5,4,1932,1932,0.018840348245794128,126.06684967643633,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
484,0-1-7-8,4,1936,1936,0.01884034824570685,126.08569002468204,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
485,0-1-4-5,4,1940,1940,0.018840348245789954,126.10453037292783,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
486,0-1-7-8,4,1944,1944,0.018840348245898555,126.12337072117373,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
487,0-1-4-5,4,1948,1948,0.018840348245796033,126.14221106941953,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
488,0-1-7-8,4,1952,1952,0.018840348245879657,126.1610514176654,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
489,0-1-4-5,4,1956,1956,0.0188403482460158,126.17989176591142,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
490,0-1-7-8,4,1960,1960,0.01884034824571864,126.19873211415714,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
491,0-1-4-5,4,1964,1964,0.01884034824556828,126.2175724624027,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
492,0-1-7-8,4,1968,1968,0.018840348245886766,126.23641281064859,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
493,0-1-4-5,4,1972,1972,0.018840348246017706,126.2552531588946,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
494,0-1-7-8,4,1976,1976,0.018840348245891446,126.27409350714049,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
495,0-1-4-5,4,1980,1980,0.018840348245794128,126.29293385538628,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
496,0-1-7-8,4,1984,1984,0.01884034824570685,126.31177420363198,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
497,0-1-4-5,4,1988,1988,0.018840348245789954,126.33061455187777,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
498,0-1-7-8,4,1992,1992,0.018840348245898555,126.34945490012367,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
499,0-1-4-5,4,1996,1996,0.018840348245796033,126.36829524836948,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
500,0-1-7-8,4,2000,2000,0.018840348245879657,126.38713559661535,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
501,0-1-4-5,4,2004,2004,0.0188403482460158,126.40597594486137,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
502,0-1-7-8,4,2008,2008,0.01884034824571864,126.42481629310709,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
503,0-1-4-5,4,2012,2012,0.01884034824556828,126.44365664135265,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
504,0-1-7-8,4,2016,2016,0.018840348245886766,126.46249698959853,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
505,0-1-4-5,4,2020,2020,0.018840348246017706,126.48133733784455,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
506,0-1-7-8,4,2024,2024,0.018840348245891446,126.50017768609044,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
507,0-1-4-5,4,2028,2028,0.018840348245794128,126.51901803433623,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
508,0-1-7-8,4,2032,2032,0.01884034824570685,126.53785838258193,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
509,0-1-4-5,4,2036,2036,0.018840348245789954,126.55669873082772,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
510,0-1-7-8,4,2040,2040,0.018840348245898555,126.57553907907362,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
511,0-1-4-5,4,2044,2044,0.018840348245796033,126.59437942731942,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
512,0-1-7-8,4,2048,2048,0.018840348245879657,126.6132197755653,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
513,0-1-4-5,4,2052,2052,0.0188403482460158,126.63206012381131,0.017284510946833264,0.009173960614537641,0.013852658025143683,0.005922382448374286,0.004392730388758537
514,0-1-7-8,4,2056,2056,0.01884034824571864,126.65090047205703,0.017284510946833264,0.00990539943974153,0.013852658025143683,0.005922382448374286,0.008930292906839554
515,0-1-4-5,4,2060,2060,0.01884034824556828,126.6697408203026,0.017284510946833264,0.009173960614525939,0.013852658025143683,0.005922382448374286,0.004392730388694588
516,0-1-7-8,4,2064,2064,0.018840348245886766,126.68858116854848,0.017284510946833264,0.009905399439767005,0.013852658025143683,0.005922382448374286,0.008930292906967452
517,0-1-4-5,4,2068,2068,0.018840348246017706,126.7074215167945,0.017284510946833264,0.009173960614536994,0.013852658025143683,0.005922382448374286,0.004392730388758537
518,0-1-7-8,4,2072,2072,0.018840348245891446,126.72626186504039,0.017284510946833264,0.009905399439758957,0.013852658025143683,0.005922382448374286,0.008930292906946136
519,0-1-4-5,4,2076,2076,0.018840348245794128,126.74510221328617,0.017284510946833264,0.009173960614527863,0.013852658025143683,0.005922382448374286,0.004392730388694588
520,0-1-7-8,4,2080,2080,0.01884034824570685,126.76394256153188,0.017284510946833264,0.009905399439748885,0.013852658025143683,0.005922382448374286,0.008930292906839554
521,0-1-4-5,4,2084,2084,0.018840348245789954,126.78278290977767,0.017284510946833264,0.009173960614535718,0.013852658025143683,0.005922382448374286,0.004392730388758537
522,0-1-7-8,4,2088,2088,0.018840348245898555,126.80162325802357,0.017284510946833264,0.00990539943975965,0.013852658025143683,0.005922382448374286,0.008930292906967452
523,0-1-4-5,4,2092,2092,0.018840348245796033,126.82046360626937,0.017284510946833264,0.009173960614527216,0.013852658025143683,0.005922382448374286,0.004392730388694588
524,0-1-7-8,4,2096,2096,0.018840348245879657,126.83930395451524,0.017284510946833264,0.009905399439766312,0.013852658025143683,0.005922382448374286,0.008930292906946136
