slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
300,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.8011169115811298e-05
300,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
300,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
300,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
300,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
300,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
301,2,1-4,adjust,0.0035277079974536996,-9.693901394196428e-05,6.490449764113063e-05
301,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
301,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
301,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
301,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
301,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
302,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.801116911619589e-05
302,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
302,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
302,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
302,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
302,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
303,2,1-4,adjust,0.003527707997489394,-9.693901394168692e-05,6.490449763972046e-05
303,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
303,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
303,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
303,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
303,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
304,2,1-7,adjust,-0.0035277079974554626,9.693901393986676e-05,1.801116911510621e-05
304,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
304,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
304,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
304,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
304,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
305,2,1-4,adjust,0.0035277079974480666,-9.693901393936733e-05,6.490449764010505e-05
305,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
305,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
305,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
305,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
305,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
306,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.8011169115811298e-05
306,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
306,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
306,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
306,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
306,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
307,2,1-4,adjust,0.0035277079974536996,-9.693901394196428e-05,6.490449764113063e-05
307,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
307,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
307,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
307,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
307,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
308,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.801116911619589e-05
308,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
308,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
308,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
308,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
308,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
309,2,1-4,adjust,0.003527707997489394,-9.693901394168692e-05,6.490449763972046e-05
309,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
309,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
309,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
309,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
309,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
310,2,1-7,adjust,-0.0035277079974554626,9.693901393986676e-05,1.801116911510621e-05
310,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
310,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
310,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
310,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
310,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
311,2,1-4,adjust,0.0035277079974480666,-9.693901393936733e-05,6.490449764010505e-05
311,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
311,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
311,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
311,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
311,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
312,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.8011169115811298e-05
312,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
312,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
312,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
312,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
312,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
313,2,1-4,adjust,0.0035277079974536996,-9.693901394196428e-05,6.490449764113063e-05
313,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
313,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
313,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
313,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
313,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
314,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.801116911619589e-05
314,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
314,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
314,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
314,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
314,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
315,2,1-4,adjust,0.003527707997489394,-9.693901394168692e-05,6.490449763972046e-05
315,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
315,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
315,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
315,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
315,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
316,2,1-7,adjust,-0.0035277079974554626,9.693901393986676e-05,1.801116911510621e-05
316,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
316,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
316,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
316,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
316,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
317,2,1-4,adjust,0.0035277079974480666,-9.693901393936733e-05,6.490449764010505e-05
317,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
317,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
317,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
317,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
317,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
318,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.8011169115811298e-05
318,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
318,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
318,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
318,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
318,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
319,2,1-4,adjust,0.0035277079974536996,-9.693901394196428e-05,6.490449764113063e-05
319,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
319,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
319,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
319,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
319,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
320,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.801116911619589e-05
320,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
320,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
320,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
320,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
320,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
321,2,1-4,adjust,0.003527707997489394,-9.693901394168692e-05,6.490449763972046e-05
321,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
321,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
321,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
321,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
321,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
322,2,1-7,adjust,-0.0035277079974554626,9.693901393986676e-05,1.801116911510621e-05
322,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
322,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
322,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
322,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
322,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
323,2,1-4,adjust,0.0035277079974480666,-9.693901393936733e-05,6.490449764010505e-05
323,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
323,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
323,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
323,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
323,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
324,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.8011169115811298e-05
324,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
324,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
324,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
324,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
324,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
325,2,1-4,adjust,0.0035277079974536996,-9.693901394196428e-05,6.490449764113063e-05
325,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
325,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
325,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
325,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
325,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
326,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.801116911619589e-05
326,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
326,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
326,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
326,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
326,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
327,2,1-4,adjust,0.003527707997489394,-9.693901394168692e-05,6.490449763972046e-05
327,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
327,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
327,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
327,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
327,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
328,2,1-7,adjust,-0.0035277079974554626,9.693901393986676e-05,1.801116911510621e-05
328,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
328,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
328,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
328,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
328,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
329,2,1-4,adjust,0.0035277079974480666,-9.693901393936733e-05,6.490449764010505e-05
329,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
329,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
329,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
329,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
329,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
330,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.8011169115811298e-05
330,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
330,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
330,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
330,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
330,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
331,2,1-4,adjust,0.0035277079974536996,-9.693901394196428e-05,6.490449764113063e-05
331,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
331,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
331,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
331,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
331,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
332,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.801116911619589e-05
332,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
332,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
332,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
332,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
332,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
333,2,1-4,adjust,0.003527707997489394,-9.693901394168692e-05,6.490449763972046e-05
333,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
333,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
333,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
333,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
333,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
334,2,1-7,adjust,-0.0035277079974554626,9.693901393986676e-05,1.801116911510621e-05
334,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
334,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
334,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
334,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
334,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
335,2,1-4,adjust,0.0035277079974480666,-9.693901393936733e-05,6.490449764010505e-05
335,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
335,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
335,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
335,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
335,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
336,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.8011169115811298e-05
336,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
336,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
336,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
336,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
336,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
337,2,1-4,adjust,0.0035277079974536996,-9.693901394196428e-05,6.490449764113063e-05
337,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
337,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
337,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
337,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
337,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
338,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.801116911619589e-05
338,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
338,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
338,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
338,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
338,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
339,2,1-4,adjust,0.003527707997489394,-9.693901394168692e-05,6.490449763972046e-05
339,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
339,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
339,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
339,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
339,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
340,2,1-7,adjust,-0.0035277079974554626,9.693901393986676e-05,1.801116911510621e-05
340,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
340,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
340,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
340,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
340,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
341,2,1-4,adjust,0.0035277079974480666,-9.693901393936733e-05,6.490449764010505e-05
341,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
341,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
341,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
341,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
341,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
342,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.8011169115811298e-05
342,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
342,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
342,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
342,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
342,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
343,2,1-4,adjust,0.0035277079974536996,-9.693901394196428e-05,6.490449764113063e-05
343,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
343,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
343,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
343,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
343,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
344,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.801116911619589e-05
344,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
344,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
344,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
344,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
344,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
345,2,1-4,adjust,0.003527707997489394,-9.693901394168692e-05,6.490449763972046e-05
345,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
345,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
345,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
345,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
345,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
346,2,1-7,adjust,-0.0035277079974554626,9.693901393986676e-05,1.801116911510621e-05
346,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
346,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
346,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
346,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
346,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
347,2,1-4,adjust,0.0035277079974480666,-9.693901393936733e-05,6.490449764010505e-05
347,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
347,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
347,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
347,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
347,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
348,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.8011169115811298e-05
348,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
348,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
348,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
348,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
348,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
349,2,1-4,adjust,0.0035277079974536996,-9.693901394196428e-05,6.490449764113063e-05
349,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
349,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
349,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
349,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
349,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
350,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.801116911619589e-05
350,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
350,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
350,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
350,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
350,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
351,2,1-4,adjust,0.003527707997489394,-9.693901394168692e-05,6.490449763972046e-05
351,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
351,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
351,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
351,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
351,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
352,2,1-7,adjust,-0.0035277079974554626,9.693901393986676e-05,1.801116911510621e-05
352,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
352,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
352,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
352,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
352,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
353,2,1-4,adjust,0.0035277079974480666,-9.693901393936733e-05,6.490449764010505e-05
353,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
353,6,1-5,adjust,-0.0012021067790378447,-2.119580505858516e-06,0.00016953779903728907
353,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
353,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
353,9,1-5,adjust,0.0004064539557163805,1.1164847684769784e-05,1.4902464392873898e-05
354,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.8011169115811298e-05
354,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
354,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
354,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
354,6,1-7,adjust,0.001202106779025266,2.119580503761187e-06,0.0001121048187913987
354,9,1-8,adjust,-0.00040645395569709436,-1.1164847684643706e-05,0.00011178075903124803
355,2,1-4,adjust,0.0035277079974536996,-9.693901394196428e-05,6.490449764113063e-05
355,3,1-4,adjust,-0.003931492958302036,4.685082902707536e-05,0.00017770391699924165
355,6,1-5,adjust,-0.001202106779016961,-2.1195805030461575e-06,0.0001695377990380262
355,7,1-5,adjust,-0.0,-0.0,7.717147242976265e-05
355,8,1-5,adjust,-0.0,-0.0,7.019455921868785e-05
355,9,1-5,adjust,0.0004064539556910661,1.116484768333413e-05,1.490246439346681e-05
356,2,1-7,adjust,-0.0035277079974971874,9.693901394164293e-05,1.801116911619589e-05
356,3,1-7,adjust,0.00393149295829528,-4.6850829027031486e-05,3.763036275903297e-05
356,4,1-7,adjust,-0.0,-0.0,1.4138782312560248e-05
356,5,1-7,adjust,-0.0,-0.0,6.166473261413769e-05
356,6,1-7,adjust,0.0012021067790454194,2.1195805052770127e-06,0.00011210481879037313
356,9,1-8,adjust,-0.000406453955734809,-1.1164847683755551e-05,0.00011178075903156852
