slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.01045128222601645,91.80617149206255,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
176,0-1-7-8,4,704,704,0.01045128222601645,91.81662277428856,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
177,0-1-4-5,4,708,708,0.01045128222601645,91.82707405651458,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
178,0-1-7-8,4,712,712,0.01045128222601645,91.83752533874059,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
179,0-1-4-5,4,716,716,0.01045128222601645,91.8479766209666,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
180,0-1-7-8,4,720,720,0.01045128222601645,91.85842790319262,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
181,0-1-4-5,4,724,724,0.01045128222601645,91.86887918541863,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
182,0-1-7-8,4,728,728,0.01045128222601645,91.87933046764465,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
183,0-1-4-5,4,732,732,0.01045128222601645,91.88978174987066,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
184,0-1-7-8,4,736,736,0.01045128222601645,91.90023303209668,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
185,0-1-4-5,4,740,740,0.01045128222601645,91.9106843143227,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
186,0-1-7-8,4,744,744,0.01045128222601645,91.92113559654871,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
187,0-1-4-5,4,748,748,0.01045128222601645,91.93158687877472,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
188,0-1-7-8,4,752,752,0.01045128222601645,91.94203816100074,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
189,0-1-4-5,4,756,756,0.01045128222601645,91.95248944322675,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
190,0-1-7-8,4,760,760,0.01045128222601645,91.96294072545277,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
191,0-1-4-5,4,764,764,0.01045128222601645,91.97339200767878,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
192,0-1-7-8,4,768,768,0.01045128222601645,91.9838432899048,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
193,0-1-4-5,4,772,772,0.01045128222601645,91.99429457213081,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
194,0-1-7-8,4,776,776,0.01045128222601645,92.00474585435683,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
195,0-1-4-5,4,780,780,0.01045128222601645,92.01519713658284,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
196,0-1-7-8,4,784,784,0.01045128222601645,92.02564841880886,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
197,0-1-4-5,4,788,788,0.01045128222601645,92.03609970103487,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
198,0-1-7-8,4,792,792,0.01045128222601645,92.04655098326089,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
199,0-1-4-5,4,796,796,0.01045128222601645,92.0570022654869,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
200,0-1-7-8,4,800,800,0.01045128222601645,92.06745354771292,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
201,0-1-4-5,4,804,804,0.01045128222601645,92.07790482993893,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
202,0-1-7-8,4,808,808,0.01045128222601645,92.08835611216494,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
203,0-1-4-5,4,812,812,0.01045128222601645,92.09880739439096,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
204,0-1-7-8,4,816,816,0.01045128222601645,92.10925867661697,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
205,0-1-4-5,4,820,820,0.01045128222601645,92.11970995884299,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
206,0-1-7-8,4,824,824,0.01045128222601645,92.130161241069,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
207,0-1-4-5,4,828,828,0.01045128222601645,92.14061252329502,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
208,0-1-7-8,4,832,832,0.01045128222601645,92.15106380552103,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
209,0-1-4-5,4,836,836,0.01045128222601645,92.16151508774705,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
210,0-1-7-8,4,840,840,0.01045128222601645,92.17196636997306,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
211,0-1-4-5,4,844,844,0.01045128222601645,92.18241765219908,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
212,0-1-7-8,4,848,848,0.01045128222601645,92.19286893442509,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
213,0-1-4-5,4,852,852,0.01045128222601645,92.20332021665111,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
214,0-1-7-8,4,856,856,0.01045128222601645,92.21377149887712,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
215,0-1-4-5,4,860,860,0.01045128222601645,92.22422278110314,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
216,0-1-7-8,4,864,864,0.01045128222601645,92.23467406332915,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
217,0-1-4-5,4,868,868,0.01045128222601645,92.24512534555517,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
218,0-1-7-8,4,872,872,0.01045128222601645,92.25557662778118,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
219,0-1-4-5,4,876,876,0.01045128222601645,92.2660279100072,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
220,0-1-7-8,4,880,880,0.01045128222601645,92.27647919223321,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
221,0-1-4-5,4,884,884,0.01045128222601645,92.28693047445923,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
222,0-1-7-8,4,888,888,0.01045128222601645,92.29738175668524,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
223,0-1-4-5,4,892,892,0.01045128222601645,92.30783303891126,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
224,0-1-7-8,4,896,896,0.01045128222601645,92.31828432113727,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
225,0-1-4-5,4,900,900,0.01045128222601645,92.32873560336328,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
226,0-1-7-8,4,904,904,0.01045128222601645,92.3391868855893,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
227,0-1-4-5,4,908,908,0.01045128222601645,92.34963816781531,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
228,0-1-7-8,4,912,912,0.01045128222601645,92.36008945004133,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
229,0-1-4-5,4,916,916,0.01045128222601645,92.37054073226734,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
230,0-1-7-8,4,920,920,0.01045128222601645,92.38099201449336,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
231,0-1-4-5,4,924,924,0.01045128222601645,92.39144329671937,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
232,0-1-7-8,4,928,928,0.01045128222601645,92.40189457894539,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
233,0-1-4-5,4,932,932,0.01045128222601645,92.4123458611714,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
234,0-1-7-8,4,936,936,0.01045128222601645,92.42279714339742,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
235,0-1-4-5,4,940,940,0.01045128222601645,92.43324842562343,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
236,0-1-7-8,4,944,944,0.01045128222601645,92.44369970784945,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
237,0-1-4-5,4,948,948,0.01045128222601645,92.45415099007546,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
238,0-1-7-8,4,952,952,0.01045128222601645,92.46460227230148,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
239,0-1-4-5,4,956,956,0.01045128222601645,92.47505355452749,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
240,0-1-7-8,4,960,960,0.01045128222601645,92.4855048367535,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
241,0-1-4-5,4,964,964,0.01045128222601645,92.49595611897952,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
242,0-1-7-8,4,968,968,0.01045128222601645,92.50640740120554,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
243,0-1-4-5,4,972,972,0.01045128222601645,92.51685868343155,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
244,0-1-7-8,4,976,976,0.01045128222601645,92.52730996565757,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
245,0-1-4-5,4,980,980,0.01045128222601645,92.53776124788358,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
246,0-1-7-8,4,984,984,0.01045128222601645,92.5482125301096,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
247,0-1-4-5,4,988,988,0.01045128222601645,92.55866381233561,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
248,0-1-7-8,4,992,992,0.01045128222601645,92.56911509456162,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
249,0-1-4-5,4,996,996,0.01045128222601645,92.57956637678764,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
250,0-1-7-8,4,1000,1000,0.01045128222601645,92.59001765901365,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
251,0-1-4-5,4,1004,1004,0.01045128222601645,92.60046894123967,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
252,0-1-7-8,4,1008,1008,0.01045128222601645,92.61092022346568,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
253,0-1-4-5,4,1012,1012,0.01045128222601645,92.6213715056917,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
254,0-1-7-8,4,1016,1016,0.01045128222601645,92.63182278791771,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
255,0-1-4-5,4,1020,1020,0.01045128222601645,92.64227407014373,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
256,0-1-7-8,4,1024,1024,0.01045128222601645,92.65272535236974,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
257,0-1-4-5,4,1028,1028,0.01045128222601645,92.66317663459576,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
258,0-1-7-8,4,1032,1032,0.01045128222601645,92.67362791682177,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
259,0-1-4-5,4,1036,1036,0.01045128222601645,92.68407919904779,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
260,0-1-7-8,4,1040,1040,0.01045128222601645,92.6945304812738,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
261,0-1-4-5,4,1044,1044,0.01045128222601645,92.70498176349982,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
262,0-1-7-8,4,1048,1048,0.01045128222601645,92.71543304572583,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
263,0-1-4-5,4,1052,1052,0.01045128222601645,92.72588432795185,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
264,0-1-7-8,4,1056,1056,0.01045128222601645,92.73633561017786,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
265,0-1-4-5,4,1060,1060,0.01045128222601645,92.74678689240388,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
266,0-1-7-8,4,1064,1064,0.01045128222601645,92.75723817462989,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
267,0-1-4-5,4,1068,1068,0.01045128222601645,92.7676894568559,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
268,0-1-7-8,4,1072,1072,0.01045128222601645,92.77814073908192,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
269,0-1-4-5,4,1076,1076,0.01045128222601645,92.78859202130793,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
270,0-1-7-8,4,1080,1080,0.01045128222601645,92.79904330353395,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
271,0-1-4-5,4,1084,1084,0.01045128222601645,92.80949458575996,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
272,0-1-7-8,4,1088,1088,0.01045128222601645,92.81994586798598,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
273,0-1-4-5,4,1092,1092,0.01045128222601645,92.830397150212,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
274,0-1-7-8,4,1096,1096,0.01045128222601645,92.84084843243801,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
275,0-1-4-5,4,1100,1100,0.01045128222601645,92.85129971466402,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
276,0-1-7-8,4,1104,1104,0.01045128222601645,92.86175099689004,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
277,0-1-4-5,4,1108,1108,0.01045128222601645,92.87220227911605,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
278,0-1-7-8,4,1112,1112,0.01045128222601645,92.88265356134207,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
279,0-1-4-5,4,1116,1116,0.01045128222601645,92.89310484356808,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
280,0-1-7-8,4,1120,1120,0.01045128222601645,92.9035561257941,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
281,0-1-4-5,4,1124,1124,0.01045128222601645,92.91400740802011,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
282,0-1-7-8,4,1128,1128,0.01045128222601645,92.92445869024613,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
283,0-1-4-5,4,1132,1132,0.01045128222601645,92.93490997247214,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
284,0-1-7-8,4,1136,1136,0.01045128222601645,92.94536125469816,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
285,0-1-4-5,4,1140,1140,0.01045128222601645,92.95581253692417,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
286,0-1-7-8,4,1144,1144,0.01045128222601645,92.96626381915019,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
287,0-1-4-5,4,1148,1148,0.01045128222601645,92.9767151013762,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
288,0-1-7-8,4,1152,1152,0.01045128222601645,92.98716638360222,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
289,0-1-4-5,4,1156,1156,0.01045128222601645,92.99761766582823,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
290,0-1-7-8,4,1160,1160,0.01045128222601645,93.00806894805424,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
291,0-1-4-5,4,1164,1164,0.01045128222601645,93.01852023028026,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
292,0-1-7-8,4,1168,1168,0.01045128222601645,93.02897151250627,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
293,0-1-4-5,4,1172,1172,0.01045128222601645,93.03942279473229,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
294,0-1-7-8,4,1176,1176,0.01045128222601645,93.0498740769583,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
295,0-1-4-5,4,1180,1180,0.01045128222601645,93.06032535918432,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
296,0-1-7-8,4,1184,1184,0.01045128222601645,93.07077664141033,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
297,0-1-4-5,4,1188,1188,0.01045128222601645,93.08122792363635,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
298,0-1-7-8,4,1192,1192,0.01045128222601645,93.09167920586236,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
299,0-1-4-5,4,1196,1196,0.01045128222601645,93.10213048808838,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
300,0-1-7-8,4,1200,1200,0.01045128222601645,93.11258177031439,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
301,0-1-4-5,4,1204,1204,0.01045128222601645,93.1230330525404,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
302,0-1-7-8,4,1208,1208,0.01045128222601645,93.13348433476642,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
303,0-1-4-5,4,1212,1212,0.01045128222601645,93.14393561699244,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
304,0-1-7-8,4,1216,1216,0.01045128222601645,93.15438689921845,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
305,0-1-4-5,4,1220,1220,0.01045128222601645,93.16483818144447,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
306,0-1-7-8,4,1224,1224,0.01045128222601645,93.17528946367048,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
307,0-1-4-5,4,1228,1228,0.01045128222601645,93.1857407458965,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
308,0-1-7-8,4,1232,1232,0.01045128222601645,93.19619202812251,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
309,0-1-4-5,4,1236,1236,0.01045128222601645,93.20664331034853,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
310,0-1-7-8,4,1240,1240,0.01045128222601645,93.21709459257454,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
311,0-1-4-5,4,1244,1244,0.01045128222601645,93.22754587480055,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
312,0-1-7-8,4,1248,1248,0.01045128222601645,93.23799715702657,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
313,0-1-4-5,4,1252,1252,0.01045128222601645,93.24844843925258,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
314,0-1-7-8,4,1256,1256,0.01045128222601645,93.2588997214786,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
315,0-1-4-5,4,1260,1260,0.01045128222601645,93.26935100370461,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
316,0-1-7-8,4,1264,1264,0.01045128222601645,93.27980228593063,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
317,0-1-4-5,4,1268,1268,0.01045128222601645,93.29025356815664,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
318,0-1-7-8,4,1272,1272,0.01045128222601645,93.30070485038266,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
319,0-1-4-5,4,1276,1276,0.01045128222601645,93.31115613260867,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
320,0-1-7-8,4,1280,1280,0.01045128222601645,93.32160741483469,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
321,0-1-4-5,4,1284,1284,0.01045128222601645,93.3320586970607,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
322,0-1-7-8,4,1288,1288,0.01045128222601645,93.34250997928672,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
323,0-1-4-5,4,1292,1292,0.01045128222601645,93.35296126151273,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
324,0-1-7-8,4,1296,1296,0.01045128222601645,93.36341254373875,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
325,0-1-4-5,4,1300,1300,0.01045128222601645,93.37386382596476,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
326,0-1-7-8,4,1304,1304,0.01045128222601645,93.38431510819078,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
327,0-1-4-5,4,1308,1308,0.01045128222601645,93.39476639041679,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
328,0-1-7-8,4,1312,1312,0.01045128222601645,93.4052176726428,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
329,0-1-4-5,4,1316,1316,0.01045128222601645,93.41566895486882,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
330,0-1-7-8,4,1320,1320,0.01045128222601645,93.42612023709484,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
331,0-1-4-5,4,1324,1324,0.01045128222601645,93.43657151932085,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
332,0-1-7-8,4,1328,1328,0.01045128222601645,93.44702280154686,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
333,0-1-4-5,4,1332,1332,0.01045128222601645,93.45747408377288,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
334,0-1-7-8,4,1336,1336,0.01045128222601645,93.4679253659989,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
335,0-1-4-5,4,1340,1340,0.01045128222601645,93.47837664822491,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
336,0-1-7-8,4,1344,1344,0.01045128222601645,93.48882793045092,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
337,0-1-4-5,4,1348,1348,0.01045128222601645,93.49927921267694,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
338,0-1-7-8,4,1352,1352,0.01045128222601645,93.50973049490295,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
339,0-1-4-5,4,1356,1356,0.01045128222601645,93.52018177712897,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
340,0-1-7-8,4,1360,1360,0.01045128222601645,93.53063305935498,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
341,0-1-4-5,4,1364,1364,0.01045128222601645,93.541084341581,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
342,0-1-7-8,4,1368,1368,0.01045128222601645,93.55153562380701,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
343,0-1-4-5,4,1372,1372,0.01045128222601645,93.56198690603303,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
344,0-1-7-8,4,1376,1376,0.01045128222601645,93.57243818825904,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
345,0-1-4-5,4,1380,1380,0.01045128222601645,93.58288947048506,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
346,0-1-7-8,4,1384,1384,0.01045128222601645,93.59334075271107,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
347,0-1-4-5,4,1388,1388,0.01045128222601645,93.60379203493709,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
348,0-1-7-8,4,1392,1392,0.01045128222601645,93.6142433171631,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
