slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
256,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
256,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
256,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
256,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
256,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
256,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
257,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
257,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
257,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
257,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
257,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
257,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
258,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
258,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
258,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
258,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
258,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
258,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
259,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
259,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
259,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
259,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
259,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
259,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
260,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
260,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
260,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
260,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
260,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
260,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
261,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
261,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
261,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
261,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
261,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
261,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
262,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
262,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
262,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
262,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
262,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
262,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
263,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
263,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
263,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
263,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
263,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
263,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
264,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
264,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
264,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
264,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
264,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
264,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
265,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
265,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
265,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
265,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
265,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
265,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
266,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
266,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
266,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
266,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
266,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
266,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
267,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
267,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
267,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
267,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
267,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
267,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
268,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
268,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
268,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
268,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
268,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
268,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
269,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
269,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
269,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
269,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
269,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
269,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
270,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
270,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
270,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
270,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
270,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
270,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
271,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
271,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
271,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
271,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
271,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
271,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
272,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
272,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
272,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
272,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
272,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
272,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
273,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
273,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
273,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
273,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
273,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
273,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
274,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
274,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
274,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
274,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
274,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
274,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
275,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
275,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
275,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
275,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
275,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
275,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
276,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
276,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
276,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
276,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
276,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
276,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
277,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
277,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
277,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
277,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
277,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
277,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
278,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
278,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
278,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
278,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
278,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
278,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
279,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
279,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
279,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
279,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
279,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
279,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
280,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
280,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
280,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
280,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
280,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
280,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
281,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
281,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
281,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
281,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
281,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
281,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
282,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
282,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
282,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
282,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
282,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
282,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
283,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
283,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
283,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
283,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
283,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
283,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
284,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
284,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
284,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
284,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
284,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
284,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
285,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
285,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
285,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
285,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
285,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
285,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
286,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
286,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
286,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
286,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
286,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
286,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
287,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
287,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
287,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
287,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
287,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
287,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
288,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
288,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
288,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
288,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
288,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
288,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
289,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
289,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
289,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
289,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
289,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
289,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
290,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
290,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
290,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
290,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
290,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
290,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
291,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
291,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
291,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
291,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
291,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
291,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
292,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
292,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
292,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
292,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
292,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
292,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
293,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
293,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
293,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
293,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
293,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
293,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
294,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
294,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
294,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
294,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
294,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
294,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
295,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
295,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
295,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
295,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
295,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
295,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
296,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
296,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
296,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
296,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
296,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
296,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
297,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
297,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
297,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
297,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
297,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
297,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
298,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
298,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
298,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
298,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
298,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
298,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
299,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
299,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
299,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
299,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
299,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
299,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
300,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
300,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
300,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
300,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
300,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
300,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
301,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
301,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
301,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
301,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
301,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
301,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
302,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
302,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
302,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
302,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
302,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
302,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
303,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
303,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
303,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
303,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
303,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
303,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
304,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
304,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
304,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
304,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
304,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
304,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
305,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
305,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
305,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
305,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
305,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
305,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
306,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
306,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
306,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
306,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
306,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
306,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
307,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
307,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
307,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
307,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
307,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
307,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
308,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
308,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
308,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
308,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
308,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
308,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
309,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
309,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
309,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
309,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
309,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
309,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
310,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
310,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
310,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
310,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
310,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
310,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
311,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
311,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
311,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
311,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
311,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
311,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
312,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
312,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
312,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
312,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
