slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
274,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
274,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
274,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
275,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
275,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
275,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
275,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
275,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
275,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
276,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
276,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
276,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
276,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
276,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
276,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
277,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
277,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
277,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
277,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
277,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
277,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
278,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
278,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
278,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
278,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
278,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
278,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
279,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
279,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
279,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
279,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
279,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
279,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
280,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
280,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
280,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
280,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
280,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
280,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
281,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
281,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
281,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
281,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
281,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
281,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
282,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
282,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
282,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
282,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
282,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
282,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
283,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
283,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
283,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
283,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
283,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
283,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
284,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
284,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
284,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
284,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
284,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
284,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
285,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
285,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
285,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
285,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
285,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
285,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
286,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
286,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
286,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
286,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
286,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
286,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
287,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
287,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
287,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
287,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
287,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
287,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
288,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
288,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
288,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
288,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
288,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
288,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
289,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
289,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
289,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
289,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
289,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
289,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
290,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
290,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
290,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
290,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
290,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
290,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
291,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
291,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
291,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
291,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
291,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
291,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
292,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
292,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
292,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
292,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
292,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
292,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
293,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
293,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
293,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
293,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
293,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
293,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
294,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
294,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
294,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
294,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
294,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
294,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
295,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
295,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
295,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
295,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
295,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
295,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
296,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
296,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
296,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
296,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
296,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
296,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
297,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
297,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
297,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
297,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
297,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
297,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
298,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
298,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
298,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
298,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
298,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
298,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
299,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
299,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
299,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
299,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
299,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
299,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
300,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
300,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
300,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
300,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
300,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
300,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
301,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
301,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
301,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
301,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
301,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
301,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
302,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
302,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
302,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
302,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
302,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
302,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
303,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
303,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
303,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
303,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
303,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
303,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
304,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
304,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
304,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
304,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
304,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
304,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
305,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
305,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
305,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
305,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
305,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
305,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
306,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
306,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
306,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
306,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
306,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
306,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
307,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
307,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
307,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
307,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
307,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
307,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
308,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
308,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
308,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
308,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
308,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
308,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
309,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
309,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
309,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
309,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
309,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
309,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
310,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
310,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
310,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
310,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
310,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
310,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
311,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
311,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
311,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
311,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
311,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
311,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
312,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
312,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
312,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
312,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
312,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
312,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
313,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
313,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
313,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
313,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
313,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
313,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
314,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
314,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
314,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
314,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
314,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
314,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
315,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
315,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
315,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
315,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
315,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
315,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
316,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
316,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
316,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
316,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
316,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
316,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
317,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
317,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
317,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
317,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
317,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
317,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
318,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
318,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
318,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
318,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
318,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
318,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
319,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
319,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
319,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
319,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
319,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
319,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
320,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
320,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
320,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
320,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
320,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
320,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
321,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
321,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
321,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
321,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
321,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
321,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
322,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
322,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
322,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
322,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
322,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
322,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
323,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
323,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
323,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
323,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
323,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
323,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
324,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
324,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
324,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
324,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
324,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
324,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
325,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
325,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
325,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
325,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
325,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
325,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
326,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
326,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
326,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
326,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
326,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
326,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
327,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
327,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
327,6,1-5,adjust,-5.611714816869221e-05,-9.895127623295135e-08,9.410790711312062e-05
327,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
327,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
327,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
328,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
328,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
328,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
328,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
328,6,1-7,adjust,5.6117148166736514e-05,9.895127700118353e-08,4.939259459406265e-05
328,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
329,2,1-4,adjust,0.0012071250392477713,-3.3164519168150754e-05,4.161268082168886e-05
329,3,1-5,adjust,0.00269923361805608,-3.2168407568735544e-05,6.424101249038002e-05
329,6,1-5,adjust,-5.6117148149706456e-05,-9.895127775378636e-08,9.410790711276808e-05
329,7,1-5,adjust,-0.0,-0.0,0.00012203807539636039
329,8,1-5,adjust,-0.0,-0.0,0.00012249168731823717
329,9,1-5,adjust,-0.00014692884961455902,-4.036803436614327e-06,3.825359948986022e-05
330,2,1-7,adjust,-0.0012071250392591156,3.316451916820369e-05,7.157858313310297e-06
330,3,1-7,adjust,-0.0026992336180558987,3.216840756874793e-05,1.738581883788246e-05
330,4,1-7,adjust,-0.0,-0.0,2.2770586852504645e-05
330,5,1-7,adjust,-0.0,-0.0,8.89094765088408e-05
330,6,1-7,adjust,5.611714815522177e-05,9.895127683284997e-08,4.939259459431905e-05
330,9,1-8,adjust,0.00014692884961833684,4.036803436791976e-06,0.00010040387867252765
