slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.008215213414266165,64.1972375154797,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
345,0-1-4-5,4,1380,1380,0.008215213414284186,64.20545272889399,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
346,0-1-7-8,4,1384,1384,0.008215213414278473,64.21366794230826,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
347,0-1-4-5,4,1388,1388,0.008215213414260455,64.22188315572252,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
348,0-1-7-8,4,1392,1392,0.008215213414266165,64.23009836913678,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
349,0-1-4-5,4,1396,1396,0.008215213414284186,64.23831358255107,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
350,0-1-7-8,4,1400,1400,0.008215213414278473,64.24652879596535,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
351,0-1-4-5,4,1404,1404,0.008215213414260455,64.2547440093796,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
352,0-1-7-8,4,1408,1408,0.008215213414266165,64.26295922279387,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
353,0-1-4-5,4,1412,1412,0.008215213414284186,64.27117443620816,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
354,0-1-7-8,4,1416,1416,0.008215213414278473,64.27938964962243,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
355,0-1-4-5,4,1420,1420,0.008215213414260455,64.28760486303669,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
356,0-1-7-8,4,1424,1424,0.008215213414266165,64.29582007645095,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
357,0-1-4-5,4,1428,1428,0.008215213414284186,64.30403528986524,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
358,0-1-7-8,4,1432,1432,0.008215213414278473,64.31225050327951,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
359,0-1-4-5,4,1436,1436,0.008215213414260455,64.32046571669377,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
360,0-1-7-8,4,1440,1440,0.008215213414266165,64.32868093010804,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
361,0-1-4-5,4,1444,1444,0.008215213414284186,64.33689614352232,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
362,0-1-7-8,4,1448,1448,0.008215213414278473,64.3451113569366,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
363,0-1-4-5,4,1452,1452,0.008215213414260455,64.35332657035086,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
364,0-1-7-8,4,1456,1456,0.008215213414266165,64.36154178376512,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
365,0-1-4-5,4,1460,1460,0.008215213414284186,64.36975699717941,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
366,0-1-7-8,4,1464,1464,0.008215213414278473,64.37797221059368,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
367,0-1-4-5,4,1468,1468,0.008215213414260455,64.38618742400794,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
368,0-1-7-8,4,1472,1472,0.008215213414266165,64.3944026374222,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
369,0-1-4-5,4,1476,1476,0.008215213414284186,64.40261785083649,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
370,0-1-7-8,4,1480,1480,0.008215213414278473,64.41083306425077,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
371,0-1-4-5,4,1484,1484,0.008215213414260455,64.41904827766503,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
372,0-1-7-8,4,1488,1488,0.008215213414266165,64.42726349107929,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
373,0-1-4-5,4,1492,1492,0.008215213414284186,64.43547870449358,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
374,0-1-7-8,4,1496,1496,0.008215213414278473,64.44369391790785,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
375,0-1-4-5,4,1500,1500,0.008215213414260455,64.45190913132211,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
376,0-1-7-8,4,1504,1504,0.008215213414266165,64.46012434473637,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
377,0-1-4-5,4,1508,1508,0.008215213414284186,64.46833955815066,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
378,0-1-7-8,4,1512,1512,0.008215213414278473,64.47655477156493,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
379,0-1-4-5,4,1516,1516,0.008215213414260455,64.4847699849792,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
380,0-1-7-8,4,1520,1520,0.008215213414266165,64.49298519839346,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
381,0-1-4-5,4,1524,1524,0.008215213414284186,64.50120041180774,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
382,0-1-7-8,4,1528,1528,0.008215213414278473,64.50941562522202,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
383,0-1-4-5,4,1532,1532,0.008215213414260455,64.51763083863628,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
384,0-1-7-8,4,1536,1536,0.008215213414266165,64.52584605205054,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
385,0-1-4-5,4,1540,1540,0.008215213414284186,64.53406126546483,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
386,0-1-7-8,4,1544,1544,0.008215213414278473,64.5422764788791,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
387,0-1-4-5,4,1548,1548,0.008215213414260455,64.55049169229336,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
388,0-1-7-8,4,1552,1552,0.008215213414266165,64.55870690570762,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
389,0-1-4-5,4,1556,1556,0.008215213414284186,64.56692211912191,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
390,0-1-7-8,4,1560,1560,0.008215213414278473,64.57513733253619,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
391,0-1-4-5,4,1564,1564,0.008215213414260455,64.58335254595045,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
392,0-1-7-8,4,1568,1568,0.008215213414266165,64.59156775936471,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
393,0-1-4-5,4,1572,1572,0.008215213414284186,64.599782972779,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
394,0-1-7-8,4,1576,1576,0.008215213414278473,64.60799818619327,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
395,0-1-4-5,4,1580,1580,0.008215213414260455,64.61621339960753,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
396,0-1-7-8,4,1584,1584,0.008215213414266165,64.62442861302179,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
397,0-1-4-5,4,1588,1588,0.008215213414284186,64.63264382643608,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
398,0-1-7-8,4,1592,1592,0.008215213414278473,64.64085903985035,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
399,0-1-4-5,4,1596,1596,0.008215213414260455,64.64907425326462,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
400,0-1-7-8,4,1600,1600,0.008215213414266165,64.65728946667888,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
401,0-1-4-5,4,1604,1604,0.008215213414284186,64.66550468009316,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
402,0-1-7-8,4,1608,1608,0.008215213414278473,64.67371989350744,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
403,0-1-4-5,4,1612,1612,0.008215213414260455,64.6819351069217,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
404,0-1-7-8,4,1616,1616,0.008215213414266165,64.69015032033596,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
405,0-1-4-5,4,1620,1620,0.008215213414284186,64.69836553375025,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
406,0-1-7-8,4,1624,1624,0.008215213414278473,64.70658074716452,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
407,0-1-4-5,4,1628,1628,0.008215213414260455,64.71479596057878,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
408,0-1-7-8,4,1632,1632,0.008215213414266165,64.72301117399304,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
409,0-1-4-5,4,1636,1636,0.008215213414284186,64.73122638740733,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
410,0-1-7-8,4,1640,1640,0.008215213414278473,64.7394416008216,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
411,0-1-4-5,4,1644,1644,0.008215213414260455,64.74765681423587,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
412,0-1-7-8,4,1648,1648,0.008215213414266165,64.75587202765013,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
413,0-1-4-5,4,1652,1652,0.008215213414284186,64.76408724106442,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
414,0-1-7-8,4,1656,1656,0.008215213414278473,64.77230245447869,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
415,0-1-4-5,4,1660,1660,0.008215213414260455,64.78051766789295,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
416,0-1-7-8,4,1664,1664,0.008215213414266165,64.78873288130721,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
417,0-1-4-5,4,1668,1668,0.008215213414284186,64.7969480947215,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
418,0-1-7-8,4,1672,1672,0.008215213414278473,64.80516330813577,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
419,0-1-4-5,4,1676,1676,0.008215213414260455,64.81337852155004,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
420,0-1-7-8,4,1680,1680,0.008215213414266165,64.8215937349643,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
421,0-1-4-5,4,1684,1684,0.008215213414284186,64.82980894837858,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
422,0-1-7-8,4,1688,1688,0.008215213414278473,64.83802416179286,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
423,0-1-4-5,4,1692,1692,0.008215213414260455,64.84623937520712,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
424,0-1-7-8,4,1696,1696,0.008215213414266165,64.85445458862138,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
425,0-1-4-5,4,1700,1700,0.008215213414284186,64.86266980203567,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
426,0-1-7-8,4,1704,1704,0.008215213414278473,64.87088501544994,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
427,0-1-4-5,4,1708,1708,0.008215213414260455,64.8791002288642,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
428,0-1-7-8,4,1712,1712,0.008215213414266165,64.88731544227846,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
429,0-1-4-5,4,1716,1716,0.008215213414284186,64.89553065569275,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
430,0-1-7-8,4,1720,1720,0.008215213414278473,64.90374586910703,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
431,0-1-4-5,4,1724,1724,0.008215213414260455,64.91196108252129,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
432,0-1-7-8,4,1728,1728,0.008215213414266165,64.92017629593555,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
433,0-1-4-5,4,1732,1732,0.008215213414284186,64.92839150934984,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
434,0-1-7-8,4,1736,1736,0.008215213414278473,64.93660672276411,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
435,0-1-4-5,4,1740,1740,0.008215213414260455,64.94482193617837,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
436,0-1-7-8,4,1744,1744,0.008215213414266165,64.95303714959263,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
437,0-1-4-5,4,1748,1748,0.008215213414284186,64.96125236300692,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
438,0-1-7-8,4,1752,1752,0.008215213414278473,64.9694675764212,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
439,0-1-4-5,4,1756,1756,0.008215213414260455,64.97768278983546,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
440,0-1-7-8,4,1760,1760,0.008215213414266165,64.98589800324972,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
441,0-1-4-5,4,1764,1764,0.008215213414284186,64.994113216664,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
442,0-1-7-8,4,1768,1768,0.008215213414278473,65.00232843007828,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
443,0-1-4-5,4,1772,1772,0.008215213414260455,65.01054364349254,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
444,0-1-7-8,4,1776,1776,0.008215213414266165,65.0187588569068,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
445,0-1-4-5,4,1780,1780,0.008215213414284186,65.02697407032109,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
446,0-1-7-8,4,1784,1784,0.008215213414278473,65.03518928373536,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
447,0-1-4-5,4,1788,1788,0.008215213414260455,65.04340449714962,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
448,0-1-7-8,4,1792,1792,0.008215213414266165,65.05161971056388,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
449,0-1-4-5,4,1796,1796,0.008215213414284186,65.05983492397817,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
450,0-1-7-8,4,1800,1800,0.008215213414278473,65.06805013739245,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
451,0-1-4-5,4,1804,1804,0.008215213414260455,65.07626535080671,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
452,0-1-7-8,4,1808,1808,0.008215213414266165,65.08448056422097,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
453,0-1-4-5,4,1812,1812,0.008215213414284186,65.09269577763526,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
454,0-1-7-8,4,1816,1816,0.008215213414278473,65.10091099104953,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
455,0-1-4-5,4,1820,1820,0.008215213414260455,65.10912620446379,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
456,0-1-7-8,4,1824,1824,0.008215213414266165,65.11734141787805,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
457,0-1-4-5,4,1828,1828,0.008215213414284186,65.12555663129234,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
458,0-1-7-8,4,1832,1832,0.008215213414278473,65.13377184470662,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
459,0-1-4-5,4,1836,1836,0.008215213414260455,65.14198705812088,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
460,0-1-7-8,4,1840,1840,0.008215213414266165,65.15020227153514,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
461,0-1-4-5,4,1844,1844,0.008215213414284186,65.15841748494942,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
462,0-1-7-8,4,1848,1848,0.008215213414278473,65.1666326983637,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
463,0-1-4-5,4,1852,1852,0.008215213414260455,65.17484791177796,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
464,0-1-7-8,4,1856,1856,0.008215213414266165,65.18306312519222,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
465,0-1-4-5,4,1860,1860,0.008215213414284186,65.19127833860651,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
466,0-1-7-8,4,1864,1864,0.008215213414278473,65.19949355202078,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
467,0-1-4-5,4,1868,1868,0.008215213414260455,65.20770876543504,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
468,0-1-7-8,4,1872,1872,0.008215213414266165,65.2159239788493,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
469,0-1-4-5,4,1876,1876,0.008215213414284186,65.22413919226359,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
470,0-1-7-8,4,1880,1880,0.008215213414278473,65.23235440567787,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
471,0-1-4-5,4,1884,1884,0.008215213414260455,65.24056961909213,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
472,0-1-7-8,4,1888,1888,0.008215213414266165,65.24878483250639,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
473,0-1-4-5,4,1892,1892,0.008215213414284186,65.25700004592068,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
474,0-1-7-8,4,1896,1896,0.008215213414278473,65.26521525933495,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
475,0-1-4-5,4,1900,1900,0.008215213414260455,65.27343047274921,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
476,0-1-7-8,4,1904,1904,0.008215213414266165,65.28164568616347,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
477,0-1-4-5,4,1908,1908,0.008215213414284186,65.28986089957776,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
478,0-1-7-8,4,1912,1912,0.008215213414278473,65.29807611299204,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
479,0-1-4-5,4,1916,1916,0.008215213414260455,65.3062913264063,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
480,0-1-7-8,4,1920,1920,0.008215213414266165,65.31450653982056,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
481,0-1-4-5,4,1924,1924,0.008215213414284186,65.32272175323484,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
482,0-1-7-8,4,1928,1928,0.008215213414278473,65.33093696664912,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
483,0-1-4-5,4,1932,1932,0.008215213414260455,65.33915218006338,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
484,0-1-7-8,4,1936,1936,0.008215213414266165,65.34736739347764,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
485,0-1-4-5,4,1940,1940,0.008215213414284186,65.35558260689193,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
486,0-1-7-8,4,1944,1944,0.008215213414278473,65.3637978203062,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
487,0-1-4-5,4,1948,1948,0.008215213414260455,65.37201303372046,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
488,0-1-7-8,4,1952,1952,0.008215213414266165,65.38022824713472,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
489,0-1-4-5,4,1956,1956,0.008215213414284186,65.38844346054901,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
490,0-1-7-8,4,1960,1960,0.008215213414278473,65.39665867396329,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
491,0-1-4-5,4,1964,1964,0.008215213414260455,65.40487388737755,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
492,0-1-7-8,4,1968,1968,0.008215213414266165,65.41308910079181,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
493,0-1-4-5,4,1972,1972,0.008215213414284186,65.4213043142061,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
494,0-1-7-8,4,1976,1976,0.008215213414278473,65.42951952762037,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
495,0-1-4-5,4,1980,1980,0.008215213414260455,65.43773474103463,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
496,0-1-7-8,4,1984,1984,0.008215213414266165,65.44594995444889,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
497,0-1-4-5,4,1988,1988,0.008215213414284186,65.45416516786318,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
498,0-1-7-8,4,1992,1992,0.008215213414278473,65.46238038127746,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
499,0-1-4-5,4,1996,1996,0.008215213414260455,65.47059559469172,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
500,0-1-7-8,4,2000,2000,0.008215213414266165,65.47881080810598,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
501,0-1-4-5,4,2004,2004,0.008215213414284186,65.48702602152026,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
502,0-1-7-8,4,2008,2008,0.008215213414278473,65.49524123493454,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
503,0-1-4-5,4,2012,2012,0.008215213414260455,65.5034564483488,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
504,0-1-7-8,4,2016,2016,0.008215213414266165,65.51167166176306,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
505,0-1-4-5,4,2020,2020,0.008215213414284186,65.51988687517735,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
506,0-1-7-8,4,2024,2024,0.008215213414278473,65.52810208859162,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
507,0-1-4-5,4,2028,2028,0.008215213414260455,65.53631730200588,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
508,0-1-7-8,4,2032,2032,0.008215213414266165,65.54453251542014,0.0075105502097928215,0.004552094536587477,0.006658179119241936,0.0041229003958082894,0.006150500488956823
509,0-1-4-5,4,2036,2036,0.008215213414284186,65.55274772883443,0.0075105502097928215,0.0047328441153049235,0.006658179119241936,0.0041229003958082894,0.004307386501608335
510,0-1-7-8,4,2040,2040,0.008215213414278473,65.56096294224871,0.0075105502097928215,0.004552094536590744,0.006658179119241936,0.0041229003958082894,0.006150500488956823
511,0-1-4-5,4,2044,2044,0.008215213414260455,65.56917815566297,0.0075105502097928215,0.004732844115303403,0.006658179119241936,0.0041229003958082894,0.004307386501608335
