slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
347,13,0-1-3-7,4,1388,0.017730674479444028,235.82797848094373,0.0073831461031224005,0.0038732205912666,0.0029414938039877825,0.004006088820743109,0.002817379290704025
348,13,0-1-3-8,4,1392,0.015481882488242477,235.84346036343197,0.0073831461031224005,0.0037399653331104186,0.0031000093252515626,0.004006088820743109,0.0035340190151202933
349,13,0-1-3-9,4,1396,0.031864390830207756,235.87532475426218,0.008259607526560915,0.00553857846995014,0.006833653109822535,0.004006088820743109,0.005973943779871149
350,13,0-1-4-5,4,1400,0.016936272655993463,235.89226102691816,0.008259607526560915,0.004149081160449512,0.005816910090118199,0.003359637761516451,0.004400977018057972
351,13,0-1-4-6,4,1404,0.01612354354795903,235.90838457046613,0.006796786124781476,0.0035726918597103305,0.004459480383587788,0.0030425535233231825,0.0036644287375366957
352,13,0-1-4-7,4,1408,0.020314088668059522,235.9286986591342,0.004300505726496415,0.002968336063836484,0.003032156461898694,0.0019678549591195635,0.0034571617295284796
353,13,0-1-4-8,4,1412,0.008236805131012432,235.93693546426522,0.004231254423846587,0.0027525840176801887,0.003372000855208057,0.0019678549591195635,0.0021905698345534574
354,13,0-1-4-9,4,1416,0.010620957915872862,235.9475564221811,0.005831678874754683,0.0031999189528378047,0.004049824952389258,0.002404149159098212,0.0028922741563661702
355,13,0-1-5-6,4,1420,0.013484583834635893,235.96104100601573,0.005831678874754683,0.00255543858587759,0.004049824952389258,0.002404149159098212,0.0036636194539738653
356,13,0-1-5-7,4,1424,0.01651023379152157,235.97755123980727,0.005005220947211104,0.0029063181782501444,0.00243670544305985,0.0028481859338163502,0.004968196616097487
357,13,0-1-5-8,4,1428,0.014490749513559158,235.99204198932082,0.004163072047398765,0.002623893089026206,0.00243670544305985,0.002333868530543222,0.0029330662542008668
358,13,0-1-5-9,4,1432,0.013234127873896842,236.0052761171947,0.004685482089043529,0.0026186937497738026,0.002813722591866963,0.0023385368763152495,0.002826661873591263
359,13,0-1-6-7,4,1436,0.014603971900663463,236.01988008909538,0.0052665854744138076,0.002766271891314951,0.0029375264677184987,0.0025045072216833197,0.002800020248592716
360,13,0-1-6-8,4,1440,0.01611512309551241,236.0359952121909,0.006733037981541985,0.0036734453062987876,0.002813722591866963,0.003848648430648694,0.006179639153138794
361,13,0-1-6-9,4,1444,0.018248451851181624,236.05424366404208,0.006405613660337845,0.003658189453540246,0.005488159646404256,0.0027874007398162332,0.002630210428044677
362,13,0-1-7-8,4,1448,0.021441999377099327,236.07568566341916,0.004910458629094489,0.0032573604111103944,0.003498194119998743,0.0027874007398162332,0.002882839680573568
363,13,0-1-7-9,4,1452,0.014974801491122026,236.0906604649103,0.006818822160472293,0.003536498299930415,0.004506653377788439,0.002932043495780521,0.002489648223928498
364,13,0-1-8-9,4,1456,0.015507628065551761,236.10616809297585,0.007208866623803532,0.004509202652230736,0.006865359971584439,0.002631087843201622,0.002533849517192266
365,14,0-1-2-3,4,1460,0.027197366562853948,236.1333654595387,0.009412672524934107,0.00462162413721868,0.0036903049254277676,0.005047413116987993,0.0050474131169835346
366,14,0-1-2-4,4,1464,0.010093839496626709,236.14345929903533,0.006415922745716516,0.003875358868292073,0.0037890414931354144,0.003486197747392425,0.0034861977473994443
367,14,0-1-2-5,4,1468,0.024927351029223332,236.16838665006455,0.005266032745003745,0.004087839797011218,0.0033683179682526543,0.0027996221763399365,0.003677519067650792
368,14,0-1-2-6,4,1472,0.024117964138372888,236.19250461420293,0.0046908377149416725,0.002647418166638214,0.0022036900117683444,0.002659642227529754,0.003011297339746477
369,14,0-1-2-7,4,1476,0.02284846547487803,236.2153530796778,0.006054921436276817,0.004049295873795972,0.0022077878828525854,0.003413629219752426,0.0036187359957935428
370,14,0-1-2-8,4,1480,0.024220276647962207,236.23957335632576,0.006615958453711082,0.00505893493929141,0.005397102277157728,0.0037890992883627696,0.005769813782762867
371,14,0-1-2-9,4,1484,0.0323687906691599,236.27194214699492,0.01274671469867804,0.007163211547401599,0.012689858293327916,0.0037890992883627696,0.0059785259275244584
372,14,0-1-3-4,4,1488,0.029245473017632813,236.30118762001254,0.006566505211303648,0.00437399698868126,0.005692253385589652,0.0036058934678645286,0.004507883253822342
373,14,0-1-3-5,4,1492,0.018277670016101588,236.31946529002863,0.006566505211303648,0.0048595272575453685,0.005565809270308364,0.0036058934678645286,0.0045347493154750396
374,14,0-1-3-6,4,1496,0.012171023374565914,236.3316363134032,0.0072943499071099005,0.005358802163070317,0.005565809270308364,0.004019013703446378,0.0040190137034414875
375,14,0-1-3-7,4,1500,0.016782225036226547,236.34841853843943,0.008043481619143667,0.005352455052489357,0.005464451518307101,0.004451077641529825,0.0044510776415336295
376,14,0-1-3-8,4,1504,0.02248268022804189,236.37090121866748,0.00851683174171635,0.005910285504647701,0.0043507058436773605,0.004647005568849284,0.006767427564746242
377,14,0-1-3-9,4,1508,0.02738680808923162,236.39828802675672,0.008152346890569168,0.0056571570628921415,0.004647230995175278,0.004343046177630995,0.005829649357195876
378,14,0-1-4-5,4,1512,0.024842648902070066,236.4231306756588,0.006026859817490553,0.0037483459863106466,0.004200576311845339,0.002872052566230788,0.004238470798789251
379,14,0-1-4-6,4,1516,0.014875081446320023,236.43800575710512,0.006026859817490553,0.0036713297420711806,0.0033461837623747215,0.002872052566230788,0.004287345680353383
380,14,0-1-4-7,4,1520,0.025584891970189427,236.46359064907531,0.008824936204333092,0.004145540547145958,0.0024782086119330415,0.005011581799293402,0.005011581799287512
381,14,0-1-4-8,4,1524,0.021531543665437518,236.48512219274076,0.00619986409048964,0.0038565159024667637,0.00254624871305964,0.0033963643477222232,0.005620120237054493
382,14,0-1-4-9,4,1528,0.01667503176913552,236.5017972245099,0.00705964096181483,0.004228100414009106,0.0035617414193325203,0.0036745624337415532,0.003404746930172564
383,14,0-1-5-6,4,1532,0.013445075184661714,236.51524229969453,0.004626465677295307,0.0032454870256990813,0.0035617414193325203,0.0026507590796482766,0.0026507590796427394
384,14,0-1-5-7,4,1536,0.02018164411870486,236.53542394381324,0.0076165715702147425,0.004552393054022304,0.0035617414193325203,0.0041749003877699,0.004662336437171177
385,14,0-1-5-8,4,1540,0.015827607890455567,236.5512515517037,0.00899232088326545,0.003947631204562113,0.0035617414193325203,0.005130960183891495,0.004643524134451127
386,14,0-1-5-9,4,1544,0.011851683673267315,236.56310323537696,0.010873723895279018,0.004540818636088851,0.0035617414193325203,0.0062095998418210075,0.005722163792434287
387,14,0-1-6-7,4,1548,0.023958182579706513,236.58706141795668,0.010873723895279018,0.004826873619898401,0.00294243275280337,0.0062095998418210075,0.005355616673092811
388,14,0-1-6-8,4,1552,0.018273844600272954,236.60533526255693,0.010873723895279018,0.0057155371325745,0.006157732395948301,0.0062095998418210075,0.004547075261676525
389,14,0-1-6-9,4,1556,0.014912781295816772,236.62024804385274,0.010873723895279018,0.006544477670292596,0.0063604094561924285,0.0062095998418210075,0.0046724034619032295
390,14,0-1-7-8,4,1560,0.02599411494127263,236.64624215879402,0.006894959142108339,0.0046105120724745765,0.004077439431313223,0.0039039020714763464,0.004554982461783652
391,14,0-1-7-9,4,1564,0.01794108900639211,236.66418324780042,0.008582736764334006,0.005519667981629931,0.003469639964563953,0.004676630280868598,0.0036380301477692
392,14,0-1-8-9,4,1568,0.02289539216766185,236.6870786399681,0.007915768103311573,0.004998658240672787,0.00422242139354978,0.004253589511584036,0.003566550274690883
393,15,0-1-2-3,4,1572,0.02679916269147983,236.71387780265957,0.011351121338282874,0.007101115758406665,0.005995518307187808,0.005522649990116269,0.00412935896784461
394,15,0-1-2-4,4,1576,0.011854637804700781,236.72573244046427,0.011401252616625198,0.006479059088615247,0.006079866426645708,0.00552627941408815,0.004492693047005503
395,15,0-1-2-5,4,1580,0.027661821999497273,236.75339426246376,0.009252089035637841,0.004660383705033494,0.003107257320337453,0.005175779132164627,0.0036473826072693782
396,15,0-1-2-6,4,1584,0.0246926545093816,236.77808691697314,0.006750188123719876,0.003862301444729862,0.0026329359426711108,0.0038109757700311477,0.0039109058040835976
397,15,0-1-2-7,4,1588,0.021385838106485627,236.79947275507962,0.006453228122891654,0.0025210866045801816,0.0017576855056802287,0.003566550274690085,0.003566550274690883
398,15,0-1-2-8,4,1592,0.013045023921850779,236.81251777900147,0.006453228122891654,0.0031427659407676175,0.0021120858639989137,0.003566550274690085,0.004629844216530898
399,15,0-1-2-9,4,1596,0.0192304193305031,236.83174819833198,0.0074703474257936464,0.004822389792167461,0.003866757223349282,0.0042593324171441935,0.003931688577068826
400,15,0-1-3-4,4,1600,0.02599817032827351,236.85774636866026,0.008110942878099044,0.004312074473795305,0.002972443425235838,0.004543551203840114,0.0032621717406584594
401,15,0-1-3-5,4,1604,0.022571156424229053,236.88031752508448,0.0068252533305041925,0.003909270313132994,0.002266091045100893,0.0038497586701536847,0.0051017573370018
402,15,0-1-3-6,4,1608,0.018264706006855275,236.89858223109132,0.0068252533305041925,0.0037211404700146313,0.003332862121013136,0.0038497586701536847,0.004084784213041814
403,15,0-1-3-7,4,1612,0.01567980178337659,236.9142620328747,0.008135725734788624,0.003967697701248328,0.002779281049782867,0.004412387783700051,0.002502391805244031
404,15,0-1-3-8,4,1616,0.019107853149608386,236.9333698860243,0.008135725734788624,0.0038937364308491425,0.003273324000005573,0.004412387783700051,0.003727776866469412
405,15,0-1-3-9,4,1620,0.018317544321921217,236.95168743034623,0.00573699851603566,0.00346647435938474,0.003360748658096213,0.0026639637973485284,0.002661566184613662
406,15,0-1-4-5,4,1624,0.024267970758802205,236.97595540110504,0.00397696112719887,0.002838514411858746,0.0034684336789609915,0.0017678565784269844,0.0027572028254212455
407,15,0-1-4-6,4,1628,0.018767346415525497,236.99472274752057,0.0030137348034405746,0.0021629323870907655,0.002425512209754288,0.0017261866030468843,0.0023027133713711123
408,15,0-1-4-7,4,1632,0.013328300233794858,237.00805104775438,0.00472812260573906,0.0024460258794681785,0.0026156982660978656,0.0025571139097174175,0.0024554048978586707
409,15,0-1-4-8,4,1636,0.017162562513340408,237.0252136102677,0.005465727599798764,0.0027927997995374583,0.0031177583396129194,0.003013839074272929,0.0030138390742777688
410,15,0-1-4-9,4,1640,0.011041080128511368,237.03625469039622,0.005744575553287661,0.0029943546464149796,0.002425512209754288,0.0031016185915476975,0.0036242598812918914
411,15,0-1-5-6,4,1644,0.016273591497068505,237.0525282818933,0.006301963752443305,0.003796451040869736,0.002642817164755229,0.0035925410048754363,0.0035925410048704975
412,15,0-1-5-7,4,1648,0.02126203494309013,237.07379031683638,0.00535025247560019,0.0030993034517286435,0.0023263742788230957,0.003057606621547011,0.003057606621531761
413,15,0-1-5-8,4,1652,0.022615259596275594,237.09640557643266,0.008195625952762575,0.004282694752643652,0.0018877830834469478,0.004631920869982696,0.004631920869975659
414,15,0-1-5-9,4,1656,0.011686099612417693,237.10809167604506,0.008195625952762575,0.003895827014128645,0.002058673761382579,0.004631920869982696,0.004631920869975659
415,15,0-1-6-7,4,1660,0.012259946748258203,237.12035162279332,0.008657138249557224,0.004429876670566184,0.0024173112858676404,0.004762826166482586,0.004343966761354068
416,15,0-1-6-8,4,1664,0.007690612592243129,237.12804223538558,0.008657138249557224,0.0048134907444463155,0.004656510968715111,0.004762826166482586,0.004711343338371421
417,15,0-1-6-9,4,1668,0.012483132222368876,237.14052536760795,0.008389266733916878,0.005000553953963028,0.0023899078655915673,0.004782368715320495,0.004711343338371421
418,15,0-1-7-8,4,1672,0.017635472365505434,237.15816083997345,0.010334439682791437,0.005036927811775844,0.0019342000624220645,0.005860834207246095,0.005860834207226162
419,15,0-1-7-9,4,1676,0.01744221001965746,237.1756030499931,0.010334439682791437,0.005017727541601432,0.0033593595644987317,0.005860834207246095,0.005860834207226162
420,15,0-1-8-9,4,1680,0.022822702169971627,237.19842575216308,0.010334439682791437,0.0043704435729633425,0.002042802132734778,0.005860834207246095,0.005860834207226162
421,16,0-1-2-3,4,1684,0.01578175305792986,237.214207505221,0.0061246107887652345,0.0036208561641320877,0.0025983465833832042,0.0034388529876232237,0.0043114538565589555
422,16,0-1-2-4,4,1688,0.0190913813048534,237.23329888652586,0.006604977465674068,0.003005298922731941,0.003258162210215687,0.003291842282032816,0.004043775098679703
423,16,0-1-2-5,4,1692,0.01038030836425337,237.24367919489012,0.00551042371524214,0.002518473490468296,0.0030156714743867497,0.0028667098950053028,0.0029696789728532735
424,16,0-1-2-6,4,1696,0.011517171364114955,237.25519636625424,0.007631214910895507,0.0031727629647003448,0.002380284384784659,0.004349905132399102,0.005254300655451516
425,16,0-1-2-7,4,1700,0.0129726138738278,237.26816898012808,0.005099398024182063,0.003076243814346144,0.002497494380619969,0.0026927208234410805,0.003417234002291991
426,16,0-1-2-8,4,1704,0.016293683832129036,237.2844626639602,0.006465444017631461,0.0033651330567410695,0.003468083336358063,0.0032689121921876613,0.0023992506046184303
427,16,0-1-2-9,4,1708,0.02245539952122641,237.30691806348142,0.012636948160375057,0.0049284787905063444,0.009692790205221513,0.004645408993196061,0.004255522456652727
428,16,0-1-3-4,4,1712,0.015498377431942168,237.32241644091337,0.010662130207087955,0.004849307856747756,0.009869335231670107,0.002311487883045956,0.0031694313242738303
429,16,0-1-3-5,4,1716,0.01468560553549288,237.33710204644888,0.006699142625224647,0.003809609829637199,0.0054593124032606966,0.002546819419499144,0.0030508856149609187
430,16,0-1-3-6,4,1720,0.010604889657953576,237.34770693610682,0.006502005620602778,0.0037928592219690716,0.003015413987100146,0.0035536539974885106,0.0035536539974856396
431,16,0-1-3-7,4,1724,0.009921504650321131,237.35762844075714,0.007503755978653702,0.00413048360501947,0.003015413987100146,0.004201937870153802,0.004264835067168349
432,16,0-1-3-8,4,1728,0.01801946538617372,237.3756479061433,0.008055738626800861,0.004791381501679215,0.003015413987100146,0.00447923531608676,0.0033356689106867066
433,16,0-1-3-9,4,1732,0.021721472970246285,237.39736937911357,0.009605408897733331,0.005524253600564223,0.003703208664290969,0.005215894774695673,0.005731674720372837
434,16,0-1-4-5,4,1736,0.013781452420089789,237.41115083153366,0.007141180545636576,0.00472090090498902,0.004285910491446998,0.003498520171794263,0.003519899558448003
435,16,0-1-4-6,4,1740,0.0123910087346801,237.42354184026834,0.008277010351410617,0.005439097441404044,0.00400071595782947,0.004478572206057887,0.005096010378096594
436,16,0-1-4-7,4,1744,0.011745106509029732,237.43528694677738,0.007141180545636576,0.0045183954173423965,0.003883547555076916,0.003723504041877458,0.0038589558059243245
437,16,0-1-4-8,4,1748,0.01577920506547523,237.45106615184287,0.007440855309215138,0.004681990951678996,0.005182236206636048,0.003921968752207193,0.003921968752209182
438,16,0-1-4-9,4,1752,0.01595032288876118,237.46701647473162,0.007180563046316634,0.004680449999265524,0.003703208664290969,0.00375639628921722,0.0037563962892193103
439,16,0-1-5-6,4,1756,0.018833062270387675,237.485849537002,0.0077450260431063045,0.004224874792204482,0.0032092923064226397,0.00408881883225738,0.005496965746182525
440,16,0-1-5-7,4,1760,0.01928638469155721,237.50513592169355,0.00789578795188539,0.004462621216521024,0.004503411172308347,0.004480662388887233,0.005099867885768106
441,16,0-1-5-8,4,1764,0.016687133268849852,237.5218230549624,0.00789578795188539,0.003977747038620528,0.0029276113155987105,0.004480662388887233,0.0040407887753559635
442,16,0-1-5-9,4,1768,0.02289042680987743,237.54471348177228,0.005143193013109424,0.00307696831255011,0.0030701228787677337,0.0023641891867041626,0.004288767857353548
443,16,0-1-6-7,4,1772,0.023244498120024007,237.5679579798923,0.005143193013109424,0.0035087200750426035,0.004471256183720129,0.0024675470369418567,0.004646555473897251
444,16,0-1-6-8,4,1776,0.016988273105163668,237.58494625299747,0.006141161575685942,0.004098654313795839,0.004651375199841823,0.003513301652531183,0.003513301652517953
445,16,0-1-6-9,4,1780,0.015754512281285705,237.60070076527876,0.006219899271187696,0.004062067914501625,0.005537930504402766,0.002948294551528122,0.004027569740195247
446,16,0-1-7-8,4,1784,0.02919416544284996,237.6298949307216,0.004064026329864616,0.0026288584306927106,0.0017637288572984744,0.0023152968914910386,0.004067973971203287
447,16,0-1-7-9,4,1788,0.020965997675244017,237.65086092839684,0.005451147316025794,0.0034605015532242814,0.0028785244834068635,0.0031180668442045488,0.004260695348342836
448,16,0-1-8-9,4,1792,0.018749420485287334,237.66961034888212,0.0069320075695987835,0.0042724788856557715,0.005438139743418446,0.0039591973982820985,0.005045961350255368
449,17,0-1-2-3,4,1796,0.0342208501536942,237.70383119903582,0.011576948180567419,0.0068821711482484746,0.00925109438992422,0.005271228831090336,0.005751051397531626
450,17,0-1-2-4,4,1800,0.02623297670357344,237.7300641757394,0.007572079345984242,0.004356952353417351,0.0072653575438010876,0.0024078434114256104,0.003630089405348258
451,17,0-1-2-5,4,1804,0.025296628073509117,237.7553608038129,0.007572079345984242,0.005094536962365952,0.0072653575438010876,0.0028676101486161142,0.003087904828966259
452,17,0-1-2-6,4,1808,0.011070776060468938,237.76643157987337,0.007827123866759194,0.004992578637318585,0.006559220428499657,0.0024469590662169207,0.0027964151256583136
453,17,0-1-2-7,4,1812,0.0222115281100953,237.78864310798346,0.006281317433474571,0.003840498530100559,0.0045146271525453585,0.0027625415808616768,0.002421934072586396
454,17,0-1-2-8,4,1816,0.02248013300969733,237.81112324099317,0.007507695317238617,0.004119830652626224,0.004355646184862394,0.004078340590937494,0.00407834059092238
455,17,0-1-2-9,4,1820,0.03099078837584199,237.84211402936901,0.008656694603518157,0.0048928289337677585,0.005442284040128698,0.004679282173267128,0.005766046125231128
456,17,0-1-3-4,4,1824,0.03062344326712469,237.87273747263615,0.008656694603518157,0.005399579642642954,0.0042777823771018575,0.004800965410070015,0.004800965410062474
457,17,0-1-3-5,4,1828,0.02009249545034156,237.8928299680865,0.009380454436014079,0.005385930044197151,0.00411375517124668,0.005330392145936517,0.005330392145928897
458,17,0-1-3-6,4,1832,0.01350174377384596,237.90633171186033,0.008656694603518157,0.00570466478361398,0.003244952750534935,0.0047940448912641605,0.004794044891262672
459,17,0-1-3-7,4,1836,0.01164743992570521,237.91797915178603,0.011251662947250884,0.00607255232989438,0.0028709259550794286,0.006355208469012628,0.00635520846900306
460,17,0-1-3-8,4,1840,0.013961049006770808,237.9319402007928,0.009389362867616597,0.006155786464400897,0.0028709259550794286,0.005213024341270646,0.005213024341266248
461,17,0-1-3-9,4,1844,0.01720322753679725,237.94914342832962,0.008851739412560596,0.00588786689996116,0.0028709259550794286,0.004873956836804569,0.004873956836810578
462,17,0-1-4-5,4,1848,0.02095506179910216,237.97009849012872,0.0073926756298935995,0.004315135240529424,0.0031399390992419285,0.004170769050717845,0.003995434788500063
463,17,0-1-4-6,4,1852,0.01892896607640028,237.98902745620512,0.0057913733716254325,0.003966803132083839,0.0023975566225402645,0.003246725658726159,0.003925235566448748
464,17,0-1-4-7,4,1856,0.009833277430701927,237.99886073363584,0.007492787264140423,0.004115895376958631,0.0023975566225402645,0.004108389319291167,0.003633895815575272
465,17,0-1-4-8,4,1860,0.012642935236067528,238.0115036688719,0.007393927604571925,0.0037936246628159716,0.0023975566225402645,0.004107024347151628,0.0031322719302124824
466,17,0-1-4-9,4,1864,0.017028182193002925,238.0285318510649,0.0064635060297642015,0.004033069019614345,0.00344096818463413,0.0033182799443726737,0.0029449897095332744
467,17,0-1-5-6,4,1868,0.016809062782690377,238.0453409138476,0.004917131193509226,0.002705549719411394,0.0020368680094406955,0.0027655157182567575,0.0033486066739527587
468,17,0-1-5-7,4,1872,0.018786007135869268,238.06412692098348,0.004924440342933603,0.0024923628622807474,0.0020368680094406955,0.002669668052706419,0.0029470546874534875
469,17,0-1-5-8,4,1876,0.01463050906936018,238.07875743005283,0.0036398869555053955,0.0018647548459579753,0.0016680694537143381,0.0018707189176339683,0.0027299932732844923
470,17,0-1-5-9,4,1880,0.011580911181760866,238.0903383412346,0.00456123605123019,0.002141905865106535,0.0017965322564776898,0.0024566194513602393,0.0031149864571844432
471,17,0-1-6-7,4,1884,0.012340327816359003,238.10267866905096,0.004274544610812955,0.002368685178872489,0.0016749754498732727,0.002300818554306141,0.003463171410409416
472,17,0-1-6-8,4,1888,0.01955417191273338,238.1222328409637,0.006818970334864619,0.0029656599845947333,0.002003280541401864,0.003885467028393068,0.0038854670283967607
473,17,0-1-6-9,4,1892,0.015598397316559093,238.13783123828026,0.007251112509880626,0.004081501781125486,0.004564424483831431,0.004147445020245066,0.004316362498457238
474,17,0-1-7-8,4,1896,0.0194388473726022,238.15727008565287,0.0070121686538825445,0.0031999149815691067,0.0019039652060399703,0.003945635457778687,0.003945635457768049
475,17,0-1-7-9,4,1900,0.015358133589216009,238.17262821924209,0.0070121686538825445,0.003946371910379927,0.004759956283038491,0.003945635457778687,0.003945635457768049
476,17,0-1-8-9,4,1904,0.020311769283625873,238.19293998852572,0.0070121686538825445,0.003989813468541348,0.00541390219032678,0.003945635457778687,0.003945635457768049
477,18,0-1-2-3,4,1908,0.021315076115804372,238.21425506464152,0.0090765526956871,0.005331345427725887,0.00900794433117369,0.0050630037095897714,0.004526941343144131
478,18,0-1-2-4,4,1912,0.017948950178814413,238.23220401482033,0.012042211224953319,0.0051029738891106395,0.004557786510545725,0.006895340970740376,0.00559876963496464
479,18,0-1-2-5,4,1916,0.021514469954497822,238.25371848477482,0.00783206554371829,0.0038923980209843866,0.004494776511961618,0.004353804685612746,0.004600081376509024
480,18,0-1-2-6,4,1920,0.023380366058907576,238.27709885083374,0.006935929905953964,0.004230390679148589,0.004494776511961618,0.003880268600869275,0.004666476713936163
481,18,0-1-2-7,4,1924,0.019307917678954567,238.2964067685127,0.006783662400817026,0.0037881961024290047,0.0028397746290949044,0.0038623676066054493,0.003540169242754132
482,18,0-1-2-8,4,1928,0.01920077874445391,238.31560754725714,0.006862689279281984,0.003016521118286179,0.0031900103813313763,0.0034814678839169707,0.003426216723688924
483,18,0-1-2-9,4,1932,0.018269115327966268,238.3338766625851,0.007496313688447777,0.0038711558580310193,0.004237198865979508,0.004282173351766961,0.005470812220373489
484,18,0-1-3-4,4,1936,0.02078661128058264,238.3546632738657,0.007496313688447777,0.004503567602701753,0.00461814600022592,0.004282173351766961,0.003688548816334958
485,18,0-1-3-5,4,1940,0.011895286559640197,238.36655856042535,0.007496313688447777,0.00434315725705989,0.004217893741838452,0.004282173351766961,0.003695728293266143
486,18,0-1-3-6,4,1944,0.02349992967578984,238.39005849010113,0.007496313688447777,0.004690024802288776,0.004217893741838452,0.004282173351766961,0.00276145516232873
487,18,0-1-3-7,4,1948,0.019164011615902813,238.40922250171704,0.007680291240983209,0.0049118913160190935,0.0014905381616614477,0.004320512222054751,0.003997181051168752
488,18,0-1-3-8,4,1952,0.015585401877126221,238.42480790359417,0.008630118051717189,0.005624226612204864,0.0026680099561957604,0.004886066297371601,0.0048860662973666535
489,18,0-1-3-9,4,1956,0.014042961192012156,238.4388508647862,0.00973299971404668,0.00568531063819337,0.004096971631398105,0.005058581408347348,0.004758103916202572
490,18,0-1-4-5,4,1960,0.012691083404977085,238.45154194819116,0.009305020278528935,0.004930913014414526,0.0038122184084983246,0.004863501883607839,0.003715851106420587
491,18,0-1-4-6,4,1964,0.017952028542721654,238.46949397673387,0.009899757303823309,0.004846646725088905,0.0030258770617450637,0.0054842430299031925,0.0032751281475000837
492,18,0-1-4-7,4,1968,0.024682072881201784,238.49417604961508,0.010717364329844868,0.00686115111244501,0.002861504770478973,0.005943249155456286,0.004359632797182655
493,18,0-1-4-8,4,1972,0.012530346306301256,238.50670639592138,0.011605125967082375,0.00769676182808917,0.002695773090223952,0.0066077380380884995,0.004782538201574482
494,18,0-1-4-9,4,1976,0.014589883917173268,238.52129627983857,0.01313820414827785,0.007672919615561267,0.0028694751301827637,0.00734600801218747,0.004782538201574482
495,18,0-1-5-6,4,1980,0.023108814336108792,238.54440509417466,0.012585539684848662,0.007496425243221471,0.0044701611534776475,0.007042151546364895,0.0070421515463579
496,18,0-1-5-7,4,1984,0.010982910303456463,238.55538800447812,0.010827316260963487,0.007215001459576269,0.004008599266214219,0.006100427911774049,0.006100427911775341
497,18,0-1-5-8,4,1988,0.012720090292717052,238.56810809477082,0.010443829884260347,0.007034775550840941,0.004152878491083811,0.005844053860279956,0.005844053860293741
498,18,0-1-5-9,4,1992,0.019666203974585968,238.58777429874542,0.011822364253954719,0.007118472472683906,0.0037110492523169114,0.006620328469004461,0.006620328468997627
499,18,0-1-6-7,4,1996,0.023125415135568667,238.610899713881,0.007943909296578393,0.005746388248408671,0.004744211423130196,0.004181010577016453,0.0038453817121038014
500,18,0-1-6-8,4,2000,0.012851009125894172,238.62375072300688,0.007106794665956701,0.004990577909649045,0.0036430428084486266,0.0035976139373549406,0.0035976139373516958
501,18,0-1-6-9,4,2004,0.011491277061717148,238.6352420000686,0.006743737432623207,0.004972125732744027,0.003532820737206066,0.003399372177445489,0.0033180338649643204
502,18,0-1-7-8,4,2008,0.024091262767500014,238.6593332628361,0.006743737432623207,0.004072076439825759,0.004238404994566736,0.003399372177445489,0.0019814923972205634
503,18,0-1-7-9,4,2012,0.013422981709357348,238.67275624454547,0.006743737432623207,0.004257833800370546,0.006296056118529236,0.003291309062702024,0.0023759612051534873
504,18,0-1-8-9,4,2016,0.025531166786029832,238.6982874113315,0.006770686657752033,0.0044767513761695505,0.006759369621818223,0.0030193658733049223,0.0029303993556268892
505,19,0-1-2-3,4,2020,0.019518203792153733,238.71780561512367,0.0071393051340064755,0.0049624534345611305,0.006532110389628087,0.003044700364273735,0.003992430728899876
506,19,0-1-2-4,4,2024,0.022093002514604127,238.73989861763826,0.008905987764419358,0.0050160563999303645,0.006532110389628087,0.004441005663298733,0.0038490557752695054
507,19,0-1-2-5,4,2028,0.014850216955641869,238.7547488345939,0.00629287760739934,0.003995757525216174,0.005821290069746965,0.0028472138324676178,0.002255263944419994
508,19,0-1-2-6,4,2032,0.018707497659906785,238.7734563322538,0.005245722442756967,0.0031440269342280203,0.004375536061488106,0.002060077975117709,0.0028042734054167795
509,19,0-1-2-7,4,2036,0.018173748798423553,238.79163008105223,0.004080780790674892,0.002111486394121535,0.0029685629608593445,0.0018960396729830005,0.001579637020718394
510,19,0-1-2-8,4,2040,0.015473242398815172,238.80710332345106,0.006502348884017624,0.002978507316670283,0.001708106305230217,0.003714727827832037,0.0037147278278126805
511,19,0-1-2-9,4,2044,0.025206076369321935,238.8323093998204,0.007248512538993025,0.004059031087525162,0.006577203941560583,0.003714727827832037,0.0037147278278126805
512,19,0-1-3-4,4,2048,0.017987265164306775,238.85029666498468,0.007329228545763148,0.004938621695330953,0.006577203941560583,0.004038518502764218,0.005524880181297931
513,19,0-1-3-5,4,2052,0.016418192733516697,238.8667148577182,0.006242206376719644,0.004476787240560993,0.005524793190133437,0.0031552047650080543,0.0046822947136888615
514,19,0-1-3-6,4,2056,0.02041115658127024,238.88712601429947,0.007076732195254901,0.0036862606192692706,0.0044771581031142205,0.0034792533601775743,0.0038700961243662846
515,19,0-1-3-7,4,2060,0.020694972242700622,238.90782098654216,0.007076732195254901,0.0039552044581847735,0.0039790694380457126,0.0034792533601775743,0.006040966191413588
516,19,0-1-3-8,4,2064,0.011880304283859897,238.91970129082603,0.007365857761807582,0.003414033847037458,0.0040161063978843,0.0035379056489674198,0.006099618480227775
517,19,0-1-3-9,4,2068,0.020686625036115038,238.94038791586215,0.006518395195365095,0.0031206072652055516,0.0033365218711196576,0.00372896315801883,0.0034576626228073337
518,19,0-1-4-5,4,2072,0.016974748247204546,238.95736266410935,0.006518395195365095,0.0028189918753613276,0.001548576887344666,0.00372896315801883,0.003226089756758199
