slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.05822992293373537,126.11880950659797,0.00749460105256854,0.004297652264852667,0.0032556436083126528,0.00427987765640454,0.004829045880256899
177,0-1-4-5,4,708,708,0.027596183357069,126.14640568995503,0.008503100911129335,0.004130837408317229,0.006139337950358481,0.0033706834813973805,0.003447650701382088
178,0-1-7-8,4,712,712,0.053176670128055444,126.19958236008308,0.015843060671738893,0.00820595127592068,0.012901354877371318,0.007206124524511889,0.007206124524522295
179,0-1-4-5,4,716,716,0.053048244131491784,126.25263060421457,0.010116640906020671,0.004941763724806073,0.005036862439780521,0.005026788424978149,0.005778458884975635
180,0-1-7-8,4,720,720,0.050848057302952734,126.30347866151753,0.010506683319104473,0.006408458072098459,0.006132115879495359,0.004888075053141214,0.0059256841643318126
181,0-1-4-5,4,724,724,0.05235289919499174,126.35583156071252,0.008754045633856846,0.004759105529020572,0.00664760287322963,0.003280669118547134,0.006100160406269595
182,0-1-7-8,4,728,728,0.035603416808630634,126.39143497752114,0.011201890308707533,0.007597782869763322,0.010939957459839889,0.0056304674496045785,0.006261996229923739
183,0-1-4-5,4,732,732,0.03240414434982671,126.42383912187097,0.011201890308707533,0.007907520436564546,0.010939957459839889,0.00517734589446871,0.005808874674755771
184,0-1-7-8,4,736,736,0.07739748975851304,126.50123661162948,0.013002062540793417,0.006620098508625977,0.005787642908444468,0.006960873079474928,0.0069608730794712415
185,0-1-4-5,4,740,740,0.03333060858255398,126.53456722021204,0.010845309753934738,0.006089765483652508,0.007771657883964167,0.006166135547611806,0.006166135547616136
186,0-1-7-8,4,744,744,0.039373627323887175,126.57394084753592,0.011337939657905942,0.007015254831224588,0.010924326367216963,0.003906709984508999,0.007399565512812956
187,0-1-4-5,4,748,748,0.059253303898708753,126.63319415143464,0.015271221089089794,0.008165191299811532,0.009559386843633888,0.00869741783655459,0.01029109953829277
188,0-1-7-8,4,752,752,0.06247797803003114,126.69567212946467,0.016347886638735747,0.006850233585598657,0.0031699060108536514,0.009189022156276925,0.009448237322374098
189,0-1-4-5,4,756,756,0.04566014792454852,126.74133227738922,0.008545764670335245,0.005022517008611907,0.0021487581056902627,0.004739003938937056,0.005906337867628508
190,0-1-7-8,4,760,760,0.05539040563613113,126.79672268302535,0.010122163474355475,0.004392480558883239,0.0037289092032324334,0.005732245618074185,0.005732245618084164
191,0-1-4-5,4,764,764,0.03791915962167619,126.83464184264703,0.010677331284415925,0.004808448726889217,0.007551202146302671,0.004325321082926051,0.005852222564726617
192,0-1-7-8,4,768,768,0.048469680850868654,126.8831115234979,0.010284594943199558,0.005788041060983864,0.006341533483762873,0.0046389661240110475,0.007050350333919653
193,0-1-4-5,4,772,772,0.06331666000260441,126.9464281835005,0.010969835804643575,0.008122509774153826,0.008167421000990771,0.005670282736072614,0.007050350333919653
194,0-1-7-8,4,776,776,0.04320920481224193,126.98963738831274,0.018061567437753154,0.00896438488241499,0.008356733202134592,0.009629713546026455,0.009629713546011942
195,0-1-4-5,4,780,780,0.028759274093545662,127.01839666240629,0.02044784063087599,0.009199510869921042,0.007986816987184397,0.011418554982577189,0.011418554982590479
196,0-1-7-8,4,784,784,0.04045478239113882,127.05885144479743,0.00925683230975841,0.00573435445435788,0.009083373754705804,0.005123495074381306,0.007177848836867895
197,0-1-4-5,4,788,788,0.03530001456083631,127.09415145935826,0.010869338251794333,0.006896455805900935,0.009083373754705804,0.005854707838136211,0.005854707838132356
198,0-1-7-8,4,792,792,0.055412470048341225,127.1495639294066,0.009090533532913081,0.00550978017003533,0.007501764091216501,0.004415809603198987,0.005073670278214593
199,0-1-4-5,4,796,796,0.05500133319940091,127.204565262606,0.010246682385564712,0.006570332187672832,0.005913302002440446,0.005828720325349087,0.005576891586194677
200,0-1-7-8,4,800,800,0.058625384302294,127.26319064690828,0.011687048219332936,0.005868633647147369,0.005100023586138036,0.006389331654879655,0.00934450880544091
201,0-1-4-5,4,804,804,0.07655223578941076,127.33974288269769,0.011687048219332936,0.008843564061585648,0.010529638358050875,0.006391788271474851,0.006391788271479015
202,0-1-7-8,4,808,808,0.060558413402588954,127.40030129610028,0.018684179377248207,0.010339428022056993,0.012373953898304535,0.010109063980646447,0.01010906398064293
203,0-1-4-5,4,812,812,0.05478699147592754,127.4550882875762,0.012011810240039169,0.007087533155939918,0.005556444165137009,0.00674588162668358,0.006745881626684991
204,0-1-7-8,4,816,816,0.0833754839211609,127.53846377149736,0.013425559131587488,0.009047076837685585,0.0067425110197376625,0.0073600666541395994,0.010197523282585053
205,0-1-4-5,4,820,820,0.06701962286426814,127.60548339436163,0.012073045902952734,0.005527718157963453,0.012007358152985148,0.0015632240527213117,0.0022838713888049256
206,0-1-7-8,4,824,824,0.04287387300891528,127.64835726737054,0.017461184176516188,0.009890512192439358,0.017318551378536995,0.00433085187459739,0.004330851874620123
207,0-1-4-5,4,828,828,0.04166003161551586,127.69001729898606,0.017461184176516188,0.011764806609903297,0.017318551378536995,0.0053341445313991615,0.003976117615351882
208,0-1-7-8,4,832,832,0.04635387486529746,127.73637117385137,0.017963721484334005,0.01144767409679053,0.015783613156031606,0.009582324413804558,0.00958232441380602
209,0-1-4-5,4,836,836,0.06678802002562619,127.803159193877,0.010299670289018367,0.005639956389731747,0.007701369209698328,0.003918617609086056,0.005674226178086883
210,0-1-7-8,4,840,840,0.030405364955193335,127.8335645588322,0.006513544918652193,0.0037890829257810413,0.006063110546207895,0.002909591535616409,0.003963858819062693
211,0-1-4-5,4,844,844,0.032579903123198056,127.86614446195539,0.007401857142041582,0.004403277983767357,0.006063110546207895,0.003907643341638268,0.003907643341612754
212,0-1-7-8,4,848,848,0.045781860134609484,127.91192632209,0.007996849432646743,0.004768204768622781,0.007920634427449613,0.003119343461680037,0.005106671983121203
213,0-1-4-5,4,852,852,0.037366589711944675,127.94929291180195,0.012357478811891656,0.007477177371716431,0.007920634427449613,0.006914323741089238,0.006265442167396884
214,0-1-7-8,4,856,856,0.0718441671669235,128.02113707896888,0.015027854140291126,0.010688627938470082,0.008589158425380106,0.008478935231988914,0.008478935231984508
215,0-1-4-5,4,860,860,0.05772300240206726,128.07886008137095,0.015485981706431682,0.009135545014470165,0.007557126687146365,0.008754538821848607,0.008754538821840185
216,0-1-7-8,4,864,864,0.07462152213455354,128.1534816035055,0.010665797501345971,0.006512501412956366,0.006025613773445571,0.005620600965637456,0.004347650840173856
217,0-1-4-5,4,868,868,0.03528690499930998,128.1887685085048,0.016539667560390322,0.009613631884203713,0.013888971750105839,0.009204669682181501,0.009204669682162603
218,0-1-7-8,4,872,872,0.06681537730809492,128.2555838858129,0.017521526631927832,0.01020368652106358,0.01744788166737976,0.004432372123236768,0.004512095891101353
219,0-1-4-5,4,876,876,0.053478899493843206,128.30906278530676,0.015534087501623576,0.010860728702970385,0.014267735105349288,0.006768959808956035,0.007595274677285602
220,0-1-7-8,4,880,880,0.08683422400625905,128.39589700931302,0.014154087252646212,0.009398834548362453,0.009653772245187042,0.007873626900010368,0.007873626899993269
221,0-1-4-5,4,884,884,0.04808945083497522,128.44398646014798,0.010043206037478594,0.005249348044752617,0.007642688656090968,0.0044912160287926195,0.005742837416335078
222,0-1-7-8,4,888,888,0.04081656183482742,128.4848030219828,0.011265640581012376,0.007325221466563907,0.007642688656090968,0.005792602877601909,0.005792602877626507
223,0-1-4-5,4,892,892,0.032608099139483246,128.51741112112228,0.007344389931693035,0.00548015052053947,0.0070141766586004906,0.00406084492836883,0.004060844928382323
224,0-1-7-8,4,896,896,0.025496193457867064,128.54290731458013,0.009314425186925976,0.006120915824171952,0.00880938067354009,0.003101342488155577,0.003257878259923075
225,0-1-4-5,4,900,900,0.036844108574441356,128.57975142315456,0.010780702636579239,0.007572596433645963,0.010370771758303476,0.004537883775692325,0.004189236169345634
226,0-1-7-8,4,904,904,0.08878874970994352,128.6685401728645,0.02067052291320708,0.010769042324068537,0.01120477238769979,0.009952944921308455,0.009118525457893156
227,0-1-4-5,4,908,908,0.0876069869877557,128.75614715985228,0.012744596944968807,0.0067276196653536105,0.011890010868441436,0.005464663583068756,0.0062391563156865
228,0-1-7-8,4,912,912,0.044591586860973476,128.80073874671325,0.018243583405022124,0.00885231273479523,0.011890010868441436,0.009638472111911836,0.00963847211190938
229,0-1-4-5,4,916,916,0.05355633918114695,128.8542950858944,0.008246063926524043,0.004101484656328006,0.005755349380848429,0.004570378962458431,0.005339375525331036
230,0-1-7-8,4,920,920,0.02551877436798205,128.87981386026237,0.006185490572848085,0.004282812270868897,0.005661103147545532,0.002948310687041799,0.005552760347484309
231,0-1-4-5,4,924,924,0.06516311561363301,128.94497697587602,0.010999742105111038,0.0074787502740515915,0.0066178062030246565,0.0062658978618480845,0.00566210721142113
232,0-1-7-8,4,928,928,0.037389844534049116,128.98236682041008,0.009659153775805307,0.006210016220554347,0.0066178062030246565,0.004819976850320442,0.004819976850299668
233,0-1-4-5,4,932,932,0.03960915705064355,129.02197597746073,0.008185975986340353,0.004919141782813412,0.0061713823993301276,0.00435593977354864,0.005134116533461963
234,0-1-7-8,4,936,936,0.04495791664661989,129.06693389410734,0.013006034710946277,0.007751333588005084,0.008733025783627113,0.005858073290623749,0.009171489878340822
235,0-1-4-5,4,940,940,0.0408441818185445,129.1077780759259,0.017660686041378132,0.00739245595075612,0.0053579690925715795,0.010087864921782897,0.013736941802399372
236,0-1-7-8,4,944,944,0.0582107514824309,129.1659888274083,0.008297446910942972,0.005093255264107108,0.004463862265566831,0.004371327962673155,0.004371327962658711
237,0-1-4-5,4,948,948,0.048782378996257175,129.21477120640458,0.010060614942008817,0.005433031103326938,0.01005869072722021,0.004888157789240921,0.006664496227926975
238,0-1-7-8,4,952,952,0.04703487668188576,129.26180608308647,0.014767040710515595,0.008551055568066679,0.012604891398837026,0.005128791477543507,0.0054668984957899625
239,0-1-4-5,4,956,956,0.04805059842700998,129.30985668151348,0.014767040710515595,0.008054956454542909,0.012604891398837026,0.005949746879235334,0.007261381277778867
240,0-1-7-8,4,960,960,0.041792015869638134,129.35164869738313,0.006063614723983958,0.004582582112847185,0.0051820997334175445,0.0034355050013679966,0.00475774596355194
241,0-1-4-5,4,964,964,0.058916348720971005,129.4105650461041,0.013921512323726555,0.00892527381859671,0.007059046437873917,0.007960440789688291,0.010856434405091875
242,0-1-7-8,4,968,968,0.09938131881153076,129.50994636491563,0.017156490257734754,0.011506210664125318,0.013142967239573977,0.007960440789688291,0.009928389133428084
243,0-1-4-5,4,972,972,0.048064321442134544,129.55801068635776,0.016877165617926054,0.010765017238174107,0.012281111507263631,0.009084441131729388,0.009084441131733456
244,0-1-7-8,4,976,976,0.09470142178493741,129.6527121081427,0.010798590875007246,0.005594711577166072,0.009423091040005716,0.003359536705905224,0.005505060400963657
245,0-1-4-5,4,980,980,0.04211194781701001,129.6948240559597,0.013075630084802094,0.007439696969791465,0.009423091040005716,0.0053499645943038765,0.00435070618816269
246,0-1-7-8,4,984,984,0.04012923796414918,129.73495329392387,0.01635823034734609,0.00897838923850409,0.009530010444137815,0.0076181294337113676,0.009437646227731022
247,0-1-4-5,4,988,988,0.06979577529342826,129.80474906921728,0.009783673238965193,0.0049978908598729,0.003097434807642685,0.005605322843551581,0.008611076666781514
248,0-1-7-8,4,992,992,0.039881970296905364,129.84463103951418,0.010901805368059628,0.006248291097085816,0.004203359228085901,0.0059840420123767725,0.008212066939613294
249,0-1-4-5,4,996,996,0.0449753238630458,129.88960636337723,0.006547535932647667,0.003999221059955921,0.00236375348616491,0.0037493410049661796,0.006244004648252144
250,0-1-7-8,4,1000,1000,0.04942019787680079,129.93902656125402,0.009633508759235961,0.006214786093424083,0.006307754900348073,0.005242572513114329,0.005242572513104449
251,0-1-4-5,4,1004,1004,0.04419061204605674,129.9832171733001,0.008266627436558222,0.005321913782551435,0.007737184146407117,0.003853639009661942,0.005033006557184194
252,0-1-7-8,4,1008,1008,0.06239548238182599,130.0456126556819,0.011854562843949803,0.0066321910890752254,0.009276446628959434,0.004228767980830471,0.006975500843083182
253,0-1-4-5,4,1012,1012,0.05924866114197683,130.10486131682387,0.020075603001738513,0.010150137515531201,0.009276446628959434,0.011087116573382122,0.011087116573371247
254,0-1-7-8,4,1016,1016,0.107834586600861,130.21269590342473,0.013733362107486687,0.007730429640670863,0.009270273924627759,0.00782133636239394,0.007821336362418663
255,0-1-4-5,4,1020,1020,0.053697693269298866,130.26639359669403,0.009650743023636905,0.0067200366126627656,0.009270273924627759,0.004414950746517466,0.006712874829553073
256,0-1-7-8,4,1024,1024,0.049689133908747234,130.31608273060277,0.010273557787496706,0.005392558792195911,0.009057966856261146,0.003466506298418992,0.004826774622941343
257,0-1-4-5,4,1028,1028,0.04419346541345217,130.36027619601623,0.006761133951788222,0.004246231673060404,0.0048724425760582335,0.0037122091384375663,0.004040097451365909
258,0-1-7-8,4,1032,1032,0.03878733243076227,130.399063528447,0.009986922967680122,0.006325418110044473,0.007234935699926837,0.0057070820938783864,0.008769369309966635
259,0-1-4-5,4,1036,1036,0.06637636846564081,130.46543989691264,0.014351162145451447,0.007975584240950339,0.006901778706506434,0.007621574435077489,0.007621574435091816
260,0-1-7-8,4,1040,1040,0.06998787673747839,130.53542777365013,0.013279136925867418,0.007702535316742972,0.004404322798578164,0.0074161047373050015,0.0074161047372811595
261,0-1-4-5,4,1044,1044,0.039822130511742715,130.57524990416186,0.009587442981310843,0.0052227209402963635,0.0057316111580405504,0.005355906606505537,0.00535590660651053
262,0-1-7-8,4,1048,1048,0.048401459107753814,130.62365136326963,0.011827063251244782,0.00535857075579171,0.009331347970359616,0.004163335565819077,0.005609649030724029
263,0-1-4-5,4,1052,1052,0.0681283247722738,130.6917796880419,0.015630904151378754,0.010036616770842877,0.013244275730372124,0.005734734820368093,0.005734734820372012
264,0-1-7-8,4,1056,1056,0.0656485289166697,130.75742821695857,0.0174680368268883,0.010669552378723458,0.013244275730372124,0.00933301582367493,0.009333015823678181
265,0-1-4-5,4,1060,1060,0.06011874409673908,130.8175469610553,0.01957997060933368,0.009463822863714852,0.007615150618278221,0.010936960120184684,0.009385314448266513
266,0-1-7-8,4,1064,1064,0.06585128008943006,130.88339824114473,0.009175564546461533,0.005955758202132526,0.007455005383960156,0.004404017754374556,0.005327570525061276
267,0-1-4-5,4,1068,1068,0.05018442740861457,130.93358266855336,0.011596639582844364,0.005645746792721261,0.004486270928097724,0.006429065575049273,0.006906054348945645
268,0-1-7-8,4,1072,1072,0.0530345391219899,130.98661720767535,0.011596639582844364,0.007053712215358683,0.010398475160982912,0.006429065575049273,0.006906054348945645
269,0-1-4-5,4,1076,1076,0.05418946843266239,131.04080667610802,0.010723863593937365,0.006815328560873432,0.010398475160982912,0.005025871607852778,0.007184976587637948
270,0-1-7-8,4,1080,1080,0.06919748869280191,131.1100041648008,0.017045873455104023,0.00757638256001324,0.004616762707144062,0.009576079643101547,0.009576079643103697
271,0-1-4-5,4,1084,1084,0.0318087486797224,131.14181291348052,0.015296713782873114,0.007264539491652354,0.0048185447381712265,0.008454010918201265,0.008454010918192978
272,0-1-7-8,4,1088,1088,0.04003572052559663,131.18184863400612,0.007313975558155115,0.00393059323919146,0.005701030313190358,0.003869092101872287,0.00492987117807786
273,0-1-4-5,4,1092,1092,0.03556551630887411,131.217414150315,0.01176756881118765,0.007160572792604309,0.007646126770637807,0.00550812570427211,0.00492987117807786
274,0-1-7-8,4,1096,1096,0.05417399295184663,131.27158814326685,0.013890296113728048,0.008169363116140443,0.010571008246586189,0.007706941015128723,0.007706941015129587
275,0-1-4-5,4,1100,1100,0.05612017622731704,131.32770831949418,0.008605325826135872,0.004825408583518983,0.004052111834113248,0.004916700779448184,0.007991149282865706
276,0-1-7-8,4,1104,1104,0.05937063404090759,131.38707895353508,0.011968146739702454,0.00747409624039973,0.00787972725788677,0.006551891232005862,0.006551891231985962
277,0-1-4-5,4,1108,1108,0.05821784516882395,131.4452967987039,0.012969669407880812,0.0071288474581733575,0.011120273962490046,0.0038245431274517377,0.004659175101473068
278,0-1-7-8,4,1112,1112,0.03769545877368207,131.48299225747758,0.01192500578051861,0.006297210558821095,0.007299040906431742,0.0066031144845769395,0.006603114484562411
279,0-1-4-5,4,1116,1116,0.034954604912516084,131.5179468623901,0.008528994511784594,0.005591428437969352,0.006548486470151715,0.004669459213536933,0.004669459213552329
280,0-1-7-8,4,1120,1120,0.04201231613438915,131.55995917852448,0.0113240990393357,0.0069825352055009615,0.004137104132169611,0.006039610915000561,0.004889020954280454
281,0-1-4-5,4,1124,1124,0.0535524602884165,131.6135116388129,0.011709139322019462,0.005788390512084419,0.004012759548373879,0.006302453689976118,0.006302453689990273
282,0-1-7-8,4,1128,1128,0.05760783699369673,131.6711194758066,0.012735545500215576,0.007119723124644906,0.006491209966242195,0.0072947642779638,0.009489647057378647
283,0-1-4-5,4,1132,1132,0.0544200168552455,131.72553949266182,0.013245239700732948,0.007029920353717051,0.006491209966242195,0.007504344919809613,0.007870763651780521
284,0-1-7-8,4,1136,1136,0.038972303320936125,131.76451179598277,0.009641161992891627,0.005903081962180867,0.0045542570494490064,0.005305807950743172,0.0053058079507550815
285,0-1-4-5,4,1140,1140,0.0495450984434786,131.81405689442624,0.011797592801763417,0.00686046911384206,0.007187294201798977,0.006695126567638943,0.005975968919820218
286,0-1-7-8,4,1144,1144,0.0344083536236817,131.84846524804993,0.011086662171397123,0.006556474027443599,0.007187294201798977,0.0055162364049597635,0.005516236404965014
287,0-1-4-5,4,1148,1148,0.05990282130488902,131.90836806935482,0.009414100684060539,0.0051160476392464235,0.006327774118290108,0.0053865306493655445,0.005728678680249288
288,0-1-7-8,4,1152,1152,0.03326817792391973,131.94163624727875,0.012522531006209963,0.0067028291690198775,0.006327774118290108,0.006922120653519016,0.0069221206535203805
289,0-1-4-5,4,1156,1156,0.05133901769754185,131.99297526497628,0.013078871985760576,0.0075244091464700905,0.009895696150834965,0.0057164389375186815,0.00775664008760657
290,0-1-7-8,4,1160,1160,0.06878128581462045,132.0617565507909,0.013078871985760576,0.007855495621959585,0.009895696150834965,0.005960364482868809,0.006313639505826529
291,0-1-4-5,4,1164,1164,0.06601287054443981,132.12776942133533,0.011554639435391352,0.006052127694433008,0.006657169440714483,0.006432242980981602,0.00710267888990046
292,0-1-7-8,4,1168,1168,0.04234671331205503,132.17011613464737,0.008650550767411693,0.005784954932051396,0.0050584250939351705,0.0047141859156483055,0.00471418591564543
293,0-1-4-5,4,1172,1172,0.03898208507436044,132.20909821972174,0.006744667744666441,0.004606513785446618,0.005934686404955869,0.003472659376147758,0.005472668361143462
294,0-1-7-8,4,1176,1176,0.05218420535712373,132.26128242507886,0.012972014869850166,0.006661967134267945,0.008107422579968215,0.007305526298092141,0.009141733104421235
295,0-1-4-5,4,1180,1180,0.04917650882139182,132.31045893390026,0.006156931564764034,0.004087231576098843,0.005665901356280756,0.002730041394594389,0.003270113634933125
296,0-1-7-8,4,1184,1184,0.0328921122850963,132.34335104618535,0.012785083137750793,0.0062138187614368895,0.006129898367944975,0.007178852422786912,0.007178852422796922
297,0-1-4-5,4,1188,1188,0.04629815545696612,132.3896492016423,0.009776377484687952,0.005663116828411155,0.004015198538354525,0.005459849585016424,0.007668302501876667
298,0-1-7-8,4,1192,1192,0.06601400394368231,132.45566320558598,0.013654698044359093,0.008391911542050124,0.008007131677331358,0.007521613490316021,0.007521613490332868
299,0-1-4-5,4,1196,1196,0.02560001962223943,132.4812632252082,0.018801274160956404,0.008822266932181152,0.007503574758928266,0.010488318637682919,0.010488318637669636
300,0-1-7-8,4,1200,1200,0.05239404168993568,132.53365726689813,0.008248141836945035,0.005539075939352991,0.004919489224278095,0.00452042029588426,0.004520420295882843
301,0-1-4-5,4,1204,1204,0.03668811029750142,132.57034537719562,0.006579219901575502,0.003378524446692971,0.0032576721383890117,0.0037621343393680453,0.0043856363514933605
302,0-1-7-8,4,1208,1208,0.026198199024426504,132.59654357622006,0.00922277226123318,0.00485725347496398,0.005422192859654729,0.0042744469815464625,0.004943158610849707
303,0-1-4-5,4,1212,1212,0.032205612879555624,132.6287491890996,0.00922277226123318,0.004248942592917559,0.005422192859654729,0.0042744469815464625,0.0060512204546370185
304,0-1-7-8,4,1216,1216,0.039138677559249394,132.66788786665884,0.007346014694470222,0.00415824532985267,0.0023179166436335663,0.004040649100774679,0.0037366744222282477
305,0-1-4-5,4,1220,1220,0.05663507855905761,132.7245229452179,0.01011156532759824,0.005105793234145017,0.0018817241446811295,0.005788749135265898,0.005809330929686496
306,0-1-7-8,4,1224,1224,0.03115169310408486,132.75567463832198,0.006165786373875902,0.004400880154261443,0.004056506041692387,0.003509945351186463,0.005233520117236878
307,0-1-4-5,4,1228,1228,0.04305916292682717,132.7987338012488,0.006190482026291375,0.003640988009749834,0.0045086879588467355,0.0034995724228919682,0.005608161167486969
308,0-1-7-8,4,1232,1232,0.03434029301054561,132.83307409425936,0.011352442973739359,0.005393041993757041,0.011124524885090636,0.0031898059089588374,0.004486701607270049
309,0-1-4-5,4,1236,1236,0.03219713506173801,132.8652712293211,0.015576341485366107,0.008332167678181743,0.011124524885090636,0.007784077025340358,0.009080972723651826
310,0-1-7-8,4,1240,1240,0.05969143949632885,132.92496266881744,0.008887041420356586,0.005778696084925802,0.006407458956374512,0.004677920864159692,0.006328418497226096
311,0-1-4-5,4,1244,1244,0.067853519209355,132.9928161880268,0.009531490791172001,0.0061615681254911705,0.005018132922856466,0.0052727708617828824,0.007707542113529087
312,0-1-7-8,4,1248,1248,0.07946746146382207,133.07228364949063,0.01448256323618959,0.009058690981218406,0.013293429511122667,0.008226630553420794,0.008226630553416214
313,0-1-4-5,4,1252,1252,0.08070111843835376,133.15298476792898,0.015654710491946083,0.01045991679807743,0.014039399921941254,0.006738877994437011,0.005049859601534479
314,0-1-7-8,4,1256,1256,0.10424781476157649,133.25723258269056,0.0209214994349993,0.013636317624249415,0.013977925346182474,0.011319435606528662,0.011319435606516492
315,0-1-4-5,4,1260,1260,0.06466542616814513,133.3218980088587,0.019527588346548337,0.009804358404360492,0.007276632316319365,0.010510698033110307,0.012819715592634395
316,0-1-7-8,4,1264,1264,0.06064091389127595,133.38253892274997,0.005144282610077854,0.0034262947012236836,0.003838553150657731,0.0024941569305414924,0.004074983952193634
317,0-1-4-5,4,1268,1268,0.025974259733362603,133.40851318248335,0.005553672792489819,0.0034569553844846527,0.003875995287600631,0.0022788548273511844,0.003647928127620048
318,0-1-7-8,4,1272,1272,0.05037813262949779,133.45889131511285,0.012409707564641716,0.006992764637784704,0.007722566130212272,0.005565527155610604,0.006719404783567029
319,0-1-4-5,4,1276,1276,0.04969600064905158,133.5085873157619,0.018519975056520966,0.009580784292624113,0.008861263403829867,0.010410665869699189,0.010410665869699187
320,0-1-7-8,4,1280,1280,0.058413210847531705,133.56700052660943,0.00875194405514642,0.0046303716201591535,0.00611069098839323,0.003589734076313514,0.006126619417656798
321,0-1-4-5,4,1284,1284,0.03955804802471576,133.60655857463414,0.012577193653036755,0.005746887977959741,0.004217694962676433,0.007198692359034425,0.008746201328968084
322,0-1-7-8,4,1288,1288,0.05884153729024279,133.66540011192438,0.012577193653036755,0.008146241061447014,0.008313229508061681,0.007198692359034425,0.011260738037854878
323,0-1-4-5,4,1292,1292,0.04310673265353687,133.70850684457793,0.01244997687014862,0.00703300457604495,0.009702163444799794,0.005133756593290419,0.005387157957983391
324,0-1-7-8,4,1296,1296,0.0517127771281789,133.7602196217061,0.009298323772720463,0.005514103391218785,0.005803057717173488,0.004851060861690705,0.0055437471442942865
325,0-1-4-5,4,1300,1300,0.0415403218190189,133.80175994352513,0.010478748847297683,0.006945497340227917,0.0050347224687214975,0.005750646496020742,0.008687408035605415
326,0-1-7-8,4,1304,1304,0.0545457507012696,133.8563056942264,0.010478748847297683,0.007543179128479818,0.006861630978178823,0.005750646496020742,0.011067945366569631
327,0-1-4-5,4,1308,1308,0.07416564751169903,133.9304713417381,0.009229786162536844,0.006289826914030576,0.008059189570474246,0.0036356596145705284,0.006615927454198811
328,0-1-7-8,4,1312,1312,0.046807125384250116,133.97727846712235,0.013672694487529216,0.007212991242806101,0.009633628618971102,0.005860115834850632,0.005860115834863677
329,0-1-4-5,4,1316,1316,0.03816159747933946,134.01544006460168,0.01355492591484344,0.006003302956725507,0.006772615834179874,0.006727730579475252,0.0074353920524004025
330,0-1-7-8,4,1320,1320,0.038573697911852056,134.05401376251353,0.01355492591484344,0.007820471067072985,0.010150090544627233,0.00699661765916869,0.0074353920524004025
331,0-1-4-5,4,1324,1324,0.07726307717427096,134.1312768396878,0.013573879674042147,0.008852871658218542,0.013185395260308042,0.005149921061795484,0.005733259905163379
332,0-1-7-8,4,1328,1328,0.03769008092425248,134.16896692061206,0.016108897289188163,0.009498396937300839,0.012402760855806605,0.008784955377127415,0.008784955377116432
333,0-1-4-5,4,1332,1332,0.04638948612429933,134.21535640673636,0.015761416419803945,0.008965758061709943,0.007689273878384029,0.008859932130342687,0.008859932130356185
334,0-1-7-8,4,1336,1336,0.057107248073646394,134.27246365481,0.01774015284410948,0.0118462291324661,0.014611001012767133,0.008770068692318186,0.008729142941710677
335,0-1-4-5,4,1340,1340,0.07031606275381114,134.34277971756381,0.014745185515757358,0.007896772492077138,0.014611001012767133,0.003130731797094252,0.0029907879101713775
336,0-1-7-8,4,1344,1344,0.038676635464311465,134.3814563530281,0.011171999542307293,0.0058453256801674885,0.009744416046203241,0.00431503409156516,0.004530340915877673
337,0-1-4-5,4,1348,1348,0.04985551500876166,134.4313118680369,0.004896067993261316,0.003144284869277185,0.003652217665404578,0.00268389943093952,0.0038978181838729142
338,0-1-7-8,4,1352,1352,0.029107835296888596,134.46041970333377,0.006551645006409624,0.0034841910515780324,0.0044132736002922,0.0036744499331205823,0.0027929157212085443
339,0-1-4-5,4,1356,1356,0.041760061098062,134.50217976443184,0.014818942624845068,0.007440458294005932,0.009214611335266909,0.007772243079406608,0.010337141282917628
340,0-1-7-8,4,1360,1360,0.06419763217136415,134.5663773966032,0.013538858720202319,0.0067439759814327755,0.012376033791753116,0.006724869330957813,0.006724869330945182
341,0-1-4-5,4,1364,1364,0.03154412356718478,134.5979215201704,0.013575304423443827,0.009058453187910343,0.013397046142031854,0.0075080352304374275,0.007508035230429755
342,0-1-7-8,4,1368,1368,0.04680797657525166,134.64472949674564,0.010519363457331513,0.006346714476984599,0.008250532422025003,0.0048754534550539295,0.006423829531343017
343,0-1-4-5,4,1372,1372,0.038788277697183605,134.68351777444283,0.014210591672109408,0.00831038166797213,0.009031673378629534,0.0076210035642386,0.009542962457828708
344,0-1-7-8,4,1376,1376,0.04616911909511001,134.72968689353795,0.017807245105892933,0.007555465547373389,0.009031673378629534,0.009740825003762606,0.009740825003746068
345,0-1-4-5,4,1380,1380,0.03321270729009303,134.76289960082804,0.00865326469472426,0.005029201840401273,0.006363985717086962,0.00489211707291526,0.004892117072905933
346,0-1-7-8,4,1384,1384,0.045826745083864626,134.8087263459119,0.016491844837920926,0.008273164760761393,0.008780888946404275,0.009412192674811916,0.00941219267479454
347,0-1-4-5,4,1388,1388,0.060706531209405445,134.8694328771213,0.01142227332788152,0.007233667473896893,0.007340011205045016,0.005689152715861139,0.008767528947799974
348,0-1-7-8,4,1392,1392,0.07952612464089265,134.9489590017622,0.01282083500094948,0.00842834186239739,0.01229631471284165,0.005689152715861139,0.0055007854823259095
349,0-1-4-5,4,1396,1396,0.044378907872214254,134.99333790963442,0.012360675895591347,0.009190156118525021,0.01028116280954805,0.006324454077785444,0.0062187128665769364
