receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,9.296958943528091,0,0,False,False,0.0011214714664563577,-9.296958943528092e-05,8.114738446648843e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,11.438716284462835,0,0,False,False,7.084939153648518e-06,-0.00011438716284462837,9.355376950260533e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.395933736166693,0,0,False,False,0.003074707638613208,-4.032718395211801e-05,8.395933736166694e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,16.040984680422355,0,0,False,False,0.0006487021469647954,-0.00016040984680422356,8.023035198536866e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.596160530123338,0,0,False,False,0.001460602719133948,-2.1394891107650193e-05,8.59616053012334e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,14.292265005711231,0,0,False,False,-0.000986391873374766,-0.00014292265005711233,7.330328717114269e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,3.4898818172998936,0,0,False,False,-0.0015461003036505968,-6.287543151664608e-06,3.489881817299894e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,8.048197171091099,0,0,False,False,0.0035669225308878057,8.048197171091099e-05,5.909257207208991e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,9.981924152040913,0,0,False,False,-0.003555559951600275,-8.0964739842182e-05,9.981924152040914e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,14.089781768459996,0,0,False,False,-0.014089781768459996,3.9409706502186976e-05,1.0536587429661443e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,13.877108404604805,0,0,False,False,-0.004526037166514093,-0.00013877108404604805,6.402193778669231e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,10.66154029503847,0,0,False,False,-0.006321219792542188,-0.00010661540295038471,1.1354984464961955e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.925619627784733,0,0,False,False,0.003189781557048541,9.529799926823668e-06,6.925619627784733e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,12.91605202267938,0,0,False,False,-0.012916052022679382,6.486191564886068e-05,0.00011102904161334329,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.7214136157648126,0,0,False,False,-0.00654615179745347,5.6398746747309344e-05,6.721413615764813e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,15.468783143380376,0,0,False,False,-0.013259512730681345,8.898240179785518e-05,0.00015468783143380378,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,13.082802022660292,0,0,False,False,-0.013082802022660293,5.7332083449361624e-05,8.090388403856172e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,8.967163037660718,0,0,False,False,0.00048204120605774433,7.659342095437121e-06,8.967163037660719e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,6.595627260593069,0,0,False,False,-0.006595627260593069,6.577858712450665e-05,2.1406219056732207e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.875750289648781,0,0,False,False,0.004735285874340958,6.875750289648782e-05,5.0996017057478223e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,13.680940585141203,0,0,False,False,-0.0017191894886567209,-3.8540320752103765e-05,0.00013680940585141205,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,14.318598001664691,0,0,False,False,0.0057219769536899995,-0.00014318598001664693,0.00012043150837196406,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,7.325918741204959,0,0,False,False,0.0034215228804362124,7.32591874120496e-05,5.890262082912551e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,13.397608996670233,0,0,False,False,0.0035904382443759882,0.00013397608996670233,9.773588542287098e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,24.07452693795822,0,0,False,False,0.01065834215758529,-0.0002407452693795822,0.00014702305285599742,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,19.478293389849853,0,0,False,False,0.01440006820170138,-0.00019478293389849855,8.254744353508828e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,13.049070779748302,0,0,False,False,0.013049070779748302,-0.00011363286462921703,0.000106642656768723,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,11.952896186299368,0,0,False,False,0.011952896186299368,2.2973748884513574e-05,6.86930981154333e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,14.215341372361143,0,0,False,False,0.014215341372361143,5.0320377598482524e-05,3.023076995521133e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,14.109524892035267,0,0,False,False,-0.0012987659939597764,-4.897513207525419e-05,0.0001410952489203527,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,11.375557188389541,0,0,False,False,-0.0025067279098218193,0.00010324867408502858,0.00011375557188389542,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,16.76683913239374,0,0,False,False,-0.0033176052621770695,-3.7514433109230026e-05,0.00016766839132393741,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,11.018203704693933,0,0,False,False,-0.002524546181027963,0.00011018203704693934,4.577373819154532e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,9.46579866886532,0,0,False,False,0.0006590435653937963,9.465798668865321e-05,7.668704910710082e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,4.336062356906743,0,0,False,False,0.002907089890441834,-1.7514615580383734e-05,4.336062356906743e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,8.417837579367928,0,0,False,False,0.0025936975164464592,1.645318327004528e-05,8.417837579367929e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,9.373295035617584,0,0,False,False,-0.00198935127466797,9.373295035617585e-05,2.7544921228307264e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,13.89121254630967,0,0,False,False,-0.008364617217282058,0.0001389121254630967,7.734587209814786e-06,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.246727107226139,0,0,False,False,-0.0006473846083206911,5.2467271072261396e-05,6.447304420580996e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,8.432119773069049,0,0,False,False,-0.004494407773313664,-8.43211977306905e-05,2.3306724175416804e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,10.092143676086794,0,0,False,False,-0.0024208885957275905,-8.237482959444573e-05,0.00010092143676086794,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.120208672965484,0,0,False,False,-0.002522520462988221,4.027535509345808e-05,0.00010120208672965485,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,11.523185898249196,0,0,False,False,0.002644662620630751,-7.507390114543727e-05,0.00011523185898249197,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,13.641980507175973,0,0,False,False,0.007215525560760177,-0.00013641980507175973,0.00013076431636109293,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,13.56432918354907,0,0,False,False,-0.005731299206884162,3.6409128774222846e-06,0.0001356432918354907,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,7.636437608290219,0,0,False,False,0.0021283138946408477,4.663408124764995e-05,7.63643760829022e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,7.259736629983841,0,0,False,False,-0.007259736629983841,4.9630911545987114e-05,5.694065179976819e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,3.9569000602283406,0,0,False,False,-0.0030027513157014967,-3.956900060228341e-05,8.190047255282216e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,12.744670739178497,0,0,False,False,-0.006507439507929302,0.00012744670739178499,7.768988667006237e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.912801581018045,0,0,False,False,-0.0014928750150619583,7.912801581018045e-05,6.566114545999913e-06,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,16.118264323655072,0,0,False,False,-0.01611826432365507,9.30917692518322e-05,3.4522252044541514e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,10.509884028819,0,0,False,False,0.0009694652260052642,0.00010509884028819001,4.459481943483587e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.295202179841995,0,0,False,False,0.009295202179841996,2.0681876470708115e-05,8.178242843417302e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.57250332868479,0,0,False,False,0.0030659037249697323,-9.572503328684791e-05,5.3077069317456486e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.2302993689239505,0,0,False,False,-0.002533860400627507,5.230299368923951e-05,2.6860410225797898e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,13.753910738535602,0,0,False,False,-0.012392635134502348,0.00013753910738535603,0.00012036700951535321,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,12.005474358888721,0,0,False,False,-0.0030748709960959253,-0.00012005474358888723,1.4136204081621483e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,5.144558296764226,0,0,False,False,-0.005061221720581379,5.144558296764226e-05,3.991675535862697e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,9.655535195435046,0,0,False,False,0.0034105650725350565,-9.655535195435047e-05,6.652074688460197e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,12.80103166010639,0,0,False,False,0.001579176357247441,1.0536017410292926e-05,0.0001280103166010639,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,8.85960741341607,0,0,False,False,0.002960758777173466,-6.341543886432992e-05,8.85960741341607e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.497412823893473,0,0,False,False,0.0017476586782234093,-5.074447457131351e-05,7.497412823893473e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,13.385280234542948,0,0,False,False,0.004087499177694507,1.338004167050509e-06,0.0001338528023454295,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,14.32822579792583,0,0,False,False,-0.010843480055050349,-4.100091448017958e-05,0.00014328225797925832,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,13.64072954242689,0,0,False,False,-0.0053786408948734415,1.0901473103192931e-05,0.0001364072954242689,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,11.0006987257477,0,0,False,False,-0.0020275560426054116,0.00011000698725747701,2.3643487876061765e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.684221806107855,0,0,False,False,-0.0025719577973192186,7.684221806107856e-05,1.816380789539867e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,9.637769419539403,0,0,False,False,0.0019674896631608377,5.669143538710817e-05,9.637769419539403e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,14.469206727409501,0,0,False,False,-0.0071133172699675866,9.6515203579158e-05,0.00014469206727409502,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,8.22946803574782,0,0,False,False,0.0053751361182191575,-3.2960127258643276e-05,8.22946803574782e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.184915012326233,0,0,False,False,-0.0005068385706541611,4.2175848317570014e-07,6.184915012326233e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,13.296618001601008,0,0,False,False,-0.000108730264974415,-0.0001329661800160101,8.431956040162081e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,13.345581236119754,0,0,False,False,0.0008464803970177414,5.496571442118581e-05,0.00013345581236119756,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,14.232844544653018,0,0,False,False,-0.0067222143148824715,-3.7907476608643293e-05,0.0001423284454465302,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,16.310748699593432,0,0,False,False,-0.00016147109016391832,2.667713023880585e-06,0.00016310748699593434,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.62908291209189,0,0,False,False,0.007892361696715864,-1.8280777456885157e-05,8.629082912091891e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,11.57524780221876,0,0,False,False,0.01157524780221876,3.3245168434159196e-05,6.399240470974203e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,10.32419376119147,0,0,False,False,-0.0014854464666062507,8.063519197165388e-05,0.0001032419376119147,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.635733536602343,0,0,False,False,0.0010548565026442373,-6.635733536602343e-05,1.5699236742823648e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,7.219049862600936,0,0,False,False,0.0068569924339903715,-7.219049862600936e-05,5.712225577997736e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,14.642176896905497,0,0,False,False,-0.004051690208785367,-1.409653734065406e-05,0.00014642176896905498,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,7.725738616114351,0,0,False,False,5.019676523211659e-05,-7.492949495129254e-06,7.725738616114352e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,4.4087550830761035,0,0,False,False,0.003589544453114685,-8.942116255023307e-07,4.408755083076104e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.508131889646047,0,0,False,False,-0.0002645565930256634,6.508131889646048e-05,4.894478195281451e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,9.21114695914728,0,0,False,False,0.000755373182356435,-9.21114695914728e-05,4.430686388748452e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.519951893866767,0,0,False,False,0.004519951893866767,4.0263493018397175e-05,4.135975357461085e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,9.606873908768677,0,0,False,False,-0.0014919713803477166,-4.392894053953583e-05,9.606873908768677e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.980836058901957,0,0,False,False,0.0036371400746645372,8.980836058901957e-05,8.84818906069682e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,11.475335198093301,0,0,False,False,0.002887187712270823,-0.00011475335198093302,0.00010898486772499793,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,3.527400978153226,0,0,False,False,0.0018798468827195527,-3.527400978153226e-05,1.338274228069399e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,14.098312489980602,0,0,False,False,-0.003038828102211444,0.00014098312489980604,5.294366498960658e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,6.919678371588193,0,0,False,False,-0.006919678371588194,4.026213062940423e-05,3.496822997797254e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,5.764950533617015,0,0,False,False,0.004174871895246784,2.7999969354921697e-05,5.7649505336170156e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,3.2374753189415437,0,0,False,False,0.003237475318941544,2.2980694262391388e-05,2.5087979186262654e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,4.781923533432231,0,0,False,False,-0.001629196247657748,4.781923533432231e-05,1.0107561725117521e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,6.844092435809622,0,0,False,False,0.0035326327598375466,6.61450770638164e-05,6.844092435809623e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,3.8675059764674,0,0,False,False,0.0006377537079191519,-2.2711785995422265e-05,3.8675059764674e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.00837812097325,0,0,False,False,0.00900837812097325,-3.795985951616062e-05,6.41065419142377e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.747720459010923,0,0,False,False,0.00096875525302755,4.2072685993337025e-05,6.747720459010924e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.194778382321264,0,0,False,False,0.005194778382321264,-2.974447557744688e-05,4.124862165382506e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,12.623436874281692,0,0,False,False,0.003454101376119461,0.00012623436874281693,6.384497339336103e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,16.014649619935184,0,0,False,False,-0.0030533297241717777,-0.00012223153940894328,0.00016014649619935185,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,3.3031792302733396,0,0,False,False,0.00018326073613994802,-2.311745514608592e-05,3.30317923027334e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,11.168958199167706,0,0,False,False,-0.006629211294076922,-9.671372015077692e-06,0.00011168958199167707,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,10.237457748312721,0,0,False,False,-0.002192707868246209,-0.00010237457748312721,2.9849106470468e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,2.514724904181139,0,0,False,False,0.0009729019819628731,-2.5147249041811392e-05,1.929204513853398e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,5.365348038829471,0,0,False,False,0.0002952597466384482,5.365348038829472e-05,8.318207121530758e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,7.420726962227927,0,0,False,False,0.0015105699881885256,7.420726962227927e-05,4.9233483623132895e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2.968619526619465,0,0,False,False,-0.0015090544568952284,-1.6863441626417027e-05,2.968619526619465e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,10.142481026623432,0,0,False,False,0.005843030265731822,-0.00010142481026623434,1.592173074012951e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.141520573232542,0,0,False,False,0.000550085591390101,-7.141520573232543e-05,2.537891771770311e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.627511335878911,0,0,False,False,-0.004627511335878911,-1.478443101412997e-05,4.595307511271483e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,7.26980740438731,0,0,False,False,0.0031674442934275905,3.083178719461431e-05,7.269807404387311e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,5.057174491720783,0,0,False,False,-0.0008519114340964021,4.871786220457563e-06,5.0571744917207834e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,4.363097768849092,0,0,False,False,0.004227713645672436,-4.3630977688490924e-05,3.635388094060205e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,4.23647568671318,0,0,False,False,-0.0032085731335599345,4.2364756867131803e-05,2.953205317998414e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,7.68618556231784,0,0,False,False,-0.00510605053494227,-7.686185562317841e-05,1.625927839537226e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.816344207963211,0,0,False,False,0.003223942275919967,-3.463700959685997e-05,7.816344207963211e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,6.123447534113846,0,0,False,False,0.0045283999220361035,7.334435659648694e-06,6.123447534113847e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,7.5865096725110766,0,0,False,False,0.00300942220186528,6.523177699449503e-05,7.586509672511077e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,5.812326933278225,0,0,False,False,-0.0012541570181400195,5.812326933278225e-05,2.569191120867679e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1.9930692957718925,0,0,False,False,0.0003079921584877847,-2.3845812088720336e-06,1.9930692957718927e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,3.7105132508601213,0,0,False,False,0.002875577747054084,-2.2536126497695496e-05,3.710513250860122e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,9.09800718203977,0,0,False,False,0.00909800718203977,-5.7715147158463365e-05,4.9989937726618345e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.78278774656172,0,0,False,False,0.00578278774656172,1.5850810552009445e-05,2.2503905202400786e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,8.579979462490305,0,0,False,False,0.0008522628167457952,8.579979462490306e-05,8.555776913504005e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.363961811652006,0,0,False,False,-9.801342756687925e-05,-8.363961811652006e-05,5.2148458097812114e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,10.318061079221645,0,0,False,False,-0.00048074242744344174,-6.69033003424453e-05,0.00010318061079221646,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,8.300101566559494,0,0,False,False,-0.0014350527034996388,3.1045565563706434e-05,8.300101566559495e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,9.081697434854153,0,0,False,False,-0.006644568562279386,9.081697434854154e-05,7.102230473051808e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,9.695449549986295,0,0,False,False,-0.009695449549986294,-1.39952665260234e-05,4.478449382921486e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,18.191418898156936,0,0,False,False,-0.004122415150007512,-0.0001819141889815694,2.062745879836376e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.98660038274094,0,0,False,False,-0.003516316865432214,9.986600382740941e-05,8.4899884125963e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,16.572445426040193,0,0,False,False,0.0004199580671678114,0.00016572445426040193,2.9478831913650277e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,3.9955112263327988,0,0,False,False,-0.003995511226332799,-3.9303315233534574e-05,6.412581561841895e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,14.618147921263166,0,0,False,False,-0.014618147921263166,-5.602656547026398e-06,1.1722087690001462e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.906732955272009,0,0,False,False,-0.005069746157320692,1.0248720773819726e-05,5.9067329552720096e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,16.101694385984093,0,0,False,False,-0.0035479628671696135,-6.92595797253526e-05,0.00016101694385984094,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,19.144991837595168,0,0,False,False,0.00688579970900907,-0.0001914499183759517,8.639701520196258e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,14.44980281162279,0,0,False,False,-0.0004890735768764331,-0.00014449802811622792,5.399308557833748e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,6.377066730502423,0,0,False,False,-0.006377066730502423,-1.679257210878985e-05,3.141638849830021e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,15.32758262131035,0,0,False,False,-0.0075510055931800055,-0.00015327582621310352,1.1703246435129865e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.861839925946187,0,0,False,False,-0.0037987651809074643,-5.861839925946188e-05,2.3548339500555434e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.179951262620668,0,0,False,False,0.004460454014477182,6.179951262620668e-05,2.7324885159679706e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.3085017606991904,0,0,False,False,0.0012222086726833517,3.308501760699191e-05,3.2743836742754594e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,10.319390948237885,0,0,False,False,-0.0006759302495249563,0.00010319390948237887,3.961932113941945e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.11858638075162,0,0,False,False,0.007955651993295999,8.11858638075162e-05,5.8696747490532404e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.078758232179027,0,0,False,False,0.008078758232179026,9.849312900746957e-06,2.3611754862238165e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.091769024125025,0,0,False,False,0.0015181203309771435,4.091769024125025e-05,4.681410600351972e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,9.884516744186016,0,0,False,False,-0.005543335474367959,-9.884516744186016e-05,2.3252906686665953e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.777450190689418,0,0,False,False,-0.0016313881639707865,8.777450190689418e-05,6.67514148431955e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,4.530952780117865,0,0,False,False,0.0014828224886518158,-4.0107284508648324e-05,4.530952780117865e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,5.931744793510147,0,0,False,False,0.00026121045216990005,5.9317447935101474e-05,4.8135199585002306e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,6.690289689396815,0,0,False,False,0.006278476798641129,5.1820804807683335e-05,6.690289689396816e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,5.767336306195598,0,0,False,False,0.005767336306195598,4.4681842256798134e-05,2.315793083397153e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,14.029804097412054,0,0,False,False,0.004037861053374727,0.00014029804097412054,1.7231396749107236e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,4.180599061066228,0,0,False,False,-0.001348835348236832,-3.2127615046963106e-05,4.180599061066228e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,10.775998014993602,0,0,False,False,0.010775998014993602,-4.031294360757883e-05,6.493860422960525e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.2908620562491135,0,0,False,False,0.007290862056249113,-1.465522518932194e-05,1.6914943981217593e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,6.413534586058277,0,0,False,False,0.0009569808626900174,6.413534586058278e-05,2.8468662710739807e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,15.534178471892044,0,0,False,False,0.005874461084261476,-0.00015534178471892046,3.2380997178495963e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,10.172301156035788,0,0,False,False,-0.0010425243556425256,-0.00010172301156035788,7.577574137531618e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,15.074846722547873,0,0,False,False,0.003340821123253799,-4.696806919105098e-05,0.00015074846722547874,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,19.434423328748306,0,0,False,False,-0.002471449956898038,-6.941390346961872e-07,0.00019434423328748308,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,12.4262012433881,0,0,False,False,0.00215037910693727,0.000124262012433881,8.826938122110978e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,12.410350217024197,0,0,False,False,0.012410350217024198,5.45741357667985e-05,8.973312388284545e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,8.446662786761458,0,0,False,False,0.008446662786761457,4.944662846677589e-05,7.031725623047565e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,8.235286200332693,0,0,False,False,0.0008725297129996574,8.235286200332694e-05,2.3437809594262414e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,12.011142859379376,0,0,False,False,-0.003306926513041535,0.00012011142859379377,7.169076708369894e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,12.189095330212236,0,0,False,False,-0.005718364407381288,3.4074713119486225e-05,0.00012189095330212237,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,15.540093969299193,0,0,False,False,-0.0006659566826939474,-3.062846867478559e-05,0.00015540093969299194,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,4.827582082543401,0,0,False,False,0.001994511685005715,4.499232891001826e-05,4.827582082543402e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,10.36917580833485,0,0,False,False,0.006398310111285334,-0.0001036917580833485,0.00010165996230647952,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,9.260770993571452,0,0,False,False,0.005402409917490459,9.260770993571452e-05,3.3030825677465026e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,19.22438976562055,0,0,False,False,0.00488872596717014,-9.879648708987463e-05,0.00019224389765620553,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,25.49306780864477,0,0,False,False,0.006503932022669119,-7.612948599561374e-05,0.0002549306780864477,False,False,519,1-5,False
