slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
109,2,1-4,adjust,-0.0005257560857194006,-2.5097231831139145e-05,7.315809533906126e-05
109,3,1-5,adjust,-0.010438477580108184,5.984404913560065e-06,2.587339516444569e-05
109,6,1-5,adjust,0.002414197048497429,2.8386845626080548e-05,9.731196429947223e-05
109,7,1-4,adjust,0.0011621721194162579,3.621723411402612e-06,6.082186736555179e-05
109,8,1-5,adjust,0.003734501584462748,5.635995509400413e-05,6.764245563102184e-05
109,9,1-5,adjust,0.003477042831185726,3.758464827753593e-05,3.950048614570223e-05
110,2,1-7,adjust,0.0012133230401012462,0.00012229388985581654,2.3790243573796933e-05
110,3,1-7,adjust,0.00663729592330652,-1.1768713399245588e-05,7.261906843644696e-05
110,4,1-7,adjust,0.0063841006321295,6.34162818639241e-06,5.894253248621825e-05
110,5,1-7,adjust,-0.0003780642136485542,2.539149497358278e-05,3.867913913720411e-05
110,6,1-7,adjust,-0.00019969718874798765,-1.2594796703775655e-05,5.694518773623307e-05
110,9,1-8,adjust,-0.0005627737283682486,8.34996347123289e-05,7.559916935790595e-05
111,2,1-4,adjust,-0.0007318676640956398,-8.420936018724774e-05,3.055848966598163e-05
111,3,1-4,adjust,-0.001071108345557858,9.052668844604026e-06,0.00011480508350670548
111,6,1-5,adjust,0.0021930601155770273,1.7174982269739355e-05,7.5832510596695375e-06
111,7,1-4,adjust,0.0024724146516962742,9.265584996856028e-06,8.630314315665945e-05
111,8,1-5,adjust,-0.0013726291814754798,2.487114719962103e-05,3.9048948417271316e-05
111,9,1-5,adjust,6.391054338759428e-05,4.386688214033013e-06,7.874811279631115e-05
112,2,1-7,adjust,0.003738791073485974,9.702584351866538e-06,0.00010808560667720807
112,3,1-7,adjust,-0.0006827384297974186,2.3124976561534208e-05,4.621700156205663e-05
112,4,1-7,adjust,0.0011724560445799572,2.0775840784568738e-05,7.078034966674807e-05
112,5,1-7,adjust,0.003292927650634748,-4.526359142517498e-05,8.265248797694965e-05
112,6,1-7,adjust,0.00208536410763841,6.419190119847816e-05,2.662479015049539e-05
112,9,1-8,adjust,0.0010550795105119326,8.834857903573741e-06,8.197911043755821e-05
113,2,1-4,adjust,-0.001243339092165601,-1.1400701069281178e-05,2.874168284077033e-05
113,3,1-5,adjust,0.00017177665572747303,-4.495265031129504e-05,5.3478804366034214e-05
113,6,1-5,adjust,-0.001151405661769028,-4.595975420695291e-06,3.4877065633640987e-06
113,7,1-4,adjust,0.005197981867643944,-4.701169368320299e-06,1.8156730726021616e-05
113,8,1-5,adjust,0.0018665772888506716,-4.461459578977151e-05,8.404391854664896e-06
113,9,1-5,adjust,-0.0005031723149680518,2.68302839390282e-07,3.577214148009151e-05
114,2,1-7,adjust,-0.0005276308907832719,6.415839473465752e-05,1.1828700135876498e-05
114,3,1-7,adjust,-0.008502531397719932,2.8342063310395874e-05,1.6548495050834302e-05
114,4,1-7,adjust,0.005009512103731471,4.138297055163622e-05,8.011068350377832e-05
114,5,1-7,adjust,0.008109693801543258,9.093359098847674e-05,1.0833917319666165e-06
114,6,1-7,adjust,0.009710996281964215,8.096701944940598e-05,1.4832232161574944e-05
114,9,1-8,adjust,0.0008350495383075291,-1.0704682000113907e-05,7.381360212294624e-06
115,2,1-4,adjust,0.0006175128627063131,-6.503357323554918e-05,5.7511075120801444e-05
115,3,1-4,adjust,0.011714504235783822,-4.6533828521612804e-05,0.00012804694835032856
115,6,1-5,adjust,0.001699789962436487,-0.00014546359333445383,2.8712460839602907e-05
115,7,1-4,adjust,0.010210504058787881,8.978513726838364e-05,4.527948466196533e-05
115,8,1-5,adjust,0.004808683748850263,8.887284398341664e-05,7.371475531080535e-06
115,9,1-5,adjust,0.002543341853286407,5.3617440978247806e-05,7.164718843089227e-05
116,2,1-7,adjust,-0.006525724017708395,0.0001288168221696344,7.526291342834602e-05
116,3,1-7,adjust,-0.013566532641453487,6.982886664929487e-05,7.578799317170927e-05
116,4,1-7,adjust,-0.009374607014930904,-1.816635527030268e-05,4.6125831203755425e-05
116,5,1-7,adjust,0.000559445958405412,-4.5216454412260914e-05,0.00013824833945498256
116,6,1-7,adjust,-0.0019410861065901784,-1.4949179174122854e-05,5.85407540066469e-05
116,9,1-8,adjust,0.0012964688435405068,0.00012190312119447691,5.080286012522539e-05
117,2,1-4,adjust,0.0036940184633203563,-0.00010121666917955815,4.788701012368005e-05
117,3,1-4,adjust,0.008018566842304719,-0.00011074952939264037,4.7424961684334324e-05
117,6,1-5,adjust,0.00018851452442343483,5.5854701622766705e-05,6.169902391492444e-05
117,7,1-4,adjust,-0.011106536724563045,-5.385649980477921e-06,5.007806499970534e-05
117,8,1-5,adjust,0.0056334404758915215,-8.27779725069949e-05,8.03202577731527e-05
117,9,1-5,adjust,-0.003907474116685049,-0.00020372853038740343,6.650517210673774e-07
118,2,1-7,adjust,2.992757643675811e-05,8.488412730376772e-05,2.0657383017510305e-05
118,3,1-7,adjust,-0.0033582444347882035,0.00022708104213430073,6.805360149558298e-05
118,4,1-7,adjust,0.0045954417703937284,-2.207131253102364e-05,2.1126271916785574e-05
118,5,1-7,adjust,-0.0054917797568487655,-9.558808565864511e-07,7.882695945157753e-05
118,6,1-7,adjust,-0.008831644384297663,-2.9767348829847618e-05,5.711337154468273e-05
118,9,1-8,adjust,0.005625518970490198,0.00019456662968123092,0.00016605006030051577
119,2,1-4,adjust,0.0014886391118173333,-0.00013078977451942697,1.4254458525916916e-05
119,3,1-5,adjust,0.005280110383757299,-0.00010399654549262522,4.050795356668051e-05
119,6,1-5,adjust,0.0010007808655716362,7.290074799158127e-05,1.401323929551687e-05
119,7,1-4,adjust,-0.004891535266326727,1.5160535284850483e-05,9.768164974351472e-05
119,8,1-5,adjust,-0.007036625810553841,9.091358684145923e-05,0.00010488940167396822
119,9,1-5,adjust,-0.006665695532920562,-0.00015829802427466493,1.067436333732985e-06
120,2,1-7,adjust,-0.006010134358381105,0.0002107714586275594,2.0470933583390308e-05
120,3,1-7,adjust,-0.01063929747251092,0.00011350051766196747,5.35999643810689e-05
120,4,1-7,adjust,-0.014841641786738857,3.982631152408226e-05,7.334426312720455e-05
120,5,1-7,adjust,-0.016845950021394676,-3.4186972614996864e-05,1.3916831209364908e-05
120,6,1-7,adjust,-0.005509630887398256,-8.110454211651531e-05,1.0946942248379388e-05
120,9,1-8,adjust,0.004761628611784382,1.986358096803824e-06,0.00014047566890307774
121,2,1-4,adjust,0.0029507720932891524,-0.00010669842136727571,4.760504318524523e-05
121,3,1-5,adjust,0.0009886319051935536,-7.55972899192036e-05,1.2591696467857778e-05
121,6,1-5,adjust,-0.008532182768187081,-2.1443279233672573e-05,3.945938376471494e-05
121,7,1-5,adjust,-0.006908389563655122,-0.00010201862983326582,6.975273304589043e-05
121,8,1-5,adjust,-0.007172440355689797,-0.00011588468844158441,5.566339485195239e-05
121,9,1-5,adjust,-0.007101392610238461,-3.288649638056011e-05,2.913055411482334e-05
122,2,1-7,adjust,0.003602029830969936,2.3125460606726456e-05,3.332789186400086e-05
122,3,1-7,adjust,0.00714691239046547,-4.312407760323532e-05,7.593669504560756e-05
122,4,1-7,adjust,0.009894240492135642,5.8196980740476444e-05,3.365847428911406e-05
122,5,1-7,adjust,0.009927755668095532,1.3344055935113476e-05,8.252512261284537e-05
122,6,1-7,adjust,0.0018717932994037282,-2.0381502134021136e-06,0.00010229026404505054
122,9,1-8,adjust,-0.00022309107680576414,-2.3124033055272855e-05,1.0686500252118174e-05
123,2,1-4,adjust,-0.0018241675879930128,1.9328418058504777e-06,5.460179667863768e-05
123,3,1-5,adjust,-0.0027785229440368104,2.4747940011515803e-05,1.589830239889898e-05
123,6,1-5,adjust,0.008774315535288384,4.978385865494605e-05,5.97036513933688e-05
123,7,1-5,adjust,0.008724412872929509,-4.8300851813593994e-05,6.83997110394045e-05
123,8,1-5,adjust,0.0012919476739051776,-4.234193772914147e-05,0.0001108542197630513
123,9,1-5,adjust,0.001997589438929062,5.092054283995784e-05,0.00011465108572201865
124,2,1-7,adjust,0.002810905660733392,-0.00011157698278113156,6.619119286546197e-05
124,3,1-7,adjust,0.016115264859732203,-0.00022870599717596683,2.633915827741012e-05
124,4,1-7,adjust,0.008417292469277571,-9.297250962214135e-05,2.9197655391929355e-05
124,5,1-7,adjust,0.010908367976002304,8.041578636381092e-05,4.239798453663723e-05
124,6,1-7,adjust,0.001781558234723725,-4.4245176658648106e-05,8.436054446454081e-06
124,9,1-8,adjust,-0.001292962105197971,-0.00010819278604683213,2.7537317523158632e-05
125,2,1-4,adjust,0.0011287255035917132,-6.588018710320742e-06,0.00011946625330952665
125,3,1-4,adjust,-0.008582867083744304,7.902693447103518e-05,0.00014945417936034148
125,6,1-5,adjust,0.010451267399506864,2.7479815088579377e-05,0.0001355512086207782
125,7,1-4,adjust,0.0057814833734758046,7.73332047773493e-05,1.2711163209012969e-05
125,8,1-5,adjust,0.011916078873277655,0.00020220405850558242,0.0001533674160163767
125,9,1-5,adjust,0.004758170730367156,0.0002686269320348075,0.0001614202540205357
126,2,1-7,adjust,-0.00345979043518059,0.00014493098214084615,0.0002028836910855818
126,3,1-7,adjust,-0.003746221440621836,0.00013575359307979883,0.00012533246186666769
126,4,1-7,adjust,-0.010455122362289765,6.116185456026693e-05,0.00012832181746580558
126,5,1-7,adjust,-0.0028961481771713794,-2.6995207741077367e-05,1.885674994788128e-05
126,6,1-7,adjust,-0.007942826053763457,-3.696898313964499e-05,2.1249315308012192e-05
126,9,1-8,adjust,0.003684069886652828,6.786421421048903e-05,0.0002775585137758533
127,2,1-4,adjust,-0.0007734980317221739,-6.861807121018604e-05,8.134883939126644e-06
127,3,1-5,adjust,-0.0031554547991127033,-6.811180323860807e-05,7.325028090849452e-05
127,6,1-5,adjust,0.0028751588489065597,7.998029816865465e-05,5.15819731861126e-05
127,7,1-5,adjust,0.004155292011492334,5.062628481240436e-05,8.091371755182195e-05
127,8,1-5,adjust,-0.008151443474782628,-1.0720741471542203e-06,8.210957796631572e-06
127,9,1-5,adjust,-0.004758713259699201,-0.0001825467981272184,2.2823611831092154e-06
128,2,1-7,adjust,0.00018424233128751683,8.527831284547525e-05,7.699094225659559e-05
128,3,1-7,adjust,-0.0004852398521751723,3.400842265474156e-05,7.128991756499885e-05
128,4,1-7,adjust,-0.0032709745800076017,-9.407289141295466e-07,5.2064753590733586e-05
128,5,1-7,adjust,-0.0003056011169714843,-3.644660478025983e-05,0.00010712080342889147
128,6,1-7,adjust,0.0008242397935269419,-5.856793310309888e-05,0.0001407436953072686
128,9,1-8,adjust,0.0014868697328914466,3.363719397554683e-05,8.74189831384535e-07
129,2,1-4,adjust,-0.0015532479032584975,-8.683054146640689e-05,8.495171873654837e-05
129,3,1-4,adjust,-0.003095475748409118,6.126806786302966e-05,0.00017853827844727232
129,6,1-5,adjust,-0.0023938116687840733,4.908016165758645e-05,0.0001125413790929852
129,7,1-4,adjust,-0.0038334511061446272,-1.9896461230855467e-05,7.0385402763659636e-06
129,8,1-5,adjust,-0.001113821518441613,-8.942302679557357e-05,5.5932775171625164e-05
129,9,1-5,adjust,-0.0029137164216894674,-0.00012167831317960228,5.5309079504776496e-05
130,2,1-7,adjust,0.00020219739183229064,3.682825654820044e-05,4.384280173779855e-05
130,3,1-7,adjust,0.005870843204666669,-4.79916283515644e-05,3.0436248042974043e-05
130,4,1-7,adjust,0.00881709705287918,-8.97813314307291e-05,4.524959210866198e-05
130,5,1-7,adjust,-0.0024173320992148754,-4.605579949616703e-05,7.468965578694013e-05
130,6,1-7,adjust,0.0022267413052438198,-8.022402311018462e-05,0.00011796646795454212
130,9,1-8,adjust,0.0009725164004191308,4.435425944506032e-05,7.344435946763125e-05
131,2,1-4,adjust,0.004515360618821792,-8.153799425670933e-05,2.52065991402226e-05
131,3,1-4,adjust,0.0048640259746196455,-9.980762750002057e-05,5.007319143092625e-05
131,6,1-5,adjust,-0.0030869428829245183,-1.3692943756269001e-05,1.9260328090749073e-05
131,7,1-4,adjust,-0.00621038155634248,-7.460820101492556e-05,2.8412281894844458e-05
131,8,1-5,adjust,-0.0019332855841826093,-9.619301985184129e-05,5.2855538833953206e-05
131,9,1-5,adjust,-0.0038628967261927797,-9.145694572731963e-05,5.457766883798448e-05
132,2,1-7,adjust,-0.0005969058174233589,-2.8402374407295386e-05,2.7691528338587457e-06
132,3,1-7,adjust,0.004982156757350477,2.832678819009661e-05,8.283500279147873e-06
132,4,1-7,adjust,-0.006083898234982614,-1.0823082398347065e-05,8.361584961555484e-06
132,5,1-7,adjust,0.004671788876261346,0.0001096791779181057,1.509886448633973e-05
132,6,1-7,adjust,0.000463095320723979,0.0001490547683126728,3.614803895057933e-06
132,9,1-8,adjust,-0.00012594134359369288,-1.5642508410124158e-05,2.8595563861459883e-05
133,2,1-4,adjust,-0.002401805210598862,7.674630033354888e-05,3.8734098550008146e-05
133,3,1-5,adjust,-0.009755456079624811,9.29654721582976e-05,2.0581907979687942e-05
133,6,1-5,adjust,0.005067407974784991,-8.58883515361311e-05,0.00017362692862567602
133,7,1-5,adjust,0.004713967318683374,0.00012233883375749237,0.00018222805894700642
133,8,1-5,adjust,0.006621653469067071,0.00014893702585358688,0.00010432738707336936
133,9,1-5,adjust,0.007187221389466076,0.0001762167911507333,0.00011266906882914977
134,2,1-7,adjust,-0.0019068284273810565,0.00011203406598635428,5.393545251407755e-05
134,3,1-7,adjust,-0.009147078383724737,0.00011402626772508727,9.466997124433473e-06
134,4,1-7,adjust,-0.009183841860652076,0.00010266797280127931,2.17055284738034e-05
134,5,1-7,adjust,-0.010005522958534843,-8.222162370902018e-05,2.3552779547684726e-05
134,6,1-7,adjust,-0.0075678887839849725,-4.583924672944478e-05,6.389090832679803e-05
134,9,1-8,adjust,-0.0011146028258391995,-1.8860845917783754e-06,5.898614509647877e-05
135,2,1-4,adjust,-0.0022405377743787386,4.6547633335806746e-05,0.0001497431052622589
135,3,1-4,adjust,-7.381017899136489e-05,-4.50260734390581e-05,0.00011733691846096225
135,6,1-5,adjust,-0.004435122530337031,-2.768965349327128e-06,6.776697366982093e-05
135,7,1-4,adjust,-0.0021061141551172386,-7.524348553581675e-05,9.392454300926931e-05
135,8,1-5,adjust,-0.0047839795049386125,-2.0342977532320416e-05,3.584087027140987e-05
135,9,1-5,adjust,-0.0032978093224891227,-8.730190526777257e-05,8.963969680750238e-05
136,2,1-7,adjust,0.005041514644163546,-8.25087635909254e-05,6.005618996598467e-05
136,3,1-7,adjust,0.007322246582899239,-8.098405732471618e-05,7.228096995437568e-05
136,4,1-7,adjust,0.013582059442723072,-9.33959881757995e-05,0.00011774200879245758
136,5,1-7,adjust,0.007463683968092018,3.166743886616396e-05,9.312557916361145e-05
136,6,1-7,adjust,0.004058569613161767,1.7504333517349548e-05,1.5474757829059944e-05
136,9,1-8,adjust,-2.608872845634642e-05,4.10759168211459e-05,4.88280215224731e-05
137,2,1-4,adjust,-0.0005754756642990253,-0.00015414686772240345,2.127879826284391e-06
137,3,1-4,adjust,0.0035141041022824096,5.355744541634598e-06,6.768518669613595e-05
137,6,1-5,adjust,0.003901420551257631,3.8359502776720264e-05,7.695993132554857e-05
137,7,1-4,adjust,-0.0007410263715151452,6.6028052284096146e-06,7.987084330070172e-05
137,8,1-5,adjust,0.0011826985910247958,-7.930826150649104e-05,6.893165690263126e-05
137,9,1-5,adjust,0.0023722220546911928,-0.00015386507507850775,8.245644001793329e-05
138,2,1-7,adjust,0.0003155061146119208,8.459015409631806e-05,1.868887193879717e-05
138,3,1-7,adjust,-0.003554978970187606,9.258078542581996e-06,2.866009810624087e-05
138,4,1-7,adjust,-0.0036431968168497146,-8.052545568512513e-06,1.2215123191315385e-05
138,5,1-7,adjust,0.0023322118094416815,2.938284139806781e-05,6.111626609962244e-05
138,6,1-7,adjust,0.0001721352954173875,-2.0804743746485524e-05,1.6328116616728207e-05
138,9,1-8,adjust,-0.0012042338627799118,9.99445591834638e-05,5.3287038811156415e-06
139,2,1-4,adjust,0.00024590469310644433,-7.02724860154587e-05,3.7112326894668672e-06
139,3,1-5,adjust,0.0011639964400987236,-5.807025462572328e-05,1.9707219629521282e-05
139,6,1-5,adjust,0.00509271426579474,1.565689633914159e-05,0.00021399552640819067
139,7,1-5,adjust,0.0039036925204781426,0.00014967845962645152,0.0001856634312740816
139,8,1-5,adjust,0.0033666267015119472,9.353296196336004e-05,0.00010837590910084459
139,9,1-5,adjust,0.0023062607239772792,5.60110924408502e-05,0.00014737467582872713
140,2,1-7,adjust,-0.006702928778997883,0.00019372545511534667,6.568111092007269e-06
140,3,1-7,adjust,-0.002233456154531567,0.00016081396362277057,3.1230584154110816e-05
140,4,1-7,adjust,-0.00970420370521059,0.0001575657203806095,0.0001218969927146234
140,5,1-7,adjust,-0.013122182565411398,-8.492019036413592e-05,2.675725613969779e-05
140,6,1-7,adjust,-0.007366324367543646,-1.7531810707591435e-06,3.4781210177768106e-06
140,9,1-8,adjust,0.0019141413845026756,3.1762420580996474e-05,5.9232398835455986e-05
141,2,1-4,adjust,0.0002946146206249896,4.601064508814496e-05,0.0001549191007209693
141,3,1-4,adjust,-0.006451391408319051,-1.0425878530397779e-05,0.00023734392181315716
141,6,1-5,adjust,-0.010073176819422493,-6.14108178736549e-05,5.5708574779344294e-05
141,7,1-4,adjust,-0.006746812883264124,-0.00011418583001342311,6.382742855557625e-05
141,8,1-5,adjust,-0.006759481831903536,-0.00012834203933363134,9.356220104195654e-05
141,9,1-5,adjust,-0.004332777143385572,-1.3263695766145774e-05,0.00012268888623876662
142,2,1-7,adjust,0.006459673730199351,-0.00014975201149813658,2.5292454275437035e-05
142,3,1-7,adjust,0.006829719156138329,-5.109871093223723e-06,6.704810539731883e-05
142,4,1-7,adjust,0.00030443492400747933,-7.6000957161634e-05,5.832720863832628e-05
142,5,1-7,adjust,0.0028896822621411284,-4.468198980483972e-06,0.00011495600323245447
142,6,1-7,adjust,0.0031398905473007024,-5.122021569859512e-06,5.546044173409362e-05
142,9,1-8,adjust,-0.0016860110039170722,-0.00011415884988750393,3.476177648751417e-05
143,2,1-4,adjust,-0.004109392134439353,8.979482829499845e-05,0.0001343133743841338
143,3,1-4,adjust,-0.007154404717810315,-5.0311466797301815e-05,0.00011353192681232675
143,6,1-5,adjust,-0.004206371170532364,0.00011836718494926597,3.079577584192213e-05
143,7,1-4,adjust,-0.0002535835641313328,-4.8279865712913285e-05,3.553489105539253e-05
143,8,1-5,adjust,0.0008158826752866638,-1.4610945333979903e-06,5.7175037335702164e-05
143,9,1-5,adjust,-0.001487304569537003,4.400239048756846e-06,2.1665170835945244e-05
144,2,1-7,adjust,0.004344283546385047,-0.0002071592657310358,3.335627849287184e-05
144,3,1-7,adjust,0.01051653291619378,-5.6838800109787385e-05,7.69094295603667e-05
144,4,1-7,adjust,0.00981696724120448,2.6762495377186695e-05,1.4082992684685289e-06
144,5,1-7,adjust,-0.001637230856083406,1.9551849388061787e-05,8.30821710538836e-06
144,6,1-7,adjust,0.005176182570889668,-0.00014015743188035802,2.3395016375885503e-05
144,9,1-8,adjust,-6.619935287335862e-05,-2.3254666518403313e-05,6.23828506181498e-05
145,2,1-4,adjust,-0.0022273891386702014,0.0001914275604547824,0.00011469093234204556
145,3,1-5,adjust,-0.0016814562598245423,-3.309245898645852e-05,7.022043071649345e-05
145,6,1-5,adjust,-0.0003719800860757382,-7.308305329981341e-06,9.618618892159225e-05
145,7,1-5,adjust,-0.0025003335386213875,-4.761705975783018e-05,0.00017181917857605417
145,8,1-5,adjust,2.7236616118156034e-05,-3.6072754543410456e-05,6.262169736276042e-05
145,9,1-5,adjust,0.00017219936796343711,8.817991042652749e-05,4.9065586386905746e-05
146,2,1-7,adjust,0.00336759703251616,-7.364556088634268e-05,3.372229070105829e-05
146,3,1-7,adjust,0.004901238258745423,-1.6207556543430694e-05,4.506709359630548e-05
146,4,1-7,adjust,0.010175924932290421,-4.772696369184369e-05,1.974993942850979e-06
146,5,1-7,adjust,0.0021720632967320483,-2.9202461268790504e-05,8.328010335850546e-05
146,6,1-7,adjust,0.00045783509512487203,4.608855708350357e-05,4.461237827316713e-05
146,9,1-8,adjust,0.0011392289035717955,-3.211678850102677e-05,4.769651349938092e-05
147,2,1-4,adjust,0.0006094940877570424,-0.00015154961688600003,0.0001280207173791024
147,3,1-4,adjust,0.0022036410450991892,6.971465952229664e-05,0.00012410406686104943
147,6,1-5,adjust,-0.002268546474504086,-7.634017629121873e-05,0.0001843922982969166
147,7,1-5,adjust,0.0026222303526734843,2.9053857343491503e-05,8.732732051731263e-05
147,8,1-5,adjust,-0.00042683336062701674,1.4217745561812794e-05,7.40054816968198e-05
147,9,1-5,adjust,-0.00021978378116912012,-2.75261143162373e-05,9.164164294416683e-06
148,2,1-7,adjust,-0.0010564380133698864,0.00012271484697655324,4.512099227021736e-05
148,3,1-7,adjust,-0.002264783826227204,-0.00014551971607784723,2.3925914482862318e-05
148,4,1-7,adjust,-0.01254146479101462,2.726635764606204e-05,8.584640321386099e-05
148,5,1-7,adjust,0.008450239290430863,9.31633277918176e-05,4.101043545567875e-05
148,6,1-7,adjust,0.005550505636876195,0.00016964529705101752,3.1282520451427767e-05
148,9,1-8,adjust,-0.0010334783157246526,-2.543446758127294e-05,4.432750359227912e-05
149,2,1-4,adjust,-0.002780259499027161,5.9671561024622746e-05,6.493412757322451e-05
149,3,1-4,adjust,-0.005920024348275833,0.0002176759832526115,0.00013110082948082278
149,6,1-5,adjust,0.00678463881351225,-5.855157520722739e-05,1.2890984939138031e-05
149,7,1-5,adjust,0.008432307249250622,4.627151950677683e-05,0.0001235202689602918
149,8,1-5,adjust,0.009847521487330427,0.00018781646882226166,0.0001105728863645922
149,9,1-5,adjust,0.006015156788168376,0.00010775529535939752,6.403454120677997e-05
150,2,1-7,adjust,-0.001539782465712783,3.028534881801711e-05,6.805341666254085e-05
150,3,1-7,adjust,0.008170496218724127,-0.00014570318102819144,0.00015182598605138287
150,4,1-7,adjust,0.008331189034346896,8.152428292056532e-07,7.915354811457161e-05
150,5,1-7,adjust,-0.0007752568777157676,-8.387210267911742e-05,0.00010532893738280227
150,6,1-7,adjust,0.0005721116036291914,1.690936365607059e-05,9.486752484485155e-05
150,9,1-8,adjust,0.0014630479865443632,0.0001517347730879884,0.00011282029379283932
151,2,1-4,adjust,0.002526479383008696,-7.946214933737192e-05,9.749421255342652e-05
151,3,1-5,adjust,-0.004107380010648016,3.356385917866386e-05,1.9592389205758705e-05
151,6,1-5,adjust,-0.006486134886623324,3.072927420861116e-05,5.36091707087836e-05
151,7,1-4,adjust,-0.00039680804509958115,9.96478749730663e-05,4.745479304199425e-05
151,8,1-5,adjust,-0.0072816270580386795,-4.144871986394046e-05,5.281712253708066e-05
151,9,1-5,adjust,-0.007952085764638595,-0.00018618541297898825,1.1885870323611918e-05
152,2,1-7,adjust,-0.0067002852604808585,9.076000259729284e-05,1.254770649650539e-05
152,3,1-7,adjust,-0.008917038646541598,0.00010353437615906073,5.1679087489284966e-05
152,4,1-7,adjust,-0.020378379980481615,1.565157521499975e-05,4.4514497957424055e-05
152,5,1-7,adjust,-0.009074459784662368,-1.8452840427128388e-05,3.4019123852848185e-05
152,6,1-7,adjust,-0.005713261056619237,-0.00011886038983232535,0.00010701692980870953
152,9,1-8,adjust,0.004644546969874128,3.193880947694468e-05,5.031611014732073e-05
153,2,1-4,adjust,0.0014433462584093632,0.0001268695962134086,0.00022926399891587239
153,3,1-4,adjust,-0.006790166079744348,7.069909006576243e-05,0.0002860137193629685
153,6,1-5,adjust,-0.0018460304476906172,0.00017036822483834136,9.020853794924228e-05
153,7,1-4,adjust,-0.020473425120640598,-0.00011038014939275607,8.00910387898907e-05
153,8,1-5,adjust,-0.005388072773965674,-0.00015101574934748966,8.411424923317276e-05
153,9,1-5,adjust,-0.006154268217995837,-0.00013668061928587958,0.00016525810788972658
154,2,1-7,adjust,0.010170606824229713,-0.0003030730896046223,2.2141304023275383e-05
154,3,1-7,adjust,0.00796660791950941,-0.00016468994088080367,6.41752823550563e-05
154,4,1-7,adjust,0.007532628912169745,5.926966275925245e-07,0.00015847749147641108
154,5,1-7,adjust,-0.01149657683036949,3.964449837726435e-05,0.00013441720891622117
154,6,1-7,adjust,-0.009810986142760691,-7.048779580005116e-05,0.00021463599289313294
154,9,1-8,adjust,0.0006844721723746546,2.319697781299969e-05,4.64374685063213e-05
155,2,1-4,adjust,-0.007804313363360415,0.00017110823672825695,1.8113708237002076e-05
155,3,1-5,adjust,-0.0005620273647325315,3.871333801399051e-05,3.42070638348621e-05
155,6,1-5,adjust,-0.00038200432289059184,-2.0630208264637494e-05,0.00010948707301687018
155,7,1-5,adjust,0.003223257847389753,9.114221250151525e-06,0.00013930123769529106
155,8,1-5,adjust,-0.0005322063528765703,-5.94665678079362e-05,0.00013992198811157823
155,9,1-5,adjust,-0.0005184548636716215,-4.458799659314802e-05,8.903121545406653e-05
156,2,1-7,adjust,0.00240855896522125,-0.0001108906971165779,0.00012401846994023895
156,3,1-7,adjust,0.0035189681671398943,9.669334676619407e-06,0.00013826648796770634
156,4,1-7,adjust,-0.003641774637779916,-3.0106310830020915e-05,0.00014977850428368205
156,5,1-7,adjust,0.006740381601639089,4.080628278562764e-05,0.00013216522609814783
156,6,1-7,adjust,0.004486401531177622,-7.443570024634542e-05,0.00015195236406226746
156,9,1-8,adjust,0.0003473824308627606,-4.5529322158694155e-05,5.757063006816445e-05
157,2,1-4,adjust,-0.0017145679377589174,0.00016106416230879953,7.582151414630336e-05
157,3,1-5,adjust,-0.00786362918295606,-8.03424794074906e-05,2.5780809397857295e-05
157,6,1-5,adjust,0.004223689371826156,0.00010626853003241472,2.194207953996877e-05
157,7,1-4,adjust,0.01313073557236876,-9.261980596849469e-05,5.031471879257255e-05
157,8,1-5,adjust,0.010216759666510353,0.00011929045848900482,5.771367289255858e-06
157,9,1-5,adjust,0.00497911475520433,0.00020004393422251826,9.31077281930835e-06
158,2,1-7,adjust,0.004485512247460455,-0.00023622478787835923,4.3018999312011396e-05
158,3,1-7,adjust,0.01376140213132212,-8.580644120437718e-05,4.806693659335212e-05
158,4,1-7,adjust,0.021547261065917887,-6.608697783518368e-05,6.941010932069338e-05
158,5,1-7,adjust,0.01614566210290966,-7.037679560400442e-05,2.8260235499456576e-06
158,6,1-7,adjust,0.010409249240513127,-3.429035190632073e-05,1.790685209354088e-05
158,9,1-8,adjust,0.00010889384327194941,6.831635269899757e-05,0.00013217789205628312
159,2,1-4,adjust,0.001897162747148297,-4.934076223877026e-05,2.408224811971357e-05
159,3,1-5,adjust,0.004293645481817358,6.155722448311482e-05,5.292989668737447e-06
159,6,1-5,adjust,0.0021613899405584654,7.567279406334483e-08,2.4669574665429704e-05
159,7,1-4,adjust,-0.00537774266769288,6.774404287320707e-05,3.4275650393508215e-05
159,8,1-5,adjust,0.00018024386565023768,4.662899601365398e-05,6.302819392127747e-05
159,9,1-5,adjust,-0.0034287720175831702,-0.00020924938009169098,8.458042718465009e-05
160,2,1-7,adjust,-0.003039986744074459,0.00013493401953770394,0.00014601554771060958
160,3,1-7,adjust,-0.007384103913967325,9.526681806038326e-05,1.6639858930635845e-06
160,4,1-7,adjust,-0.01854097921222422,0.00014701952857555127,6.12899984043682e-05
160,5,1-7,adjust,-0.009475076658734902,8.726660317905686e-06,7.67837824308546e-05
160,6,1-7,adjust,-0.006896856220624868,2.365093496312919e-05,6.90665390098708e-05
160,9,1-8,adjust,0.005161802356688337,0.00018995826426200293,0.00013093972831395716
161,2,1-4,adjust,-0.005306712582036853,0.00020713913586167484,0.00013147135145340712
161,3,1-4,adjust,-0.009219975977701767,4.7881998295048404e-05,0.00011882887500391459
